frame,res,X,Y
556,[[0.45943817 0.59870654]],2357,-1503
557,[[0.45215988 0.5801547 ]],2270,-1451
558,[[0.45677108 0.58754706]],2296,-1475
559,[[0.4207317  0.62655354]],2470,-1410
560,[[0.3927158  0.65016794]],2559,-1325
561,[[0.45669484 0.5674654 ]],2336,-1546
562,[[0.4676307  0.57123125]],2377,-1608
563,[[0.4931658 0.6225293]],2537,-1726
564,[[0.52105725 0.5516149 ]],2321,-1788
565,[[0.4249875  0.62088764]],2430,-1402
566,[[0.44455764 0.57071924]],2275,-1444
567,[[0.439268  0.5101799]],2016,-1344
568,[[0.3598287 0.3838839]],1632,-1023
569,[[0.39167225 0.3800678 ]],1623,-1121
570,[[0.36722526 0.18713322]],1112,-999
571,[[0.3413434  0.04408826]],766,-913
572,[[ 0.2072367  -0.02393465]],588,-580
573,[[ 0.1252974  -0.06478836]],481,-364
574,[[ 0.07702453 -0.10728155]],370,-242
575,[[ 0.11376444 -0.2292746 ]],48,-349
576,[[ 0.08145284 -0.14062278]],281,-261
577,[[ 0.00590837 -0.23836866]],32,-63
578,[[ 0.0472514  -0.17236586]],207,-166
579,[[-0.02538499 -0.18836673]],158,17
580,[[ 0.02173608 -0.22750613]],48,-109
581,[[ 0.00321115 -0.22014572]],64,-61
582,[[ 0.01200239 -0.16278481]],216,-80
583,[[ 0.0629652  -0.14415702]],284,-202
584,[[ 0.04108867 -0.18591127]],167,-153
585,[[ 0.06641766 -0.15505588]],261,-211
586,[[-0.00678873 -0.22464979]],63,-31
587,[[-0.01472171 -0.27678457]],-79,-13
588,[[ 0.00982275 -0.2810176 ]],-86,-80
589,[[-0.0478374  -0.24403551]],24,74
590,[[-0.06187342 -0.16113636]],244,107
591,[[-0.0350376 -0.2712849]],-65,41
592,[[-0.00224737 -0.25955087]],-20,-44
593,[[ 0.01151025 -0.15650949]],257,-78
594,[[ 0.00576536 -0.25004655]],10,-63
595,[[-0.01526762 -0.28929314]],-113,-12
596,[[-0.0127163  -0.27682853]],-65,-16
597,[[-0.02537936 -0.3185862 ]],-195,16
598,[[ 0.00506381 -0.2277098 ]],42,-66
599,[[-0.05870009 -0.20768917]],124,101
600,[[-0.03372726 -0.23436417]],55,38
601,[[-0.06033514 -0.4627085 ]],-604,113
602,[[-0.04050301 -0.21144566]],129,51
603,[[-0.00749789 -0.25801808]],6,-34
604,[[-0.01521908 -0.19647497]],156,-8
605,[[-0.12251517 -0.26195973]],-48,272
606,[[-0.08503257 -0.23218846]],30,175
607,[[-0.01762029 -0.20786749]],101,-7
608,[[-0.03745753 -0.27474508]],-60,48
609,[[-0.04165197 -0.3130899 ]],-164,59
610,[[-0.04155986 -0.23798688]],52,55
611,[[-0.06814039 -0.31750026]],-186,127
612,[[-0.0774196  -0.34090376]],-269,155
613,[[-0.07724579 -0.30041534]],-143,153
614,[[-0.04923362 -0.3200774 ]],-189,69
615,[[ 0.03028374 -0.21811685]],92,-126
616,[[ 0.04357425 -0.2652819 ]],-24,-157
617,[[-0.00891643 -0.32196411]],-207,-31
618,[[-0.04677464 -0.2472898 ]],-8,70
619,[[-0.02680758 -0.22190997]],58,21
620,[[ 0.08624008 -0.22647773]],53,-279
621,[[0.2790267  0.02242459]],707,-775
622,[[0.44272867 0.04691858]],767,-1228
623,[[0.51138544 0.0023629 ]],653,-1421
624,[[0.49710697 0.04755374]],760,-1419
625,[[0.61717045 0.0292738 ]],721,-1794
626,[[0.6098269  0.03374474]],720,-1751
627,[[0.61542434 0.09923587]],890,-1808
628,[[0.6231984  0.12885267]],970,-1842
629,[[0.56702936 0.15682352]],1045,-1668
630,[[0.5795473  0.14420694]],1013,-1712
631,[[0.5846605  0.12014295]],945,-1701
632,[[0.5801227  0.17625584]],1104,-1707
633,[[0.59572196 0.15490693]],1046,-1779
634,[[0.5957899 0.1468368]],1020,-1773
635,[[0.5642991  0.21810594]],1204,-1675
636,[[0.5669273  0.23350443]],1254,-1673
637,[[0.59213734 0.23338568]],1262,-1772
638,[[0.61738455 0.21582606]],1233,-1862
639,[[0.614187   0.25032187]],1324,-1861
640,[[0.6326544  0.21283764]],1190,-1886
641,[[0.6560197  0.16205826]],1094,-2002
642,[[0.61887753 0.17213266]],1090,-1825
643,[[0.6061816  0.19047424]],1132,-1778
644,[[0.6278925  0.17445333]],1113,-1856
645,[[0.6247833  0.18686172]],1170,-1902
646,[[0.6096491  0.16408354]],1112,-1839
647,[[0.6430974  0.15681303]],1091,-1983
648,[[0.64524794 0.13338485]],1035,-1994
649,[[0.69849813 0.20556583]],1252,-2370
650,[[0.70962065 0.1804479 ]],1182,-2434
651,[[0.59990525 0.20433745]],1170,-1797
652,[[0.5864486  0.22361338]],1244,-1762
653,[[0.61891997 0.2162939 ]],1238,-1857
654,[[0.61834484 0.20806397]],1215,-1847
655,[[0.59636635 0.23297569]],1269,-1802
656,[[0.63331974 0.18143545]],1167,-1966
657,[[0.6014496 0.2259464]],1285,-1864
658,[[0.59271455 0.19383256]],1175,-1809
659,[[0.60441744 0.21379071]],1249,-1856
660,[[0.58476245 0.22767611]],1267,-1798
661,[[0.6107872  0.23377371]],1293,-1873
662,[[0.6610978  0.16925608]],1112,-2010
663,[[0.6697182  0.25525227]],1376,-2171
664,[[0.66207135 0.24812582]],1347,-2184
665,[[0.63456875 0.24899465]],1353,-2008
666,[[0.64079416 0.27211705]],1412,-2065
667,[[0.6277219  0.27769086]],1428,-1974
668,[[0.61527634 0.25896478]],1374,-1915
669,[[0.59062636 0.08680882]],885,-1726
670,[[0.5639963 0.1194058]],958,-1639
671,[[ 0.50141263 -0.04031002]],557,-1412
672,[[ 0.46840817 -0.04489789]],543,-1306
673,[[ 0.4040743  -0.18429148]],169,-1198
674,[[ 0.40038168 -0.28200492]],-117,-1234
675,[[ 0.28888765 -0.38028145]],-407,-916
676,[[ 0.28331256 -0.37383074]],-387,-896
677,[[ 0.21484292 -0.4444673 ]],-600,-694
678,[[ 0.1606235  -0.44044653]],-564,-519
679,[[ 0.18645516 -0.43331504]],-558,-615
680,[[ 0.20839927 -0.5078377 ]],-818,-702
681,[[ 0.21535307 -0.553296  ]],-999,-766
682,[[ 0.18239954 -0.5486925 ]],-969,-642
683,[[ 0.11712509 -0.581084  ]],-1015,-397
684,[[ 0.1437332  -0.60548913]],-1113,-527
685,[[ 0.04317022 -0.5903194 ]],-1065,-204
686,[[ 0.06260864 -0.55904025]],-943,-265
687,[[ 0.03915381 -0.56747025]],-1016,-190
688,[[ 0.03027315 -0.53703606]],-904,-158
689,[[ 0.03043916 -0.57799804]],-1078,-179
690,[[ 0.06849906 -0.5499397 ]],-943,-286
691,[[ 0.01584447 -0.6427587 ]],-1263,-121
692,[[ 0.0256792  -0.67678785]],-1307,-138
693,[[ 0.00270872 -0.6618043 ]],-1253,-71
694,[[-0.01085918 -0.66511655]],-1299,-27
695,[[ 0.0323992 -0.6348788]],-1175,-162
696,[[-0.03327375 -0.6402069 ]],-1275,31
697,[[-0.0782324 -0.5364206]],-879,170
698,[[-0.05357461 -0.5836035 ]],-1021,106
699,[[ 0.00092324 -0.5328356 ]],-946,-72
700,[[-0.08876615 -0.5046576 ]],-793,200
701,[[-0.0318176 -0.5576552]],-971,28
702,[[-0.01904636 -0.5944908 ]],-1084,-3
703,[[ 0.00708648 -0.55848914]],-1038,-92
704,[[-0.04111305 -0.58050144]],-1032,64
705,[[-0.07001656 -0.5337212 ]],-896,146
706,[[-0.02690673 -0.5861172 ]],-1053,21
707,[[-0.03969387 -0.5377512 ]],-889,60
708,[[-0.0199398  -0.50078964]],-727,-1
709,[[-0.02728375 -0.5021788 ]],-706,20
710,[[-0.01889448 -0.51936984]],-755,-12
711,[[-0.03158392 -0.49298465]],-704,31
712,[[-0.01620904 -0.47161263]],-632,-9
713,[[-0.03011375 -0.51118475]],-771,25
714,[[ 0.00182072 -0.4826671 ]],-645,-57
715,[[-0.06432369 -0.4966579 ]],-706,123
716,[[-0.04650576 -0.5207281 ]],-767,76
717,[[-0.05734399 -0.41750467]],-504,95
718,[[-0.10478692 -0.47230318]],-689,244
719,[[ 0.13124305 -0.41382688]],-471,-424
720,[[ 0.27643153 -0.38356835]],-387,-841
721,[[ 0.42497367 -0.4356569 ]],-571,-1378
722,[[ 0.42341036 -0.45855588]],-625,-1400
723,[[ 0.40598068 -0.4146615 ]],-481,-1269
724,[[ 0.4423856  -0.43762013]],-535,-1390
725,[[ 0.40239167 -0.27577996]],-76,-1192
726,[[ 0.3659049  -0.21521747]],96,-1049
727,[[0.22296554 0.06940553]],829,-627
728,[[0.2901347  0.08326481]],876,-812
729,[[0.29673547 0.09813525]],910,-816
730,[[0.287498   0.11660919]],964,-804
731,[[0.15282163 0.18189436]],1119,-434
732,[[0.157089   0.17373234]],1107,-450
733,[[0.14534551 0.21329594]],1210,-420
734,[[0.15970951 0.18484266]],1130,-453
735,[[0.16122079 0.29166317]],1440,-471
736,[[0.13644645 0.28502584]],1408,-399
737,[[0.07656913 0.19476749]],1192,-244
738,[[0.11506902 0.1619795 ]],1092,-345
739,[[0.14356418 0.09724701]],911,-424
740,[[0.12390943 0.07477348]],852,-377
741,[[0.0749542  0.16089089]],1047,-224
742,[[0.00784918 0.11992051]],947,-56
743,[[0.03714465 0.06906047]],823,-135
744,[[0.08594666 0.11880669]],961,-260
745,[[-0.01251657  0.2901227 ]],1419,15
746,[[-0.02189547  0.21312483]],1214,28
747,[[-0.03663195  0.2596259 ]],1348,82
748,[[-0.11471779  0.23263864]],1229,264
749,[[-0.03466791  0.22756284]],1263,71
750,[[-0.00908747  0.16953489]],1094,-5
751,[[-0.02661682  0.18983267]],1142,44
752,[[-0.01529218  0.17151925]],1090,11
753,[[-0.03249297  0.14717826]],1019,54
754,[[0.00073243 0.1783482 ]],1093,-33
755,[[-0.05091199  0.15103331]],1022,99
756,[[-0.05996891  0.15347639]],1040,124
757,[[0.0156752  0.14471495]],1020,-73
758,[[-0.00843237  0.12298771]],960,-13
759,[[0.04576404 0.22524643]],1252,-146
760,[[0.05424717 0.19045202]],1163,-175
761,[[-0.00948219  0.1959246 ]],1132,-9
762,[[-0.00651882  0.24300909]],1287,-5
763,[[-0.05527726  0.1736106 ]],1097,116
764,[[-0.0511706   0.12005399]],954,101
765,[[-0.00641576  0.15211728]],1048,-12
766,[[-0.03187577  0.20394169]],1193,57
767,[[-0.03500219  0.20325305]],1189,67
768,[[-0.0423338   0.18762352]],1150,85
769,[[0.06620917 0.313343  ]],1517,-205
770,[[0.05539955 0.2665365 ]],1374,-178
771,[[0.02474091 0.23946491]],1309,-96
772,[[0.0238853  0.25953308]],1364,-93
773,[[0.04371596 0.40508866]],1731,-144
774,[[0.24792041 0.48134258]],1993,-738
775,[[0.43461263 0.63519764]],2552,-1484
776,[[0.54162616 0.59486675]],2432,-1872
777,[[0.5592334 0.5520261]],2240,-1859
778,[[0.5913738  0.55225337]],2273,-2024
779,[[0.61588037 0.542706  ]],2188,-2086
780,[[0.6298611  0.59428763]],2455,-2276
781,[[0.65358406 0.44958973]],1973,-2237
782,[[0.6401533 0.4896651]],2043,-2140
783,[[0.6297688 0.5183311]],2144,-2144
784,[[0.637028  0.5083315]],2113,-2165
785,[[0.63000154 0.5002617 ]],2071,-2100
786,[[0.63812274 0.48991722]],2027,-2123
787,[[0.63723636 0.5159984 ]],2167,-2233
788,[[0.6380816  0.53494406]],2225,-2262
789,[[0.67529094 0.5589573 ]],2385,-2536
790,[[0.6590824  0.55777174]],2337,-2386
791,[[0.6444745 0.5952333]],2404,-2292
792,[[0.6383699 0.5935066]],2504,-2434
793,[[0.6152956  0.59855616]],2427,-2176
794,[[0.65513676 0.58980167]],2467,-2432
795,[[0.6064233  0.60031295]],2429,-2139
796,[[0.63323176 0.55951893]],2251,-2175
797,[[0.629632   0.52808857]],2212,-2175
798,[[0.6399667  0.57429695]],2394,-2313
799,[[0.61813873 0.55505073]],2326,-2228
800,[[0.63428676 0.5481492 ]],2332,-2304
801,[[0.58472884 0.6460015 ]],2533,-2078
802,[[0.5763141 0.610327 ]],2416,-1990
803,[[0.5726454  0.58914673]],2350,-1966
804,[[0.5693984 0.5981776]],2384,-1938
805,[[0.53536856 0.69067025]],2815,-1997
806,[[0.57876337 0.62214774]],2536,-2053
807,[[0.5827538  0.61381835]],2505,-2060
808,[[0.570858   0.60870427]],2460,-1988
809,[[0.5561835 0.6251141]],2520,-1943
810,[[0.5022887 0.6673504]],2687,-1806
811,[[0.5426112  0.58810616]],2339,-1807
812,[[0.55898213 0.59440845]],2405,-1918
813,[[0.54194105 0.58418274]],2362,-1819
814,[[0.55133545 0.5664799 ]],2312,-1857
815,[[0.56559414 0.579254  ]],2428,-2002
816,[[0.5705596 0.5771638]],2413,-2017
817,[[0.5454988  0.62504137]],2489,-1909
818,[[0.5842772 0.5911675]],2355,-2018
819,[[0.56203735 0.61430043]],2514,-2031
820,[[0.5694469 0.6242183]],2539,-2042
821,[[0.56826353 0.59259254]],2395,-1958
822,[[0.5327323 0.5442471]],2217,-1777
823,[[0.44851065 0.38293147]],1656,-1323
824,[[0.4056961  0.24620873]],1290,-1151
825,[[0.3536281  0.01096321]],687,-1015
826,[[ 0.40352    -0.09238446]],424,-1198
827,[[ 0.37655282 -0.32051426]],-184,-1129
828,[[ 0.41491985 -0.3792397 ]],-384,-1327
829,[[ 0.55722225 -0.51990575]],-839,-1997
830,[[ 0.57154435 -0.48840111]],-752,-2021
831,[[ 0.5739853  -0.47941065]],-717,-2044
832,[[ 0.5986748  -0.48072633]],-723,-2170
833,[[ 0.562012  -0.5376953]],-965,-2069
834,[[ 0.56994605 -0.49870566]],-760,-2008
835,[[ 0.53461295 -0.551724  ]],-974,-1922
836,[[ 0.5222782 -0.5223859]],-890,-1838
837,[[ 0.5282428  -0.52285165]],-870,-1864
838,[[ 0.5607915  -0.55033094]],-986,-2053
839,[[ 0.5871361  -0.52259874]],-888,-2147
840,[[ 0.5753275 -0.4957869]],-786,-2042
841,[[ 0.5782604 -0.530774 ]],-828,-2019
842,[[ 0.5453651 -0.5285106]],-835,-1889
843,[[ 0.5459931 -0.5074076]],-770,-1868
844,[[ 0.52062297 -0.48536682]],-697,-1743
845,[[ 0.5420271  -0.51520073]],-777,-1835
846,[[ 0.55112725 -0.4928558 ]],-707,-1889
847,[[ 0.5417171 -0.5139798]],-777,-1875
848,[[ 0.5327538  -0.49778113]],-701,-1784
849,[[ 0.53114116 -0.5189309 ]],-774,-1798
850,[[ 0.5084622 -0.4527816]],-642,-1740
851,[[ 0.52756244 -0.47406214]],-669,-1797
852,[[ 0.52621734 -0.4767955 ]],-657,-1773
853,[[ 0.5777174  -0.54869974]],-979,-2123
854,[[ 0.58104116 -0.5689641 ]],-1081,-2215
855,[[ 0.5459965 -0.5711071]],-1050,-2033
856,[[ 0.5533093  -0.57041717]],-1055,-2081
857,[[ 0.5156277 -0.5867019]],-1165,-1934
858,[[ 0.5521345 -0.5623518]],-1082,-2080
859,[[ 0.5568212 -0.5350361]],-911,-2027
860,[[ 0.5655021 -0.5427059]],-933,-2076
861,[[ 0.5625043 -0.5322104]],-886,-2036
862,[[ 0.55121297 -0.5116947 ]],-807,-1943
