frame,res,X,Y
1122,[[ 0.5751234  -0.13594595]],368,-1548
1123,[[ 0.56813955 -0.1423967 ]],352,-1528
1124,[[ 0.5926794  -0.16656695]],311,-1633
1125,[[ 0.58281434 -0.13246748]],389,-1609
1126,[[ 0.58754516 -0.13620035]],381,-1627
1127,[[ 0.6146624  -0.14567658]],364,-1699
1128,[[ 0.623136   -0.15662125]],339,-1733
1129,[[ 0.6198022  -0.13552245]],391,-1728
1130,[[ 0.6243743  -0.13359302]],392,-1756
1131,[[ 0.6103556  -0.13339491]],391,-1737
1132,[[ 0.5966178  -0.13183516]],393,-1656
1133,[[ 0.5913348  -0.14286703]],367,-1646
