frame,res,X,Y
557,[[ 0.45421362 -0.64703894]],-1209,-1581
558,[[ 0.44792917 -0.6181428 ]],-1130,-1539
559,[[ 0.4586452  -0.64735794]],-1235,-1619
560,[[ 0.42952222 -0.56880105]],-951,-1380
561,[[ 0.4520215  -0.52637446]],-808,-1423
562,[[ 0.41541767 -0.50943327]],-751,-1289
563,[[ 0.36128506 -0.45857942]],-601,-1120
564,[[ 0.42333493 -0.47400236]],-635,-1289
565,[[ 0.40062582 -0.32486704]],-192,-1175
566,[[ 0.45440614 -0.31980813]],-187,-1357
567,[[ 0.410144 -0.261165]],-34,-1205
568,[[ 0.39529568 -0.2721913 ]],-54,-1146
569,[[ 0.44524306 -0.331185  ]],-217,-1322
570,[[ 0.5029651 -0.4272925]],-490,-1575
571,[[ 0.5611395 -0.5325929]],-870,-1920
572,[[ 0.5227947  -0.55804855]],-959,-1790
573,[[ 0.5872679  -0.51172507]],-820,-2044
574,[[ 0.5346918 -0.5358407]],-889,-1836
575,[[ 0.56393814 -0.5099968 ]],-791,-1939
576,[[ 0.59665823 -0.52041906]],-832,-2098
577,[[ 0.57215613 -0.60369885]],-1164,-2070
578,[[ 0.57819843 -0.6519657 ]],-1312,-2133
579,[[ 0.67216694 -0.72516066]],-1600,-2766
580,[[ 0.647799  -0.6896186]],-1469,-2555
581,[[ 0.59024173 -0.6431607 ]],-1286,-2210
582,[[ 0.6837006 -0.6815261]],-1411,-2635
583,[[ 0.6690767  -0.66213095]],-1323,-2492
584,[[ 0.6397549 -0.6576059]],-1311,-2362
585,[[ 0.6160363 -0.667887 ]],-1352,-2309
586,[[ 0.5884086 -0.6233189]],-1184,-2133
587,[[ 0.63876164 -0.6987871 ]],-1480,-2434
588,[[ 0.6130513 -0.6755305]],-1406,-2303
589,[[ 0.63119495 -0.7243469 ]],-1627,-2529
590,[[ 0.6443617 -0.6264657]],-1214,-2403
591,[[ 0.63724434 -0.7288234 ]],-1616,-2526
592,[[ 0.6065122  -0.60732186]],-1150,-2234
593,[[ 0.6269977 -0.7068033]],-1544,-2483
594,[[ 0.6000612 -0.6172271]],-1162,-2218
595,[[ 0.6117663 -0.6763257]],-1457,-2378
596,[[ 0.6024436 -0.647623 ]],-1280,-2272
597,[[ 0.6471726  -0.73578775]],-1651,-2612
598,[[ 0.60702765 -0.7022888 ]],-1510,-2362
599,[[ 0.5985706 -0.6093386]],-1172,-2197
600,[[ 0.59711945 -0.58587176]],-1084,-2163
601,[[ 0.6099816 -0.6031926]],-1206,-2311
602,[[ 0.6069274 -0.6288471]],-1303,-2339
603,[[ 0.58938384 -0.6052978 ]],-1213,-2215
604,[[ 0.6204423 -0.6156491]],-1276,-2420
605,[[ 0.5832174  -0.60954976]],-1230,-2192
606,[[ 0.5920568 -0.5996773]],-1191,-2219
607,[[ 0.5616343 -0.5932717]],-1138,-2056
608,[[ 0.5867754  -0.61356246]],-1246,-2218
609,[[ 0.59618974 -0.6233503 ]],-1299,-2316
610,[[ 0.587225  -0.6077117]],-1207,-2201
611,[[ 0.6080532 -0.6174568]],-1246,-2324
612,[[ 0.6071714 -0.6298765]],-1316,-2343
613,[[ 0.5857282  -0.67697746]],-1408,-2159
614,[[ 0.6139303 -0.6476544]],-1269,-2262
615,[[ 0.6244683  -0.67510235]],-1372,-2333
616,[[ 0.58981204 -0.5805033 ]],-1086,-2143
617,[[ 0.56638634 -0.510011  ]],-828,-1935
618,[[ 0.6273367  -0.45232612]],-637,-2227
619,[[ 0.5524399  -0.40755677]],-461,-1795
620,[[ 0.5931873  -0.41547114]],-527,-2007
621,[[ 0.5860265  -0.35454232]],-331,-1921
622,[[ 0.564125   -0.37320295]],-363,-1758
623,[[0.613248  0.0631502]],807,-1828
624,[[0.6261154  0.31998527]],1514,-2043
625,[[0.616834   0.47928804]],1982,-2079
626,[[0.6318147  0.45824668]],1933,-2101
627,[[0.6085737  0.46437818]],1905,-1995
628,[[0.60522306 0.48502445]],1957,-1996
629,[[0.6680406  0.50109136]],2053,-2313
630,[[0.6976046  0.44197965]],1827,-2333
631,[[0.65748125 0.45918688]],1890,-2182
632,[[0.65576726 0.45018035]],1842,-2143
633,[[0.6413969  0.47711638]],1944,-2128
634,[[0.64527684 0.48902452]],1985,-2156
635,[[0.6572647  0.40669248]],1664,-2083
636,[[0.63524675 0.4782421 ]],1918,-2104
637,[[0.6630775  0.45755315]],1924,-2287
638,[[0.6576183  0.44605795]],1879,-2230
639,[[0.6612947  0.46050915]],1945,-2297
640,[[0.68611854 0.4456237 ]],1911,-2376
641,[[0.66923565 0.43717602]],1832,-2215
642,[[0.6732495 0.4024129]],1696,-2187
643,[[0.68157154 0.4147966 ]],1761,-2291
644,[[0.68265283 0.4219005 ]],1805,-2323
645,[[0.66407734 0.42542523]],1791,-2159
646,[[0.6754868  0.41434708]],1747,-2190
647,[[0.6671778  0.41234148]],1711,-2113
648,[[0.66270936 0.43493944]],1801,-2146
649,[[0.6589558 0.567938 ]],2295,-2359
650,[[0.67106736 0.5731697 ]],2355,-2468
651,[[0.65131104 0.56153154]],2281,-2343
652,[[0.65691197 0.54579026]],2249,-2360
653,[[0.65697694 0.58451796]],2435,-2485
654,[[0.65650225 0.579449  ]],2433,-2481
655,[[0.6811179 0.4476969]],1880,-2235
656,[[0.6295198 0.5320435]],2129,-2161
657,[[0.615971   0.54380965]],2193,-2147
658,[[0.6409476  0.52634466]],2140,-2216
659,[[0.64544   0.5456229]],2205,-2261
660,[[0.65481085 0.54761297]],2217,-2341
661,[[0.56780374 0.5688629 ]],2250,-1909
662,[[0.56202006 0.5344294 ]],2129,-1870
663,[[0.5942074  0.52092564]],2138,-2011
664,[[0.59074306 0.55391806]],2230,-2046
665,[[0.6034385 0.5432705]],2195,-2064
666,[[0.5884393  0.52396816]],2096,-1970
667,[[0.63321674 0.52518886]],2163,-2255
668,[[0.6085302  0.48668924]],2004,-2004
669,[[0.58072054 0.54133546]],2150,-1970
670,[[0.5994022  0.52950805]],2101,-2018
671,[[0.61189085 0.4636557 ]],2008,-2152
672,[[0.5355927  0.11197184]],946,-1635
673,[[ 0.40333194 -0.20150554]],137,-1145
674,[[ 0.38592505 -0.21750513]],84,-1115
675,[[ 0.3716445  -0.36106998]],-295,-1096
676,[[ 0.36561507 -0.43828174]],-572,-1163
677,[[ 0.2833866  -0.41625273]],-476,-867
678,[[ 0.35572135 -0.5299771 ]],-828,-1125
679,[[ 0.31400388 -0.5541843 ]],-921,-1028
680,[[ 0.29257035 -0.54800177]],-925,-970
681,[[ 0.3660631  -0.58892304]],-1019,-1208
682,[[ 0.30795604 -0.53954476]],-885,-994
683,[[ 0.3556631 -0.5466165]],-870,-1139
684,[[ 0.27053   -0.5056505]],-757,-858
685,[[ 0.3305749 -0.6278842]],-1194,-1116
686,[[ 0.2023535 -0.5737154]],-1005,-671
687,[[ 0.261827  -0.5337013]],-904,-844
688,[[ 0.2697935 -0.6560796]],-1262,-903
689,[[ 0.3277064 -0.5702903]],-1035,-1125
690,[[ 0.29669577 -0.6139885 ]],-1205,-1049
691,[[ 0.24387297 -0.63657254]],-1281,-853
692,[[ 0.29699498 -0.6179085 ]],-1240,-1049
693,[[ 0.27782372 -0.6156695 ]],-1223,-975
694,[[ 0.2799685 -0.6133158]],-1213,-981
695,[[ 0.27012068 -0.564531  ]],-1031,-918
696,[[ 0.20517817 -0.5796371 ]],-1056,-693
697,[[ 0.27375004 -0.6671724 ]],-1346,-946
698,[[ 0.3044535 -0.6430788]],-1242,-1002
699,[[ 0.25152498 -0.6086322 ]],-1138,-832
700,[[ 0.25080213 -0.6113262 ]],-1130,-810
701,[[ 0.23292264 -0.5905965 ]],-1097,-790
702,[[ 0.27737695 -0.6182803 ]],-1280,-982
703,[[ 0.2789415  -0.53363824]],-941,-944
704,[[ 0.2809541 -0.5668442]],-1104,-971
705,[[ 0.19981663 -0.60697794]],-1152,-663
706,[[ 0.2684002  -0.63248956]],-1298,-956
707,[[ 0.21117976 -0.55198073]],-957,-683
708,[[ 0.2320501  -0.53638935]],-887,-749
709,[[ 0.09410383 -0.60351   ]],-1143,-344
710,[[ 0.09869017 -0.6092413 ]],-1165,-357
711,[[ 0.15116045 -0.58840084]],-1130,-530
712,[[ 0.20368677 -0.57194114]],-1058,-700
713,[[ 0.22139035 -0.56650674]],-1046,-750
714,[[ 0.20280214 -0.5334536 ]],-926,-681
715,[[ 0.1133486 -0.549309 ]],-947,-397
716,[[ 0.14290522 -0.5506221 ]],-959,-484
717,[[ 0.1704036  -0.56868273]],-1012,-566
718,[[ 0.16173306 -0.5514978 ]],-935,-528
719,[[ 0.15621166 -0.54794717]],-907,-502
720,[[ 0.16867737 -0.5594092 ]],-956,-560
721,[[ 0.24885264 -0.51133996]],-841,-825
722,[[ 0.19448347 -0.48133332]],-716,-619
723,[[ 0.28771603 -0.3606973 ]],-321,-847
724,[[ 0.3204599 -0.4156055]],-462,-949
725,[[ 0.32186815 -0.3314257 ]],-281,-1009
726,[[ 0.27257314 -0.32276624]],-262,-840
727,[[ 0.32314512 -0.28853258]],-158,-1015
728,[[ 0.28389513 -0.3051353 ]],-210,-892
729,[[ 0.26622134 -0.2470865 ]],-17,-785
730,[[ 0.2835394  -0.15923847]],212,-840
731,[[ 0.27272168 -0.24784473]],-15,-787
732,[[ 0.26558658 -0.21149929]],84,-764
733,[[ 0.21981846 -0.26212418]],-38,-622
734,[[ 0.23664838 -0.29029515]],-119,-681
735,[[ 0.27656853 -0.30575716]],-152,-785
736,[[ 0.27730656 -0.30196476]],-140,-784
737,[[ 0.23735765 -0.26845318]],-54,-678
738,[[ 0.26931944 -0.25816852]],-21,-751
739,[[ 0.27766502 -0.27018532]],-58,-790
740,[[ 0.3150874  -0.23523557]],40,-873
741,[[ 0.29522207 -0.15875232]],232,-833
742,[[ 0.2960775  -0.16265209]],217,-841
743,[[ 0.3413245  -0.16195948]],230,-934
744,[[ 0.36557022 -0.17814837]],194,-993
745,[[ 0.30280548 -0.1360081 ]],297,-840
746,[[ 0.2897159  -0.11836988]],342,-803
747,[[ 0.3378826  -0.12259109]],335,-923
748,[[ 0.28419143 -0.05909812]],490,-782
749,[[ 0.31835195 -0.06147593]],494,-873
750,[[ 0.32856426 -0.06302658]],491,-900
751,[[ 0.36007243 -0.06147247]],497,-1002
752,[[ 0.40127093 -0.13001129]],332,-1130
753,[[ 0.38532418 -0.13517025]],296,-1061
754,[[ 0.32858777 -0.11349095]],353,-909
755,[[ 0.32836765 -0.1266808 ]],322,-911
756,[[ 0.3315159  -0.14370668]],278,-922
757,[[ 0.29465684 -0.2310476 ]],49,-830
758,[[ 0.32190874 -0.17749205]],183,-922
759,[[ 0.24760482 -0.25216302]],-10,-702
760,[[ 0.348951   -0.30947977]],-170,-1030
761,[[ 0.37518823 -0.23992158]],23,-1093
762,[[ 0.35681581 -0.23615775]],39,-1026
763,[[ 0.32594085 -0.24079183]],22,-922
764,[[ 0.34253514 -0.20975521]],94,-992
765,[[ 0.31227994 -0.24564874]],6,-886
766,[[ 0.31475013 -0.24431461]],13,-891
767,[[ 0.3170257 -0.2467672]],3,-908
768,[[ 0.3282367  -0.22673061]],49,-946
769,[[ 0.28859466 -0.07983804]],444,-812
770,[[ 0.3063936  -0.12534757]],309,-894
771,[[ 0.26368496 -0.18109043]],180,-734
772,[[ 0.2908165 -0.1654853]],205,-842
773,[[ 0.25089547 -0.18962525]],157,-702
774,[[ 0.26180667 -0.07516119]],453,-717
775,[[ 0.43173409 -0.14563204]],284,-1195
776,[[ 0.42117494 -0.1285288 ]],316,-1185
777,[[ 0.5038163 -0.1180414]],338,-1452
778,[[ 0.53907615 -0.15005407]],251,-1600
779,[[ 0.556285   -0.17437735]],209,-1659
780,[[ 0.6080828  -0.16426155]],214,-1870
781,[[ 0.6526618  -0.22278924]],35,-2113
782,[[ 0.64288163 -0.22739783]],17,-2060
783,[[ 0.6562372  -0.24585593]],4,-2139
784,[[ 0.64915854 -0.23462999]],12,-2071
785,[[ 0.65177846 -0.28847998]],-117,-2084
786,[[ 0.6834841  -0.26071516]],-62,-2237
787,[[ 0.68911153 -0.2901485 ]],-143,-2286
788,[[ 0.67253554 -0.25596488]],-68,-2172
789,[[ 0.7012366  -0.30212766]],-188,-2397
790,[[ 0.70529395 -0.3048047 ]],-196,-2419
791,[[ 0.7120281  -0.31358016]],-236,-2472
792,[[ 0.70217085 -0.30927175]],-211,-2412
793,[[ 0.63632536 -0.33311042]],-218,-1977
794,[[ 0.60524464 -0.3218794 ]],-205,-1888
795,[[ 0.5891963  -0.33874118]],-244,-1841
796,[[ 0.60388184 -0.30948353]],-184,-1904
797,[[ 0.6078442  -0.34735864]],-281,-1882
798,[[ 0.60881513 -0.3238495 ]],-196,-1866
799,[[ 0.6605568  -0.37597245]],-364,-2068
800,[[ 0.6411059 -0.402122 ]],-426,-2052
801,[[ 0.633288   -0.33197665]],-244,-2044
802,[[ 0.60256314 -0.3600645 ]],-297,-1919
803,[[ 0.5708922  -0.38051957]],-360,-1782
804,[[ 0.61115134 -0.39191762]],-423,-1930
805,[[ 0.6290443  -0.29488936]],-170,-2032
806,[[ 0.6723597 -0.3504655]],-330,-2287
807,[[ 0.62389225 -0.3101841 ]],-196,-2008
808,[[ 0.6026068  -0.39340305]],-431,-1923
809,[[ 0.61647654 -0.33348405]],-254,-1971
810,[[ 0.608608   -0.39193258]],-396,-1940
811,[[ 0.6240419  -0.39434326]],-404,-2006
812,[[ 0.60909486 -0.32024592]],-200,-1923
813,[[ 0.62599933 -0.38482356]],-376,-2006
814,[[ 0.6136186  -0.31477407]],-167,-1930
815,[[ 0.6324947  -0.30334747]],-193,-2086
816,[[ 0.6534474  -0.33533257]],-267,-2234
817,[[ 0.6849339  -0.32668948]],-251,-2330
818,[[ 0.706363   -0.34615272]],-324,-2444
819,[[ 0.6850596  -0.37965268]],-403,-2426
820,[[ 0.65966797 -0.39287567]],-445,-2301
821,[[ 0.65694505 -0.3456751 ]],-303,-2196
822,[[ 0.63732606 -0.2917608 ]],-163,-2083
823,[[ 0.692895   -0.17731465]],161,-2322
824,[[ 0.6246825  -0.15153001]],245,-1958
825,[[ 0.5034186  -0.11934112]],329,-1507
826,[[ 0.5004403 -0.0752563]],450,-1521
827,[[ 0.3769048  -0.04882555]],513,-1084
828,[[ 0.34979403 -0.03410136]],556,-998
829,[[0.14647804 0.16360353]],1054,-418
830,[[0.16514415 0.10650554]],922,-476
831,[[0.21314014 0.14683415]],1027,-612
832,[[0.18304002 0.13051634]],984,-525
833,[[0.28216505 0.17618509]],1107,-791
834,[[0.21518883 0.1834999 ]],1109,-604
835,[[0.20263402 0.14292349]],1011,-564
836,[[0.18831629 0.09291045]],883,-538
837,[[0.22554779 0.10501286]],914,-625
838,[[0.21961397 0.10247314]],907,-609
839,[[0.19638902 0.12970825]],976,-547
840,[[0.20467155 0.12507762]],965,-569
841,[[0.13762784 0.21074966]],1196,-400
842,[[0.18809527 0.1223393 ]],958,-524
843,[[0.11830728 0.25747252]],1318,-350
844,[[0.1047013  0.25739846]],1317,-314
845,[[0.17329411 0.13949361]],1008,-490
846,[[0.1516545 0.1309121]],976,-428
847,[[0.13593434 0.20171803]],1171,-393
848,[[0.10311137 0.22429055]],1228,-308
849,[[0.18250337 0.20444176]],1192,-530
850,[[0.17774259 0.23017313]],1259,-517
851,[[0.17101847 0.27339506]],1368,-495
852,[[0.16695514 0.21468079]],1200,-479
853,[[0.13192867 0.23629875]],1265,-384
854,[[0.18849687 0.18497436]],1125,-529
855,[[0.20199175 0.1437148 ]],1020,-567
856,[[0.14910586 0.2129875 ]],1198,-427
857,[[0.17171599 0.15774451]],1046,-477
858,[[0.17269003 0.18230912]],1114,-486
859,[[0.20478773 0.14346796]],998,-552
860,[[0.18322982 0.1542426 ]],1032,-504
861,[[0.18573852 0.17838715]],1095,-513
862,[[0.2269593  0.17064258]],1075,-621
