frame,res,X,Y
557,[[0.41134906 0.01013402]],677,-1250
558,[[ 0.43555284 -0.00124683]],647,-1332
559,[[0.42377248 0.05927702]],811,-1293
560,[[0.4092936  0.05668746]],804,-1245
561,[[0.49764293 0.11557261]],978,-1555
562,[[0.47149026 0.12538087]],999,-1477
563,[[0.4840694  0.13767625]],1035,-1504
564,[[0.5042857  0.13109927]],1026,-1574
565,[[0.36413634 0.40749946]],1810,-1155
566,[[0.37054458 0.3617154 ]],1679,-1175
567,[[0.38284212 0.34777978]],1632,-1193
568,[[0.37058997 0.38208243]],1727,-1152
569,[[0.34578606 0.43532246]],1892,-1086
570,[[0.35736954 0.40711105]],1829,-1126
571,[[0.33531377 0.44343612]],1935,-1078
572,[[0.32353142 0.46387562]],2011,-1051
573,[[0.3461182  0.46464467]],1999,-1121
574,[[0.3452391 0.5157902]],2175,-1142
575,[[0.34247917 0.40821776]],1826,-1098
576,[[0.33181334 0.40141863]],1794,-1054
577,[[0.32763726 0.41446683]],1857,-1051
578,[[0.3337622  0.38733494]],1759,-1060
579,[[0.3171634  0.41011137]],1835,-1012
580,[[0.3567659 0.443007 ]],1948,-1142
581,[[0.35521463 0.39839706]],1793,-1128
582,[[0.3691932  0.37835208]],1737,-1180
583,[[0.29839987 0.38096514]],1735,-943
584,[[0.4119022 0.3714823]],1713,-1318
585,[[0.317239   0.40666747]],1824,-1013
586,[[0.3533597  0.42389908]],1879,-1127
587,[[0.3767823  0.38160384]],1754,-1209
588,[[0.411025   0.25986513]],1381,-1263
589,[[0.36741793 0.31029508]],1529,-1131
590,[[0.38771853 0.22738402]],1295,-1179
591,[[0.36916396 0.12219258]],994,-1082
592,[[0.37788188 0.17484058]],1148,-1130
593,[[0.38817063 0.10950065]],964,-1166
594,[[0.38331002 0.08160357]],870,-1148
595,[[0.34487057 0.16387638]],1096,-1040
596,[[0.36442754 0.1437505 ]],1042,-1103
597,[[0.37410092 0.10077643]],923,-1123
598,[[0.3858142  0.09075169]],899,-1162
599,[[0.3763634  0.05930091]],822,-1112
600,[[0.38711149 0.07001363]],844,-1152
601,[[ 0.41791314 -0.08709211]],410,-1266
602,[[ 0.43096197 -0.082734  ]],413,-1305
603,[[ 0.42541677 -0.12667572]],292,-1312
604,[[ 0.46727553 -0.12296236]],305,-1453
605,[[ 0.401096   -0.10090605]],365,-1213
606,[[ 0.41381645 -0.12193911]],303,-1271
607,[[ 0.42494583 -0.10469956]],362,-1293
608,[[ 0.40897447 -0.12048752]],316,-1249
609,[[ 0.46128556 -0.11777296]],338,-1420
610,[[ 0.44289052 -0.10377061]],358,-1359
611,[[ 0.44223163 -0.13450569]],272,-1368
612,[[ 0.3856281  -0.11597772]],318,-1186
613,[[ 0.44932148 -0.17328331]],190,-1384
614,[[ 0.4683453  -0.21420941]],57,-1466
615,[[ 0.42542386 -0.17265475]],186,-1315
616,[[ 0.4308517  -0.14379907]],267,-1316
617,[[ 0.44231302 -0.17885947]],174,-1351
618,[[ 0.4072368 -0.1537464]],258,-1222
619,[[ 0.4050818  -0.25263566]],-60,-1274
620,[[ 0.4050818  -0.25263566]],-60,-1274
621,[[ 0.44703147 -0.23607549]],-8,-1414
622,[[ 0.4411685 -0.229951 ]],11,-1384
623,[[ 0.438945   -0.20616996]],82,-1372
624,[[ 0.44139388 -0.22118355]],41,-1387
625,[[ 0.43901578 -0.07857995]],431,-1366
626,[[ 0.4432786  -0.07747953]],437,-1361
627,[[ 0.45697394 -0.12372716]],315,-1406
628,[[ 0.42026898 -0.09884411]],376,-1277
629,[[ 0.46086407 -0.11205225]],341,-1435
630,[[ 0.44625604 -0.11569235]],331,-1378
631,[[ 0.4228629  -0.13072556]],284,-1304
632,[[ 0.42653593 -0.13127717]],278,-1323
633,[[ 0.47026554 -0.1582778 ]],210,-1469
634,[[ 0.4319017  -0.08807024]],400,-1333
635,[[ 0.47464004 -0.2405936 ]],-19,-1523
636,[[ 0.4498301  -0.23630455]],-28,-1431
637,[[ 0.46196738 -0.18916196]],103,-1439
638,[[ 0.42868888 -0.13963863]],240,-1321
639,[[ 0.5042294  -0.22775784]],0,-1624
640,[[ 0.5096752  -0.25157642]],-57,-1663
641,[[ 0.59384286 -0.18148321]],155,-1950
642,[[ 0.51227355 -0.28163478]],-154,-1682
643,[[ 0.5873733 -0.3225399]],-305,-2023
644,[[ 0.58986616 -0.2800538 ]],-153,-1985
645,[[ 0.5878272 -0.288863 ]],-179,-1982
646,[[ 0.6251341 -0.3135664]],-255,-2153
647,[[ 0.60403126 -0.30741754]],-236,-2070
648,[[ 0.6033942  -0.35244814]],-379,-2097
649,[[ 0.5304543 -0.3965698]],-523,-1837
650,[[ 0.57033074 -0.39940587]],-531,-1993
651,[[ 0.53045356 -0.4031697 ]],-539,-1841
652,[[ 0.5533364  -0.40068507]],-542,-1928
653,[[ 0.5789321  -0.38994366]],-486,-2009
654,[[ 0.5923294 -0.3931873]],-511,-2084
655,[[ 0.60091734 -0.40262586]],-543,-2132
656,[[ 0.5771424  -0.41544616]],-593,-2045
657,[[ 0.59054756 -0.4273889 ]],-626,-2110
658,[[ 0.5840752  -0.42088637]],-604,-2074
659,[[ 0.56031257 -0.44525138]],-677,-1982
660,[[ 0.5601838  -0.41091847]],-570,-1960
661,[[ 0.6209134  -0.37249956]],-433,-2182
662,[[ 0.6076349  -0.43001586]],-636,-2197
663,[[ 0.5359553  -0.42365897]],-619,-1889
664,[[ 0.5183048 -0.4385207]],-684,-1844
665,[[ 0.62039125 -0.40478754]],-554,-2222
666,[[ 0.56257004 -0.39761758]],-537,-1965
667,[[ 0.57501304 -0.3333745 ]],-335,-1981
668,[[ 0.58128643 -0.26864964]],-143,-1957
669,[[ 0.5205663 -0.2867664]],-172,-1702
670,[[ 0.48433667 -0.2699603 ]],-126,-1563
671,[[ 0.44893035 -0.27130055]],-119,-1430
672,[[ 0.4686923  -0.28259015]],-178,-1512
673,[[ 0.4384063  -0.17813763]],168,-1355
674,[[ 0.38914472 -0.12605047]],301,-1183
675,[[ 0.3847971  -0.13889542]],259,-1173
676,[[ 0.32198372 -0.05234284]],511,-960
677,[[0.28034854 0.0281789 ]],722,-830
678,[[ 0.2579839 -0.1863366]],150,-763
679,[[ 0.20993789 -0.14299184]],271,-613
680,[[ 0.22283246 -0.04050202]],541,-664
681,[[ 0.21504408 -0.07622776]],437,-642
682,[[ 0.22998387 -0.09344059]],398,-679
683,[[ 0.2800657  -0.13088894]],298,-833
684,[[ 0.25521246 -0.08982602]],413,-748
685,[[ 0.17261472 -0.02375791]],586,-515
686,[[0.20855139 0.03833809]],748,-620
687,[[0.20767042 0.00126025]],654,-622
688,[[ 0.16367461 -0.03384759]],554,-495
689,[[ 0.18720339 -0.04160278]],533,-563
690,[[0.13749786 0.01623779]],690,-423
691,[[ 0.22679786 -0.0585331 ]],489,-678
692,[[ 0.19647865 -0.07218587]],446,-606
693,[[ 0.22124302 -0.08841774]],408,-662
694,[[ 0.24371217 -0.10318951]],367,-729
695,[[ 0.26159412 -0.06613526]],469,-787
696,[[ 0.27774915 -0.04683195]],521,-833
697,[[ 0.27937365 -0.03975003]],557,-789
698,[[ 0.26423293 -0.06827   ]],475,-760
699,[[ 0.28765446 -0.06132898]],484,-863
700,[[ 0.29174936 -0.0354461 ]],564,-865
701,[[ 0.33306748 -0.05536383]],517,-991
702,[[ 0.3140839  -0.08683268]],406,-947
703,[[0.3035849  0.00966858]],672,-911
704,[[ 0.26460958 -0.06452712]],471,-791
705,[[ 0.27751356 -0.06186529]],470,-836
706,[[ 0.3062863  -0.06883074]],456,-926
707,[[ 0.2728001  -0.04589763]],517,-819
708,[[ 0.31945994 -0.15053746]],226,-977
709,[[ 0.404367   -0.10737225]],351,-1240
710,[[ 0.3540754 -0.1017769]],371,-1077
711,[[ 0.3282022  -0.12478028]],302,-997
712,[[ 0.29463616 -0.02568051]],573,-897
713,[[ 0.30761737 -0.13530722]],268,-935
714,[[ 0.3145606  -0.12699792]],295,-954
715,[[ 0.2570957  -0.11830534]],315,-777
716,[[ 0.2961252  -0.10687597]],349,-895
717,[[ 0.30879152 -0.11732948]],322,-935
718,[[ 0.31763083 -0.13451439]],274,-965
719,[[ 0.34119415 -0.08587176]],418,-1025
720,[[ 0.31476003 -0.11313199]],337,-958
721,[[ 0.30091262 -0.11760857]],332,-905
722,[[ 0.3208953  -0.10075004]],387,-960
723,[[ 0.3210972  -0.10531753]],367,-970
724,[[ 0.32754022 -0.10373269]],368,-992
725,[[ 0.3637885  -0.07844232]],433,-1109
726,[[ 0.36426163 -0.07748496]],435,-1110
727,[[ 0.38183403 -0.0936534 ]],399,-1168
728,[[ 0.38258958 -0.0943194 ]],397,-1171
729,[[ 0.39273164 -0.09783771]],398,-1203
730,[[ 0.35134822 -0.05908976]],493,-1068
731,[[ 0.34336787 -0.06659371]],465,-1032
732,[[ 0.40363434 -0.08677123]],418,-1248
733,[[ 0.4293282  -0.10602012]],383,-1322
734,[[ 0.43378222 -0.11428673]],362,-1334
735,[[ 0.4159686  -0.06057279]],497,-1267
736,[[ 0.40948704 -0.0564623 ]],516,-1220
737,[[ 0.39970633 -0.04075298]],566,-1166
738,[[ 0.36917514 -0.04894384]],530,-1092
739,[[ 0.42248428 -0.10245241]],396,-1282
740,[[ 0.41277164 -0.08204757]],452,-1250
741,[[ 0.33453307 -0.03283105]],584,-966
742,[[ 0.36040154 -0.02635336]],589,-1064
743,[[ 0.38081086 -0.05370017]],514,-1156
744,[[0.35590476 0.02199816]],709,-1067
745,[[ 0.41268134 -0.08520965]],420,-1267
746,[[ 0.40785742 -0.09069091]],392,-1251
747,[[ 0.4261455  -0.07979569]],437,-1324
748,[[ 0.36363956 -0.0117512 ]],611,-1100
749,[[ 0.38386437 -0.09641309]],391,-1170
750,[[ 0.33669263 -0.02426936]],580,-1026
751,[[ 0.37768912 -0.05634519]],499,-1147
752,[[ 0.38935262 -0.04763331]],523,-1187
753,[[ 0.3952536  -0.07198129]],467,-1206
754,[[ 0.40894935 -0.07946751]],433,-1251
755,[[ 0.35416225 -0.03607289]],565,-1076
756,[[0.3244468 0.0007536]],655,-978
757,[[ 0.46186    -0.14058997]],269,-1450
758,[[ 0.47629973 -0.11650035]],331,-1494
759,[[ 0.50431436 -0.13248608]],269,-1597
760,[[ 0.5320486  -0.11593308]],315,-1699
761,[[ 0.58827615 -0.15981953]],188,-1937
762,[[ 0.66826737 -0.18342951]],152,-2269
763,[[ 0.6270814  -0.18429361]],127,-2109
764,[[ 0.623291   -0.19152805]],115,-2091
765,[[ 0.64486086 -0.22836345]],-1,-2214
766,[[ 0.6871771  -0.21159586]],44,-2408
767,[[ 0.7362154  -0.29560614]],-172,-2706
768,[[ 0.73122704 -0.2907994 ]],-157,-2675
769,[[ 0.71717775 -0.33432466]],-311,-2661
770,[[ 0.69966805 -0.3366191 ]],-324,-2561
771,[[ 0.69221556 -0.3054737 ]],-197,-2450
772,[[ 0.70596915 -0.29979092]],-160,-2500
773,[[ 0.6909628  -0.32286066]],-243,-2466
774,[[ 0.6907344 -0.3283924]],-260,-2470
775,[[ 0.6943083  -0.33667445]],-314,-2506
776,[[ 0.6924097  -0.35661352]],-356,-2522
777,[[ 0.70462966 -0.3505479 ]],-354,-2574
778,[[ 0.7005134  -0.35661435]],-356,-2564
779,[[ 0.70871264 -0.33422035]],-312,-2569
780,[[ 0.71033406 -0.340018  ]],-317,-2604
781,[[ 0.690783  -0.3025569]],-227,-2487
782,[[ 0.7243029  -0.34765905]],-373,-2706
783,[[ 0.724667   -0.34899715]],-335,-2680
784,[[ 0.7299558  -0.34397686]],-361,-2733
785,[[ 0.72226226 -0.35783058]],-380,-2655
786,[[ 0.72634035 -0.36105224]],-384,-2702
787,[[ 0.7519203  -0.32666415]],-299,-2817
788,[[ 0.7424599  -0.29458162]],-143,-2703
789,[[ 0.7180197 -0.2556973]],-80,-2569
790,[[ 0.71005714 -0.27290824]],-111,-2560
791,[[ 0.65394694 -0.22968279]],32,-2246
792,[[ 0.63283145 -0.23159975]],4,-2141
793,[[ 0.5119553  -0.23695125]],0,-1648
794,[[ 0.4758993  -0.21928376]],52,-1515
795,[[ 0.46232706 -0.21708141]],42,-1457
796,[[ 0.4393049  -0.21166644]],53,-1379
797,[[ 0.43343154 -0.14752984]],237,-1357
798,[[ 0.45220128 -0.18505593]],141,-1421
799,[[ 0.39572424 -0.15244094]],223,-1218
800,[[ 0.4294086  -0.16720533]],185,-1325
801,[[ 0.3781945  -0.13132277]],283,-1158
802,[[ 0.39653715 -0.13582665]],285,-1208
803,[[ 0.4049173  -0.13794948]],277,-1241
804,[[ 0.4154428 -0.133598 ]],290,-1275
805,[[ 0.40126193 -0.04426875]],538,-1214
806,[[ 0.39533597 -0.02210534]],597,-1190
807,[[ 0.39519107 -0.02357314]],593,-1189
808,[[ 0.4393679  -0.06501776]],475,-1346
809,[[ 0.4602514  -0.08830245]],407,-1435
810,[[ 0.45829225 -0.0506332 ]],515,-1419
811,[[ 0.4402625  -0.00780925]],632,-1357
812,[[ 0.46079785 -0.07520633]],449,-1440
813,[[ 0.4435426  -0.05511101]],505,-1367
814,[[0.42606118 0.02399973]],727,-1293
815,[[ 0.41664743 -0.08051025]],431,-1265
816,[[ 0.44035557 -0.06311511]],483,-1357
817,[[ 0.35359958 -0.12297662]],320,-1073
818,[[ 0.33561957 -0.08770262]],401,-1019
819,[[ 0.34639618 -0.10370648]],356,-1056
820,[[ 0.3510993  -0.11572017]],322,-1073
821,[[ 0.36499038 -0.13538943]],276,-1124
822,[[ 0.3593133  -0.18210751]],137,-1108
823,[[ 0.36208642 -0.17945047]],154,-1104
824,[[ 0.34875   -0.1843912]],138,-1061
825,[[ 0.34594837 -0.14341938]],247,-1057
826,[[ 0.3314064  -0.16513556]],185,-1015
827,[[ 0.37331498 -0.1509122 ]],232,-1155
828,[[ 0.35183555 -0.1591207 ]],202,-1082
829,[[ 0.35742977 -0.14519832]],235,-1097
830,[[ 0.39229548 -0.18298507]],145,-1221
831,[[ 0.42177498 -0.18410696]],136,-1319
832,[[ 0.40831068 -0.16133064]],202,-1272
833,[[ 0.40328497 -0.17133926]],182,-1240
834,[[ 0.3897354  -0.15462935]],214,-1195
835,[[ 0.41095275 -0.13854139]],274,-1262
836,[[ 0.39882046 -0.14539099]],246,-1239
837,[[ 0.33500043 -0.06353361]],474,-1026
838,[[ 0.35256317 -0.08699218]],407,-1088
839,[[ 0.3875317 -0.1052238]],362,-1191
840,[[ 0.40303272 -0.13784148]],268,-1252
841,[[ 0.2861886  -0.02339857]],586,-871
842,[[ 0.38561627 -0.05962681]],490,-1190
843,[[ 0.3547776  -0.04885354]],512,-1073
844,[[ 0.3872138  -0.06419337]],472,-1175
845,[[ 0.3394698  -0.05056801]],503,-1027
846,[[ 0.39844415 -0.08648041]],406,-1224
847,[[ 0.40001518 -0.05752662]],496,-1241
848,[[ 0.38940835 -0.05018564]],507,-1201
849,[[ 0.39648566 -0.03957689]],537,-1210
850,[[ 0.4058644  -0.05559371]],494,-1240
851,[[ 0.46495008 -0.08609465]],426,-1442
852,[[ 0.41301757 -0.09678043]],381,-1265
853,[[ 0.45312    -0.08073005]],440,-1399
854,[[ 0.40497416 -0.07808881]],442,-1226
855,[[ 0.42735794 -0.07869537]],445,-1311
856,[[ 0.38233483 -0.0443176 ]],522,-1157
857,[[ 0.3678717  -0.07161801]],459,-1112
858,[[ 0.36954907 -0.03434684]],563,-1112
859,[[ 3.5219383e-01 -3.0480325e-04]],659,-1051
860,[[ 0.31294942 -0.00651645]],631,-934
861,[[ 0.31825584 -0.03345791]],555,-959
862,[[ 0.3169614  -0.01670478]],600,-955
863,[[ 0.36933    -0.05549043]],512,-1109
864,[[ 0.37127167 -0.05351187]],506,-1113
865,[[ 0.34548616 -0.07552978]],433,-1046
866,[[ 0.389752   -0.07274641]],452,-1172
867,[[ 0.48539585 -0.13637348]],263,-1531
868,[[ 0.47725892 -0.0576352 ]],485,-1494
869,[[ 0.5151698  -0.12081297]],311,-1613
870,[[ 0.57176316 -0.11304192]],356,-1818
871,[[ 0.51650673 -0.13485959]],287,-1636
872,[[ 0.5594722  -0.15734771]],233,-1802
873,[[ 0.60965    -0.12781326]],306,-2000
874,[[ 0.6281109  -0.12393124]],310,-2062
875,[[ 0.6325635 -0.0992384]],377,-2076
876,[[ 0.64250845 -0.12008473]],347,-2123
877,[[ 0.65571123 -0.09428883]],382,-2188
878,[[ 0.6657059  -0.12590618]],302,-2276
879,[[ 0.6690492  -0.14194497]],280,-2254
880,[[ 0.65321887 -0.10792849]],355,-2182
881,[[ 0.6797955  -0.12161022]],334,-2310
882,[[ 0.6850062  -0.10388383]],390,-2321
883,[[ 0.6812072 -0.0900838]],394,-2288
884,[[ 0.6856755  -0.10846244]],356,-2297
885,[[ 0.6592354  -0.08945682]],399,-2189
886,[[ 0.6610588  -0.06344796]],477,-2193
887,[[ 0.6695026  -0.10072267]],374,-2229
888,[[ 0.6706705  -0.10291424]],368,-2235
889,[[ 0.6939227  -0.15875587]],211,-2365
890,[[ 0.6803695  -0.14636874]],252,-2303
891,[[ 0.68671346 -0.13036348]],295,-2361
892,[[ 0.7114009 -0.1512434]],255,-2485
893,[[ 0.6824199  -0.11644977]],346,-2338
894,[[ 0.69740283 -0.14863068]],262,-2420
895,[[ 0.6852915  -0.12377366]],314,-2351
896,[[ 0.68621165 -0.10571762]],370,-2331
897,[[ 0.6816771  -0.13525242]],297,-2343
898,[[ 0.650779   -0.11884881]],344,-2189
899,[[ 0.6447539 -0.0788217]],436,-2148
900,[[ 0.6131555  -0.07779961]],450,-2028
901,[[ 0.4951349  -0.00806453]],625,-1558
902,[[ 0.451953   -0.07169864]],450,-1405
903,[[ 0.38297617 -0.07483373]],447,-1184
904,[[ 0.37700537 -0.07365832]],454,-1161
905,[[ 0.37690526 -0.05469048]],507,-1158
906,[[ 0.36282593 -0.11169075]],348,-1117
907,[[ 0.33230534 -0.07663764]],442,-1009
908,[[ 0.35177517 -0.149718  ]],244,-1085
909,[[ 0.35075897 -0.15290433]],226,-1092
910,[[ 0.32863617 -0.13093029]],288,-1016
911,[[ 0.35875925 -0.1223201 ]],315,-1108
912,[[ 0.34531784 -0.13409185]],288,-1053
913,[[ 0.2745823  -0.10543882]],363,-829
914,[[ 0.2809955 -0.1134682]],338,-851
915,[[ 0.2582295  -0.06148886]],481,-784
916,[[ 0.29309836 -0.06650764]],474,-888
917,[[ 0.27245203 -0.07147335]],453,-823
918,[[ 0.29890916 -0.07926518]],432,-913
919,[[ 0.2712325  -0.08203449]],423,-821
920,[[ 0.32735124 -0.07865791]],445,-990
921,[[ 0.2637414  -0.07778011]],432,-806
922,[[ 0.29540545 -0.11134608]],340,-903
923,[[ 0.29631156 -0.11771198]],326,-890
924,[[ 0.29447332 -0.07916799]],443,-886
925,[[ 0.3171522  -0.05745358]],509,-943
926,[[ 0.30190304 -0.11646435]],339,-916
927,[[ 0.32530022 -0.10126092]],386,-980
928,[[ 0.29856557 -0.13354814]],284,-904
929,[[ 0.28110754 -0.12197886]],327,-831
930,[[ 0.2736501  -0.14100513]],259,-831
931,[[ 0.298565   -0.15477148]],244,-895
932,[[ 0.29347467 -0.16291907]],217,-894
933,[[ 0.291572   -0.15308174]],232,-884
934,[[ 0.29686716 -0.14280674]],257,-901
935,[[ 0.23612997 -0.15791705]],209,-722
936,[[ 0.25128394 -0.14154643]],259,-765
937,[[ 0.24177533 -0.07749389]],436,-726
938,[[ 0.22087702 -0.09009597]],399,-670
939,[[ 0.23668182 -0.09804171]],381,-718
940,[[ 0.25861317 -0.07450574]],453,-774
941,[[ 0.31937876 -0.10992873]],347,-974
942,[[ 0.30930516 -0.12906203]],294,-938
943,[[ 0.31686732 -0.12241365]],315,-963
944,[[ 0.3132691 -0.1429894]],255,-953
945,[[ 0.3187064  -0.09642898]],387,-960
946,[[ 0.34201738 -0.10433028]],381,-1013
947,[[ 0.33114192 -0.12419475]],326,-984
948,[[ 0.28490335 -0.10245047]],368,-868
949,[[ 0.29957154 -0.09383222]],391,-908
950,[[ 0.27226356 -0.08237657]],423,-820
951,[[ 0.3253021  -0.15978563]],214,-996
952,[[ 0.32923615 -0.13566151]],277,-1000
953,[[ 0.35052058 -0.17461306]],172,-1072
954,[[ 0.30927947 -0.07637963]],439,-936
955,[[ 0.37173012 -0.10637923]],382,-1118
956,[[ 0.3891775  -0.13210809]],317,-1173
957,[[ 0.37292916 -0.11455643]],360,-1120
958,[[ 0.32296765 -0.09350656]],401,-933
959,[[ 0.31590176 -0.05920484]],495,-937
960,[[ 0.24496242 -0.05834927]],499,-689
961,[[ 0.10814816 -0.01918561]],599,-318
962,[[ 0.1108584  -0.05682141]],501,-334
963,[[ 0.13001989 -0.03994831]],546,-390
964,[[ 0.0954235 -0.0199568]],596,-290
965,[[0.12039954 0.02187856]],709,-364
966,[[0.11639327 0.01425773]],689,-353
967,[[ 0.11447173 -0.01551984]],609,-351
968,[[0.07884677 0.01252905]],679,-253
969,[[0.0330064 0.0993619]],912,-123
970,[[0.01444498 0.0586939 ]],800,-76
971,[[-0.00503344  0.09122199]],888,-20
972,[[-0.11199979  0.18337974]],1093,255
973,[[-0.17380898  0.15637708]],1048,434
974,[[-0.19600663  0.23367447]],1242,506
975,[[-0.21821885  0.21865465]],1201,568
976,[[-0.24171148  0.1902369 ]],1122,628
977,[[-0.20165604  0.20027715]],1170,536
978,[[-0.2477808   0.00986173]],645,632
979,[[-0.26883084  0.0396321 ]],722,680
980,[[-0.24357948  0.0623873 ]],786,630
981,[[-0.2984464   0.05268694]],753,765
982,[[-0.26651278  0.03564376]],719,692
983,[[-0.30101544  0.10546208]],915,809
984,[[-0.27015516  0.04660533]],739,696
985,[[-0.27245995  0.11757803]],925,700
986,[[-0.2898127   0.15224555]],1013,751
987,[[-0.20440865  0.24100259]],1267,544
988,[[-0.16458814  0.1617149 ]],1055,417
989,[[-0.00751331  0.04755084]],768,-17
990,[[0.16400695 0.08085661]],873,-479
991,[[ 0.25563928 -0.04798072]],535,-742
992,[[ 0.3443274  -0.07390897]],462,-1022
993,[[ 0.40524477 -0.05784032]],522,-1181
994,[[ 0.44692463 -0.10234201]],399,-1350
995,[[ 0.4351778  -0.08313933]],456,-1302
996,[[ 0.41331136 -0.11188599]],356,-1245
997,[[ 0.39039138 -0.07274621]],463,-1167
998,[[0.39146572 0.00662826]],689,-1150
999,[[ 0.36971343 -0.00228565]],662,-1091
1000,[[0.39432904 0.00644333]],690,-1141
1001,[[ 0.37303543 -0.06180977]],489,-1117
1002,[[ 0.3718142  -0.07267631]],459,-1115
1003,[[ 0.35054508 -0.027291  ]],588,-1007
1004,[[ 0.32612836 -0.07405864]],469,-960
1005,[[ 0.3141625  -0.14758724]],248,-952
1006,[[ 0.35095564 -0.12386362]],323,-1046
1007,[[ 0.37347794 -0.12622309]],338,-1081
1008,[[ 0.40985525 -0.10133006]],400,-1214
1009,[[ 0.36766496 -0.1242975 ]],319,-1116
1010,[[ 0.376679   -0.13735923]],273,-1153
1011,[[ 0.4015311  -0.11033107]],354,-1226
1012,[[ 0.39171678 -0.06630339]],494,-1163
1013,[[ 0.38686273 -0.01724768]],616,-1154
1014,[[ 0.42207146 -0.02772786]],600,-1270
1015,[[ 0.38350725 -0.11072385]],369,-1153
1016,[[ 0.40970445 -0.13799447]],300,-1238
1017,[[ 0.39184648 -0.12890553]],320,-1193
1018,[[ 0.37341896 -0.10712497]],368,-1125
1019,[[ 0.4006837  -0.13149905]],307,-1246
1020,[[ 0.4005183  -0.13019317]],311,-1245
1021,[[ 0.3392098  -0.12824464]],320,-1012
1022,[[ 0.36403006 -0.1461612 ]],275,-1096
1023,[[ 0.37761563 -0.127616  ]],318,-1151
1024,[[ 0.37511724 -0.09600268]],413,-1111
1025,[[ 0.38398364 -0.12696898]],327,-1152
1026,[[ 0.3950578  -0.08216914]],451,-1187
1027,[[ 0.3913167  -0.09790729]],410,-1166
1028,[[ 0.396787   -0.09976406]],407,-1187
1029,[[ 0.3918933  -0.06647208]],501,-1165
1030,[[ 0.37028602 -0.13040686]],322,-1109
1031,[[ 0.34921035 -0.15322876]],262,-1029
1032,[[ 0.34172636 -0.084668  ]],458,-975
1033,[[ 0.32800385 -0.1221032 ]],339,-979
1034,[[ 0.3142739  -0.09400456]],420,-907
1035,[[ 0.34719613 -0.11457889]],354,-1044
1036,[[ 0.35938072 -0.17038108]],214,-1071
1037,[[ 0.42797336 -0.08931876]],459,-1267
1038,[[ 0.3803543  -0.10501693]],395,-1097
1039,[[ 0.37291655 -0.08224414]],458,-1024
1040,[[ 0.37578714 -0.12843037]],339,-1049
1041,[[ 0.38035434 -0.08201075]],470,-1023
1042,[[ 0.30841088 -0.10070777]],424,-803
1043,[[ 0.27517968 -0.13845307]],317,-741
1044,[[ 0.23450679 -0.09215355]],434,-631
1045,[[ 0.06809689 -0.17249174]],201,-235
1046,[[ 0.04789147 -0.2009984 ]],95,-190
1047,[[ 0.04932158 -0.1290048 ]],333,-173
1048,[[ 0.04175847 -0.15347639]],242,-167
1049,[[-0.00216519 -0.24270007]],8,-58
1050,[[ 0.01451667 -0.27508005]],-41,-99
1051,[[-0.09029137 -0.18279175]],177,175
1052,[[-0.13664311 -0.22364432]],57,292
1053,[[-0.15292163 -0.27339286]],-79,336
1054,[[-0.12848987 -0.27364725]],-84,271
1055,[[-0.18490057 -0.3316654 ]],-231,419
1056,[[-0.16926031 -0.30820096]],-176,382
1057,[[-0.35707772 -0.49969894]],-796,998
1058,[[-0.34751883 -0.30153495]],-149,861
1059,[[-0.37107134 -0.506489  ]],-820,1048
1060,[[-0.33553243 -0.299793  ]],-145,828
1061,[[-0.34413713 -0.25291064]],-16,835
1062,[[-0.3195665  -0.29968178]],-165,799
1063,[[-0.29067004 -0.3389668 ]],-263,717
1064,[[-0.23848647 -0.1506541 ]],269,524
1065,[[-0.26315844 -0.17472844]],206,593
1066,[[-0.20800577 -0.08935656]],417,448
