frame,res,X,Y
567,[[0.31425184 0.06446088]],815,-756
568,[[0.30743134 0.08109645]],847,-733
569,[[0.24487159 0.08987772]],925,-727
570,[[0.22792688 0.07191418]],877,-684
571,[[0.26539472 0.12519671]],1032,-778
572,[[0.2551384  0.04208206]],793,-768
573,[[0.38107103 0.00926386]],747,-921
574,[[ 0.4079985  -0.00106911]],731,-989
575,[[0.26006147 0.21420467]],1150,-622
576,[[0.17872018 0.21339518]],1132,-433
577,[[-0.4963197   0.33748972]],1340,1250
578,[[-0.6277102   0.64355034]],2134,1961
579,[[-0.701508    0.49365926]],1722,2076
580,[[-0.6160682  0.5021648]],1748,1741
581,[[-0.6088519   0.49898487]],1729,1727
582,[[-0.61563534  0.4495418 ]],1578,1705
583,[[-0.36188418  0.6552319 ]],2223,1058
584,[[-0.29516003  0.7222012 ]],2448,892
585,[[-0.18035741  0.51096714]],1814,458
586,[[0.00699747 0.38984156]],1531,-14
587,[[-0.02657263  0.41190335]],1582,63
588,[[0.08654211 0.43443304]],1657,-204
589,[[0.2175211  0.32869005]],1416,-507
590,[[0.12324055 0.29257593]],1309,-291
591,[[0.21063332 0.2919948 ]],1328,-491
592,[[0.18045597 0.28227085]],1293,-425
593,[[0.20170727 0.30400532]],1347,-475
594,[[0.21657956 0.15444055]],1029,-496
595,[[0.17963178 0.34294775]],1429,-422
596,[[0.1565266 0.3530853]],1452,-371
597,[[0.17018247 0.35927856]],1476,-401
598,[[0.16348375 0.3939693 ]],1562,-385
599,[[0.12396771 0.37226483]],1502,-290
600,[[0.09155516 0.40794325]],1600,-216
601,[[-0.06187114  0.02996871]],715,132
602,[[-0.08303927  0.00450323]],642,189
603,[[-0.10717588  0.01878614]],679,262
604,[[-0.11862631  0.10262395]],908,302
605,[[0.05446099 0.39585832]],1554,-129
606,[[-0.14568229  0.10444017]],910,380
607,[[-0.14796758  0.05865957]],783,382
608,[[-0.12295502  0.00268355]],631,305
609,[[-0.11505413  0.05904865]],791,291
610,[[-0.10882441  0.06935151]],820,276
611,[[0.06508217 0.38846382]],1545,-153
612,[[0.00564297 0.38235724]],1504,-19
613,[[-0.07463034  0.397605  ]],1547,178
614,[[-0.09636699  0.42193258]],1602,227
615,[[-0.05082534  0.38058758]],1509,120
616,[[-0.05176933  0.3582806 ]],1454,118
617,[[-0.03702877  0.36227727]],1462,87
618,[[-0.03617492  0.29861337]],1308,104
619,[[-0.01174133  0.34939718]],1435,27
620,[[-0.04363744  0.2949393 ]],1298,121
621,[[0.02696393 0.36004686]],1467,-62
622,[[-0.05916324  0.33403856]],1379,167
623,[[-0.21387365  0.4198263 ]],1586,521
624,[[-0.33478022  0.45110214]],1610,891
625,[[-0.50108755  0.5041324 ]],1758,1353
626,[[-0.59323394  0.54270464]],1805,1746
627,[[-0.6569631  0.3898579]],1435,1810
628,[[-0.7099263   0.33134845]],1282,1964
629,[[-0.72941726  0.37064853]],1332,2117
630,[[-0.69894016  0.24131429]],1110,1869
631,[[-0.809427   -0.27030867]],-153,2324
632,[[-0.8089954 -0.2931913]],-204,2341
633,[[-0.7518759   0.17438334]],942,2055
634,[[-0.79091036 -0.25330126]],-101,2236
635,[[-0.7706156  -0.11051258]],308,2106
636,[[-0.8041669  -0.60849637]],-1119,2674
637,[[-0.8725736  -0.28690317]],-115,2669
638,[[-0.84493476 -0.2228193 ]],43,2481
639,[[-0.78741616  0.12777302]],833,2185
640,[[-0.7578503  -0.01223563]],457,2050
641,[[-0.710165    0.08015584]],743,1865
642,[[-0.71315515  0.3686605 ]],1375,1995
643,[[-0.6542071  0.5373617]],1819,1942
644,[[-0.6777365  0.5079736]],1753,1972
645,[[-0.59189904  0.5092927 ]],1741,1651
646,[[-0.5452181   0.64644396]],2152,1667
647,[[-0.3604868   0.42750198]],1563,904
648,[[-0.2817286   0.44893265]],1632,710
649,[[0.06813019 0.29125386]],1301,-159
650,[[0.00769673 0.316864  ]],1350,-24
651,[[0.0270285  0.28131574]],1269,-70
652,[[0.09677191 0.02892665]],735,-309
653,[[ 0.06736862 -0.01159515]],617,-232
654,[[ 0.05346169 -0.00094086]],645,-191
655,[[ 0.08077028 -0.00769486]],630,-269
656,[[0.07008426 0.21028768]],1238,-211
657,[[0.11618528 0.3541165 ]],1687,-339
658,[[0.09841177 0.4164018 ]],1872,-280
659,[[0.1279541  0.48147446]],2076,-366
660,[[0.11800868 0.4889477 ]],2100,-335
661,[[0.11291845 0.543208  ]],2314,-314
662,[[0.05886103 0.49605358]],2125,-156
663,[[0.20475248 0.5066214 ]],1890,-436
664,[[0.11517514 0.5986707 ]],2114,-274
665,[[0.09209991 0.6650463 ]],2779,-254
666,[[0.07371879 0.6704361 ]],2798,-190
667,[[0.153932   0.65590775]],2311,-379
668,[[0.14712965 0.64968514]],2289,-360
669,[[0.13928567 0.6180921 ]],2173,-325
670,[[0.23766229 0.5124054 ]],1902,-519
671,[[0.15785776 0.59593564]],2111,-387
672,[[0.13731232 0.6035222 ]],2120,-348
673,[[0.1517715  0.60736746]],2146,-393
674,[[0.01920766 0.57263154]],2415,-13
675,[[0.19207093 0.57516396]],2042,-489
676,[[0.19748023 0.5337912 ]],1935,-484
677,[[0.0874848  0.59246707]],2528,-233
678,[[0.07098071 0.59070426]],2514,-183
679,[[0.07042908 0.5901612 ]],2489,-184
680,[[0.2006535  0.55400074]],1978,-494
681,[[0.21900354 0.5478457 ]],1975,-529
682,[[0.04681524 0.6154394 ]],2566,-108
683,[[0.0488866 0.6240079]],2624,-133
684,[[0.05539756 0.65332603]],2738,-131
685,[[0.20984639 0.50243944]],1847,-511
686,[[0.11075111 0.55724657]],2371,-318
687,[[0.10389948 0.60838443]],2552,-287
688,[[0.12642321 0.56446743]],2383,-356
689,[[0.19459559 0.519776  ]],1899,-471
690,[[0.21483532 0.51454216]],1887,-523
691,[[0.16468532 0.5666413 ]],2001,-416
692,[[0.20047003 0.571285  ]],2039,-502
693,[[0.2575367  0.43958044]],1720,-579
694,[[0.22299084 0.53735757]],1943,-548
695,[[0.30059287 0.4297117 ]],1711,-685
696,[[0.19467196 0.5613905 ]],2012,-485
697,[[0.10704881 0.565949  ]],2399,-301
698,[[0.13267593 0.55870867]],2367,-386
699,[[0.1352419 0.554917 ]],2370,-395
700,[[0.15252084 0.54403996]],2327,-466
701,[[0.09882033 0.61216617]],2596,-283
702,[[0.15691492 0.5868367 ]],2079,-382
703,[[0.13975406 0.56208056]],2391,-408
704,[[0.14661348 0.59745383]],2533,-448
705,[[0.20967907 0.5277623 ]],1925,-512
706,[[0.2376928  0.51095027]],1865,-604
707,[[0.33462626 0.5291132 ]],1980,-808
708,[[0.25662   0.5320111]],1945,-638
709,[[0.12052366 0.5498104 ]],2320,-363
710,[[0.30468696 0.5034661 ]],1899,-719
711,[[0.09882013 0.6265087 ]],2623,-281
712,[[0.26665413 0.55256116]],2030,-623
713,[[0.2686019 0.529307 ]],1962,-624
714,[[0.1510362 0.6271832]],2207,-378
715,[[0.2773198 0.5437831]],2007,-650
716,[[0.2813437 0.5472357]],2018,-661
717,[[0.16918035 0.63349485]],2231,-443
718,[[0.15536463 0.6093188 ]],2148,-393
719,[[0.19193503 0.57989943]],2064,-487
720,[[0.16768467 0.5844923 ]],2068,-426
721,[[0.09463967 0.54282194]],2303,-281
722,[[0.09156659 0.5817276 ]],2447,-268
723,[[0.21844117 0.4670152 ]],1742,-539
724,[[0.21040766 0.46330118]],1721,-517
725,[[0.21892878 0.46902335]],1748,-540
726,[[0.21424907 0.4699883 ]],1750,-528
727,[[0.09082033 0.6077586 ]],2525,-261
728,[[0.064756  0.6098546]],2531,-188
729,[[0.3382988 0.4237323]],1691,-798
730,[[0.3594261  0.43021876]],1716,-853
731,[[0.15414345 0.64127415]],2683,-474
732,[[0.12496977 0.6053766 ]],2536,-382
733,[[0.20053774 0.5326736 ]],2285,-614
734,[[0.17617387 0.52800286]],2243,-537
735,[[0.17817438 0.52864504]],2241,-544
736,[[0.2323724  0.52890086]],2272,-710
737,[[0.20405185 0.5512109 ]],2343,-637
738,[[0.2020655 0.5532899]],2350,-631
739,[[0.18698835 0.5421687 ]],2297,-584
740,[[0.17913336 0.5601921 ]],2356,-556
741,[[0.17787465 0.5427312 ]],2322,-536
742,[[0.17853968 0.5486684 ]],2344,-539
743,[[0.15925649 0.58174187]],2444,-491
744,[[0.1480098 0.5926888]],2468,-448
745,[[0.12165403 0.5925397 ]],2499,-367
746,[[0.1447891 0.5923469]],2495,-432
747,[[0.13753353 0.5943358 ]],2472,-409
748,[[0.13181768 0.57752967]],2434,-389
749,[[0.15416887 0.6376554 ]],2644,-466
750,[[0.15232332 0.63036245]],2638,-459
751,[[0.16952343 0.5864426 ]],2463,-506
752,[[0.14974406 0.612362  ]],2572,-447
753,[[0.12974209 0.62839264]],2633,-381
754,[[0.10906958 0.6459322 ]],2694,-315
755,[[0.13048649 0.6268379 ]],2627,-387
756,[[0.33785206 0.49309713]],1877,-789
757,[[0.17014723 0.537925  ]],1927,-430
758,[[0.24263279 0.5034603 ]],1880,-551
759,[[0.32139  0.496302]],1882,-762
760,[[0.34728912 0.4963114 ]],1888,-824
761,[[0.30952248 0.48442104]],1845,-728
762,[[0.2803668  0.46052575]],1781,-650
763,[[0.11578342 0.5781992 ]],2434,-331
764,[[0.10703152 0.5750343 ]],2420,-303
765,[[0.18096393 0.52092266]],2217,-538
766,[[0.30987287 0.20189978]],1248,-916
767,[[0.36478314 0.13272417]],1049,-1092
768,[[ 0.44870794 -0.11309592]],373,-1406
769,[[ 0.5185455  -0.14020292]],322,-1686
770,[[ 0.5089165 -0.1903691]],174,-1655
771,[[ 0.52067494 -0.20527971]],140,-1695
772,[[ 0.5274917  -0.17939997]],205,-1734
773,[[ 0.48587233 -0.23202291]],61,-1566
774,[[ 0.51064736 -0.19765116]],151,-1658
775,[[ 0.5172159  -0.22209963]],79,-1705
776,[[ 0.51362526 -0.21801023]],89,-1686
777,[[ 0.48555523 -0.198491  ]],152,-1563
778,[[ 0.5064823  -0.21594003]],103,-1662
779,[[ 0.52884185 -0.21771745]],98,-1757
780,[[ 0.51487565 -0.20670064]],131,-1689
781,[[ 0.46474183 -0.26158702]],-44,-1541
782,[[ 0.4778058  -0.21225609]],87,-1551
783,[[ 0.46991393 -0.25044322]],-12,-1552
784,[[ 0.46504104 -0.25813082]],-31,-1539
785,[[ 0.47976655 -0.24590771]],-12,-1583
786,[[ 0.47276884 -0.26859456]],-74,-1568
787,[[ 0.44424498 -0.26021123]],-40,-1465
788,[[ 0.46150512 -0.2587371 ]],-46,-1521
789,[[ 0.45822987 -0.20934023]],95,-1484
790,[[ 0.44312438 -0.24908802]],-7,-1455
791,[[ 0.4554858  -0.24884903]],-5,-1492
792,[[ 0.44142106 -0.2431924 ]],10,-1445
793,[[ 0.48342386 -0.264976  ]],-61,-1609
794,[[ 0.5035869  -0.24247126]],6,-1666
795,[[ 0.5134994  -0.24502507]],12,-1721
796,[[ 0.5205488  -0.25624973]],-15,-1748
797,[[ 0.48802468 -0.2225084 ]],81,-1584
798,[[ 0.49930874 -0.23231837]],57,-1656
799,[[ 0.5194031  -0.21242678]],109,-1728
800,[[ 0.5180425  -0.21292071]],108,-1723
801,[[ 0.5141526  -0.16814399]],239,-1648
802,[[ 0.5053527 -0.1499914]],296,-1612
803,[[ 0.4965669  -0.18261808]],198,-1605
804,[[ 0.51756483 -0.14365599]],316,-1654
805,[[ 0.49209118 -0.17041677]],227,-1583
806,[[ 0.4625458  -0.15260415]],270,-1470
807,[[ 0.44510275 -0.16002336]],242,-1419
808,[[ 0.45864108 -0.14781085]],279,-1463
809,[[ 0.44530314 -0.14859495]],287,-1415
810,[[ 0.4515652  -0.11247115]],379,-1425
811,[[ 0.4704801  -0.09381048]],427,-1480
812,[[ 0.4711249  -0.10511431]],394,-1490
813,[[ 0.4711904  -0.12807894]],335,-1494
814,[[ 0.45636085 -0.14847194]],275,-1449
815,[[ 0.47390294 -0.13288294]],324,-1498
816,[[ 0.4336311  -0.12833314]],326,-1364
817,[[ 0.5049964 -0.1836305]],185,-1642
818,[[ 0.50736856 -0.18528149]],181,-1651
819,[[ 0.5649321  -0.16796942]],230,-1867
820,[[ 0.5135248 -0.1645906]],248,-1663
821,[[ 0.56363654 -0.14882022]],274,-1836
822,[[ 0.529207  -0.1547628]],265,-1704
823,[[ 0.5837783  -0.18680704]],179,-1938
824,[[ 0.5820793  -0.16843961]],223,-1935
825,[[ 0.5907023  -0.20090657]],159,-1977
826,[[ 0.5744754  -0.17366871]],219,-1904
827,[[ 0.5681279 -0.1777511]],207,-1886
828,[[ 0.5833015  -0.20084938]],141,-1958
829,[[ 0.51274157 -0.17616156]],199,-1662
830,[[ 0.49434    -0.14882131]],290,-1582
831,[[ 0.5204644  -0.16846968]],229,-1680
832,[[ 0.4900627  -0.17600745]],198,-1575
833,[[ 0.5003931  -0.17178944]],209,-1604
834,[[ 0.5362469  -0.16290727]],242,-1735
835,[[ 0.47895932 -0.20200327]],118,-1549
836,[[ 0.47005928 -0.19783802]],126,-1515
837,[[ 0.4683764 -0.1768752]],193,-1491
838,[[ 0.5237266  -0.19201389]],161,-1705
839,[[ 0.4895841  -0.18730874]],172,-1570
840,[[ 0.48325577 -0.18589276]],172,-1554
841,[[ 0.48021132 -0.14665085]],262,-1538
842,[[ 0.47970995 -0.15594637]],243,-1518
843,[[ 0.5164716  -0.15721737]],256,-1657
844,[[ 0.50379246 -0.13535383]],301,-1614
845,[[ 0.47697458 -0.18270446]],198,-1522
846,[[ 0.4771043  -0.18527985]],183,-1527
847,[[ 0.46283114 -0.17123193]],215,-1473
848,[[ 0.46009654 -0.20025116]],127,-1479
849,[[ 0.48596847 -0.19175017]],158,-1566
850,[[ 0.49130845 -0.21200415]],116,-1588
851,[[ 0.44082373 -0.17035386]],226,-1397
852,[[ 0.43964338 -0.16889599]],230,-1392
853,[[ 0.48447102 -0.15178564]],275,-1562
854,[[ 0.47174358 -0.15509473]],252,-1498
855,[[ 0.46707037 -0.17285171]],215,-1505
856,[[ 0.4609371 -0.1590126]],252,-1477
857,[[ 0.47166702 -0.14149737]],306,-1501
858,[[ 0.46339497 -0.14778414]],289,-1485
859,[[ 0.4414978  -0.15919104]],255,-1406
860,[[ 0.46150714 -0.18186161]],193,-1498
861,[[ 0.4314819  -0.16106991]],248,-1366
862,[[ 0.43543246 -0.15747097]],248,-1382
863,[[ 0.4337236  -0.10118763]],393,-1355
864,[[ 0.4301337  -0.10319127]],385,-1342
865,[[ 0.42658445 -0.16690366]],235,-1344
866,[[ 0.44490325 -0.16986221]],222,-1407
867,[[ 0.43492174 -0.17836714]],192,-1374
868,[[ 0.41551542 -0.15656197]],258,-1315
869,[[ 0.43348557 -0.17042601]],209,-1367
870,[[ 0.42033792 -0.16882509]],223,-1320
871,[[ 0.40643293 -0.2174016 ]],79,-1291
872,[[ 0.4767989  -0.29619348]],-156,-1583
873,[[ 0.3051406  -0.37133533]],-415,-1029
874,[[ 0.17374396 -0.37661302]],-226,-491
875,[[ 0.01865672 -0.5167687 ]],-625,-152
876,[[-0.0128603 -0.5265284]],-657,-72
877,[[-0.21577933 -0.5471438 ]],-748,481
878,[[-0.23062436 -0.55558455]],-773,524
879,[[-0.27262646 -0.6196606 ]],-988,651
880,[[-0.2901497  -0.61069345]],-952,719
881,[[-0.35891315 -0.70801073]],-1331,968
882,[[-0.39953813 -0.64810824]],-1103,1063
883,[[-0.39909914 -0.6699416 ]],-1183,1078
884,[[-0.38678393 -0.6732241 ]],-1195,1040
885,[[-0.42114854 -0.7237283 ]],-1401,1193
886,[[-0.40097845 -0.7053219 ]],-1302,1121
887,[[-0.42356884 -0.61119336]],-979,1114
888,[[-0.43336487 -0.709134  ]],-1319,1236
889,[[-0.46655145 -0.5761832 ]],-866,1227
890,[[-0.4719872 -0.56846  ]],-839,1235
891,[[-0.458675   -0.61999863]],-1020,1237
892,[[-0.51754344 -0.84493464]],-1967,1744
893,[[-0.48675   -0.7011839]],-1345,1435
894,[[-0.5061317 -0.7513132]],-1536,1573
895,[[-0.5598081  -0.84760684]],-2004,1979
896,[[-0.57418585 -0.8149242 ]],-1819,1950
897,[[-0.5819775 -0.8152349]],-1817,1982
898,[[-0.5631963 -0.8309608]],-1900,1934
899,[[-0.5272624 -0.7647142]],-1592,1675
900,[[-0.5061963 -0.7899352]],-1739,1638
901,[[-0.5150362  -0.65941817]],-1191,1482
902,[[-0.502358   -0.59536433]],-961,1374
903,[[-0.5384551  -0.73125374]],-1441,1657
904,[[-0.53252476 -0.7002368 ]],-1312,1589
905,[[-0.49825191 -0.66524136]],-1197,1427
906,[[-0.52253526 -0.69444764]],-1291,1529
907,[[-0.5027896 -0.6652198]],-1208,1442
908,[[-0.4809267 -0.6298128]],-1055,1342
909,[[-0.4981842  -0.58369374]],-922,1349
910,[[-0.47129834 -0.6080894 ]],-1052,1210
911,[[-0.5000037 -0.7574187]],-1591,1524
912,[[-0.48872668 -0.6557645 ]],-1231,1312
913,[[-0.45118526 -0.9584083 ]],-3024,1891
914,[[-0.3880937  -0.92767215]],-3017,1545
915,[[-0.4829685  -0.66773415]],-1196,1381
916,[[-0.48841727 -0.68588316]],-1267,1408
917,[[-0.5071643  -0.77447236]],-1640,1612
918,[[-0.46960127 -0.7740423 ]],-1637,1461
919,[[-0.52198213 -0.78732836]],-1702,1693
920,[[-0.48573652 -0.75431794]],-1574,1501
921,[[-0.5367261 -0.7754494]],-1725,1642
922,[[-0.53373826 -0.83291185]],-1927,1813
923,[[-0.51742077 -0.7091829 ]],-1425,1481
924,[[-0.49387062 -0.7483847 ]],-1549,1511
925,[[-0.5383882 -0.7032941]],-1326,1611
926,[[-0.48460618 -0.7395218 ]],-1487,1470
927,[[-0.49629822 -0.7164211 ]],-1409,1476
928,[[-0.52454215 -0.68409735]],-1255,1536
929,[[-0.5724902 -0.797549 ]],-1749,1910
930,[[-0.54663706 -0.7841693 ]],-1690,1773
931,[[-0.5195905 -0.6402458]],-1121,1477
932,[[-0.53247505 -0.7400028 ]],-1516,1652
933,[[-0.54578346 -0.7537199 ]],-1551,1719
934,[[-0.5478529 -0.7539135]],-1552,1728
935,[[-0.58751297 -0.814118  ]],-1826,1994
936,[[-0.58184683 -0.79299843]],-1717,1923
937,[[-0.5507579 -1.1513216]],-5893,3953
938,[[-0.53928465 -1.1397043 ]],-5669,3745
939,[[-0.54111314 -1.1011624 ]],-5033,3511
940,[[-0.582847  -1.1257895]],-5388,4075
941,[[-0.5128145 -0.8640624]],-2124,1789
942,[[-0.5412326 -0.8824668]],-2229,1961
943,[[-0.50429195 -0.8349503 ]],-1964,1693
944,[[-0.51140255 -0.8350511 ]],-1966,1724
945,[[-0.52793694 -0.88611054]],-2251,1925
946,[[-0.52371156 -0.89612657]],-2313,1927
947,[[-0.5537232  -0.93175197]],-2541,2174
948,[[-0.5449313 -0.9395214]],-2595,2149
949,[[-0.54493034 -1.0465621 ]],-3417,2511
950,[[-0.5330597 -1.1310048]],-5448,3495
951,[[-0.51520514 -1.0590472 ]],-3545,2417
952,[[-0.5127336 -1.0032654]],-3035,2179
953,[[-0.50713414 -1.064769  ]],-3590,2386
954,[[-0.51269245 -1.0065792 ]],-3061,2191
955,[[-0.52216846 -1.0325449 ]],-3258,2313
956,[[-0.50498086 -1.0494739 ]],-3434,2306
957,[[-0.5581858 -1.0708926]],-3646,2701
958,[[-0.55118906 -1.0380342 ]],-3298,2478
959,[[-0.5730985 -1.035167 ]],-3306,2628
960,[[-0.5681453 -1.032038 ]],-3275,2582
961,[[-0.6409574 -1.086122 ]],-3805,3380
962,[[-0.61954916 -1.0703677 ]],-3631,3181
963,[[-0.62265664 -1.0223421 ]],-3186,2897
964,[[-0.59616923 -1.0099263 ]],-3088,2676
965,[[-0.6534622 -1.0361903]],-3312,3170
966,[[-0.6397233 -1.0710171]],-3707,3269
967,[[-0.6672644 -1.033665 ]],-3341,3243
968,[[-0.67024314 -1.1213846 ]],-4280,3887
969,[[-0.6991395 -1.0530696]],-3466,3591
970,[[-0.70595485 -1.0015781 ]],-3019,3315
971,[[-0.60736454 -0.95241255]],-2687,2508
972,[[-0.576877  -0.9007354]],-2302,2169
973,[[-0.41273525 -0.8296834 ]],-1868,1301
974,[[-0.3008972 -0.755405 ]],-1507,821
975,[[-0.26756227 -0.64311653]],-1063,649
976,[[-0.19628522 -0.776698  ]],-1636,386
977,[[-0.17380214 -0.8550025 ]],-1997,314
978,[[-0.07340354 -0.7836383 ]],-1596,-11
979,[[-0.00110973 -0.72766966]],-1366,-137
980,[[ 0.020829  -0.7325119]],-1379,-197
981,[[ 0.19524603 -0.81166506]],-2263,-976
982,[[ 0.2120506 -0.7867533]],-2137,-1023
983,[[ 0.25242266 -0.7730583 ]],-2018,-1159
984,[[ 0.22703607 -0.76407343]],-1995,-1025
985,[[ 0.36268976 -0.9003671 ]],-2862,-1974
986,[[ 0.3701406 -0.8943847]],-2759,-1933
987,[[ 0.35977823 -0.902153  ]],-2823,-1902
988,[[ 0.35124823 -0.8917757 ]],-2822,-1911
989,[[ 0.3504224 -0.9263694]],-3105,-1978
990,[[ 0.3581795  -0.90231436]],-2851,-1954
991,[[ 0.39338815 -0.86748177]],-2624,-2026
992,[[ 0.36676008 -0.8933369 ]],-2859,-1970
993,[[ 0.41176337 -0.87485456]],-2688,-2140
994,[[ 0.43358076 -0.86324614]],-2534,-2210
995,[[ 0.4166289 -0.8682281]],-2623,-2181
996,[[ 0.38560888 -0.8377039 ]],-2460,-1968
997,[[ 0.4107164  -0.80165994]],-2220,-2003
998,[[ 0.44725186 -0.7907749 ]],-2148,-2165
999,[[ 0.4167529  -0.80516523]],-2240,-2042
1000,[[ 0.3826539 -0.7736287]],-2051,-1788
1001,[[ 0.38763317 -0.7946643 ]],-2179,-1899
1002,[[ 0.45006865 -0.744987  ]],-1793,-1980
1003,[[ 0.42798707 -0.7613367 ]],-1954,-1974
1004,[[ 0.4438389  -0.74745554]],-1905,-2001
1005,[[ 0.4265052  -0.77083164]],-2059,-2014
1006,[[ 0.38751394 -0.7281191 ]],-1832,-1736
1007,[[ 0.41673237 -0.75061166]],-1958,-1930
1008,[[ 0.44010872 -0.75545406]],-1976,-2021
1009,[[ 0.44384432 -0.75021726]],-1953,-2031
1010,[[ 0.447971   -0.72875357]],-1789,-1975
1011,[[ 0.45262188 -0.77275693]],-2069,-2126
1012,[[ 0.4349769  -0.76691747]],-2014,-2004
1013,[[ 0.41041976 -0.78896827]],-2130,-1917
1014,[[ 0.45153895 -0.7831671 ]],-2127,-2153
1015,[[ 0.4379876  -0.79036665]],-2152,-2119
1016,[[ 0.42373896 -0.7753932 ]],-2081,-2021
1017,[[ 0.4249982 -0.758582 ]],-2013,-1975
1018,[[ 0.43033034 -0.78322417]],-2135,-2058
1019,[[ 0.3825745 -0.7910926]],-2143,-1800
1020,[[ 0.40374225 -0.79470646]],-2196,-1953
1021,[[ 0.34594747 -0.82113904]],-2361,-1745
1022,[[ 0.35660782 -0.7896309 ]],-2180,-1690
1023,[[ 0.34145737 -0.81901866]],-2348,-1718
1024,[[ 0.36716437 -0.8073435 ]],-2249,-1740
1025,[[ 0.36387348 -0.79514205]],-2197,-1776
1026,[[ 0.34018564 -0.8037841 ]],-2243,-1670
1027,[[ 0.37462622 -0.78699803]],-2170,-1790
1028,[[ 0.38574106 -0.7914728 ]],-2177,-1821
1029,[[ 0.37785846 -0.77931875]],-2122,-1783
1030,[[ 0.34271994 -0.7817467 ]],-2134,-1620
1031,[[ 0.3670441 -0.7942213]],-2173,-1757
1032,[[ 0.3738646 -0.7638879]],-2042,-1728
1033,[[ 0.38689798 -0.72750825]],-1831,-1713
1034,[[ 0.36675647 -0.7052959 ]],-1702,-1575
1035,[[ 0.38156134 -0.73859036]],-1886,-1719
1036,[[ 0.39577246 -0.7218828 ]],-1795,-1748
1037,[[ 0.36043757 -0.72472686]],-1810,-1610
1038,[[ 0.3552445 -0.7314966]],-1824,-1587
1039,[[ 0.35632074 -0.6986493 ]],-1693,-1502
1040,[[ 0.38792354 -0.72772366]],-1828,-1716
1041,[[ 0.376846   -0.73337996]],-1843,-1666
1042,[[ 0.36399645 -0.69851285]],-1694,-1554
1043,[[ 0.39475095 -0.69492924]],-1705,-1698
1044,[[ 0.38542932 -0.69503146]],-1673,-1660
1045,[[ 0.43653962 -0.80268645]],-2231,-2109
1046,[[ 0.48444816 -0.8015846 ]],-2189,-2334
1047,[[ 0.43610436 -0.78779715]],-2165,-2089
1048,[[ 0.43451074 -0.7697914 ]],-2072,-2040
1049,[[ 0.4296978 -0.7732913]],-2061,-2019
1050,[[ 0.4152825 -0.7720381]],-2068,-1946
1051,[[ 0.3744762  -0.78505534]],-2135,-1807
1052,[[ 0.38755256 -0.7762279 ]],-2053,-1822
1053,[[ 0.37338096 -0.7678915 ]],-2056,-1769
1054,[[ 0.36437443 -0.76201135]],-2017,-1715
1055,[[ 0.3533597 -0.7629945]],-2034,-1632
1056,[[ 0.36196536 -0.74766344]],-1959,-1644
1057,[[ 0.34650832 -0.8048154 ]],-2263,-1718
1058,[[ 0.32536918 -0.76098907]],-2040,-1500
1059,[[ 0.34596056 -0.7670932 ]],-2003,-1615
1060,[[ 0.3311233 -0.7644843]],-1991,-1535
1061,[[ 0.37698224 -0.77577376]],-2118,-1769
1062,[[ 0.38667792 -0.8134136 ]],-2328,-1938
1063,[[ 0.37070948 -0.8161322 ]],-2349,-1877
1064,[[ 0.36866653 -0.7940069 ]],-2207,-1806
1065,[[ 0.34335288 -0.79424894]],-2189,-1665
1066,[[ 0.3441926 -0.7960396]],-2199,-1672
1067,[[ 0.36319113 -0.8020881 ]],-2256,-1796
1068,[[ 0.344284   -0.80572605]],-2282,-1702
1069,[[ 0.34657454 -0.8232997 ]],-2392,-1756
1070,[[ 0.30187482 -0.7922932 ]],-2217,-1450
1071,[[ 0.3422267  -0.78774357]],-2191,-1642
1072,[[ 0.35193288 -0.81031996]],-2328,-1741
1073,[[ 0.34974304 -0.80909675]],-2313,-1733
1074,[[ 0.3571141 -0.8022194]],-2269,-1762
1075,[[ 0.33404344 -0.8053763 ]],-2277,-1639
1076,[[ 0.34718472 -0.8143431 ]],-2346,-1732
1077,[[ 0.34858587 -0.810369  ]],-2321,-1730
1078,[[ 0.32041082 -0.8348466 ]],-2483,-1652
1079,[[ 0.32781795 -0.82930064]],-2446,-1677
1080,[[ 0.350595  -0.8001653]],-2247,-1721
1081,[[ 0.4049267  -0.85814166]],-2625,-2129
1082,[[ 0.40156946 -0.8600762 ]],-2627,-2118
1083,[[ 0.38585612 -0.8586017 ]],-2585,-2012
1084,[[ 0.4023189 -0.8515699]],-2593,-2084
1085,[[ 0.4100861 -0.8447492]],-2542,-2097
1086,[[ 0.41723642 -0.8613008 ]],-2620,-2206
1087,[[ 0.41094792 -0.82022715]],-2384,-2042
1088,[[ 0.39909422 -0.8405285 ]],-2494,-2053
1089,[[ 0.4164458 -0.8486674]],-2569,-2186
1090,[[ 0.4211793 -0.8592935]],-2652,-2217
1091,[[ 0.3420506 -0.8502491]],-1821,-1557
1092,[[ 0.3472919  -0.88067484]],-1954,-1630
1093,[[ 0.3086775 -0.8593827]],-2541,-1551
1094,[[ 0.28309917 -0.8798511 ]],-2658,-1469
1095,[[ 0.17099977 -0.6751138 ]],-1131,-618
1096,[[ 0.13354737 -0.66163826]],-1099,-512
1097,[[ 0.15810402 -0.44971472]],-427,-486
1098,[[-0.12871474 -0.4151972 ]],-365,239
1099,[[-0.49908507 -0.57061124]],-858,1332
1100,[[-0.6576764 -0.315197 ]],-218,1689
1101,[[-0.74156964  0.0552027 ]],691,1966
1102,[[-0.788815    0.06276896]],698,2156
