frame,res,X,Y
562,[[ 0.5944563  -0.18697684]],217,-1696
563,[[ 0.5879179  -0.20586829]],141,-1721
564,[[ 0.5874526  -0.17311418]],254,-1672
565,[[ 0.47525358 -0.2577644 ]],-15,-1407
566,[[ 0.541287   -0.25072402]],54,-1521
567,[[ 0.4620407  -0.06681818]],489,-1287
568,[[ 0.48301813 -0.01121993]],623,-1304
569,[[0.30719697 0.2330176 ]],1236,-839
570,[[0.2925563  0.26541242]],1321,-803
571,[[0.25720176 0.2870987 ]],1349,-692
572,[[0.23021305 0.34059772]],1476,-622
573,[[0.16624977 0.4862474 ]],1901,-498
574,[[0.14884932 0.49674508]],1946,-456
575,[[0.19388856 0.4628475 ]],1821,-552
576,[[0.19192453 0.46159542]],1817,-546
577,[[0.23120373 0.39374   ]],1648,-636
578,[[0.22987954 0.40909243]],1680,-634
579,[[0.05794961 0.57902604]],2302,-190
580,[[0.18366855 0.44870293]],1801,-527
581,[[0.14164482 0.4363395 ]],1775,-391
582,[[0.10351492 0.49283305]],1955,-316
583,[[0.17554775 0.4500192 ]],1797,-458
584,[[0.16825135 0.42260414]],1719,-437
585,[[0.0617671 0.5414754]],2123,-198
586,[[0.14489233 0.45778048]],1792,-417
587,[[0.01868547 0.6006612 ]],2370,-74
588,[[0.03764108 0.59070075]],2279,-140
589,[[0.02611892 0.50008535]],1965,-111
590,[[0.062904  0.5286178]],2046,-188
591,[[0.08765852 0.5650023 ]],2152,-264
592,[[0.03478044 0.61838895]],2392,-112
593,[[0.00506255 0.59763396]],2279,-37
594,[[0.01037836 0.5980268 ]],2314,-54
595,[[-0.00093282  0.5060254 ]],1960,-42
596,[[0.02607797 0.5500461 ]],2112,-106
597,[[0.09412352 0.50795865]],1985,-267
598,[[0.08911459 0.39718825]],1608,-259
599,[[0.07741719 0.43065184]],1698,-232
600,[[0.02777799 0.56012464]],2215,-93
601,[[0.06048322 0.49871394]],1908,-179
602,[[0.0511848  0.53006977]],2005,-156
603,[[-0.01585516  0.6377319 ]],2426,30
604,[[0.00225247 0.57301944]],2165,-38
605,[[0.02505278 0.55038965]],2058,-101
606,[[0.03885313 0.57943386]],2193,-105
607,[[0.05409067 0.50192654]],1939,-150
608,[[0.05395126 0.5021697 ]],1939,-149
609,[[-0.06558973  0.5724227 ]],2106,139
610,[[0.07112301 0.4489652 ]],1764,-187
611,[[0.06243343 0.5528314 ]],2109,-172
612,[[0.07480824 0.5270453 ]],2024,-197
613,[[0.03526119 0.5251842 ]],2050,-114
614,[[0.06784007 0.38334915]],1601,-209
615,[[0.09221566 0.38075498]],1618,-266
616,[[0.11666368 0.36279422]],1540,-331
617,[[0.13892737 0.3511535 ]],1514,-392
618,[[0.25762504 0.07520155]],824,-657
619,[[ 0.38707554 -0.04636632]],525,-1016
620,[[ 0.37576258 -0.03829215]],545,-1002
621,[[ 0.4176585  -0.12031733]],347,-1114
622,[[ 0.47654784 -0.16296218]],244,-1357
623,[[ 0.43870196 -0.13480431]],319,-1206
624,[[ 0.43496886 -0.08143906]],447,-1216
625,[[ 0.51024467 -0.21653219]],101,-1485
626,[[ 0.56852925 -0.2780556 ]],-32,-1700
627,[[ 0.49639565 -0.22575936]],61,-1457
628,[[ 0.5243466  -0.23913197]],48,-1531
629,[[ 0.53993034 -0.2863214 ]],-56,-1602
630,[[ 0.5155147  -0.21092248]],115,-1491
631,[[ 0.47860014 -0.25921422]],-11,-1354
632,[[ 0.4878205  -0.24374963]],32,-1399
633,[[ 0.46470088 -0.24339607]],43,-1308
634,[[ 0.46143085 -0.25066262]],6,-1309
635,[[ 0.46212125 -0.19629815]],151,-1323
636,[[ 0.4407183  -0.17305648]],211,-1248
637,[[ 0.4377174  -0.20414853]],136,-1288
638,[[ 0.4530303 -0.2007879]],146,-1336
639,[[ 0.42417824 -0.190873  ]],171,-1240
640,[[ 0.41204497 -0.20545682]],134,-1200
641,[[ 0.4204554  -0.17077348]],223,-1233
642,[[ 0.41700578 -0.15564872]],251,-1199
643,[[ 0.39354184 -0.181438  ]],193,-1103
644,[[ 0.4203754  -0.19414021]],168,-1211
645,[[ 0.41578096 -0.1495297 ]],270,-1171
646,[[ 0.4293911  -0.15265587]],263,-1214
647,[[ 0.48376602 -0.15007633]],268,-1415
648,[[ 0.42830348 -0.1926124 ]],157,-1214
649,[[ 0.45059097 -0.11348979]],376,-1302
650,[[ 0.44142407 -0.08619341]],436,-1263
651,[[ 0.5209867  -0.17095777]],232,-1436
652,[[ 0.47402444 -0.13267927]],322,-1293
653,[[ 0.48982066 -0.1672817 ]],236,-1357
654,[[ 0.49165982 -0.17010453]],230,-1354
655,[[ 0.47737026 -0.2067307 ]],138,-1319
656,[[ 0.48321703 -0.17884524]],208,-1344
657,[[ 0.44688925 -0.15647438]],248,-1253
658,[[ 0.44991434 -0.16844837]],233,-1239
659,[[ 0.5034981  -0.16740678]],242,-1381
660,[[ 0.5009968 -0.1633174]],252,-1372
661,[[ 0.47012728 -0.21356973]],106,-1360
662,[[ 0.4946551  -0.17557147]],220,-1456
663,[[ 0.4714918  -0.12215245]],342,-1363
664,[[ 0.4534039  -0.13534276]],296,-1314
665,[[ 0.47668532 -0.1705031 ]],232,-1379
666,[[ 0.44300884 -0.17463365]],208,-1277
667,[[ 0.47406596 -0.1945346 ]],155,-1383
668,[[ 0.49271414 -0.20505771]],142,-1445
669,[[ 0.4541729  -0.20048085]],129,-1293
670,[[ 0.40584671 -0.12355147]],329,-1126
671,[[0.3442397  0.00527148]],664,-936
672,[[0.15731937 0.16224043]],1062,-446
673,[[0.07999403 0.14039822]],998,-237
674,[[0.05171065 0.13501048]],983,-165
675,[[0.10813433 0.08335075]],850,-308
676,[[0.01715777 0.14794293]],1016,-80
677,[[0.09825867 0.12379703]],946,-271
678,[[0.07231969 0.14408365]],986,-210
679,[[0.05839378 0.19533253]],1103,-178
680,[[0.06415589 0.18505538]],1089,-184
681,[[0.0536785  0.13520536]],974,-164
682,[[0.10145775 0.1412556 ]],992,-277
683,[[0.00531112 0.19595292]],1106,-44
684,[[0.06722409 0.13936521]],984,-193
685,[[0.02513103 0.2533331 ]],1257,-91
686,[[0.05847284 0.32613438]],1471,-164
687,[[0.00087359 0.32421517]],1465,-33
688,[[0.03783423 0.313939  ]],1419,-125
689,[[0.08274336 0.24392906]],1241,-237
690,[[-0.00727957  0.27714837]],1338,-18
691,[[0.0253867 0.2245958]],1203,-99
692,[[-0.02956793  0.13617003]],981,37
693,[[-0.03668826  0.2234111 ]],1206,60
694,[[-0.00567286  0.2504439 ]],1274,-20
695,[[-0.02260224  0.23036616]],1228,32
696,[[-0.01168362  0.25478336]],1285,3
697,[[0.02481265 0.12246528]],933,-99
698,[[0.01960812 0.18393537]],1103,-76
699,[[-0.0933454   0.14304684]],1004,206
700,[[-0.07435224  0.12240216]],952,150
701,[[0.00765367 0.03743077]],729,-59
702,[[0.00391251 0.12193373]],933,-49
703,[[-0.00388955  0.08846787]],845,-32
704,[[0.02582298 0.09422574]],862,-102
705,[[0.00106056 0.08035512]],827,-44
706,[[0.07922758 0.1312034 ]],965,-223
707,[[0.03439669 0.12337254]],932,-122
708,[[0.03749828 0.16280575]],1043,-129
709,[[-0.11553515  0.25102603]],1280,274
710,[[-0.15183735  0.29598507]],1424,388
711,[[-0.17011884  0.2177435 ]],1195,417
712,[[-0.11861714  0.2712294 ]],1370,299
713,[[-0.04830436  0.27965045]],1401,111
714,[[-0.07093415  0.26617527]],1345,166
715,[[-0.06917776  0.2693791 ]],1354,161
716,[[-0.09578069  0.26310647]],1334,231
717,[[-0.06251998  0.19937213]],1160,139
718,[[-0.02221762  0.08740156]],862,20
719,[[-0.01166746 -0.10054269]],389,-14
720,[[-0.0044592  -0.38484275]],-371,-41
721,[[ 0.11082346 -0.52944136]],-802,-399
722,[[ 0.11411601 -0.5721464 ]],-937,-418
723,[[ 0.0968397 -0.5736719]],-946,-334
724,[[ 0.13728529 -0.631055  ]],-1119,-508
725,[[ 0.19548067 -0.6056781 ]],-1080,-653
726,[[ 0.20774218 -0.6205088 ]],-1120,-696
727,[[ 0.23604223 -0.5701517 ]],-898,-736
728,[[ 0.24365635 -0.57770914]],-912,-757
729,[[ 0.2186469 -0.5457543]],-790,-657
730,[[ 0.22439417 -0.57499146]],-891,-695
731,[[ 0.18953054 -0.5297066 ]],-773,-588
732,[[ 0.16160303 -0.46750426]],-593,-484
733,[[ 0.16898218 -0.57892334]],-995,-552
734,[[ 0.18686837 -0.5550388 ]],-880,-582
735,[[ 0.16126147 -0.5787339 ]],-980,-538
736,[[ 0.17453444 -0.57263213]],-971,-568
737,[[ 0.1606577 -0.5623804]],-921,-531
738,[[ 0.14776959 -0.5178654 ]],-770,-478
739,[[ 0.14513844 -0.55227154]],-886,-481
740,[[ 0.14909685 -0.53692186]],-818,-483
741,[[ 0.2078039 -0.5966114]],-1047,-687
742,[[ 0.15386069 -0.52520084]],-780,-479
743,[[ 0.16370475 -0.5314523 ]],-771,-508
744,[[ 0.16232926 -0.5309645 ]],-765,-504
745,[[ 0.06520789 -0.54378235]],-818,-238
746,[[ 0.08559551 -0.6455818 ]],-1163,-330
747,[[ 0.05036569 -0.4876742 ]],-694,-198
748,[[ 0.05790238 -0.5466472 ]],-870,-221
749,[[ 0.06435225 -0.61877173]],-1142,-276
750,[[ 0.04024406 -0.5679012 ]],-940,-174
751,[[ 0.1002207  -0.65921175]],-1249,-362
752,[[ 0.12532201 -0.6459548 ]],-1201,-436
753,[[ 0.04661623 -0.607718  ]],-1115,-199
754,[[ 0.03905983 -0.61694777]],-1151,-181
755,[[ 0.06056393 -0.5519179 ]],-898,-251
756,[[ 0.04166596 -0.51914996]],-802,-178
757,[[ 0.04541247 -0.5417415 ]],-909,-195
758,[[ 0.10565552 -0.6270748 ]],-1162,-380
759,[[ 0.02099391 -0.49197918]],-709,-113
760,[[ 0.05032539 -0.55755115]],-909,-202
761,[[-0.00461095 -0.49551708]],-767,-50
762,[[-0.00189075 -0.48833323]],-737,-55
763,[[ 0.0636088 -0.4187918]],-481,-229
764,[[ 0.06901849 -0.40853035]],-449,-243
765,[[ 0.08821733 -0.43115878]],-492,-286
766,[[ 0.07697541 -0.46375582]],-612,-273
767,[[ 0.08143487 -0.4265784 ]],-520,-292
768,[[ 0.16699862 -0.45419118]],-566,-515
769,[[ 0.34129336 -0.61594874]],-1051,-1097
770,[[ 0.36827877 -0.5910258 ]],-1033,-1222
771,[[ 0.41805074 -0.5213739 ]],-809,-1368
772,[[ 0.42573363 -0.5862926 ]],-973,-1384
773,[[ 0.42415446 -0.52127683]],-794,-1371
774,[[ 0.43569672 -0.5418145 ]],-854,-1414
775,[[ 0.44202954 -0.5778171 ]],-980,-1473
776,[[ 0.4383333  -0.59553516]],-1017,-1446
777,[[ 0.4437254  -0.52736163]],-904,-1542
778,[[ 0.39988208 -0.5142995 ]],-784,-1298
779,[[ 0.41131052 -0.57880837]],-984,-1361
780,[[ 0.42986077 -0.6164857 ]],-1097,-1439
781,[[ 0.43007013 -0.5435522 ]],-894,-1441
782,[[ 0.43644696 -0.57873297]],-1029,-1510
783,[[ 0.4498999  -0.55422366]],-944,-1514
784,[[ 0.43634367 -0.5778612 ]],-1023,-1473
785,[[ 0.3933526 -0.562775 ]],-945,-1279
786,[[ 0.41598102 -0.53078306]],-841,-1359
787,[[ 0.43048012 -0.58102465]],-986,-1401
788,[[ 0.41247457 -0.541005  ]],-852,-1330
789,[[ 0.41733056 -0.5117904 ]],-774,-1350
790,[[ 0.40389395 -0.5050415 ]],-771,-1294
791,[[ 0.42678857 -0.49196276]],-726,-1366
792,[[ 0.4316516 -0.4780498]],-672,-1395
793,[[ 0.41561618 -0.56854886]],-937,-1349
794,[[ 0.41335025 -0.58415794]],-997,-1342
795,[[ 0.3544793 -0.5568305]],-927,-1143
796,[[ 0.37825614 -0.5539423 ]],-912,-1217
797,[[ 0.36003768 -0.54575896]],-858,-1145
798,[[ 0.38318455 -0.5676644 ]],-918,-1227
799,[[ 0.354588  -0.5655316]],-940,-1153
800,[[ 0.37093168 -0.53187364]],-816,-1177
801,[[ 0.41544664 -0.5680554 ]],-935,-1348
802,[[ 0.43540084 -0.5729556 ]],-958,-1412
803,[[ 0.43620396 -0.55301476]],-887,-1396
804,[[ 0.40374827 -0.54763496]],-892,-1303
805,[[ 0.42923102 -0.5149941 ]],-808,-1397
806,[[ 0.49176568 -0.5657808 ]],-899,-1605
807,[[ 0.45196325 -0.5673333 ]],-919,-1470
808,[[ 0.43791524 -0.5832993 ]],-1001,-1462
809,[[ 0.4260633 -0.5763713]],-991,-1421
810,[[ 0.44674563 -0.574703  ]],-945,-1458
811,[[ 0.42548686 -0.5333484 ]],-815,-1353
812,[[ 0.41128302 -0.55041295]],-859,-1310
813,[[ 0.4094585  -0.51197445]],-752,-1298
814,[[ 0.4158749  -0.52904826]],-807,-1329
815,[[ 0.36520928 -0.44257984]],-554,-1128
816,[[ 0.3765599 -0.5027243]],-744,-1202
817,[[ 0.41597283 -0.4957287 ]],-758,-1383
818,[[ 0.39591438 -0.5456128 ]],-892,-1303
819,[[ 0.39064467 -0.4322744 ]],-535,-1221
820,[[ 0.3683752  -0.45606977]],-610,-1145
821,[[ 0.50163937 -0.49773583]],-742,-1704
822,[[ 0.49679863 -0.50899786]],-791,-1674
823,[[ 0.5150392 -0.4811072]],-689,-1698
824,[[ 0.48925403 -0.46650016]],-644,-1601
825,[[ 0.51852626 -0.48799905]],-741,-1773
826,[[ 0.5072952  -0.49203616]],-733,-1699
827,[[ 0.52338815 -0.47000962]],-656,-1736
828,[[ 0.50923073 -0.5119983 ]],-783,-1710
829,[[ 0.56668407 -0.6605641 ]],-1305,-2097
830,[[ 0.5511018 -0.642136 ]],-1160,-1943
831,[[ 0.5800078 -0.6418389]],-1245,-2095
832,[[ 0.5762451 -0.6038674]],-1080,-2046
833,[[ 0.5372065 -0.5899136]],-1058,-1898
834,[[ 0.544019  -0.5479376]],-929,-1910
835,[[ 0.5783868 -0.5835612]],-1082,-2142
836,[[ 0.57497334 -0.5713284 ]],-1043,-2107
837,[[ 0.5590591  -0.52359414]],-837,-1938
838,[[ 0.5552887 -0.5643356]],-959,-1937
839,[[ 0.541875  -0.5377685]],-875,-1868
840,[[ 0.5472407  -0.54625034]],-896,-1879
841,[[ 0.5367675  -0.51919913]],-802,-1794
842,[[ 0.5094398  -0.50341624]],-747,-1690
843,[[ 0.5094507  -0.49172458]],-715,-1690
844,[[ 0.4829235  -0.50002503]],-733,-1579
845,[[ 0.5271226 -0.5313402]],-832,-1781
846,[[ 0.53681797 -0.50753945]],-740,-1769
847,[[ 0.5641909  -0.52386665]],-794,-1889
848,[[ 0.54952705 -0.51414156]],-768,-1839
849,[[ 0.5106581  -0.49964395]],-737,-1687
850,[[ 0.52780056 -0.5053132 ]],-753,-1764
851,[[ 0.51344657 -0.45111418]],-594,-1680
852,[[ 0.505928   -0.44469112]],-574,-1654
853,[[ 0.5653417 -0.5466866]],-951,-2041
854,[[ 0.53302824 -0.50902176]],-795,-1814
855,[[ 0.57361925 -0.5266851 ]],-876,-2028
856,[[ 0.5832147 -0.528401 ]],-844,-2078
857,[[ 0.5754056 -0.527114 ]],-857,-2035
858,[[ 0.53201866 -0.5220411 ]],-831,-1792
