frame,res,X,Y
634,"[[-0.34726432]
 [ 0.23446458]
 [-0.9079834 ]]",1518.0,534.0
635,"[[-0.34700305]
 [ 0.23512094]
 [-0.90791356]]",1518.0,532.0
636,"[[-0.34435263]
 [ 0.23714979]
 [-0.90839487]]",1514.0,530.0
637,"[[-0.34900902]
 [ 0.23579923]
 [-0.90696826]]",1517.0,530.0
638,"[[-0.34765145]
 [ 0.23802789]
 [-0.90690749]]",1518.0,532.0
639,"[[-0.3575966 ]
 [ 0.23775683]
 [-0.90310374]]",1529.0,536.0
640,"[[-0.3640068 ]
 [ 0.23588798]
 [-0.90103047]]",1543.0,537.0
641,"[[-0.37050195]
 [ 0.22838275]
 [-0.9003164 ]]",1558.0,534.0
642,"[[-0.37052391]
 [ 0.22751348]
 [-0.90052743]]",1570.0,531.0
643,"[[-0.37776829]
 [ 0.23124721]
 [-0.89655777]]",1586.0,532.0
644,"[[-0.37766565]
 [ 0.23180466]
 [-0.89645706]]",1596.0,533.0
645,"[[-0.38014928]
 [ 0.22528856]
 [-0.89706833]]",1606.0,529.0
646,"[[-0.37913109]
 [ 0.22784052]
 [-0.89685468]]",1612.0,527.0
647,"[[-0.37248085]
 [ 0.22703282]
 [-0.89984116]]",1610.0,524.0
648,"[[-0.37282559]
 [ 0.22474077]
 [-0.90027366]]",1609.0,520.0
649,"[[-0.37129273]
 [ 0.22491728]
 [-0.90086288]]",1606.0,516.0
650,"[[-0.36899127]
 [ 0.22965563]
 [-0.90061298]]",1603.0,518.0
651,"[[-0.36952147]
 [ 0.2253428 ]
 [-0.90148461]]",1603.0,517.0
652,"[[-0.36111664]
 [ 0.22769915]
 [-0.90429413]]",1595.0,517.0
653,"[[-0.363841  ]
 [ 0.22624733]
 [-0.9035662 ]]",1591.0,515.0
654,"[[-0.36236306]
 [ 0.22322686]
 [-0.90491037]]",1585.0,511.0
655,"[[-0.3610569 ]
 [ 0.22472242]
 [-0.90506229]]",1580.0,509.0
656,"[[-0.36084969]
 [ 0.22654802]
 [-0.90468972]]",1577.0,509.0
657,"[[-0.37069954]
 [ 0.22345822]
 [-0.90147006]]",1583.0,508.0
658,"[[-0.36099894]
 [ 0.22782753]
 [-0.90430879]]",1580.0,510.0
659,"[[-0.36260198]
 [ 0.22819494]
 [-0.9035745 ]]",1579.0,512.0
660,"[[-0.36702314]
 [ 0.23141741]
 [-0.90096615]]",1583.0,517.0
661,"[[-0.36345809]
 [ 0.25247177]
 [-0.89674758]]",1583.0,535.0
662,"[[-0.37061801]
 [ 0.24982413]
 [-0.89455586]]",1589.0,547.0
663,"[[-0.36411264]
 [ 0.25332751]
 [-0.89624057]]",1589.0,559.0
664,"[[-0.36323523]
 [ 0.25547641]
 [-0.89598659]]",1588.0,568.0
665,"[[-0.36063191]
 [ 0.2503803 ]
 [-0.89847333]]",1584.0,571.0
666,"[[-0.3604654 ]
 [ 0.25241797]
 [-0.89796986]]",1581.0,574.0
667,"[[-0.36044422]
 [ 0.25091349]
 [-0.8983999 ]]",1579.0,576.0
668,"[[-0.36007314]
 [ 0.25190351]
 [-0.89827165]]",1578.0,578.0
669,"[[-0.35903068]
 [ 0.24950388]
 [-0.89935799]]",1574.0,577.0
670,"[[-0.36142469]
 [ 0.24750107]
 [-0.8989524 ]]",1572.0,574.0
671,"[[-0.35549993]
 [ 0.24318246]
 [-0.90248662]]",1566.0,568.0
672,"[[-0.30550429]
 [ 0.25487304]
 [-0.91744583]]",1520.0,569.0
673,"[[-0.23932537]
 [ 0.29954125]
 [-0.92357913]]",1437.0,602.0
674,"[[-0.24251413]
 [ 0.30950328]
 [-0.91945343]]",1379.0,633.0
675,"[[-0.24422984]
 [ 0.30037075]
 [-0.92202451]]",1338.0,650.0
676,"[[-0.23186434]
 [ 0.30413264]
 [-0.92398174]]",1298.0,666.0
677,"[[-0.20626737]
 [ 0.3267804 ]
 [-0.92231683]]",1251.0,695.0
678,"[[-0.20848614]
 [ 0.32873006]
 [-0.92112435]]",1219.0,719.0
679,"[[-0.20262236]
 [ 0.33722997]
 [-0.91935854]]",1191.0,742.0
680,"[[-0.20493323]
 [ 0.3350821 ]
 [-0.91963164]]",1172.0,758.0
681,"[[-0.20613642]
 [ 0.33269817]
 [-0.92022807]]",1160.0,769.0
682,"[[-0.19630732]
 [ 0.34116225]
 [-0.91927784]]",1144.0,784.0
683,"[[-0.1945382 ]
 [ 0.34034131]
 [-0.91995798]]",1131.0,795.0
684,"[[-0.19419908]
 [ 0.33956295]
 [-0.92031719]]",1121.0,802.0
685,"[[-0.17882244]
 [ 0.34292524]
 [-0.9221848 ]]",1102.0,809.0
686,"[[-0.18044583]
 [ 0.34838502]
 [-0.9198191 ]]",1089.0,817.0
687,"[[-0.1835118 ]
 [ 0.34685327]
 [-0.9197914 ]]",1082.0,822.0
688,"[[-0.18303434]
 [ 0.35538214]
 [-0.91662531]]",1077.0,832.0
689,"[[-0.19111205]
 [ 0.35319873]
 [-0.91582031]]",1080.0,838.0
690,"[[-0.19917939]
 [ 0.35020478]
 [-0.91525088]]",1088.0,841.0
691,"[[-0.19930001]
 [ 0.34390541]
 [-0.91761025]]",1094.0,837.0
692,"[[-0.20137752]
 [ 0.34158338]
 [-0.9180239 ]]",1099.0,833.0
693,"[[-0.19281019]
 [ 0.34049009]
 [-0.92026666]]",1097.0,828.0
694,"[[-0.18915128]
 [ 0.34434577]
 [-0.9195911 ]]",1092.0,827.0
695,"[[-0.18764874]
 [ 0.34747569]
 [-0.91872117]]",1087.0,829.0
696,"[[-0.18391576]
 [ 0.3460438 ]
 [-0.92001559]]",1081.0,830.0
697,"[[-0.18296605]
 [ 0.3492736 ]
 [-0.91898388]]",1076.0,833.0
698,"[[-0.18793595]
 [ 0.34994139]
 [-0.91772605]]",1077.0,837.0
699,"[[-0.18993716]
 [ 0.34216642]
 [-0.92024237]]",1078.0,834.0
700,"[[-0.1930917 ]
 [ 0.3449003 ]
 [-0.91856376]]",1081.0,834.0
701,"[[-0.18708334]
 [ 0.34161484]
 [-0.92103156]]",1079.0,831.0
702,"[[-0.18760609]
 [ 0.33595738]
 [-0.92300411]]",1077.0,825.0
703,"[[-0.19312983]
 [ 0.33430249]
 [-0.92246556]]",1080.0,819.0
704,"[[-0.19082459]
 [ 0.33786256]
 [-0.92164791]]",1081.0,818.0
705,"[[-0.19498427]
 [ 0.33665524]
 [-0.92121897]]",1084.0,816.0
706,"[[-0.1919301 ]
 [ 0.33840603]
 [-0.92121887]]",1084.0,815.0
707,"[[-0.19308209]
 [ 0.33851641]
 [-0.92093754]]",1085.0,814.0
708,"[[-0.19167746]
 [ 0.33692524]
 [-0.92181405]]",1085.0,812.0
709,"[[-0.20009392]
 [ 0.35256143]
 [-0.91414598]]",1092.0,825.0
710,"[[-0.20174043]
 [ 0.35243251]
 [-0.91383375]]",1099.0,835.0
711,"[[-0.19909748]
 [ 0.35379063]
 [-0.91388861]]",1102.0,844.0
712,"[[-0.19732347]
 [ 0.3537726 ]
 [-0.91428026]]",1102.0,849.0
713,"[[-0.19557073]
 [ 0.35193234]
 [-0.91536644]]",1101.0,850.0
714,"[[-0.19307558]
 [ 0.35121014]
 [-0.91617316]]",1097.0,849.0
715,"[[-0.19015038]
 [ 0.34066418]
 [-0.92075553]]",1092.0,840.0
716,"[[-0.19037728]
 [ 0.33976186]
 [-0.921042  ]]",1089.0,835.0
717,"[[-0.19100252]
 [ 0.33713419]
 [-0.92187774]]",1086.0,828.0
718,"[[-0.19066478]
 [ 0.33997456]
 [-0.92090404]]",1085.0,826.0
719,"[[-0.1999195 ]
 [ 0.33322147]
 [-0.9214096 ]]",1091.0,819.0
720,"[[-0.19957075]
 [ 0.33945388]
 [-0.91920758]]",1095.0,821.0
721,"[[-0.19550565]
 [ 0.31866683]
 [-0.92748531]]",1094.0,804.0
722,"[[-0.17139729]
 [ 0.31426183]
 [-0.93373576]]",1074.0,786.0
723,"[[-0.13625681]
 [ 0.3093663 ]
 [-0.94113048]]",1033.0,768.0
724,"[[-0.10357054]
 [ 0.31570003]
 [-0.94318961]]",978.0,758.0
725,"[[-0.02179934]
 [ 0.31908146]
 [-0.94747655]]",879.0,753.0
726,"[[ 0.02991516]
 [ 0.32481126]
 [-0.94530563]]",770.0,752.0
727,"[[ 0.08516841]
 [ 0.32615608]
 [-0.94147148]]",650.0,754.0
728,"[[ 0.13824414]
 [ 0.32556027]
 [-0.9353604 ]]",523.0,755.0
729,"[[ 0.15705593]
 [ 0.31291001]
 [-0.9367074 ]]",417.0,747.0
730,"[[ 0.16867678]
 [ 0.30684914]
 [-0.93669192]]",331.0,735.0
731,"[[ 0.16765933]
 [ 0.3102856 ]
 [-0.93574206]]",270.0,729.0
732,"[[ 0.19118306]
 [ 0.31793658]
 [-0.9286363 ]]",207.0,733.0
733,"[[ 0.20810195]
 [ 0.32089564]
 [-0.92396946]]",146.0,739.0
734,"[[ 0.208307  ]
 [ 0.31790432]
 [-0.92495678]]",102.0,742.0
735,"[[ 0.20956827]
 [ 0.32087631]
 [-0.9236447 ]]",68.0,746.0
736,"[[ 0.22015055]
 [ 0.32387433]
 [-0.92012997]]",35.0,754.0
737,"[[ 0.23043891]
 [ 0.31898752]
 [-0.91931761]]",2.0,757.0
738,"[[ 0.24317302]
 [ 0.32424625]
 [-0.91418338]]",-32.0,763.0
739,"[[ 0.23978538]
 [ 0.32187455]
 [-0.9159147 ]]",-54.0,766.0
740,"[[ 0.23872087]
 [ 0.32460836]
 [-0.91522771]]",-69.0,769.0
741,"[[ 0.2292237 ]
 [ 0.32070534]
 [-0.91902371]]",-72.0,768.0
742,"[[ 0.23309813]
 [ 0.31706991]
 [-0.91931058]]",-76.0,763.0
743,"[[ 0.2264791 ]
 [ 0.31913646]
 [-0.9202495 ]]",-75.0,761.0
744,"[[ 0.22594223]
 [ 0.31993782]
 [-0.9201032 ]]",-73.0,760.0
745,"[[ 0.24843535]
 [ 0.32791263]
 [-0.91145663]]",-89.0,766.0
746,"[[ 0.25108981]
 [ 0.3265223 ]
 [-0.91122834]]",-103.0,770.0
747,"[[ 0.25732079]
 [ 0.32546059]
 [-0.9098689 ]]",-118.0,772.0
748,"[[ 0.2500419 ]
 [ 0.32284706]
 [-0.91282464]]",-122.0,771.0
749,"[[ 0.23917264]
 [ 0.31788459]
 [-0.91746708]]",-115.0,765.0
750,"[[ 0.24894058]
 [ 0.32089605]
 [-0.91381306]]",-118.0,764.0
751,"[[ 0.24946778]
 [ 0.31761659]
 [-0.91481448]]",-121.0,761.0
752,"[[ 0.25764405]
 [ 0.32121782]
 [-0.91128407]]",-130.0,762.0
753,"[[ 0.24726903]
 [ 0.32189563]
 [-0.91391533]]",-128.0,763.0
754,"[[ 0.24466802]
 [ 0.31829832]
 [-0.91587321]]",-125.0,760.0
755,"[[ 0.24139384]
 [ 0.3205564 ]
 [-0.91595448]]",-120.0,760.0
756,"[[ 0.23808742]
 [ 0.3175143 ]
 [-0.91787747]]",-113.0,757.0
757,"[[ 0.23890441]
 [ 0.30041309]
 [-0.92340493]]",-108.0,741.0
758,"[[ 0.24946455]
 [ 0.29078334]
 [-0.92369502]]",-112.0,723.0
759,"[[ 0.24569951]
 [ 0.2978083 ]
 [-0.92246516]]",-112.0,714.0
760,"[[ 0.23673255]
 [ 0.29389044]
 [-0.92605945]]",-106.0,705.0
761,"[[ 0.24048891]
 [ 0.29978863]
 [-0.92319654]]",-105.0,703.0
762,"[[ 0.26060811]
 [ 0.30525797]
 [-0.91591538]]",-120.0,707.0
763,"[[ 0.2474946 ]
 [ 0.31098539]
 [-0.91762438]]",-121.0,714.0
764,"[[ 0.26275483]
 [ 0.3140439 ]
 [-0.91232468]]",-134.0,723.0
765,"[[ 0.26128992]
 [ 0.31462334]
 [-0.91254575]]",-143.0,730.0
766,"[[ 0.26458692]
 [ 0.31307547]
 [-0.91212802]]",-153.0,736.0
767,"[[ 0.2631018 ]
 [ 0.29350129]
 [-0.91903995]]",-158.0,723.0
768,"[[ 0.24166883]
 [ 0.29649473]
 [-0.92395187]]",-144.0,716.0
769,"[[ 0.24622803]
 [ 0.30183597]
 [-0.92101401]]",-139.0,716.0
770,"[[ 0.23563656]
 [ 0.30501662]
 [-0.92273521]]",-126.0,717.0
771,"[[ 0.23536007]
 [ 0.30303125]
 [-0.92345964]]",-116.0,716.0
772,"[[ 0.23519553]
 [ 0.31787699]
 [-0.91849729]]",-110.0,726.0
773,"[[ 0.21261992]
 [ 0.30732304]
 [-0.92754802]]",-86.0,723.0
774,"[[ 0.2181959 ]
 [ 0.29862464]
 [-0.92909304]]",-72.0,714.0
775,"[[ 0.23277079]
 [ 0.23668317]
 [-0.94329149]]",-70.0,659.0
776,"[[ 0.25277918]
 [ 0.21258067]
 [-0.94388142]]",-83.0,600.0
777,"[[ 0.27400787]
 [ 0.19901046]
 [-0.94091154]]",-108.0,548.0
778,"[[ 0.27528854]
 [ 0.17668336]
 [-0.94498635]]",-126.0,493.0
779,"[[ 0.26960783]
 [ 0.17828257]
 [-0.94632286]]",-135.0,453.0
780,"[[ 0.2730922 ]
 [ 0.18867226]
 [-0.94330453]]",-143.0,432.0
781,"[[ 0.28034453]
 [ 0.12577758]
 [-0.95162332]]",-153.0,371.0
782,"[[ 0.30086058]
 [ 0.14159312]
 [-0.94309825]]",-176.0,339.0
783,"[[ 0.29988856]
 [ 0.1497274 ]
 [-0.94215103]]",-192.0,321.0
784,"[[ 0.30828617]
 [ 0.15654529]
 [-0.93832468]]",-213.0,314.0
785,"[[ 0.29896476]
 [ 0.15044229]
 [-0.94233072]]",-221.0,304.0
786,"[[ 0.32240192]
 [ 0.17547664]
 [-0.93019619]]",-248.0,316.0
787,"[[ 0.31162994]
 [ 0.16009208]
 [-0.93662015]]",-258.0,313.0
788,"[[ 0.32597373]
 [ 0.16044255]
 [-0.93166481]]",-278.0,312.0
789,"[[ 0.30916193]
 [ 0.15240763]
 [-0.93871764]]",-278.0,304.0
790,"[[ 0.30592159]
 [ 0.15209518]
 [-0.93982926]]",-274.0,298.0
791,"[[ 0.30279703]
 [ 0.14493981]
 [-0.94196943]]",-269.0,287.0
792,"[[ 0.31015512]
 [ 0.13902344]
 [-0.94046599]]",-272.0,276.0
793,"[[ 0.32372222]
 [ 0.12258645]
 [-0.93817721]]",-285.0,256.0
794,"[[ 0.32366465]
 [ 0.13450911]
 [-0.93656206]]",-294.0,251.0
795,"[[ 0.3251655 ]
 [ 0.15411821]
 [-0.93301392]]",-302.0,261.0
796,"[[ 0.32158579]
 [ 0.14362034]
 [-0.93592509]]",-305.0,261.0
797,"[[ 0.32701139]
 [ 0.15420083]
 [-0.9323549 ]]",-313.0,268.0
798,"[[ 0.32849385]
 [ 0.14705003]
 [-0.93298879]]",-319.0,269.0
799,"[[ 0.32153183]
 [ 0.12861293]
 [-0.93812366]]",-318.0,255.0
800,"[[ 0.3260894 ]
 [ 0.14088691]
 [-0.93478157]]",-322.0,255.0
801,"[[ 0.32818681]
 [ 0.14964416]
 [-0.93268432]]",-327.0,262.0
802,"[[ 0.3266164 ]
 [ 0.1433844 ]
 [-0.93421766]]",-328.0,261.0
803,"[[ 0.31958715]
 [ 0.14144478]
 [-0.93694046]]",-322.0,259.0
804,"[[ 0.32469086]
 [ 0.15325356]
 [-0.93332159]]",-320.0,265.0
805,"[[ 0.32205187]
 [ 0.14725549]
 [-0.93519966]]",-319.0,266.0
806,"[[ 0.30708029]
 [ 0.15207875]
 [-0.93945396]]",-307.0,270.0
807,"[[ 0.30321192]
 [ 0.1630186 ]
 [-0.93887564]]",-296.0,282.0
808,"[[ 0.31807194]
 [ 0.16764743]
 [-0.93312624]]",-300.0,295.0
809,"[[ 0.32677184]
 [ 0.16182705]
 [-0.93114562]]",-311.0,300.0
810,"[[ 0.32303261]
 [ 0.17586297]
 [-0.92990438]]",-316.0,315.0
811,"[[ 0.33418057]
 [ 0.17569961]
 [-0.92598758]]",-327.0,325.0
812,"[[ 0.32862764]
 [ 0.17859668]
 [-0.92741959]]",-331.0,335.0
813,"[[ 0.31082781]
 [ 0.16330306]
 [-0.9363323 ]]",-320.0,329.0
814,"[[ 0.30662943]
 [ 0.14787686]
 [-0.94027168]]",-307.0,313.0
815,"[[ 0.3030686 ]
 [ 0.1332261 ]
 [-0.94361021]]",-295.0,290.0
816,"[[ 0.30884115]
 [ 0.13432665]
 [-0.94158032]]",-288.0,274.0
817,"[[ 0.30407983]
 [ 0.14957926]
 [-0.94083022]]",-279.0,272.0
818,"[[ 0.30379563]
 [ 0.15913284]
 [-0.93935348]]",-271.0,278.0
819,"[[ 0.30870284]
 [ 0.17011239]
 [-0.93582281]]",-269.0,290.0
820,"[[ 0.30475251]
 [ 0.16802674]
 [-0.93749289]]",-263.0,297.0
821,"[[ 0.30863735]
 [ 0.16236321]
 [-0.93721992]]",-261.0,299.0
822,"[[ 0.30922966]
 [ 0.15870667]
 [-0.9376509 ]]",-260.0,297.0
823,"[[ 0.3008352 ]
 [ 0.15765852]
 [-0.94055408]]",-255.0,295.0
824,"[[ 0.30497545]
 [ 0.15412496]
 [-0.93980608]]",-254.0,292.0
825,"[[ 0.30826443]
 [ 0.15905674]
 [-0.93790938]]",-256.0,292.0
826,"[[ 0.17733131]
 [ 0.17573486]
 [-0.96833407]]",-161.0,302.0
827,"[[-0.20038122]
 [ 0.13608197]
 [-0.97022114]]",172.0,282.0
828,"[[-0.2996919 ]
 [ 0.15554954]
 [-0.94126994]]",494.0,287.0
829,"[[-0.31104039]
 [ 0.14865322]
 [-0.93869915]]",738.0,285.0
830,"[[-0.32435604]
 [ 0.13643583]
 [-0.93604403]]",927.0,276.0
831,"[[-0.32320867]
 [ 0.1410282 ]
 [-0.93576023]]",1064.0,273.0
832,"[[-0.31668115]
 [ 0.14232143]
 [-0.93779404]]",1159.0,271.0
833,"[[-0.31631203]
 [ 0.13891665]
 [-0.93842893]]",1227.0,267.0
834,"[[-0.30716843]
 [ 0.13283663]
 [-0.94233857]]",1270.0,259.0
835,"[[-0.32498826]
 [ 0.14044515]
 [-0.93523141]]",1315.0,259.0
836,"[[-0.31217806]
 [ 0.17502832]
 [-0.93376118]]",1339.0,285.0
837,"[[-0.30140379]
 [ 0.17549068]
 [-0.93720797]]",1348.0,304.0
838,"[[-0.30356966]
 [ 0.17310145]
 [-0.93695323]]",1356.0,316.0
839,"[[-0.31868901]
 [ 0.16545646]
 [-0.93330674]]",1374.0,319.0
840,"[[-0.31647836]
 [ 0.17090792]
 [-0.9330766 ]]",1385.0,325.0
841,"[[-0.30725942]
 [ 0.17130842]
 [-0.93607963]]",1385.0,329.0
842,"[[-0.30989293]
 [ 0.17549663]
 [-0.93443421]]",1389.0,335.0
843,"[[-0.31138337]
 [ 0.16971023]
 [-0.9350074 ]]",1392.0,336.0
844,"[[-0.3128144 ]
 [ 0.16934393]
 [-0.93459605]]",1395.0,335.0
845,"[[-0.31155415]
 [ 0.17065325]
 [-0.93477884]]",1397.0,336.0
846,"[[-0.30718901]
 [ 0.1701822 ]
 [-0.93630814]]",1395.0,336.0
847,"[[-0.30933488]
 [ 0.16601938]
 [-0.93634902]]",1395.0,333.0
848,"[[-0.30592359]
 [ 0.17730168]
 [-0.93540091]]",1392.0,339.0
849,"[[-0.3079224 ]
 [ 0.17593585]
 [-0.93500287]]",1393.0,343.0
850,"[[-0.30711934]
 [ 0.17253401]
 [-0.93590049]]",1393.0,344.0
851,"[[-0.30696311]
 [ 0.16959641]
 [-0.9364885 ]]",1393.0,343.0
852,"[[-0.29825308]
 [ 0.16627549]
 [-0.93989231]]",1384.0,338.0
853,"[[-0.2924074 ]
 [ 0.17959756]
 [-0.93927772]]",1374.0,344.0
854,"[[-0.29439059]
 [ 0.17788957]
 [-0.93898322]]",1367.0,347.0
855,"[[-0.29302522]
 [ 0.17216853]
 [-0.94047553]]",1361.0,344.0
856,"[[-0.29671286]
 [ 0.16675628]
 [-0.94029454]]",1360.0,339.0
857,"[[-0.30050478]
 [ 0.17558707]
 [-0.93747857]]",1363.0,342.0
858,"[[-0.29830662]
 [ 0.15869547]
 [-0.94118484]]",1363.0,332.0
859,"[[-0.29612777]
 [ 0.17272422]
 [-0.93940124]]",1364.0,336.0
860,"[[-0.2934767 ]
 [ 0.17194905]
 [-0.9403749 ]]",1361.0,338.0
861,"[[-0.29733904]
 [ 0.16765705]
 [-0.93993649]]",1363.0,336.0
862,"[[-0.29759577]
 [ 0.16809085]
 [-0.93977775]]",1365.0,335.0
863,"[[-0.2992932 ]
 [ 0.16857105]
 [-0.93915248]]",1367.0,335.0
