frame,res,X,Y
637,"[[-0.12319742]
 [ 0.20088224]
 [-0.97183781]]",878.0,530.0
638,"[[-0.12340477]
 [ 0.19567309]
 [-0.97287374]]",875.0,515.0
639,"[[-0.11439709]
 [ 0.19856279]
 [-0.97338899]]",867.0,506.0
640,"[[-0.10060031]
 [ 0.20808623]
 [-0.97292327]]",850.0,506.0
641,"[[-0.1095685 ]
 [ 0.2082509 ]
 [-0.97191888]]",845.0,507.0
642,"[[-0.11726944]
 [ 0.20095067]
 [-0.97255679]]",847.0,502.0
643,"[[-0.11606913]
 [ 0.21362893]
 [-0.96999517]]",848.0,508.0
644,"[[-0.12213052]
 [ 0.21191191]
 [-0.96962749]]",853.0,511.0
645,"[[-0.1252638 ]
 [ 0.21798122]
 [-0.96788076]]",858.0,517.0
646,"[[-0.13622973]
 [ 0.21485985]
 [-0.96709705]]",871.0,518.0
647,"[[-0.13345679]
 [ 0.21383161]
 [-0.96771139]]",878.0,519.0
648,"[[-0.14782452]
 [ 0.204973  ]
 [-0.96754017]]",895.0,513.0
649,"[[-0.15643376]
 [ 0.18327722]
 [-0.97053487]]",912.0,491.0
650,"[[-0.14688718]
 [ 0.18830209]
 [-0.97106461]]",919.0,479.0
651,"[[-0.14882874]
 [ 0.18198918]
 [-0.97197219]]",925.0,465.0
652,"[[-0.15135746]
 [ 0.18345419]
 [-0.97130607]]",931.0,456.0
653,"[[-0.14460662]
 [ 0.19317834]
 [-0.97044889]]",931.0,457.0
654,"[[-0.14456069]
 [ 0.1919511 ]
 [-0.97069922]]",931.0,457.0
655,"[[-0.15236296]
 [ 0.19204217]
 [-0.96948715]]",937.0,457.0
656,"[[-0.14935161]
 [ 0.18767683]
 [-0.97080972]]",939.0,453.0
657,"[[-0.1509555 ]
 [ 0.18180332]
 [-0.97167895]]",941.0,447.0
658,"[[-0.14760635]
 [ 0.19780513]
 [-0.96906424]]",941.0,454.0
659,"[[-0.13706881]
 [ 0.20193912]
 [-0.96975911]]",933.0,464.0
660,"[[-0.12484202]
 [ 0.19958526]
 [-0.97189516]]",916.0,467.0
661,"[[-0.14659694]
 [ 0.16483334]
 [-0.97536624]]",921.0,444.0
662,"[[-0.14677314]
 [ 0.17336465]
 [-0.97385951]]",924.0,433.0
663,"[[-0.15425479]
 [ 0.16518378]
 [-0.97412513]]",932.0,420.0
664,"[[-0.15499048]
 [ 0.16862114]
 [-0.97341916]]",938.0,412.0
665,"[[-0.16801105]
 [ 0.16655093]
 [-0.97161365]]",953.0,406.0
666,"[[-0.16306767]
 [ 0.1597525 ]
 [-0.97359544]]",960.0,396.0
667,"[[-0.15720193]
 [ 0.17343812]
 [-0.97221745]]",961.0,400.0
668,"[[-0.14913269]
 [ 0.18104584]
 [-0.97210177]]",956.0,408.0
669,"[[-0.16553189]
 [ 0.16434837]
 [-0.97241391]]",964.0,401.0
670,"[[-0.14566459]
 [ 0.18670935]
 [-0.9715562 ]]",955.0,412.0
671,"[[-0.15351209]
 [ 0.18016381]
 [-0.97158378]]",954.0,416.0
672,"[[-0.14972441]
 [ 0.16888972]
 [-0.97419652]]",950.0,409.0
673,"[[-0.17150657]
 [ 0.15789313]
 [-0.97244807]]",964.0,397.0
674,"[[-0.17480762]
 [ 0.15642246]
 [-0.97209789]]",978.0,388.0
675,"[[-0.17917382]
 [ 0.15804367]
 [-0.97104013]]",991.0,382.0
676,"[[-0.16962211]
 [ 0.16389178]
 [-0.97178589]]",993.0,382.0
677,"[[-0.16663174]
 [ 0.17528194]
 [-0.97031444]]",993.0,391.0
678,"[[-0.14735897]
 [ 0.18952558]
 [-0.97075506]]",978.0,408.0
679,"[[-0.13037088]
 [ 0.19204931]
 [-0.97268726]]",954.0,422.0
680,"[[-0.12361379]
 [ 0.19814898]
 [-0.97234593]]",931.0,437.0
681,"[[-0.12654949]
 [ 0.18719742]
 [-0.97413672]]",917.0,440.0
682,"[[-0.12370853]
 [ 0.1995714 ]
 [-0.97204293]]",904.0,451.0
683,"[[-0.12039293]
 [ 0.19860723]
 [-0.97265652]]",892.0,459.0
684,"[[-0.12792509]
 [ 0.18883525]
 [-0.97364081]]",890.0,458.0
685,"[[-0.11343154]
 [ 0.20909535]
 [-0.9712942 ]]",876.0,471.0
686,"[[-0.11543586]
 [ 0.20800916]
 [-0.97129128]]",868.0,480.0
687,"[[-0.11426648]
 [ 0.20529738]
 [-0.97200625]]",861.0,485.0
688,"[[-0.12981339]
 [ 0.20137867]
 [-0.97087338]]",868.0,486.0
689,"[[-0.12576759]
 [ 0.21045383]
 [-0.96948012]]",870.0,493.0
690,"[[-0.13391371]
 [ 0.19404703]
 [-0.97180907]]",878.0,485.0
691,"[[-0.1409134 ]
 [ 0.19024335]
 [-0.97157135]]",889.0,477.0
692,"[[-0.14130443]
 [ 0.19221215]
 [-0.97112695]]",897.0,472.0
693,"[[-0.13512333]
 [ 0.20020941]
 [-0.97039058]]",899.0,475.0
694,"[[-0.14267615]
 [ 0.19168433]
 [-0.97103071]]",905.0,470.0
695,"[[-0.14270656]
 [ 0.2005993 ]
 [-0.96922379]]",910.0,474.0
696,"[[-0.1421667 ]
 [ 0.23397338]
 [-0.96179264]]",914.0,503.0
697,"[[-0.18194109]
 [ 0.21818896]
 [-0.95879665]]",948.0,514.0
698,"[[-0.19067923]
 [ 0.22578181]
 [-0.9553345 ]]",981.0,529.0
699,"[[-0.19083796]
 [ 0.23245687]
 [-0.95370052]]",1005.0,545.0
700,"[[-0.18898815]
 [ 0.23396515]
 [-0.95370005]]",1021.0,558.0
701,"[[-0.19525623]
 [ 0.23385938]
 [-0.95246249]]",1038.0,568.0
702,"[[-0.19672584]
 [ 0.23818999]
 [-0.95108594]]",1052.0,579.0
703,"[[-0.19738181]
 [ 0.25026444]
 [-0.94784394]]",1063.0,596.0
704,"[[-0.19350096]
 [ 0.26278488]
 [-0.94525207]]",1068.0,620.0
705,"[[-0.19216365]
 [ 0.26146958]
 [-0.94588942]]",1071.0,635.0
706,"[[-0.20325144]
 [ 0.2585299 ]
 [-0.94437871]]",1083.0,646.0
707,"[[-0.21152486]
 [ 0.25591342]
 [-0.94327385]]",1098.0,652.0
708,"[[-0.22558437]
 [ 0.2515653 ]
 [-0.94118361]]",1120.0,653.0
709,"[[-0.23444241]
 [ 0.24433197]
 [-0.94092436]]",1144.0,648.0
710,"[[-0.22973884]
 [ 0.24918596]
 [-0.94081158]]",1157.0,649.0
711,"[[-0.2234265 ]
 [ 0.25274819]
 [-0.94138141]]",1162.0,652.0
712,"[[-0.22860766]
 [ 0.25331125]
 [-0.93998508]]",1170.0,655.0
713,"[[-0.23226543]
 [ 0.25249272]
 [-0.93930836]]",1179.0,657.0
714,"[[-0.23038534]
 [ 0.25359114]
 [-0.93947545]]",1184.0,659.0
715,"[[-0.23820359]
 [ 0.25057236]
 [-0.93833498]]",1194.0,658.0
716,"[[-0.23716953]
 [ 0.25431265]
 [-0.93759036]]",1200.0,661.0
717,"[[-0.24059549]
 [ 0.25763307]
 [-0.93580928]]",1208.0,665.0
718,"[[-0.24220891]
 [ 0.259643  ]
 [-0.93483707]]",1214.0,670.0
719,"[[-0.24449297]
 [ 0.25809012]
 [-0.9346725 ]]",1221.0,672.0
720,"[[-0.2385586 ]
 [ 0.26007177]
 [-0.93565617]]",1221.0,675.0
721,"[[-0.2131477 ]
 [ 0.29878249]
 [-0.93021346]]",1202.0,709.0
722,"[[-0.20690888]
 [ 0.2938391 ]
 [-0.933192  ]]",1182.0,731.0
723,"[[-0.19979057]
 [ 0.29607323]
 [-0.9340366 ]]",1162.0,747.0
724,"[[-0.19616038]
 [ 0.29726635]
 [-0.934427  ]]",1144.0,759.0
725,"[[-0.21252376]
 [ 0.29758923]
 [-0.93073858]]",1145.0,769.0
726,"[[-0.18440615]
 [ 0.30655571]
 [-0.93381902]]",1123.0,783.0
727,"[[-0.17126551]
 [ 0.28798138]
 [-0.94219682]]",1095.0,776.0
728,"[[-0.10831648]
 [ 0.26144918]
 [-0.95912036]]",1025.0,747.0
729,"[[-0.11187704]
 [ 0.25214857]
 [-0.96119958]]",975.0,719.0
730,"[[-0.1028912 ]
 [ 0.2508498 ]
 [-0.96254235]]",933.0,696.0
731,"[[-0.11627012]
 [ 0.23941326]
 [-0.96393078]]",911.0,670.0
732,"[[-0.11185886]
 [ 0.2519594 ]
 [-0.9612513 ]]",893.0,661.0
733,"[[-0.1343744 ]
 [ 0.22554236]
 [-0.96492184]]",896.0,633.0
734,"[[-0.13266291]
 [ 0.23103751]
 [-0.96385799]]",897.0,618.0
735,"[[-0.13709148]
 [ 0.22739853]
 [-0.96410364]]",901.0,604.0
736,"[[-0.13413034]
 [ 0.21947888]
 [-0.96635298]]",902.0,587.0
737,"[[-0.14124646]
 [ 0.21536111]
 [-0.96626551]]",907.0,572.0
738,"[[-0.13370811]
 [ 0.22148085]
 [-0.96595465]]",906.0,565.0
739,"[[-0.1422198 ]
 [ 0.21698507]
 [-0.96575929]]",911.0,558.0
740,"[[-0.12946753]
 [ 0.22713592]
 [-0.96521885]]",905.0,561.0
741,"[[-0.11882715]
 [ 0.2390461 ]
 [-0.96371005]]",893.0,571.0
742,"[[-0.1224638 ]
 [ 0.23228217]
 [-0.96490808]]",887.0,574.0
743,"[[-0.11868107]
 [ 0.24006395]
 [-0.96347502]]",880.0,583.0
744,"[[-0.12593068]
 [ 0.23349869]
 [-0.96416795]]",880.0,584.0
745,"[[-0.16930779]
 [ 0.17039087]
 [-0.97072232]]",913.0,535.0
746,"[[-0.17346616]
 [ 0.15180754]
 [-0.97306935]]",940.0,484.0
747,"[[-0.18567503]
 [ 0.14383142]
 [-0.97202742]]",968.0,441.0
748,"[[-0.188406  ]
 [ 0.14134765]
 [-0.97186626]]",991.0,408.0
749,"[[-0.18180276]
 [ 0.14403292]
 [-0.97272929]]",1003.0,385.0
750,"[[-0.18861784]
 [ 0.14317713]
 [-0.97155732]]",1016.0,368.0
751,"[[-0.18975517]
 [ 0.13320059]
 [-0.97275412]]",1027.0,347.0
752,"[[-0.19900023]
 [ 0.12473512]
 [-0.97202884]]",1042.0,327.0
753,"[[-0.20843279]
 [ 0.12277726]
 [-0.9702997 ]]",1060.0,310.0
754,"[[-0.20956057]
 [ 0.10850665]
 [-0.97175649]]",1074.0,287.0
755,"[[-0.21813642]
 [ 0.09309347]
 [-0.97146802]]",1091.0,258.0
756,"[[-0.2356449 ]
 [ 0.07600433]
 [-0.96886264]]",1117.0,224.0
757,"[[-0.24338407]
 [ 0.08564914]
 [-0.96614099]]",1142.0,206.0
758,"[[-0.24699047]
 [ 0.08461508]
 [-0.96531653]]",1163.0,192.0
759,"[[-0.26756417]
 [ 0.06254453]
 [-0.96150798]]",1195.0,165.0
760,"[[-0.26487395]
 [ 0.07131772]
 [-0.96164212]]",1216.0,152.0
761,"[[-0.26573364]
 [ 0.06648808]
 [-0.96175099]]",1232.0,139.0
762,"[[-0.26433504]
 [ 0.06256337]
 [-0.96239951]]",1243.0,126.0
763,"[[-0.26722682]
 [ 0.05486948]
 [-0.96207025]]",1253.0,111.0
764,"[[-0.26348687]
 [ 0.04935402]
 [-0.96339963]]",1257.0,96.0
765,"[[-0.26576418]
 [ 0.05604373]
 [-0.96240766]]",1262.0,90.0
766,"[[-0.26261831]
 [ 0.05193453]
 [-0.96350113]]",1262.0,83.0
767,"[[-0.25557465]
 [ 0.04984016]
 [-0.96550378]]",1257.0,76.0
768,"[[-0.25661   ]
 [ 0.04696555]
 [-0.96537327]]",1254.0,69.0
