frame,res,X,Y
638,"[[-0.31265645]
 [ 0.24385008]
 [-0.91803218]]",1362.0,637.0
639,"[[-0.30070495]
 [ 0.25074579]
 [-0.9201647 ]]",1382.0,644.0
640,"[[-0.30818512]
 [ 0.23758202]
 [-0.92118224]]",1403.0,639.0
641,"[[-0.31309989]
 [ 0.24444864]
 [-0.91772181]]",1421.0,641.0
642,"[[-0.31418323]
 [ 0.24657005]
 [-0.91678357]]",1436.0,644.0
643,"[[-0.32423549]
 [ 0.24312606]
 [-0.91419968]]",1456.0,643.0
644,"[[-0.31594361]
 [ 0.24816359]
 [-0.91574804]]",1462.0,647.0
645,"[[-0.31790238]
 [ 0.24749497]
 [-0.91525096]]",1469.0,648.0
646,"[[-0.31385103]
 [ 0.23597892]
 [-0.9196801 ]]",1469.0,639.0
647,"[[-0.30881601]
 [ 0.22929451]
 [-0.92306917]]",1464.0,627.0
648,"[[-0.30605978]
 [ 0.23354488]
 [-0.92292156]]",1459.0,621.0
649,"[[-0.2980106 ]
 [ 0.24476909]
 [-0.92264715]]",1449.0,627.0
650,"[[-0.29652743]
 [ 0.23951951]
 [-0.92450089]]",1440.0,627.0
651,"[[-0.29550653]
 [ 0.23836538]
 [-0.92512585]]",1434.0,626.0
652,"[[-0.29158077]
 [ 0.24266113]
 [-0.92525468]]",1425.0,629.0
653,"[[-0.28886396]
 [ 0.23294385]
 [-0.92859828]]",1416.0,622.0
654,"[[-0.18452616]
 [ 0.22628184]
 [-0.95642387]]",1321.0,606.0
655,"[[-0.17557937]
 [ 0.21592209]
 [-0.96049442]]",1245.0,585.0
656,"[[-0.16487107]
 [ 0.21679338]
 [-0.96219445]]",1180.0,571.0
657,"[[-0.15073271]
 [ 0.222438  ]
 [-0.96322427]]",1121.0,564.0
658,"[[-0.16088956]
 [ 0.22568211]
 [-0.96082367]]",1087.0,562.0
659,"[[-0.1534175 ]
 [ 0.2334814 ]
 [-0.96018202]]",1056.0,565.0
660,"[[-0.15204588]
 [ 0.23231371]
 [-0.96068329]]",1031.0,567.0
661,"[[-0.12392389]
 [ 0.21598725]
 [-0.96850007]]",992.0,554.0
662,"[[-0.12838682]
 [ 0.21299449]
 [-0.96858153]]",966.0,542.0
663,"[[-0.13107971]
 [ 0.2130458 ]
 [-0.96820948]]",950.0,534.0
664,"[[-0.12874877]
 [ 0.2161926 ]
 [-0.96782463]]",936.0,530.0
665,"[[-0.12396381]
 [ 0.21876938]
 [-0.96787031]]",923.0,530.0
666,"[[-0.1358246]
 [ 0.2195449]
 [-0.9661013]]",922.0,530.0
667,"[[-0.12738013]
 [ 0.21759596]
 [-0.96769122]]",914.0,529.0
668,"[[-0.12161403]
 [ 0.22403891]
 [-0.96696256]]",905.0,533.0
669,"[[-0.14268871]
 [ 0.20574556]
 [-0.96814704]]",913.0,523.0
670,"[[-0.13993399]
 [ 0.21348011]
 [-0.96687368]]",918.0,523.0
671,"[[-0.14736447]
 [ 0.20787342]
 [-0.96699139]]",926.0,517.0
672,"[[-0.13778605]
 [ 0.21312661]
 [-0.96726008]]",925.0,517.0
673,"[[-0.13182442]
 [ 0.20545789]
 [-0.96974707]]",919.0,510.0
674,"[[-0.13470926]
 [ 0.20903901]
 [-0.96858459]]",918.0,508.0
675,"[[-0.14015995]
 [ 0.20556863]
 [-0.96855394]]",920.0,504.0
676,"[[-0.14502145]
 [ 0.19898273]
 [-0.96921342]]",926.0,496.0
677,"[[-0.14682647]
 [ 0.19215825]
 [-0.97031809]]",932.0,486.0
678,"[[-0.15287034]
 [ 0.19419327]
 [-0.96897865]]",941.0,480.0
679,"[[-0.148139  ]
 [ 0.19703124]
 [-0.96914061]]",944.0,478.0
680,"[[-0.15231596]
 [ 0.19439468]
 [-0.96902557]]",950.0,475.0
681,"[[-0.14996297]
 [ 0.19803493]
 [-0.96865539]]",952.0,475.0
682,"[[-0.15557357]
 [ 0.19620908]
 [-0.96814196]]",958.0,474.0
683,"[[-0.16027824]
 [ 0.19493806]
 [-0.96763115]]",965.0,473.0
684,"[[-0.15833338]
 [ 0.20244374]
 [-0.96640937]]",968.0,478.0
685,"[[-0.1613572 ]
 [ 0.19791787]
 [-0.96684661]]",973.0,478.0
686,"[[-0.14382896]
 [ 0.19852482]
 [-0.96948498]]",962.0,479.0
687,"[[-0.14404977]
 [ 0.21321864]
 [-0.9663268 ]]",954.0,490.0
688,"[[-0.14511921]
 [ 0.21598301]
 [-0.96555256]]",949.0,499.0
689,"[[-0.13592905]
 [ 0.216134  ]
 [-0.96685541]]",938.0,506.0
690,"[[-0.13259228]
 [ 0.21192333]
 [-0.96824986]]",927.0,508.0
691,"[[-0.13953706]
 [ 0.21352255]
 [-0.96692168]]",925.0,510.0
692,"[[-0.13955528]
 [ 0.21328414]
 [-0.96697166]]",923.0,511.0
693,"[[-0.13996489]
 [ 0.22623836]
 [-0.96396371]]",923.0,522.0
694,"[[-0.13844468]
 [ 0.22224882]
 [-0.96511063]]",921.0,527.0
695,"[[-0.14304632]
 [ 0.21111634]
 [-0.96693725]]",924.0,524.0
696,"[[-0.1478022 ]
 [ 0.20341316]
 [-0.96787272]]",930.0,515.0
697,"[[-0.15673847]
 [ 0.20107728]
 [-0.96695449]]",941.0,509.0
698,"[[-0.15837018]
 [ 0.20093618]
 [-0.96671792]]",951.0,505.0
699,"[[-0.16076354]
 [ 0.19211002]
 [-0.96811612]]",960.0,494.0
700,"[[-0.15622392]
 [ 0.20080065]
 [-0.96709523]]",963.0,491.0
701,"[[-0.15464749]
 [ 0.20785113]
 [-0.9658582 ]]",964.0,495.0
702,"[[-0.14572429]
 [ 0.19662909]
 [-0.96958828]]",958.0,489.0
703,"[[-0.15392997]
 [ 0.18040507]
 [-0.97147289]]",958.0,471.0
704,"[[-0.13322863]
 [ 0.20147616]
 [-0.97039038]]",943.0,475.0
705,"[[-0.13580905]
 [ 0.1970814 ]
 [-0.97093503]]",934.0,475.0
706,"[[-0.13204376]
 [ 0.18609136]
 [-0.97361925]]",925.0,466.0
707,"[[-0.12799482]
 [ 0.17017828]
 [-0.97706534]]",914.0,446.0
708,"[[-0.10144268]
 [ 0.16369703]
 [-0.98128114]]",886.0,426.0
709,"[[-0.09333234]
 [ 0.16005788]
 [-0.98268538]]",859.0,408.0
710,"[[-0.09830452]
 [ 0.15682447]
 [-0.98272189]]",843.0,392.0
711,"[[-0.10477929]
 [ 0.14798842]
 [-0.98342296]]",836.0,373.0
712,"[[-0.09719161]
 [ 0.12910855]
 [-0.986856  ]]",826.0,344.0
713,"[[-0.09124797]
 [ 0.12280386]
 [-0.98822721]]",813.0,319.0
714,"[[-0.08666562]
 [ 0.11431209]
 [-0.98965742]]",800.0,294.0
715,"[[-0.08447693]
 [ 0.11378127]
 [-0.98990781]]",789.0,276.0
716,"[[-0.08678044]
 [ 0.11351132]
 [-0.98973953]]",782.0,263.0
717,"[[-0.07434498]
 [ 0.10022456]
 [-0.99218338]]",767.0,243.0
718,"[[-0.05264905]
 [ 0.11181816]
 [-0.992333  ]]",740.0,237.0
719,"[[-0.0482536 ]
 [ 0.12382574]
 [-0.99113005]]",717.0,241.0
720,"[[-0.05680568]
 [ 0.13530302]
 [-0.98917451]]",707.0,253.0
721,"[[-0.0271727 ]
 [ 0.10569272]
 [-0.99402751]]",678.0,239.0
722,"[[-0.02661495]
 [ 0.09395104]
 [-0.995221  ]]",656.0,219.0
723,"[[-0.04437548]
 [ 0.09967459]
 [-0.99403008]]",654.0,208.0
724,"[[-0.03495213]
 [ 0.09296115]
 [-0.99505607]]",645.0,196.0
725,"[[-0.03389222]
 [ 0.08945444]
 [-0.99541409]]",638.0,185.0
726,"[[-0.01762652]
 [ 0.09674372]
 [-0.99515323]]",622.0,182.0
727,"[[-0.0160092 ]
 [ 0.11931786]
 [-0.99272703]]",608.0,196.0
728,"[[-0.01266771]
 [ 0.12182615]
 [-0.99247061]]",596.0,209.0
729,"[[-0.01216941]
 [ 0.11678036]
 [-0.9930832 ]]",587.0,214.0
730,"[[-0.02348   ]
 [ 0.11245578]
 [-0.99337928]]",588.0,215.0
731,"[[-0.02889491]
 [ 0.11077227]
 [-0.99342568]]",593.0,214.0
732,"[[-0.03563514]
 [ 0.10086683]
 [-0.99426155]]",602.0,207.0
733,"[[-0.02024931]
 [ 0.11031705]
 [-0.99369015]]",597.0,208.0
734,"[[-0.02924996]
 [ 0.16114057]
 [-0.98649793]]",601.0,247.0
735,"[[-0.08079251]
 [ 0.21901364]
 [-0.97237112]]",643.0,321.0
736,"[[-0.10715814]
 [ 0.20955364]
 [-0.97190761]]",693.0,369.0
737,"[[-0.11297457]
 [ 0.21238754]
 [-0.97063293]]",734.0,405.0
738,"[[-0.09973331]
 [ 0.2237773 ]
 [-0.9695241 ]]",754.0,440.0
739,"[[-0.10739081]
 [ 0.2193449 ]
 [-0.96971905]]",775.0,463.0
740,"[[-0.10233614]
 [ 0.22170809]
 [-0.96972823]]",786.0,481.0
741,"[[-0.11634097]
 [ 0.21560224]
 [-0.96952589]]",805.0,491.0
742,"[[-0.11563901]
 [ 0.21939774]
 [-0.9687581 ]]",818.0,501.0
743,"[[-0.11144241]
 [ 0.21377557]
 [-0.97050533]]",824.0,504.0
744,"[[-0.11555161]
 [ 0.21235557]
 [-0.97033651]]",832.0,505.0
745,"[[-0.13561321]
 [ 0.23165759]
 [-0.96329841]]",853.0,522.0
746,"[[-0.12905599]
 [ 0.23273914]
 [-0.9639383 ]]",864.0,535.0
747,"[[-0.12977829]
 [ 0.23109863]
 [-0.96423598]]",872.0,544.0
748,"[[-0.12433308]
 [ 0.23348364]
 [-0.96437891]]",874.0,552.0
749,"[[-0.1252236 ]
 [ 0.23371757]
 [-0.964207  ]]",876.0,559.0
750,"[[-0.12108859]
 [ 0.24048517]
 [-0.96307032]]",874.0,570.0
751,"[[-0.12377798]
 [ 0.2325961 ]
 [-0.96466474]]",875.0,572.0
752,"[[-0.12349127]
 [ 0.23034226]
 [-0.96524212]]",876.0,571.0
753,"[[-0.12470548]
 [ 0.22690221]
 [-0.96590058]]",878.0,569.0
754,"[[-0.12885249]
 [ 0.22283936]
 [-0.96630205]]",882.0,563.0
755,"[[-0.12965765]
 [ 0.21341964]
 [-0.96831862]]",885.0,551.0
756,"[[-0.12409267]
 [ 0.21424348]
 [-0.9688657 ]]",883.0,544.0
757,"[[-0.13006535]
 [ 0.21797115]
 [-0.96724949]]",887.0,543.0
758,"[[-0.13061887]
 [ 0.21728386]
 [-0.96732954]]",890.0,541.0
759,"[[-0.12797506]
 [ 0.22119309]
 [-0.96679677]]",890.0,543.0
760,"[[-0.12675416]
 [ 0.22406067]
 [-0.96629716]]",889.0,546.0
761,"[[-0.13477848]
 [ 0.21887992]
 [-0.96639865]]",895.0,544.0
762,"[[-0.14679122]
 [ 0.22101706]
 [-0.96415963]]",909.0,545.0
763,"[[-0.14181944]
 [ 0.22450702]
 [-0.96409743]]",916.0,549.0
764,"[[-0.11888672]
 [ 0.23353792]
 [-0.96505232]]",903.0,559.0
765,"[[-0.12985161]
 [ 0.2272146 ]
 [-0.96514874]]",902.0,561.0
766,"[[-0.13084941]
 [ 0.22169265]
 [-0.96629747]]",902.0,558.0
767,"[[-0.12577975]
 [ 0.23553516]
 [-0.96369219]]",898.0,566.0
768,"[[-0.12541857]
 [ 0.23035863]
 [-0.96498968]]",895.0,568.0
769,"[[-0.12879385]
 [ 0.21783208]
 [-0.96745094]]",895.0,560.0
770,"[[-0.12467504]
 [ 0.21871693]
 [-0.9677908 ]]",892.0,555.0
771,"[[-0.11142412]
 [ 0.22828544]
 [-0.9671972 ]]",879.0,558.0
772,"[[-0.11776617]
 [ 0.22447057]
 [-0.96733867]]",875.0,557.0
773,"[[-0.11909807]
 [ 0.21804506]
 [-0.96864442]]",872.0,552.0
774,"[[-0.12371962]
 [ 0.20981022]
 [-0.96988305]]",874.0,542.0
775,"[[-0.11908036]
 [ 0.20929062]
 [-0.97057576]]",871.0,533.0
776,"[[-0.11664771]
 [ 0.21313166]
 [-0.97003516]]",868.0,530.0
777,"[[-0.12252354]
 [ 0.21512399]
 [-0.9688703 ]]",870.0,530.0
778,"[[-0.12034328]
 [ 0.22080279]
 [-0.9678655 ]]",870.0,534.0
779,"[[-0.12124981]
 [ 0.21807761]
 [-0.96837009]]",870.0,534.0
780,"[[-0.12697551]
 [ 0.21933323]
 [-0.96735213]]",875.0,536.0
781,"[[-0.13386935]
 [ 0.20958938]
 [-0.9685821 ]]",883.0,529.0
782,"[[-0.1316129 ]
 [ 0.21368176]
 [-0.96799698]]",888.0,526.0
783,"[[-0.13329831]
 [ 0.20849956]
 [-0.96889602]]",892.0,520.0
784,"[[-0.12752148]
 [ 0.21929386]
 [-0.96728924]]",891.0,524.0
785,"[[-0.12248349]
 [ 0.2194075 ]
 [-0.96791433]]",886.0,528.0
786,"[[-0.1198455 ]
 [ 0.21937196]
 [-0.96825255]]",881.0,531.0
787,"[[-0.12473897]
 [ 0.20892798]
 [-0.96994293]]",881.0,525.0
788,"[[-0.125926  ]
 [ 0.20836923]
 [-0.96990974]]",882.0,519.0
789,"[[-0.11628111]
 [ 0.22662445]
 [-0.96701606]]",875.0,530.0
790,"[[-0.12880679]
 [ 0.21951458]
 [-0.96706885]]",880.0,532.0
791,"[[-0.12288705]
 [ 0.22732163]
 [-0.96603502]]",878.0,539.0
792,"[[-0.10926076]
 [ 0.22386902]
 [-0.96847548]]",867.0,540.0
793,"[[-0.10952624]
 [ 0.22459195]
 [-0.96827809]]",859.0,542.0
794,"[[-0.1159191 ]
 [ 0.22447175]
 [-0.96756147]]",858.0,542.0
795,"[[-0.11563884]
 [ 0.22140789]
 [-0.96830068]]",857.0,541.0
796,"[[-0.1112352 ]
 [ 0.22355782]
 [-0.96832259]]",854.0,543.0
797,"[[-0.11364165]
 [ 0.21658544]
 [-0.9696269 ]]",853.0,538.0
798,"[[-0.10866012]
 [ 0.21760034]
 [-0.96997065]]",848.0,536.0
799,"[[-0.10653567]
 [ 0.22195831]
 [-0.96921858]]",843.0,537.0
800,"[[-0.11327868]
 [ 0.21616017]
 [-0.96976426]]",845.0,533.0
801,"[[-0.11258617]
 [ 0.2145441 ]
 [-0.97020368]]",845.0,528.0
802,"[[-0.10847692]
 [ 0.22095905]
 [-0.96923158]]",843.0,530.0
803,"[[-0.10907244]
 [ 0.21925539]
 [-0.96955159]]",841.0,531.0
804,"[[-0.1078535 ]
 [ 0.21921929]
 [-0.9696961 ]]",839.0,531.0
805,"[[-0.12300702]
 [ 0.21101136]
 [-0.96971309]]",849.0,525.0
806,"[[-0.12164752]
 [ 0.21424672]
 [-0.96917502]]",855.0,522.0
807,"[[-0.12771329]
 [ 0.21102576]
 [-0.96910136]]",864.0,517.0
808,"[[-0.12985422]
 [ 0.2073519 ]
 [-0.96960975]]",872.0,511.0
809,"[[-0.12959155]
 [ 0.20955385]
 [-0.96917141]]",878.0,508.0
810,"[[-0.13609047]
 [ 0.21252221]
 [-0.96763304]]",888.0,509.0
811,"[[-0.14042408]
 [ 0.20914458]
 [-0.96774977]]",898.0,507.0
812,"[[-0.13549911]
 [ 0.21130014]
 [-0.9679836 ]]",902.0,507.0
813,"[[-0.13492111]
 [ 0.21644752]
 [-0.96692645]]",904.0,511.0
814,"[[-0.13224098]
 [ 0.21737998]
 [-0.96708752]]",904.0,514.0
815,"[[-0.13326414]
 [ 0.2127715 ]
 [-0.96797157]]",905.0,514.0
816,"[[-0.1352133 ]
 [ 0.21048302]
 [-0.96820156]]",907.0,513.0
817,"[[-0.14052179]
 [ 0.20607552]
 [-0.96839378]]",912.0,509.0
818,"[[-0.14501838]
 [ 0.20653968]
 [-0.96763166]]",920.0,506.0
819,"[[-0.13574075]
 [ 0.20817403]
 [-0.96862687]]",918.0,506.0
820,"[[-0.16423275]
 [ 0.19774934]
 [-0.96639681]]",938.0,498.0
821,"[[-0.18268154]
 [ 0.18694648]
 [-0.96523493]]",968.0,484.0
822,"[[-0.19269184]
 [ 0.17663927]
 [-0.96522972]]",997.0,466.0
823,"[[-0.1991231 ]
 [ 0.17105476]
 [-0.96493019]]",1023.0,448.0
824,"[[-0.19765018]
 [ 0.17163352]
 [-0.96513022]]",1041.0,435.0
825,"[[-0.20366316]
 [ 0.16196436]
 [-0.96555107]]",1059.0,419.0
826,"[[-0.23021613]
 [ 0.1547314 ]
 [-0.96075945]]",1094.0,401.0
827,"[[-0.24294265]
 [ 0.14892711]
 [-0.95854034]]",1129.0,384.0
828,"[[-0.25385214]
 [ 0.13995678]
 [-0.95706384]]",1163.0,364.0
829,"[[-0.25050444]
 [ 0.14289953]
 [-0.95751097]]",1186.0,353.0
830,"[[-0.25519462]
 [ 0.13384597]
 [-0.95758079]]",1206.0,337.0
831,"[[-0.26276419]
 [ 0.13833339]
 [-0.95489206]]",1227.0,329.0
832,"[[-0.26983549]
 [ 0.13509141]
 [-0.95338299]]",1248.0,322.0
833,"[[-0.2760621 ]
 [ 0.13442374]
 [-0.95169321]]",1268.0,316.0
834,"[[-0.27305841]
 [ 0.13826388]
 [-0.95200956]]",1281.0,314.0
835,"[[-0.27795598]
 [ 0.14277303]
 [-0.94992438]]",1294.0,316.0
836,"[[-0.28450508]
 [ 0.1338146 ]
 [-0.94928948]]",1309.0,311.0
837,"[[-0.29756953]
 [ 0.13541272]
 [-0.94504803]]",1331.0,309.0
838,"[[-0.29366282]
 [ 0.13479451]
 [-0.94635754]]",1344.0,307.0
839,"[[-0.29580322]
 [ 0.12990731]
 [-0.94637442]]",1355.0,302.0
840,"[[-0.29223647]
 [ 0.12890447]
 [-0.94761885]]",1361.0,297.0
841,"[[-0.30245616]
 [ 0.13188902]
 [-0.94399447]]",1374.0,296.0
842,"[[-0.3010954 ]
 [ 0.13060733]
 [-0.94460748]]",1382.0,294.0
843,"[[-0.30989132]
 [ 0.13588872]
 [-0.94101096]]",1395.0,297.0
844,"[[-0.29939077]
 [ 0.12799285]
 [-0.94550674]]",1397.0,293.0
845,"[[-0.29126794]
 [ 0.13002763]
 [-0.94776358]]",1392.0,292.0
846,"[[-0.2962331 ]
 [ 0.12812042]
 [-0.94648355]]",1393.0,290.0
847,"[[-0.30185523]
 [ 0.12428117]
 [-0.94521829]]",1398.0,286.0
848,"[[-0.30395752]
 [ 0.12245128]
 [-0.94478331]]",1402.0,280.0
849,"[[-0.29797059]
 [ 0.1183372 ]
 [-0.94721161]]",1400.0,273.0
850,"[[-0.30381612]
 [ 0.11602805]
 [-0.94563907]]",1404.0,266.0
851,"[[-0.3033938 ]
 [ 0.11522669]
 [-0.94587262]]",1405.0,260.0
852,"[[-0.24860268]
 [ 0.15372503]
 [-0.95632909]]",1362.0,285.0
853,"[[-0.17509177]
 [ 0.18360526]
 [-0.96728071]]",1272.0,326.0
854,"[[-0.16604745]
 [ 0.18419016]
 [-0.96876325]]",1199.0,356.0
855,"[[-0.15043665]
 [ 0.19159952]
 [-0.96987548]]",1134.0,385.0
856,"[[-0.14481576]
 [ 0.19726625]
 [-0.96959498]]",1082.0,411.0
857,"[[-0.16004653]
 [ 0.17999   ]
 [-0.97056103]]",1055.0,416.0
858,"[[-0.15779881]
 [ 0.18444489]
 [-0.97009258]]",1034.0,423.0
859,"[[-0.15458333]
 [ 0.19079937]
 [-0.96938104]]",1017.0,434.0
860,"[[-0.15291657]
 [ 0.20887616]
 [-0.96591266]]",1002.0,455.0
861,"[[-0.15010285]
 [ 0.21562639]
 [-0.96487014]]",990.0,476.0
862,"[[-0.14575848]
 [ 0.21193871]
 [-0.96635214]]",977.0,488.0
863,"[[-0.13504185]
 [ 0.21603177]
 [-0.96700257]]",959.0,499.0
864,"[[-0.13210949]
 [ 0.21300507]
 [-0.96807847]]",944.0,505.0
865,"[[-0.11840198]
 [ 0.22353831]
 [-0.96747692]]",922.0,518.0
866,"[[-0.11051166]
 [ 0.23360221]
 [-0.96603167]]",901.0,535.0
867,"[[-0.11178454]
 [ 0.23358003]
 [-0.96589057]]",885.0,548.0
868,"[[-0.10781932]
 [ 0.2349414 ]
 [-0.96601115]]",871.0,559.0
869,"[[-0.10705463]
 [ 0.23228148]
 [-0.96673917]]",860.0,564.0
870,"[[-0.11084011]
 [ 0.22990063]
 [-0.96688167]]",855.0,566.0
871,"[[-0.11410469]
 [ 0.21943344]
 [-0.96893193]]",854.0,558.0
872,"[[-0.1110447 ]
 [ 0.22474971]
 [-0.96806851]]",850.0,556.0
873,"[[-0.10936039]
 [ 0.22110094]
 [-0.96909993]]",846.0,553.0
874,"[[-0.10891215]
 [ 0.22429035]
 [-0.96841726]]",843.0,553.0
875,"[[-0.11764213]
 [ 0.2166834 ]
 [-0.96912777]]",847.0,548.0
876,"[[-0.11453303]
 [ 0.22070474]
 [-0.96859259]]",848.0,547.0
877,"[[-0.11794641]
 [ 0.2178147 ]
 [-0.96883714]]",851.0,543.0
878,"[[-0.11378822]
 [ 0.21695243]
 [-0.96952766]]",850.0,540.0
879,"[[-0.11978129]
 [ 0.22200052]
 [-0.96766121]]",854.0,541.0
880,"[[-0.12733396]
 [ 0.21970812]
 [-0.96721994]]",863.0,540.0
881,"[[-0.12678879]
 [ 0.21697836]
 [-0.96790753]]",869.0,537.0
882,"[[-0.12277262]
 [ 0.21682139]
 [-0.96846031]]",870.0,534.0
883,"[[-0.12426417]
 [ 0.22094709]
 [-0.96733696]]",873.0,536.0
884,"[[-0.1207465 ]
 [ 0.23712233]
 [-0.96394672]]",872.0,550.0
885,"[[-0.11719782]
 [ 0.23696699]
 [-0.96442279]]",868.0,561.0
886,"[[-0.11104944]
 [ 0.23788158]
 [-0.96492506]]",861.0,568.0
887,"[[-0.1073408 ]
 [ 0.23677734]
 [-0.9656161 ]]",853.0,573.0
888,"[[-0.10185571]
 [ 0.23166942]
 [-0.96744751]]",843.0,572.0
889,"[[-0.11229933]
 [ 0.22405224]
 [-0.96808546]]",843.0,566.0
890,"[[-0.11113603]
 [ 0.23065344]
 [-0.96666839]]",843.0,567.0
891,"[[-0.12448152]
 [ 0.22932697]
 [-0.96535667]]",853.0,565.0
892,"[[-0.12337207]
 [ 0.23149327]
 [-0.96498197]]",859.0,566.0
893,"[[-0.12128134]
 [ 0.23733853]
 [-0.96382636]]",862.0,571.0
894,"[[-0.12027593]
 [ 0.23754288]
 [-0.96390201]]",863.0,576.0
895,"[[-0.12615153]
 [ 0.23430885]
 [-0.96394251]]",869.0,577.0
896,"[[-0.12666289]
 [ 0.23758834]
 [-0.96307232]]",874.0,581.0
897,"[[-0.12966508]
 [ 0.23559105]
 [-0.96316345]]",879.0,582.0
898,"[[-0.12259083]
 [ 0.23383845]
 [-0.96451597]]",878.0,581.0
899,"[[-0.11329011]
 [ 0.23695798]
 [-0.96489184]]",869.0,583.0
900,"[[-0.12081319]
 [ 0.23242491]
 [-0.96508178]]",869.0,580.0
901,"[[-0.13212413]
 [ 0.23969313]
 [-0.96181621]]",878.0,583.0
902,"[[-0.14315471]
 [ 0.23583598]
 [-0.96119099]]",893.0,583.0
903,"[[-0.14573216]
 [ 0.2273957 ]
 [-0.96283609]]",906.0,576.0
904,"[[-0.13600027]
 [ 0.23078192]
 [-0.96345401]]",908.0,574.0
905,"[[-0.1268005 ]
 [ 0.23610506]
 [-0.96341893]]",903.0,578.0
906,"[[-0.12364463]
 [ 0.23234087]
 [-0.96474335]]",896.0,577.0
907,"[[-0.13338771]
 [ 0.22439593]
 [-0.96532595]]",899.0,571.0
908,"[[-0.13293596]
 [ 0.22550508]
 [-0.96512978]]",900.0,566.0
909,"[[-0.14074661]
 [ 0.21957218]
 [-0.96539031]]",907.0,558.0
910,"[[-0.134439  ]
 [ 0.22255176]
 [-0.96560699]]",908.0,555.0
911,"[[-0.13798103]
 [ 0.22539273]
 [-0.96444769]]",911.0,556.0
912,"[[-0.1310817 ]
 [ 0.22909126]
 [-0.96453864]]",908.0,560.0
913,"[[-0.14653064]
 [ 0.21829549]
 [-0.96481908]]",918.0,555.0
914,"[[-0.14414694]
 [ 0.2203406 ]
 [-0.96471326]]",923.0,553.0
915,"[[-0.13672001]
 [ 0.22501352]
 [-0.96471579]]",922.0,555.0
916,"[[-0.13980727]
 [ 0.22546104]
 [-0.96416868]]",923.0,557.0
917,"[[-0.1427875 ]
 [ 0.22369452]
 [-0.9641434 ]]",927.0,558.0
918,"[[-0.14264301]
 [ 0.22321841]
 [-0.96427512]]",929.0,558.0
919,"[[-0.13682233]
 [ 0.22570685]
 [-0.9645393 ]]",926.0,559.0
920,"[[-0.13991427]
 [ 0.22215243]
 [-0.96492088]]",926.0,557.0
921,"[[-0.1395358 ]
 [ 0.22547314]
 [-0.96420518]]",926.0,558.0
922,"[[-0.14206211]
 [ 0.22190106]
 [-0.96466485]]",928.0,555.0
923,"[[-0.14599005]
 [ 0.2189706 ]
 [-0.96474804]]",932.0,551.0
924,"[[-0.15058138]
 [ 0.21605828]
 [-0.96469895]]",939.0,545.0
925,"[[-0.13670794]
 [ 0.23781368]
 [-0.96164213]]",933.0,558.0
926,"[[-0.14457943]
 [ 0.23179905]
 [-0.96195945]]",935.0,563.0
927,"[[-0.13890303]
 [ 0.23672962]
 [-0.96159505]]",932.0,571.0
928,"[[-0.13486012]
 [ 0.23900658]
 [-0.9616073 ]]",927.0,578.0
929,"[[-0.13579483]
 [ 0.23732424]
 [-0.96189239]]",924.0,582.0
930,"[[-0.14053368]
 [ 0.22805491]
 [-0.96345277]]",926.0,577.0
931,"[[-0.14233804]
 [ 0.22954369]
 [-0.96283414]]",928.0,575.0
932,"[[-0.14321266]
 [ 0.23425595]
 [-0.96156866]]",930.0,576.0
933,"[[-0.14059897]
 [ 0.23273058]
 [-0.96232448]]",929.0,576.0
934,"[[-0.14598692]
 [ 0.22971132]
 [-0.96224764]]",934.0,574.0
935,"[[-0.15371565]
 [ 0.22742616]
 [-0.96158663]]",943.0,571.0
936,"[[-0.14900892]
 [ 0.23124817]
 [-0.96141595]]",946.0,572.0
937,"[[-0.13610512]
 [ 0.22637155]
 [-0.964485  ]]",937.0,568.0
938,"[[-0.12983714]
 [ 0.23063848]
 [-0.96433822]]",927.0,570.0
939,"[[-0.13721214]
 [ 0.22583462]
 [-0.96445402]]",925.0,566.0
940,"[[-0.13828366]
 [ 0.22570678]
 [-0.9643309 ]]",924.0,564.0
941,"[[-0.13521554]
 [ 0.22324789]
 [-0.96533784]]",921.0,560.0
942,"[[-0.12829487]
 [ 0.22695281]
 [-0.96541848]]",913.0,560.0
943,"[[-0.12180209]
 [ 0.22923797]
 [-0.96571953]]",903.0,562.0
944,"[[-0.1220704 ]
 [ 0.23081386]
 [-0.9653102 ]]",895.0,563.0
945,"[[-0.12289208]
 [ 0.22834015]
 [-0.96579414]]",890.0,562.0
946,"[[-0.1202397 ]
 [ 0.22790139]
 [-0.96623153]]",884.0,561.0
947,"[[-0.11704105]
 [ 0.23125899]
 [-0.96582642]]",878.0,563.0
948,"[[-0.11104305]
 [ 0.23170932]
 [-0.96642653]]",868.0,564.0
949,"[[-0.07913297]
 [ 0.239796  ]
 [-0.96759281]]",837.0,570.0
950,"[[-0.07921619]
 [ 0.23511199]
 [-0.96873482]]",814.0,571.0
951,"[[-0.07803124]
 [ 0.23331378]
 [-0.9692656 ]]",796.0,569.0
952,"[[-0.07529635]
 [ 0.22872584]
 [-0.97057455]]",782.0,564.0
953,"[[-0.06448631]
 [ 0.22094112]
 [-0.97315288]]",763.0,554.0
954,"[[-0.05346817]
 [ 0.21918624]
 [-0.97421689]]",740.0,545.0
955,"[[-0.02676952]
 [ 0.20719516]
 [-0.97793331]]",704.0,529.0
956,"[[-0.02363483]
 [ 0.20338489]
 [-0.97881356]]",675.0,514.0
957,"[[-0.01429322]
 [ 0.21335478]
 [-0.97687023]]",647.0,511.0
