frame,res,X,Y
316,"[[ 0.20893549]
 [ 0.32997962]
 [-0.92057559]]",49.0,844.0
317,"[[ 0.20185044]
 [ 0.32489324]
 [-0.9239593 ]]",38.0,844.0
318,"[[ 0.20729832]
 [ 0.32977282]
 [-0.9210197 ]]",26.0,849.0
319,"[[ 0.21465757]
 [ 0.32336675]
 [-0.92160516]]",11.0,847.0
320,"[[ 0.2315753 ]
 [ 0.32171208]
 [-0.91808181]]",-13.0,845.0
321,"[[ 0.21745527]
 [ 0.32853883]
 [-0.91911666]]",-18.0,847.0
322,"[[ 0.22705029]
 [ 0.33270638]
 [-0.91528937]]",-31.0,854.0
323,"[[ 0.22953497]
 [ 0.34159318]
 [-0.91138784]]",-43.0,866.0
324,"[[ 0.22319355]
 [ 0.33585883]
 [-0.9150866 ]]",-45.0,869.0
325,"[[ 0.23738257]
 [ 0.33031129]
 [-0.91353378]]",-58.0,866.0
326,"[[ 0.23826655]
 [ 0.32909434]
 [-0.91374283]]",-68.0,864.0
327,"[[ 0.22038146]
 [ 0.32826868]
 [-0.91851602]]",-61.0,861.0
328,"[[ 0.21531928]
 [ 0.32480974]
 [-0.92094313]]",-51.0,855.0
329,"[[ 0.21765128]
 [ 0.32208136]
 [-0.92135309]]",-45.0,849.0
330,"[[ 0.21611006]
 [ 0.32675587]
 [-0.92006904]]",-41.0,849.0
331,"[[ 0.22466851]
 [ 0.34061606]
 [-0.91296482]]",-44.0,860.0
332,"[[ 0.22754956]
 [ 0.34188112]
 [-0.91177766]]",-49.0,868.0
333,"[[ 0.224522  ]
 [ 0.33735851]
 [-0.91420955]]",-50.0,871.0
334,"[[ 0.22592489]
 [ 0.34052207]
 [-0.9126898 ]]",-52.0,876.0
335,"[[ 0.22886143]
 [ 0.34127924]
 [-0.91167479]]",-56.0,880.0
336,"[[ 0.23323672]
 [ 0.34016908]
 [-0.91098059]]",-62.0,882.0
337,"[[ 0.21605409]
 [ 0.3353525 ]
 [-0.91698382]]",-54.0,880.0
338,"[[ 0.22686471]
 [ 0.33994338]
 [-0.9126724 ]]",-56.0,883.0
339,"[[ 0.21217129]
 [ 0.33370071]
 [-0.9184918 ]]",-45.0,878.0
340,"[[ 0.21953973]
 [ 0.33743752]
 [-0.91538966]]",-43.0,878.0
341,"[[ 0.21100266]
 [ 0.33724364]
 [-0.91746641]]",-36.0,878.0
342,"[[ 0.2123059 ]
 [ 0.33900638]
 [-0.91651562]]",-33.0,882.0
343,"[[ 0.21326388]
 [ 0.34121411]
 [-0.91547335]]",-31.0,886.0
344,"[[ 0.22218142]
 [ 0.33857382]
 [-0.9143321 ]]",-36.0,886.0
345,"[[ 0.21636296]
 [ 0.33555   ]
 [-0.91683874]]",-33.0,882.0
346,"[[ 0.21689723]
 [ 0.33974126]
 [-0.91516746]]",-31.0,882.0
347,"[[ 0.21395508]
 [ 0.34085286]
 [-0.91544664]]",-28.0,883.0
348,"[[ 0.22058323]
 [ 0.3366027 ]
 [-0.91544615]]",-32.0,881.0
349,"[[ 0.20739188]
 [ 0.33848526]
 [-0.91783241]]",-23.0,880.0
350,"[[ 0.21166079]
 [ 0.34036676]
 [-0.91616057]]",-21.0,881.0
351,"[[ 0.20993249]
 [ 0.34164767]
 [-0.91608145]]",-19.0,885.0
352,"[[ 0.20913102]
 [ 0.34332073]
 [-0.91563917]]",-17.0,890.0
353,"[[ 0.21512326]
 [ 0.3446666 ]
 [-0.91374335]]",-20.0,894.0
354,"[[ 0.22028273]
 [ 0.34303491]
 [-0.9131279 ]]",-26.0,896.0
355,"[[ 0.22024181]
 [ 0.34630307]
 [-0.91190335]]",-31.0,900.0
356,"[[ 0.22233887]
 [ 0.35021196]
 [-0.90989945]]",-37.0,907.0
357,"[[ 0.23273856]
 [ 0.34877882]
 [-0.90784695]]",-50.0,912.0
358,"[[ 0.2329813 ]
 [ 0.34974577]
 [-0.90741259]]",-60.0,916.0
359,"[[ 0.21987625]
 [ 0.347884  ]
 [-0.91138968]]",-57.0,918.0
360,"[[ 0.22716826]
 [ 0.34817942]
 [-0.90948649]]",-60.0,919.0
361,"[[ 0.22954676]
 [ 0.33408515]
 [-0.91416377]]",-64.0,909.0
362,"[[ 0.23075553]
 [ 0.33055842]
 [-0.91514098]]",-68.0,898.0
363,"[[ 0.2325428 ]
 [ 0.33447252]
 [-0.91326446]]",-72.0,892.0
364,"[[ 0.23889481]
 [ 0.33770782]
 [-0.91042995]]",-81.0,891.0
365,"[[ 0.2320469 ]
 [ 0.32933607]
 [-0.91525515]]",-81.0,883.0
366,"[[ 0.24116345]
 [ 0.33329504]
 [-0.91145741]]",-91.0,882.0
367,"[[ 0.23313311]
 [ 0.33317077]
 [-0.91358973]]",-90.0,881.0
368,"[[ 0.23728903]
 [ 0.32763618]
 [-0.91452089]]",-93.0,875.0
369,"[[ 0.23078565]
 [ 0.32448594]
 [-0.91730413]]",-90.0,869.0
370,"[[ 0.23835868]
 [ 0.32802365]
 [-0.91410373]]",-95.0,867.0
371,"[[ 0.24124697]
 [ 0.32688604]
 [-0.91375347]]",-101.0,865.0
372,"[[ 0.23748837]
 [ 0.32993867]
 [-0.91364093]]",-103.0,867.0
373,"[[ 0.24159665]
 [ 0.33463286]
 [-0.9108523 ]]",-107.0,872.0
374,"[[ 0.24286771]
 [ 0.33542871]
 [-0.91022132]]",-111.0,876.0
375,"[[ 0.24011684]
 [ 0.331408  ]
 [-0.91242131]]",-111.0,876.0
376,"[[ 0.2379712 ]
 [ 0.33228026]
 [-0.91266617]]",-108.0,874.0
377,"[[ 0.23999139]
 [ 0.34476894]
 [-0.90749023]]",-108.0,883.0
378,"[[ 0.2222696 ]
 [ 0.33690493]
 [-0.91492693]]",-94.0,883.0
379,"[[ 0.22524244]
 [ 0.33004604]
 [-0.91669813]]",-87.0,878.0
380,"[[ 0.24198753]
 [ 0.33008368]
 [-0.91240715]]",-97.0,877.0
381,"[[ 0.24976997]
 [ 0.3295369 ]
 [-0.91050557]]",-108.0,874.0
382,"[[ 0.24386113]
 [ 0.33630522]
 [-0.9096321 ]]",-111.0,876.0
383,"[[ 0.24031559]
 [ 0.33386009]
 [-0.91147455]]",-108.0,874.0
384,"[[ 0.23620346]
 [ 0.33583886]
 [-0.91182245]]",-102.0,873.0
385,"[[ 0.23962907]
 [ 0.33059496]
 [-0.91284439]]",-99.0,868.0
386,"[[ 0.24579987]
 [ 0.33130437]
 [-0.91094448]]",-105.0,866.0
387,"[[ 0.23018044]
 [ 0.33090042]
 [-0.91516221]]",-97.0,865.0
388,"[[ 0.22909215]
 [ 0.33693537]
 [-0.91323126]]",-92.0,871.0
389,"[[ 0.22375978]
 [ 0.33679655]
 [-0.91460355]]",-84.0,875.0
390,"[[ 0.22477991]
 [ 0.33945106]
 [-0.91337121]]",-80.0,881.0
391,"[[ 0.22241735]
 [ 0.33463249]
 [-0.91572464]]",-74.0,880.0
392,"[[ 0.21864218]
 [ 0.33266966]
 [-0.91734753]]",-66.0,878.0
393,"[[ 0.21498267]
 [ 0.3314007 ]
 [-0.91867079]]",-57.0,874.0
394,"[[ 0.21256256]
 [ 0.32954538]
 [-0.91990054]]",-49.0,871.0
395,"[[ 0.20876167]
 [ 0.32834762]
 [-0.92119835]]",-39.0,867.0
396,"[[ 0.21140142]
 [ 0.3307466 ]
 [-0.91973699]]",-34.0,866.0
397,"[[ 0.20711863]
 [ 0.33077444]
 [-0.9207009 ]]",-27.0,865.0
398,"[[ 0.21966002]
 [ 0.33875576]
 [-0.91487377]]",-34.0,873.0
399,"[[ 0.18818923]
 [ 0.29449401]
 [-0.93694081]]",-11.0,838.0
400,"[[ 0.07234021]
 [ 0.20771528]
 [-0.97551077]]",100.0,737.0
401,"[[ 0.0768459 ]
 [ 0.18458143]
 [-0.97980835]]",179.0,645.0
402,"[[ 0.08212403]
 [ 0.20044944]
 [-0.97625594]]",232.0,589.0
403,"[[ 0.06154541]
 [ 0.19920218]
 [-0.97802385]]",287.0,548.0
404,"[[ 0.05563489]
 [ 0.20431444]
 [-0.97732306]]",332.0,520.0
405,"[[ 0.05916966]
 [ 0.19839029]
 [-0.97833545]]",361.0,497.0
406,"[[ 0.04874418]
 [ 0.19283134]
 [-0.98002045]]",391.0,475.0
407,"[[ 0.04894277]
 [ 0.19460673]
 [-0.97965955]]",412.0,460.0
408,"[[ 0.06150858]
 [ 0.2052347 ]
 [-0.97677808]]",419.0,457.0
409,"[[ 0.04720507]
 [ 0.19194208]
 [-0.98027033]]",435.0,445.0
410,"[[ 0.04153568]
 [ 0.2052808 ]
 [-0.97782134]]",450.0,446.0
411,"[[ 0.02170746]
 [ 0.19291109]
 [-0.98097609]]",476.0,437.0
412,"[[ 0.03060396]
 [ 0.20979745]
 [-0.97726579]]",489.0,443.0
413,"[[ 0.01652442]
 [ 0.19115867]
 [-0.98142005]]",508.0,433.0
414,"[[ 4.02247090e-04]
 [ 1.88023146e-01]
 [-9.82164515e-01]]",534.0,423.0
415,"[[ 0.0028662 ]
 [ 0.18325549]
 [-0.98306114]]",551.0,413.0
416,"[[ 0.00926835]
 [ 0.18497573]
 [-0.98269938]]",559.0,406.0
417,"[[ 0.01850588]
 [ 0.19608416]
 [-0.98041243]]",557.0,410.0
418,"[[ 0.01164209]
 [ 0.1964521 ]
 [-0.9804443 ]]",561.0,412.0
419,"[[ 0.01583215]
 [ 0.20216521]
 [-0.97922345]]",561.0,418.0
420,"[[ 0.02009688]
 [ 0.21442389]
 [-0.97653393]]",558.0,433.0
421,"[[ 0.01949137]
 [ 0.18557758]
 [-0.98243628]]",556.0,421.0
422,"[[ 0.02273154]
 [ 0.19016617]
 [-0.98148872]]",552.0,415.0
423,"[[ 0.02370059]
 [ 0.19432134]
 [-0.98065157]]",549.0,415.0
424,"[[ 0.02720843]
 [ 0.18989347]
 [-0.98142762]]",543.0,411.0
425,"[[ 0.01421482]
 [ 0.18248428]
 [-0.98310601]]",548.0,403.0
426,"[[ 0.01474656]
 [ 0.17873754]
 [-0.98378627]]",552.0,395.0
427,"[[ 0.01222558]
 [ 0.17347917]
 [-0.98476165]]",556.0,386.0
428,"[[ 0.01068139]
 [ 0.16824058]
 [-0.98568809]]",560.0,375.0
429,"[[ 0.02272417]
 [ 0.18340154]
 [-0.9827754 ]]",554.0,378.0
430,"[[ 0.02761237]
 [ 0.1697942 ]
 [-0.98509263]]",545.0,372.0
431,"[[ 0.02062526]
 [ 0.16581906]
 [-0.98594048]]",545.0,364.0
432,"[[ 0.01550579]
 [ 0.1707704 ]
 [-0.98518883]]",548.0,361.0
433,"[[ 0.00861395]
 [ 0.1672857 ]
 [-0.98587083]]",556.0,356.0
434,"[[ 0.01354864]
 [ 0.17708529]
 [-0.98410225]]",558.0,360.0
435,"[[ 0.0066978 ]
 [ 0.17209659]
 [-0.98505731]]",564.0,360.0
436,"[[ 0.00437032]
 [ 0.16359543]
 [-0.98651783]]",571.0,353.0
437,"[[ 4.70499893e-04]
 [ 1.56368940e-01]
 [-9.87698604e-01]]",579.0,343.0
438,"[[ 0.00552883]
 [ 0.16776159]
 [-0.98581209]]",581.0,344.0
439,"[[-0.00140547]
 [ 0.17510912]
 [-0.98454803]]",587.0,350.0
440,"[[ 0.00451592]
 [ 0.17562477]
 [-0.98444682]]",588.0,355.0
441,"[[ 0.00752111]
 [ 0.17821547]
 [-0.98396274]]",585.0,361.0
442,"[[ 0.00364209]
 [ 0.17358896]
 [-0.98481146]]",586.0,361.0
443,"[[ 0.00607309]
 [ 0.18053471]
 [-0.98354986]]",585.0,367.0
444,"[[ 0.01090433]
 [ 0.18526161]
 [-0.98262873]]",581.0,374.0
445,"[[ 0.02403312]
 [ 0.20230741]
 [-0.97902713]]",568.0,393.0
446,"[[ 0.0256484 ]
 [ 0.20316219]
 [-0.97880912]]",558.0,407.0
447,"[[ 0.02853082]
 [ 0.20542274]
 [-0.97825737]]",548.0,418.0
448,"[[ 0.03028937]
 [ 0.21084163]
 [-0.97705085]]",540.0,430.0
449,"[[ 0.02430626]
 [ 0.20728117]
 [-0.97797941]]",539.0,435.0
450,"[[ 0.02037864]
 [ 0.20038795]
 [-0.97950466]]",541.0,434.0
451,"[[ 0.01875397]
 [ 0.19056165]
 [-0.98149607]]",543.0,427.0
452,"[[ 0.01841943]
 [ 0.19402323]
 [-0.980824  ]]",545.0,424.0
453,"[[ 0.02254046]
 [ 0.19293688]
 [-0.98095224]]",544.0,422.0
454,"[[ 0.02446007]
 [ 0.18579257]
 [-0.98228449]]",541.0,415.0
455,"[[ 0.02187678]
 [ 0.19511526]
 [-0.9805363 ]]",541.0,417.0
456,"[[ 0.02831463]
 [ 0.18203271]
 [-0.98288472]]",536.0,409.0
457,"[[ 0.03994378]
 [ 0.19958455]
 [-0.97906614]]",523.0,416.0
458,"[[ 0.03849357]
 [ 0.20140455]
 [-0.97875148]]",514.0,423.0
459,"[[ 0.03399607]
 [ 0.20266452]
 [-0.97865794]]",512.0,429.0
460,"[[ 0.01983139]
 [ 0.20278172]
 [-0.97902313]]",520.0,434.0
461,"[[ 0.00746157]
 [ 0.21002538]
 [-0.97766746]]",536.0,443.0
462,"[[ 0.01820983]
 [ 0.213579  ]
 [-0.97675607]]",540.0,452.0
463,"[[ 0.02059059]
 [ 0.20642059]
 [-0.97824668]]",541.0,453.0
464,"[[ 0.02496422]
 [ 0.19253961]
 [-0.9809716 ]]",538.0,444.0
465,"[[ 0.02599987]
 [ 0.19036889]
 [-0.98136827]]",535.0,436.0
466,"[[ 0.02580333]
 [ 0.18739006]
 [-0.98194662]]",533.0,427.0
467,"[[ 0.01175922]
 [ 0.18302248]
 [-0.9830384 ]]",542.0,417.0
468,"[[ 0.01142326]
 [ 0.18485608]
 [-0.98269921]]",548.0,412.0
469,"[[ 0.02901302]
 [ 0.17369086]
 [-0.98437276]]",541.0,399.0
470,"[[ 0.03363541]
 [ 0.17699949]
 [-0.98363603]]",531.0,393.0
471,"[[ 0.03027087]
 [ 0.18651895]
 [-0.98198491]]",527.0,395.0
472,"[[ 0.03350082]
 [ 0.18098961]
 [-0.98291427]]",522.0,392.0
473,"[[ 0.03566144]
 [ 0.18943736]
 [-0.981245  ]]",516.0,396.0
474,"[[ 0.02879544]
 [ 0.17031014]
 [-0.98496968]]",518.0,385.0
475,"[[ 0.0221621 ]
 [ 0.16033286]
 [-0.98681417]]",523.0,369.0
476,"[[ 0.01755285]
 [ 0.16432776]
 [-0.98624961]]",531.0,361.0
477,"[[ 0.0131881 ]
 [ 0.16091529]
 [-0.98688011]]",540.0,352.0
478,"[[ 0.01324617]
 [ 0.15682711]
 [-0.98753724]]",546.0,343.0
479,"[[-0.00118545]
 [ 0.1591877 ]
 [-0.98724762]]",562.0,338.0
480,"[[ 0.00105324]
 [ 0.15752781]
 [-0.98751399]]",571.0,333.0
481,"[[ 0.01872436]
 [ 0.17798026]
 [-0.9838559 ]]",565.0,344.0
482,"[[ 0.01307349]
 [ 0.17040677]
 [-0.98528707]]",566.0,346.0
483,"[[ 0.0111755 ]
 [ 0.18298972]
 [-0.98305131]]",568.0,357.0
484,"[[ 0.02078284]
 [ 0.19815302]
 [-0.97995074]]",562.0,375.0
485,"[[ 0.02098186]
 [ 0.20945886]
 [-0.97759232]]",559.0,396.0
486,"[[ 0.01962456]
 [ 0.20698304]
 [-0.97814769]]",557.0,409.0
487,"[[ 0.01891298]
 [ 0.21379273]
 [-0.97669594]]",556.0,424.0
488,"[[ 0.01263869]
 [ 0.20225773]
 [-0.97925077]]",560.0,426.0
489,"[[ 0.00454463]
 [ 0.20507163]
 [-0.97873642]]",569.0,430.0
490,"[[ 0.01140726]
 [ 0.2048947 ]
 [-0.97871755]]",571.0,432.0
491,"[[-0.01575773]
 [ 0.29135253]
 [-0.95648596]]",592.0,503.0
492,"[[-0.02288362]
 [ 0.317009  ]
 [-0.94814642]]",612.0,577.0
493,"[[-0.04434889]
 [ 0.31376061]
 [-0.94846584]]",643.0,631.0
494,"[[-0.03313134]
 [ 0.31411322]
 [-0.94880725]]",658.0,670.0
495,"[[-0.05859488]
 [ 0.32560203]
 [-0.94368955]]",688.0,710.0
496,"[[-0.05894649]
 [ 0.33684129]
 [-0.93971446]]",710.0,749.0
497,"[[-0.05269439]
 [ 0.32047034]
 [-0.94579176]]",721.0,764.0
498,"[[-0.05190355]
 [ 0.33602233]
 [-0.94042279]]",729.0,789.0
499,"[[-0.0400386 ]
 [ 0.32217118]
 [-0.94583436]]",726.0,795.0
500,"[[-0.05410396]
 [ 0.33340546]
 [-0.94122981]]",735.0,809.0
501,"[[-0.06767956]
 [ 0.32866702]
 [-0.94201776]]",751.0,814.0
502,"[[-0.06489896]
 [ 0.34567841]
 [-0.93610606]]",762.0,833.0
503,"[[-0.08031181]
 [ 0.3467723 ]
 [-0.93450467]]",782.0,849.0
504,"[[-0.07075903]
 [ 0.33774353]
 [-0.9385747 ]]",788.0,852.0
505,"[[-0.07220449]
 [ 0.32550001]
 [-0.94278113]]",794.0,844.0
506,"[[-0.06623805]
 [ 0.32721711]
 [-0.94262479]]",794.0,839.0
507,"[[-0.07539425]
 [ 0.3318066 ]
 [-0.94032978]]",800.0,838.0
508,"[[-0.06860972]
 [ 0.3347102 ]
 [-0.93982008]]",800.0,840.0
509,"[[-0.06822701]
 [ 0.34250818]
 [-0.93703427]]",800.0,848.0
510,"[[-0.06850455]
 [ 0.34380074]
 [-0.93654054]]",800.0,857.0
511,"[[-0.06594044]
 [ 0.34305669]
 [-0.93699731]]",797.0,862.0
512,"[[-0.07181092]
 [ 0.34091595]
 [-0.93734706]]",800.0,864.0
513,"[[-0.07441041]
 [ 0.33666897]
 [-0.93867838]]",805.0,861.0
514,"[[-0.07619153]
 [ 0.33093247]
 [-0.94057352]]",810.0,856.0
515,"[[-0.07337805]
 [ 0.33607739]
 [-0.93897159]]",811.0,855.0
516,"[[-0.05985565]
 [ 0.33944687]
 [-0.93871888]]",802.0,855.0
517,"[[-0.07668208]
 [ 0.33200012]
 [-0.94015731]]",808.0,850.0
518,"[[-0.07395629]
 [ 0.33764143]
 [-0.93836492]]",810.0,849.0
519,"[[-0.08693188]
 [ 0.32734098]
 [-0.94089889]]",822.0,841.0
520,"[[-0.07163889]
 [ 0.32621157]
 [-0.94257832]]",819.0,834.0
521,"[[-0.06418358]
 [ 0.32651023]
 [-0.94301195]]",810.0,829.0
522,"[[-0.0653618 ]
 [ 0.32730421]
 [-0.94265571]]",805.0,828.0
523,"[[-0.06354425]
 [ 0.33613594]
 [-0.93966736]]",800.0,835.0
524,"[[-0.06590486]
 [ 0.34410878]
 [-0.93661395]]",798.0,847.0
525,"[[-0.06634924]
 [ 0.33801513]
 [-0.93879899]]",796.0,851.0
526,"[[-0.06346366]
 [ 0.33793331]
 [-0.93902793]]",793.0,854.0
527,"[[-0.06059153]
 [ 0.35280445]
 [-0.9337332 ]]",789.0,867.0
528,"[[-0.04897567]
 [ 0.35341882]
 [-0.93418228]]",776.0,877.0
529,"[[-0.05632082]
 [ 0.35811046]
 [-0.93197901]]",773.0,890.0
530,"[[-0.06893159]
 [ 0.35017301]
 [-0.93414522]]",781.0,894.0
531,"[[-0.07264445]
 [ 0.34838321]
 [-0.934533  ]]",790.0,895.0
532,"[[-0.07936834]
 [ 0.34976744]
 [-0.93346848]]",802.0,898.0
533,"[[-0.08484646]
 [ 0.34869581]
 [-0.93338755]]",815.0,901.0
534,"[[-0.09039088]
 [ 0.33750202]
 [-0.93697485]]",828.0,891.0
535,"[[-0.09295096]
 [ 0.33281111]
 [-0.93840124]]",840.0,881.0
536,"[[-0.07701419]
 [ 0.34083577]
 [-0.93696307]]",836.0,880.0
537,"[[-0.08415795]
 [ 0.34112141]
 [-0.93624442]]",839.0,879.0
538,"[[-0.08387673]
 [ 0.34205556]
 [-0.93592878]]",841.0,879.0
539,"[[-0.08038477]
 [ 0.34371319]
 [-0.93562788]]",840.0,880.0
540,"[[-0.08255438]
 [ 0.33415867]
 [-0.93889443]]",840.0,873.0
541,"[[-0.09455532]
 [ 0.34383342]
 [-0.93425793]]",849.0,874.0
542,"[[-0.09395863]
 [ 0.34593332]
 [-0.93354267]]",856.0,876.0
543,"[[-0.09384865]
 [ 0.34998543]
 [-0.93204218]]",860.0,880.0
544,"[[-0.0936885 ]
 [ 0.35104822]
 [-0.93165853]]",864.0,885.0
545,"[[-0.09634161]
 [ 0.35239023]
 [-0.93088099]]",869.0,891.0
546,"[[-0.0893596 ]
 [ 0.34633786]
 [-0.93384418]]",867.0,890.0
547,"[[-0.08698545]
 [ 0.34925398]
 [-0.93298188]]",864.0,892.0
548,"[[-0.08698101]
 [ 0.35034767]
 [-0.93257215]]",861.0,895.0
549,"[[-0.07892817]
 [ 0.35013037]
 [-0.93336974]]",854.0,897.0
550,"[[-0.08070856]
 [ 0.35085707]
 [-0.9329445 ]]",849.0,897.0
551,"[[-0.07832162]
 [ 0.35068398]
 [-0.93321298]]",844.0,896.0
552,"[[-0.07409625]
 [ 0.34622356]
 [-0.93522136]]",837.0,892.0
553,"[[-0.10352828]
 [ 0.35499392]
 [-0.92911851]]",855.0,896.0
554,"[[-0.10961868]
 [ 0.35215788]
 [-0.9294991 ]]",873.0,897.0
555,"[[-0.10727092]
 [ 0.34607094]
 [-0.93205571]]",883.0,892.0
556,"[[-0.1101522 ]
 [ 0.34312981]
 [-0.93280675]]",893.0,887.0
557,"[[-0.11325642]
 [ 0.33745759]
 [-0.93450273]]",904.0,879.0
558,"[[-0.09844417]
 [ 0.34715415]
 [-0.9326268 ]]",899.0,880.0
559,"[[-0.0953689 ]
 [ 0.34687354]
 [-0.93305065]]",894.0,882.0
560,"[[-0.08999788]
 [ 0.33458685]
 [-0.93805758]]",886.0,872.0
561,"[[-0.09313577]
 [ 0.3345461 ]
 [-0.93776577]]",882.0,865.0
562,"[[-0.09009009]
 [ 0.33337881]
 [-0.93847874]]",878.0,859.0
563,"[[-0.08730982]
 [ 0.33346784]
 [-0.93870986]]",872.0,855.0
564,"[[-0.08724289]
 [ 0.33189165]
 [-0.93927451]]",868.0,851.0
565,"[[-0.08489871]
 [ 0.34828879]
 [-0.93353475]]",863.0,861.0
566,"[[-0.08240356]
 [ 0.34566198]
 [-0.93473389]]",858.0,867.0
567,"[[-0.07961137]
 [ 0.34611421]
 [-0.93480853]]",852.0,871.0
568,"[[-0.07646438]
 [ 0.34987027]
 [-0.93367232]]",845.0,879.0
569,"[[-0.08262407]
 [ 0.35110734]
 [-0.93268263]]",845.0,886.0
570,"[[-0.08069155]
 [ 0.34730161]
 [-0.93427537]]",843.0,886.0
571,"[[-0.07202137]
 [ 0.34767882]
 [-0.9348435 ]]",835.0,888.0
572,"[[-0.07805189]
 [ 0.35132529]
 [-0.93299434]]",834.0,894.0
573,"[[-0.07032423]
 [ 0.34685476]
 [-0.93527872]]",828.0,894.0
574,"[[-0.08241669]
 [ 0.35090036]
 [-0.93277887]]",832.0,897.0
575,"[[-0.07820741]
 [ 0.34632307]
 [-0.93484968]]",832.0,897.0
576,"[[-0.07852037]
 [ 0.34625185]
 [-0.93484983]]",832.0,896.0
577,"[[-0.09465694]
 [ 0.34803074]
 [-0.93269216]]",844.0,896.0
578,"[[-0.09357862]
 [ 0.35032839]
 [-0.93194048]]",853.0,897.0
579,"[[-0.10179108]
 [ 0.34266065]
 [-0.9339284 ]]",865.0,892.0
580,"[[-0.10064257]
 [ 0.34349947]
 [-0.93374471]]",873.0,888.0
581,"[[-0.09851159]
 [ 0.35444476]
 [-0.92987331]]",878.0,895.0
582,"[[-0.09932222]
 [ 0.36007612]
 [-0.92762077]]",882.0,907.0
583,"[[-0.20812817]
 [ 0.29620143]
 [-0.93217347]]",969.0,864.0
584,"[[-0.3586002 ]
 [ 0.21314583]
 [-0.90883153]]",1156.0,772.0
585,"[[-0.36756908]
 [ 0.19649971]
 [-0.90899991]]",1298.0,692.0
586,"[[-0.38483853]
 [ 0.19385278]
 [-0.90239703]]",1419.0,631.0
587,"[[-0.39277105]
 [ 0.18348559]
 [-0.90114591]]",1512.0,578.0
588,"[[-0.39582462]
 [ 0.18641682]
 [-0.89920612]]",1585.0,542.0
589,"[[-0.39284954]
 [ 0.17159054]
 [-0.90345223]]",1632.0,503.0
590,"[[-0.39759036]
 [ 0.16855188]
 [-0.90194909]]",1671.0,472.0
591,"[[-0.40044874]
 [ 0.15620685]
 [-0.90290654]]",1702.0,440.0
592,"[[-0.402222  ]
 [ 0.15617367]
 [-0.90212374]]",1726.0,416.0
593,"[[-0.40241448]
 [ 0.1490762 ]
 [-0.90323799]]",1744.0,393.0
594,"[[-0.40494539]
 [ 0.15896481]
 [-0.90041625]]",1760.0,385.0
595,"[[-0.40416646]
 [ 0.17077675]
 [-0.89860157]]",1773.0,389.0
596,"[[-0.40054093]
 [ 0.17739458]
 [-0.89894278]]",1780.0,397.0
597,"[[-0.39174716]
 [ 0.17168094]
 [-0.90391361]]",1775.0,397.0
598,"[[-0.40284758]
 [ 0.17279635]
 [-0.89880768]]",1782.0,399.0
599,"[[-0.39341974]
 [ 0.16375562]
 [-0.9046574 ]]",1778.0,392.0
600,"[[-0.39494686]
 [ 0.16268116]
 [-0.90418572]]",1777.0,387.0
601,"[[-0.40233375]
 [ 0.15175065]
 [-0.9028285 ]]",1783.0,375.0
602,"[[-0.39934297]
 [ 0.13673395]
 [-0.90654786]]",1783.0,353.0
603,"[[-0.39617569]
 [ 0.13304247]
 [-0.90848474]]",1780.0,335.0
604,"[[-0.3948138 ]
 [ 0.1379246 ]
 [-0.90834953]]",1777.0,325.0
605,"[[-0.40098201]
 [ 0.15006516]
 [-0.90371117]]",1782.0,328.0
606,"[[-0.40587693]
 [ 0.15123978]
 [-0.90132704]]",1790.0,332.0
607,"[[-0.40488258]
 [ 0.15046245]
 [-0.90190418]]",1795.0,334.0
608,"[[-0.40329363]
 [ 0.14827468]
 [-0.90297778]]",1797.0,333.0
609,"[[-0.40707583]
 [ 0.15258657]
 [-0.90055905]]",1803.0,337.0
610,"[[-0.40543991]
 [ 0.15357504]
 [-0.90112884]]",1806.0,341.0
611,"[[-0.40682543]
 [ 0.14790297]
 [-0.90145315]]",1810.0,339.0
612,"[[-0.40873066]
 [ 0.1522737 ]
 [-0.8998622 ]]",1814.0,341.0
613,"[[-0.40037285]
 [ 0.16084559]
 [-0.90212542]]",1810.0,349.0
614,"[[-0.40364052]
 [ 0.15904552]
 [-0.90098771]]",1809.0,354.0
615,"[[-0.40602684]
 [ 0.16150767]
 [-0.89947622]]",1811.0,359.0
616,"[[-0.40388112]
 [ 0.16114273]
 [-0.90050711]]",1810.0,363.0
617,"[[-0.40283241]
 [ 0.16831703]
 [-0.89966406]]",1807.0,371.0
618,"[[-0.39511507]
 [ 0.16287728]
 [-0.90407692]]",1797.0,372.0
619,"[[-0.40023743]
 [ 0.16809543]
 [-0.90086288]]",1795.0,377.0
620,"[[-0.41211648]
 [ 0.16190277]
 [-0.8966312 ]]",1803.0,375.0
621,"[[-0.41456961]
 [ 0.16815943]
 [-0.89434582]]",1813.0,380.0
622,"[[-0.42278827]
 [ 0.17045268]
 [-0.89005391]]",1830.0,387.0
623,"[[-0.42605774]
 [ 0.17422631]
 [-0.88776122]]",1848.0,397.0
624,"[[-0.42353869]
 [ 0.1761727 ]
 [-0.88858211]]",1860.0,406.0
625,"[[-0.40940727]
 [ 0.1742055 ]
 [-0.89556582]]",1854.0,409.0
626,"[[-0.40887574]
 [ 0.1651573 ]
 [-0.89752086]]",1847.0,404.0
627,"[[-0.40746642]
 [ 0.15553674]
 [-0.89987746]]",1838.0,391.0
628,"[[-0.40486386]
 [ 0.15810838]
 [-0.90060368]]",1830.0,384.0
629,"[[-0.40532769]
 [ 0.15556134]
 [-0.90083857]]",1824.0,377.0
