frame,res,X,Y
636,"[[ 0.11390991]
 [ 0.32793557]
 [-0.93780744]]",214.0,787.0
637,"[[ 0.12604449]
 [ 0.33419402]
 [-0.93403809]]",211.0,788.0
638,"[[ 0.12942448]
 [ 0.33579808]
 [-0.93299997]]",206.0,790.0
639,"[[ 0.13326183]
 [ 0.32963138]
 [-0.93465739]]",200.0,787.0
640,"[[ 0.12848487]
 [ 0.33442262]
 [-0.93362367]]",199.0,789.0
641,"[[ 0.12197685]
 [ 0.32583732]
 [-0.93752423]]",203.0,785.0
642,"[[ 0.12491822]
 [ 0.33288021]
 [-0.93465834]]",203.0,787.0
643,"[[ 0.11843987]
 [ 0.33009911]
 [-0.93648629]]",209.0,786.0
644,"[[ 0.12206858]
 [ 0.33545849]
 [-0.93411288]]",210.0,788.0
645,"[[ 0.12588744]
 [ 0.32714723]
 [-0.93655061]]",209.0,784.0
646,"[[ 0.12383715]
 [ 0.33296188]
 [-0.9347731 ]]",208.0,786.0
647,"[[ 0.11365124]
 [ 0.34401547]
 [-0.93206049]]",214.0,796.0
648,"[[ 0.12197985]
 [ 0.3397314 ]
 [-0.93257894]]",212.0,800.0
649,"[[ 0.1134968 ]
 [ 0.33479373]
 [-0.93543126]]",216.0,801.0
650,"[[ 0.11910924]
 [ 0.33657808]
 [-0.93409217]]",216.0,801.0
651,"[[ 0.11775984]
 [ 0.33186918]
 [-0.93594629]]",217.0,797.0
652,"[[ 0.11406386]
 [ 0.33111804]
 [-0.93666978]]",220.0,795.0
653,"[[ 0.10901657]
 [ 0.32943211]
 [-0.93786453]]",226.0,792.0
654,"[[ 0.11340893]
 [ 0.32515555]
 [-0.9388356 ]]",229.0,785.0
655,"[[ 0.11429945]
 [ 0.3224348 ]
 [-0.9396656 ]]",230.0,776.0
656,"[[ 0.1151745 ]
 [ 0.3247387 ]
 [-0.93876494]]",231.0,772.0
657,"[[ 0.11424637]
 [ 0.32090577]
 [-0.94019533]]",232.0,766.0
658,"[[ 0.10897545]
 [ 0.33390665]
 [-0.93628559]]",236.0,772.0
659,"[[ 0.10931041]
 [ 0.32373875]
 [-0.93981086]]",239.0,769.0
660,"[[ 0.10935016]
 [ 0.32170733]
 [-0.94050355]]",240.0,766.0
661,"[[ 0.11345499]
 [ 0.3227163 ]
 [-0.9396713 ]]",239.0,764.0
662,"[[ 0.11346672]
 [ 0.32386655]
 [-0.93927406]]",237.0,763.0
663,"[[ 0.11549072]
 [ 0.32621229]
 [-0.93821503]]",235.0,764.0
664,"[[ 0.11430251]
 [ 0.32729803]
 [-0.93798238]]",234.0,765.0
665,"[[ 0.11022637]
 [ 0.32658804]
 [-0.93871742]]",237.0,765.0
666,"[[ 0.11293964]
 [ 0.33189615]
 [-0.93653061]]",236.0,770.0
667,"[[ 0.11573502]
 [ 0.33536035]
 [-0.93495392]]",234.0,776.0
668,"[[ 0.11264872]
 [ 0.33409092]
 [-0.93578498]]",234.0,780.0
669,"[[ 0.10433689]
 [ 0.32991175]
 [-0.93822815]]",240.0,779.0
670,"[[ 0.10619883]
 [ 0.33343932]
 [-0.93677106]]",242.0,783.0
671,"[[ 0.10727499]
 [ 0.33265425]
 [-0.93692755]]",242.0,785.0
672,"[[ 0.10140106]
 [ 0.32925927]
 [-0.93877908]]",248.0,783.0
673,"[[-0.05885799]
 [ 0.24256093]
 [-0.96834908]]",367.0,713.0
674,"[[-0.19018157]
 [ 0.14630825]
 [-0.9707857 ]]",546.0,593.0
675,"[[-0.22181277]
 [ 0.12198845]
 [-0.9674285 ]]",699.0,488.0
676,"[[-0.22769113]
 [ 0.12059653]
 [-0.96623663]]",816.0,411.0
677,"[[-0.22664887]
 [ 0.11894563]
 [-0.96668621]]",900.0,353.0
678,"[[-0.23362431]
 [ 0.09794414]
 [-0.96738133]]",966.0,297.0
679,"[[-0.24560598]
 [ 0.09153323]
 [-0.96503853]]",1022.0,250.0
680,"[[-0.23718147]
 [ 0.09661902]
 [-0.9666487 ]]",1057.0,220.0
681,"[[-0.2326752 ]
 [ 0.11472036]
 [-0.96576472]]",1081.0,211.0
682,"[[-0.23719984]
 [ 0.10526041]
 [-0.96574142]]",1101.0,197.0
683,"[[-0.24012302]
 [ 0.0987366 ]
 [-0.96570804]]",1118.0,183.0
684,"[[-0.23884731]
 [ 0.10334216]
 [-0.96554252]]",1129.0,175.0
685,"[[-0.23510254]
 [ 0.12401791]
 [-0.96402612]]",1134.0,184.0
686,"[[-0.23760724]
 [ 0.12099759]
 [-0.96379582]]",1141.0,188.0
687,"[[-0.23183809]
 [ 0.12967893]
 [-0.96407182]]",1142.0,198.0
688,"[[-0.22948531]
 [ 0.13194206]
 [-0.96432763]]",1141.0,205.0
689,"[[-0.23474317]
 [ 0.12519157]
 [-0.96396199]]",1143.0,206.0
690,"[[-0.22582536]
 [ 0.12598914]
 [-0.96598636]]",1138.0,207.0
691,"[[-0.22590288]
 [ 0.1293004 ]
 [-0.96553058]]",1135.0,210.0
692,"[[-0.22492332]
 [ 0.12702464]
 [-0.9660612 ]]",1131.0,211.0
693,"[[-0.23563494]
 [ 0.11770851]
 [-0.96468694]]",1136.0,205.0
694,"[[-0.22543094]
 [ 0.13309618]
 [-0.96512502]]",1132.0,211.0
695,"[[-0.2299547 ]
 [ 0.12504065]
 [-0.96513505]]",1132.0,210.0
696,"[[-0.22397251]
 [ 0.12661684]
 [-0.9663356 ]]",1128.0,210.0
697,"[[-0.22217219]
 [ 0.12767705]
 [-0.96661165]]",1125.0,211.0
698,"[[-0.22183216]
 [ 0.1343015 ]
 [-0.9657917 ]]",1121.0,216.0
699,"[[-0.21743356]
 [ 0.14124768]
 [-0.96580109]]",1116.0,224.0
700,"[[-0.21450691]
 [ 0.14260514]
 [-0.96625595]]",1110.0,231.0
701,"[[-0.22181027]
 [ 0.14134336]
 [-0.9647913 ]]",1112.0,236.0
702,"[[-0.21807318]
 [ 0.14046943]
 [-0.96577038]]",1110.0,239.0
703,"[[-0.22045533]
 [ 0.13066086]
 [-0.96660601]]",1111.0,234.0
704,"[[-0.21463107]
 [ 0.12959966]
 [-0.96805859]]",1108.0,229.0
705,"[[-0.21467483]
 [ 0.12875681]
 [-0.96816135]]",1105.0,226.0
706,"[[-0.21566788]
 [ 0.12579738]
 [-0.96832969]]",1103.0,221.0
707,"[[-0.22426012]
 [ 0.11655484]
 [-0.96753417]]",1108.0,211.0
708,"[[-0.22533209]
 [ 0.1169396 ]
 [-0.96723864]]",1112.0,203.0
709,"[[-0.21440403]
 [ 0.1277412 ]
 [-0.96835587]]",1107.0,206.0
710,"[[-0.21199677]
 [ 0.12572978]
 [-0.9691488 ]]",1103.0,206.0
711,"[[-0.21639888]
 [ 0.12035657]
 [-0.968858  ]]",1103.0,202.0
712,"[[-0.21091587]
 [ 0.12010544]
 [-0.97009751]]",1099.0,200.0
713,"[[-0.2003743 ]
 [ 0.12403548]
 [-0.97183607]]",1089.0,201.0
714,"[[-0.19575809]
 [ 0.13206547]
 [-0.97171883]]",1078.0,208.0
715,"[[-0.21113175]
 [ 0.12115651]
 [-0.96991983]]",1081.0,205.0
716,"[[-0.21420162]
 [ 0.11997403]
 [-0.96939357]]",1085.0,201.0
717,"[[-0.21057591]
 [ 0.11730857]
 [-0.97051352]]",1086.0,197.0
718,"[[-0.20720677]
 [ 0.11282192]
 [-0.97176981]]",1085.0,191.0
719,"[[-0.20987621]
 [ 0.10990524]
 [-0.97153117]]",1085.0,185.0
720,"[[-0.21460232]
 [ 0.11786027]
 [-0.96956423]]",1089.0,185.0
721,"[[-0.21402308]
 [ 0.13419625]
 [-0.96756679]]",1091.0,198.0
722,"[[-0.21750569]
 [ 0.13682153]
 [-0.96642183]]",1096.0,208.0
723,"[[-0.21239697]
 [ 0.13291569]
 [-0.96810172]]",1095.0,213.0
724,"[[-0.21469152]
 [ 0.13254101]
 [-0.96764685]]",1096.0,217.0
725,"[[-0.32142312]
 [ 0.23613354]
 [-0.91702133]]",1185.0,302.0
726,"[[-0.33963338]
 [ 0.26539566]
 [-0.90233824]]",1268.0,389.0
727,"[[-0.34091447]
 [ 0.25289811]
 [-0.90543905]]",1329.0,444.0
728,"[[-0.33857839]
 [ 0.24395872]
 [-0.90876224]]",1371.0,477.0
729,"[[-0.33610638]
 [ 0.24555997]
 [-0.90924848]]",1399.0,502.0
730,"[[-0.34127669]
 [ 0.2393325 ]
 [-0.90898304]]",1425.0,517.0
731,"[[-0.33642058]
 [ 0.24920328]
 [-0.90814036]]",1441.0,535.0
732,"[[-0.33859871]
 [ 0.25332667]
 [-0.9061879 ]]",1455.0,552.0
733,"[[-0.32560776]
 [ 0.25985347]
 [-0.90909612]]",1454.0,569.0
734,"[[-0.31448593]
 [ 0.26487438]
 [-0.91155919]]",1445.0,585.0
735,"[[-0.31206281]
 [ 0.25852256]
 [-0.91421162]]",1436.0,591.0
736,"[[-0.31643678]
 [ 0.26195515]
 [-0.91172763]]",1433.0,598.0
737,"[[-0.31724436]
 [ 0.27584894]
 [-0.90733862]]",1433.0,615.0
738,"[[-0.30330461]
 [ 0.27461202]
 [-0.91246619]]",1421.0,626.0
739,"[[-0.30111856]
 [ 0.27712313]
 [-0.91243103]]",1410.0,636.0
740,"[[-0.30104909]
 [ 0.27825876]
 [-0.91210828]]",1402.0,644.0
741,"[[-0.29663614]
 [ 0.28329051]
 [-0.9120052 ]]",1392.0,653.0
742,"[[-0.29702982]
 [ 0.27359985]
 [-0.91483136]]",1386.0,652.0
743,"[[-0.29426004]
 [ 0.27656937]
 [-0.91483354]]",1380.0,655.0
744,"[[-0.28331535]
 [ 0.28137664]
 [-0.91682037]]",1366.0,659.0
745,"[[-0.28440091]
 [ 0.28283924]
 [-0.91603389]]",1359.0,665.0
746,"[[-0.2830733 ]
 [ 0.29100623]
 [-0.9138845 ]]",1352.0,675.0
747,"[[-0.29791365]
 [ 0.28731419]
 [-0.91032852]]",1359.0,680.0
748,"[[-0.28953646]
 [ 0.28965478]
 [-0.91228765]]",1356.0,685.0
749,"[[-0.29260441]
 [ 0.2924385 ]
 [-0.9104188 ]]",1357.0,691.0
750,"[[-0.29769262]
 [ 0.28674407]
 [-0.91058055]]",1361.0,691.0
751,"[[-0.29449264]
 [ 0.28471074]
 [-0.91225757]]",1362.0,689.0
752,"[[-0.29420886]
 [ 0.29946613]
 [-0.9076129 ]]",1363.0,700.0
753,"[[-0.30038352]
 [ 0.29120337]
 [-0.90827878]]",1368.0,702.0
754,"[[-0.30203375]
 [ 0.28473549]
 [-0.90978091]]",1374.0,699.0
755,"[[-0.30824414]
 [ 0.29206118]
 [-0.90536502]]",1383.0,702.0
756,"[[-0.30679764]
 [ 0.29140865]
 [-0.90606634]]",1390.0,705.0
757,"[[-0.30516468]
 [ 0.27649668]
 [-0.91127608]]",1393.0,695.0
758,"[[-0.29482809]
 [ 0.27849215]
 [-0.91406702]]",1387.0,688.0
759,"[[-0.29733496]
 [ 0.27197314]
 [-0.91521721]]",1383.0,678.0
760,"[[-0.29738771]
 [ 0.2794323 ]
 [-0.91295024]]",1382.0,677.0
761,"[[-0.29645575]
 [ 0.27879259]
 [-0.91344878]]",1380.0,677.0
762,"[[-0.29220052]
 [ 0.27559473]
 [-0.91578731]]",1376.0,673.0
763,"[[-0.29413092]
 [ 0.27313829]
 [-0.91590528]]",1373.0,668.0
764,"[[-0.29466783]
 [ 0.2786725 ]
 [-0.91406373]]",1373.0,669.0
765,"[[-0.29799316]
 [ 0.28917152]
 [-0.90971419]]",1376.0,678.0
766,"[[-0.30619905]
 [ 0.29724564]
 [-0.90437115]]",1386.0,693.0
767,"[[-0.30555942]
 [ 0.29172553]
 [-0.90638273]]",1392.0,698.0
768,"[[-0.29688301]
 [ 0.30049282]
 [-0.90640198]]",1390.0,709.0
769,"[[-0.29144802]
 [ 0.2926947 ]
 [-0.91070734]]",1382.0,709.0
770,"[[-0.29104921]
 [ 0.29461109]
 [-0.91021682]]",1376.0,711.0
771,"[[-0.30401005]
 [ 0.29447912]
 [-0.90601321]]",1381.0,711.0
772,"[[-0.30751366]
 [ 0.29102881]
 [-0.90594568]]",1388.0,710.0
773,"[[-0.31112368]
 [ 0.28698432]
 [-0.90600334]]",1397.0,706.0
774,"[[-0.30273305]
 [ 0.2927046 ]
 [-0.90701528]]",1396.0,707.0
775,"[[-0.31881401]
 [ 0.18055645]
 [-0.93046064]]",1401.0,620.0
776,"[[-0.34819114]
 [ 0.13083013]
 [-0.92824911]]",1427.0,519.0
777,"[[-0.34924052]
 [ 0.12457286]
 [-0.9287156 ]]",1446.0,440.0
778,"[[-0.33984112]
 [ 0.11306144]
 [-0.93366221]]",1451.0,373.0
779,"[[-0.33936947]
 [ 0.11597643]
 [-0.93347621]]",1455.0,326.0
780,"[[-0.3344314 ]
 [ 0.12500194]
 [-0.93409322]]",1454.0,298.0
781,"[[-0.33257792]
 [ 0.11114185]
 [-0.93650383]]",1451.0,268.0
782,"[[-0.32999335]
 [ 0.10795743]
 [-0.93778973]]",1446.0,243.0
783,"[[-0.32920845]
 [ 0.10556231]
 [-0.9383381 ]]",1442.0,224.0
784,"[[-0.33359462]
 [ 0.10212741]
 [-0.9371684 ]]",1442.0,207.0
785,"[[-0.3319134 ]
 [ 0.10593111]
 [-0.93734311]]",1440.0,197.0
786,"[[-0.33388549]
 [ 0.10232943]
 [-0.93704278]]",1440.0,186.0
787,"[[-0.33458751]
 [ 0.10979378]
 [-0.93594686]]",1441.0,184.0
788,"[[-0.33306905]
 [ 0.10633558]
 [-0.93688727]]",1441.0,181.0
789,"[[-0.33669158]
 [ 0.10504015]
 [-0.93573786]]",1443.0,177.0
790,"[[-0.34225496]
 [ 0.09576011]
 [-0.93471469]]",1450.0,168.0
791,"[[-0.3445685 ]
 [ 0.09299712]
 [-0.9341435 ]]",1457.0,159.0
792,"[[-0.33833343]
 [ 0.09983936]
 [-0.93571502]]",1457.0,157.0
793,"[[-0.3284664 ]
 [ 0.10864473]
 [-0.93824631]]",1450.0,163.0
794,"[[-0.32816002]
 [ 0.10861242]
 [-0.93835726]]",1445.0,167.0
795,"[[-0.33859358]
 [ 0.10765179]
 [-0.93475423]]",1449.0,169.0
796,"[[-0.33885585]
 [ 0.1140955 ]
 [-0.93389449]]",1453.0,176.0
797,"[[-0.33801054]
 [ 0.10867407]
 [-0.93484695]]",1454.0,176.0
798,"[[-0.33586738]
 [ 0.10831024]
 [-0.93566126]]",1454.0,177.0
799,"[[-0.33597947]
 [ 0.10449622]
 [-0.93605467]]",1455.0,175.0
800,"[[-0.33359608]
 [ 0.09762974]
 [-0.9376471 ]]",1454.0,167.0
801,"[[-0.33439285]
 [ 0.10209458]
 [-0.93688746]]",1455.0,166.0
802,"[[-0.34062982]
 [ 0.09965317]
 [-0.93490137]]",1459.0,163.0
803,"[[-0.34473178]
 [ 0.09237391]
 [-0.9341451 ]]",1466.0,155.0
804,"[[-0.34723596]
 [ 0.10627251]
 [-0.93173673]]",1473.0,160.0
805,"[[-0.34682126]
 [ 0.11386935]
 [-0.93099344]]",1478.0,170.0
806,"[[-0.3475622 ]
 [ 0.11357328]
 [-0.93075326]]",1482.0,176.0
807,"[[-0.34429279]
 [ 0.1130008 ]
 [-0.93203718]]",1483.0,180.0
808,"[[-0.34688736]
 [ 0.12488936]
 [-0.92955463]]",1487.0,192.0
809,"[[-0.34369992]
 [ 0.12715128]
 [-0.93043158]]",1487.0,202.0
810,"[[-0.34782468]
 [ 0.12104824]
 [-0.92971249]]",1490.0,205.0
811,"[[-0.35127274]
 [ 0.10555149]
 [-0.93030444]]",1496.0,196.0
812,"[[-0.35231062]
 [ 0.12247046]
 [-0.92783523]]",1500.0,201.0
813,"[[-0.3529371 ]
 [ 0.12165663]
 [-0.92770419]]",1504.0,204.0
814,"[[-0.35189148]
 [ 0.11769702]
 [-0.92861176]]",1507.0,204.0
815,"[[-0.35232702]
 [ 0.12422473]
 [-0.92759576]]",1510.0,209.0
816,"[[-0.35598936]
 [ 0.12525905]
 [-0.92605709]]",1515.0,213.0
817,"[[-0.36761595]
 [ 0.12334481]
 [-0.92176167]]",1529.0,216.0
818,"[[-0.36512719]
 [ 0.12374318]
 [-0.922697  ]]",1538.0,218.0
819,"[[-0.36589129]
 [ 0.12958476]
 [-0.92159175]]",1545.0,224.0
820,"[[-0.36739825]
 [ 0.12087204]
 [-0.92217595]]",1550.0,221.0
821,"[[-0.36579548]
 [ 0.12524585]
 [-0.92222944]]",1552.0,223.0
822,"[[-0.35700232]
 [ 0.12716878]
 [-0.92540664]]",1547.0,225.0
823,"[[-0.35880294]
 [ 0.11419785]
 [-0.92640126]]",1544.0,216.0
824,"[[-0.34819354]
 [ 0.1097555 ]
 [-0.93097529]]",1531.0,206.0
825,"[[-0.3238927 ]
 [ 0.14260961]
 [-0.93528392]]",1503.0,223.0
826,"[[-0.32039581]
 [ 0.14728562]
 [-0.93576358]]",1480.0,238.0
827,"[[-0.33207391]
 [ 0.16500085]
 [-0.92870966]]",1473.0,263.0
828,"[[-0.34024963]
 [ 0.1546218 ]
 [-0.9275356 ]]",1474.0,274.0
829,"[[-0.33136806]
 [ 0.15231666]
 [-0.93112558]]",1468.0,281.0
830,"[[-0.32941617]
 [ 0.15046108]
 [-0.93211933]]",1461.0,283.0
831,"[[-0.33859195]
 [ 0.1501531 ]
 [-0.92887542]]",1464.0,285.0
832,"[[-0.33700446]
 [ 0.1534607 ]
 [-0.92891216]]",1464.0,289.0
833,"[[-0.33445913]
 [ 0.15724793]
 [-0.92919868]]",1461.0,294.0
834,"[[-0.33694862]
 [ 0.16440427]
 [-0.92705817]]",1462.0,304.0
835,"[[-0.34260005]
 [ 0.16278725]
 [-0.92527051]]",1466.0,309.0
836,"[[-0.35306985]
 [ 0.16468604]
 [-0.9209887 ]]",1479.0,315.0
837,"[[-0.34427435]
 [ 0.16160791]
 [-0.92485569]]",1482.0,318.0
838,"[[-0.35171919]
 [ 0.15458472]
 [-0.92325358]]",1491.0,315.0
839,"[[-0.34559068]
 [ 0.16039796]
 [-0.92457535]]",1492.0,316.0
840,"[[-0.33740404]
 [ 0.16622978]
 [-0.92656688]]",1486.0,321.0
841,"[[-0.33684576]
 [ 0.19149714]
 [-0.92188057]]",1483.0,345.0
842,"[[-0.3360043 ]
 [ 0.18782487]
 [-0.92294254]]",1480.0,359.0
843,"[[-0.33040725]
 [ 0.189762  ]
 [-0.92456554]]",1472.0,370.0
844,"[[-0.33140839]
 [ 0.19158949]
 [-0.92383004]]",1467.0,380.0
845,"[[-0.33771641]
 [ 0.1934319 ]
 [-0.92115782]]",1468.0,388.0
846,"[[-0.33565991]
 [ 0.20029345]
 [-0.92044281]]",1467.0,399.0
847,"[[-0.34274395]
 [ 0.19778857]
 [-0.91837153]]",1473.0,407.0
848,"[[-0.34402794]
 [ 0.19903956]
 [-0.91762086]]",1479.0,413.0
849,"[[-0.34216542]
 [ 0.19584492]
 [-0.91900359]]",1482.0,415.0
850,"[[-0.34172384]
 [ 0.19367299]
 [-0.91962796]]",1485.0,416.0
851,"[[-0.33896091]
 [ 0.19006154]
 [-0.92140226]]",1484.0,414.0
852,"[[-0.34996726]
 [ 0.19251209]
 [-0.91676715]]",1492.0,414.0
853,"[[-0.35031307]
 [ 0.19630324]
 [-0.91583066]]",1498.0,417.0
854,"[[-0.34775273]
 [ 0.19653327]
 [-0.91675663]]",1500.0,419.0
855,"[[-0.3460731 ]
 [ 0.18593796]
 [-0.919598  ]]",1499.0,412.0
856,"[[-0.34426457]
 [ 0.18853081]
 [-0.9197489 ]]",1498.0,409.0
857,"[[-0.34482302]
 [ 0.18483297]
 [-0.92029009]]",1498.0,404.0
858,"[[-0.34319977]
 [ 0.18790353]
 [-0.92027506]]",1497.0,403.0
859,"[[-0.33479841]
 [ 0.18623619]
 [-0.92370239]]",1489.0,400.0
860,"[[-0.33764677]
 [ 0.19105332]
 [-0.9216796 ]]",1485.0,403.0
861,"[[-0.34751587]
 [ 0.19159955]
 [-0.91789015]]",1491.0,405.0
862,"[[-0.33903143]
 [ 0.18867295]
 [-0.92166166]]",1488.0,404.0
863,"[[-0.34405449]
 [ 0.1897556 ]
 [-0.91957562]]",1490.0,405.0
864,"[[-0.34309811]
 [ 0.19037284]
 [-0.91980534]]",1491.0,406.0
