frame,res,X,Y
315,"[[ 0.25663777]
 [ 0.24333156]
 [-0.93537522]]",-173.0,564.0
316,"[[ 0.25059699]
 [ 0.24675973]
 [-0.93611473]]",-169.0,575.0
317,"[[ 0.2424068 ]
 [ 0.2460331 ]
 [-0.93845973]]",-158.0,581.0
318,"[[ 0.23828287]
 [ 0.23225152]
 [-0.9430167 ]]",-146.0,573.0
319,"[[ 0.25961082]
 [ 0.22281021]
 [-0.93965836]]",-154.0,561.0
320,"[[ 0.26390099]
 [ 0.22652921]
 [-0.93757175]]",-163.0,556.0
321,"[[ 0.25049514]
 [ 0.22768074]
 [-0.94096422]]",-159.0,553.0
322,"[[ 0.25439569]
 [ 0.22443474]
 [-0.94069755]]",-160.0,548.0
323,"[[ 0.24055798]
 [ 0.23562375]
 [-0.94160146]]",-149.0,552.0
324,"[[ 0.24194344]
 [ 0.24131515]
 [-0.93980337]]",-143.0,560.0
325,"[[ 0.23985891]
 [ 0.25940422]
 [-0.93550903]]",-137.0,581.0
326,"[[ 0.24055172]
 [ 0.25232536]
 [-0.93726559]]",-133.0,590.0
327,"[[ 0.22016691]
 [ 0.2794921 ]
 [-0.93456444]]",-113.0,616.0
328,"[[ 0.22891628]
 [ 0.33807127]
 [-0.9128555 ]]",-110.0,687.0
329,"[[ 0.23309416]
 [ 0.33515355]
 [-0.91287415]]",-111.0,737.0
330,"[[ 0.21591134]
 [ 0.32245543]
 [-0.92163159]]",-98.0,762.0
331,"[[ 0.20503327]
 [ 0.32258626]
 [-0.92406681]]",-79.0,780.0
332,"[[ 0.1970348 ]
 [ 0.31959447]
 [-0.92684231]]",-59.0,789.0
333,"[[ 0.19901056]
 [ 0.32176712]
 [-0.92566771]]",-45.0,797.0
334,"[[ 0.20546784]
 [ 0.32314944]
 [-0.92377346]]",-40.0,804.0
335,"[[ 0.20336484]
 [ 0.31255252]
 [-0.92787589]]",-35.0,801.0
336,"[[ 0.20345076]
 [ 0.31164289]
 [-0.92816297]]",-31.0,799.0
337,"[[ 0.21406531]
 [ 0.33349321]
 [-0.91812762]]",-39.0,816.0
338,"[[ 0.21220384]
 [ 0.33607523]
 [-0.9176181 ]]",-44.0,831.0
339,"[[ 0.22107698]
 [ 0.32751282]
 [-0.9186187 ]]",-56.0,837.0
340,"[[ 0.22183557]
 [ 0.32917239]
 [-0.91784232]]",-65.0,843.0
341,"[[ 0.21939714]
 [ 0.32554297]
 [-0.91972097]]",-68.0,843.0
342,"[[ 0.21568153]
 [ 0.31632665]
 [-0.92380676]]",-68.0,835.0
343,"[[ 0.21562902]
 [ 0.31265032]
 [-0.92506967]]",-68.0,826.0
344,"[[ 0.22013405]
 [ 0.31627075]
 [-0.92277506]]",-73.0,823.0
345,"[[ 0.22141622]
 [ 0.32143995]
 [-0.92067976]]",-77.0,826.0
346,"[[ 0.24328506]
 [ 0.31908722]
 [-0.9159671 ]]",-98.0,826.0
347,"[[ 0.221285  ]
 [ 0.31426848]
 [-0.92318377]]",-94.0,821.0
348,"[[ 0.23412423]
 [ 0.31842674]
 [-0.91858056]]",-103.0,823.0
349,"[[ 0.21993418]
 [ 0.33077967]
 [-0.91772205]]",-96.0,832.0
350,"[[ 0.21347309]
 [ 0.3335331 ]
 [-0.91825101]]",-85.0,841.0
351,"[[ 0.22037102]
 [ 0.32421981]
 [-0.9199555 ]]",-82.0,840.0
352,"[[ 0.21905129]
 [ 0.33816795]
 [-0.91523711]]",-80.0,852.0
353,"[[ 0.23861708]
 [ 0.33407472]
 [-0.91184208]]",-95.0,859.0
354,"[[ 0.21953595]
 [ 0.33004182]
 [-0.91808298]]",-91.0,859.0
355,"[[ 0.20167837]
 [ 0.32355124]
 [-0.92446764]]",-74.0,855.0
356,"[[ 0.20724365]
 [ 0.32667677]
 [-0.92213467]]",-66.0,854.0
357,"[[ 0.20029456]
 [ 0.33306413]
 [-0.92138503]]",-55.0,858.0
358,"[[ 0.21316221]
 [ 0.33140274]
 [-0.91909417]]",-56.0,858.0
359,"[[ 0.21578773]
 [ 0.336292  ]
 [-0.91670243]]",-59.0,862.0
360,"[[ 0.20318664]
 [ 0.33825545]
 [-0.91885714]]",-51.0,867.0
361,"[[ 0.21164333]
 [ 0.33664227]
 [-0.91753969]]",-52.0,869.0
362,"[[ 0.20441992]
 [ 0.34013164]
 [-0.91789049]]",-49.0,876.0
363,"[[ 0.2022843 ]
 [ 0.33889461]
 [-0.91882071]]",-45.0,881.0
364,"[[ 0.21008186]
 [ 0.34149223]
 [-0.91610516]]",-49.0,888.0
365,"[[ 0.21831214]
 [ 0.34358237]
 [-0.91339529]]",-60.0,897.0
366,"[[ 0.20918493]
 [ 0.34139495]
 [-0.91634664]]",-60.0,901.0
367,"[[ 0.21117034]
 [ 0.33780167]
 [-0.9172225 ]]",-62.0,901.0
368,"[[ 0.20253384]
 [ 0.33861847]
 [-0.91886755]]",-56.0,901.0
369,"[[ 0.19840441]
 [ 0.33306443]
 [-0.92179378]]",-48.0,896.0
370,"[[ 0.20713259]
 [ 0.33602208]
 [-0.91879554]]",-49.0,894.0
371,"[[ 0.19546683]
 [ 0.33491147]
 [-0.92175215]]",-40.0,891.0
372,"[[ 0.18875735]
 [ 0.34389819]
 [-0.9198395 ]]",-29.0,897.0
373,"[[ 0.19293465]
 [ 0.33660116]
 [-0.92167016]]",-23.0,894.0
374,"[[ 0.19525518]
 [ 0.33699261]
 [-0.92103822]]",-21.0,894.0
375,"[[ 0.20702458]
 [ 0.33596119]
 [-0.91884215]]",-29.0,891.0
376,"[[ 0.20229174]
 [ 0.33206271]
 [-0.92131016]]",-29.0,884.0
377,"[[ 0.19390871]
 [ 0.33071041]
 [-0.92359625]]",-22.0,878.0
378,"[[ 0.2018987 ]
 [ 0.33093669]
 [-0.9218014 ]]",-24.0,875.0
379,"[[ 0.19722355]
 [ 0.32866726]
 [-0.92362368]]",-21.0,869.0
380,"[[ 0.20116365]
 [ 0.33088746]
 [-0.92197976]]",-23.0,868.0
381,"[[ 0.1995687 ]
 [ 0.3298144 ]
 [-0.92271057]]",-22.0,864.0
382,"[[ 0.21168726]
 [ 0.32939183]
 [-0.92015734]]",-30.0,861.0
383,"[[ 0.19574962]
 [ 0.33258534]
 [-0.92253405]]",-24.0,863.0
384,"[[ 0.19719869]
 [ 0.3263165 ]
 [-0.92446212]]",-21.0,859.0
385,"[[ 0.18910003]
 [ 0.33401172]
 [-0.9234053 ]]",-13.0,863.0
386,"[[ 0.18268672]
 [ 0.33172979]
 [-0.92551656]]",-1.0,862.0
387,"[[ 0.18084482]
 [ 0.33106371]
 [-0.92611661]]",10.0,861.0
388,"[[ 0.18995002]
 [ 0.3325533 ]
 [-0.92375716]]",11.0,860.0
389,"[[ 0.1916172 ]
 [ 0.331069  ]
 [-0.92394597]]",10.0,857.0
390,"[[ 0.1968333 ]
 [ 0.32799558]
 [-0.92394564]]",7.0,851.0
391,"[[ 0.19612048]
 [ 0.33361855]
 [-0.92208211]]",5.0,852.0
392,"[[ 0.19421768]
 [ 0.32916776]
 [-0.92408229]]",4.0,850.0
393,"[[ 0.19657908]
 [ 0.32525527]
 [-0.92496793]]",1.0,846.0
394,"[[ 0.20280476]
 [ 0.32053407]
 [-0.92527193]]",-6.0,839.0
395,"[[ 0.19724987]
 [ 0.3321286 ]
 [-0.92237903]]",-7.0,844.0
396,"[[ 0.20146536]
 [ 0.3306107 ]
 [-0.92201316]]",-10.0,846.0
397,"[[ 0.18375146]
 [ 0.33362398]
 [-0.92462449]]",1.0,848.0
398,"[[ 0.18391543]
 [ 0.33261537]
 [-0.9249552 ]]",10.0,849.0
399,"[[ 0.18448201]
 [ 0.3346191 ]
 [-0.92411928]]",16.0,851.0
400,"[[ 0.18059624]
 [ 0.32669497]
 [-0.92771515]]",25.0,845.0
401,"[[ 0.18115061]
 [ 0.33000736]
 [-0.92643381]]",28.0,846.0
402,"[[ 0.18724151]
 [ 0.32927689]
 [-0.92548223]]",26.0,846.0
403,"[[ 0.18846934]
 [ 0.33562494]
 [-0.92294919]]",23.0,853.0
404,"[[ 0.18943521]
 [ 0.33436577]
 [-0.92320844]]",19.0,858.0
405,"[[ 0.19722082]
 [ 0.33485609]
 [-0.92139858]]",9.0,862.0
406,"[[ 0.19871185]
 [ 0.33015917]
 [-0.92277219]]",1.0,861.0
407,"[[ 0.18301133]
 [ 0.33239205]
 [-0.92521477]]",10.0,860.0
408,"[[ 0.18610802]
 [ 0.33638388]
 [-0.92315204]]",14.0,862.0
409,"[[ 0.18930014]
 [ 0.34305421]
 [-0.92004308]]",14.0,869.0
410,"[[ 0.18401755]
 [ 0.34378913]
 [-0.92084015]]",18.0,875.0
411,"[[ 0.18385205]
 [ 0.34098844]
 [-0.92191394]]",22.0,876.0
412,"[[ 0.18134613]
 [ 0.34063457]
 [-0.92254088]]",27.0,876.0
413,"[[ 0.18283577]
 [ 0.33920759]
 [-0.92277261]]",29.0,874.0
414,"[[ 0.18128123]
 [ 0.33896424]
 [-0.92316865]]",32.0,872.0
415,"[[ 0.18685232]
 [ 0.33812049]
 [-0.92236693]]",29.0,871.0
416,"[[ 0.19046913]
 [ 0.33814736]
 [-0.92161699]]",24.0,872.0
417,"[[ 0.1961032 ]
 [ 0.33838906]
 [-0.92034579]]",15.0,873.0
418,"[[ 0.19943395]
 [ 0.34030774]
 [-0.91892151]]",5.0,876.0
419,"[[ 0.19864394]
 [ 0.33930516]
 [-0.91946321]]",-1.0,876.0
420,"[[ 0.19740191]
 [ 0.34297157]
 [-0.91836975]]",-3.0,878.0
421,"[[ 0.19430766]
 [ 0.34765502]
 [-0.91726797]]",-3.0,885.0
422,"[[ 0.19946968]
 [ 0.34328724]
 [-0.91780484]]",-8.0,888.0
423,"[[ 0.20557262]
 [ 0.34456471]
 [-0.91597765]]",-17.0,892.0
424,"[[ 0.20839154]
 [ 0.34340301]
 [-0.91577691]]",-25.0,893.0
425,"[[ 0.20791926]
 [ 0.34292057]
 [-0.91606499]]",-30.0,893.0
426,"[[ 0.21527939]
 [ 0.34837367]
 [-0.9122996 ]]",-39.0,897.0
427,"[[ 0.21302569]
 [ 0.34930006]
 [-0.91247439]]",-44.0,900.0
428,"[[ 0.20973146]
 [ 0.34916403]
 [-0.91328922]]",-44.0,902.0
429,"[[ 0.21042365]
 [ 0.34816489]
 [-0.91351141]]",-45.0,902.0
430,"[[ 0.21006007]
 [ 0.34886893]
 [-0.91332647]]",-46.0,903.0
431,"[[ 0.20318971]
 [ 0.34869485]
 [-0.91494581]]",-41.0,904.0
432,"[[ 0.18355176]
 [ 0.34594085]
 [-0.92012699]]",-21.0,901.0
433,"[[ 0.06417446]
 [ 0.28902927]
 [-0.95516685]]",88.0,846.0
434,"[[ 0.05886955]
 [ 0.29077185]
 [-0.95497964]]",171.0,807.0
435,"[[ 0.04263547]
 [ 0.27721591]
 [-0.95986122]]",245.0,768.0
436,"[[ 0.0425413 ]
 [ 0.27741873]
 [-0.95980679]]",299.0,739.0
437,"[[ 0.03296609]
 [ 0.27845941]
 [-0.95988207]]",345.0,719.0
438,"[[ 0.02657124]
 [ 0.27324149]
 [-0.96157842]]",383.0,700.0
439,"[[ 0.03075901]
 [ 0.27676247]
 [-0.96044595]]",408.0,690.0
440,"[[ 0.03565323]
 [ 0.2733631 ]
 [-0.96124995]]",423.0,680.0
441,"[[ 0.03446282]
 [ 0.27551473]
 [-0.9606789 ]]",435.0,674.0
442,"[[ 0.03665432]
 [ 0.27225417]
 [-0.96152698]]",442.0,667.0
443,"[[ 0.01808507]
 [ 0.27450867]
 [-0.96141454]]",461.0,664.0
444,"[[ 0.0174503 ]
 [ 0.27933869]
 [-0.96003405]]",476.0,665.0
445,"[[ 0.0332754 ]
 [ 0.27613363]
 [-0.96054306]]",474.0,664.0
446,"[[ 0.03509845]
 [ 0.27897913]
 [-0.95965553]]",472.0,665.0
447,"[[ 0.03472396]
 [ 0.28263494]
 [-0.95859884]]",470.0,669.0
448,"[[ 0.05344021]
 [ 0.27825664]
 [-0.95901897]]",455.0,669.0
449,"[[ 0.04083693]
 [ 0.28425556]
 [-0.95787845]]",453.0,673.0
450,"[[ 0.04513686]
 [ 0.29033211]
 [-0.95586083]]",448.0,682.0
451,"[[ 0.03966484]
 [ 0.28313474]
 [-0.95825958]]",449.0,682.0
452,"[[ 0.0346269 ]
 [ 0.28029365]
 [-0.95928955]]",453.0,681.0
453,"[[ 0.04073186]
 [ 0.27966121]
 [-0.95923434]]",451.0,678.0
454,"[[ 0.04530296]
 [ 0.28716442]
 [-0.9568094 ]]",447.0,682.0
455,"[[ 0.04605254]
 [ 0.28811986]
 [-0.95648634]]",443.0,686.0
456,"[[ 0.04773227]
 [ 0.28851281]
 [-0.95628552]]",439.0,690.0
457,"[[ 0.02770609]
 [ 0.26846188]
 [-0.96289179]]",451.0,675.0
458,"[[ 0.01973998]
 [ 0.27105616]
 [-0.9623611 ]]",466.0,665.0
459,"[[ 0.01906459]
 [ 0.26886614]
 [-0.96298886]]",478.0,656.0
460,"[[ 0.01115003]
 [ 0.27649908]
 [-0.9609495 ]]",493.0,656.0
461,"[[ 0.01596105]
 [ 0.27675374]
 [-0.96080831]]",499.0,657.0
462,"[[ 0.00920528]
 [ 0.2654527 ]
 [-0.96407994]]",509.0,649.0
463,"[[ 0.0185313 ]
 [ 0.25223078]
 [-0.96748965]]",510.0,633.0
464,"[[ 0.01788633]
 [ 0.25268081]
 [-0.96738435]]",511.0,622.0
465,"[[ 0.02033947]
 [ 0.25544827]
 [-0.96660876]]",509.0,618.0
466,"[[ 0.01922184]
 [ 0.26461693]
 [-0.96416202]]",509.0,623.0
467,"[[ 0.02576538]
 [ 0.25888722]
 [-0.96556385]]",504.0,621.0
468,"[[ 0.02771025]
 [ 0.25855282]
 [-0.9655996 ]]",500.0,618.0
469,"[[ 0.03375075]
 [ 0.27779904]
 [-0.96004614]]",491.0,631.0
470,"[[ 0.03098638]
 [ 0.27377643]
 [-0.96129408]]",488.0,638.0
471,"[[ 0.0297589 ]
 [ 0.26878751]
 [-0.96273967]]",486.0,637.0
472,"[[ 0.02255216]
 [ 0.27482193]
 [-0.96123062]]",490.0,641.0
473,"[[ 0.03195662]
 [ 0.28053206]
 [-0.95931253]]",486.0,649.0
474,"[[ 0.03610334]
 [ 0.27813485]
 [-0.9598633 ]]",480.0,653.0
475,"[[ 0.03600408]
 [ 0.26766109]
 [-0.9628402 ]]",475.0,648.0
476,"[[ 0.03988465]
 [ 0.27032059]
 [-0.96194386]]",469.0,646.0
477,"[[ 0.03906547]
 [ 0.27290185]
 [-0.96124839]]",465.0,647.0
478,"[[ 0.04491074]
 [ 0.26182719]
 [-0.96406927]]",458.0,639.0
479,"[[ 0.04617849]
 [ 0.26739774]
 [-0.96247909]]",452.0,637.0
480,"[[ 0.03005497]
 [ 0.27099227]
 [-0.9621122 ]]",459.0,639.0
481,"[[ 0.02046233]
 [ 0.26388089]
 [-0.9643382 ]]",472.0,635.0
482,"[[ 0.02258151]
 [ 0.26455058]
 [-0.96410739]]",480.0,632.0
483,"[[ 0.02051802]
 [ 0.26442092]
 [-0.96418908]]",487.0,631.0
484,"[[ 0.0177354 ]
 [ 0.27454924]
 [-0.96140947]]",495.0,638.0
485,"[[ 0.00643057]
 [ 0.27788855]
 [-0.9605918 ]]",508.0,645.0
486,"[[ 0.01239654]
 [ 0.28087235]
 [-0.95966507]]",514.0,652.0
487,"[[ 0.01609208]
 [ 0.28263811]
 [-0.95909162]]",516.0,658.0
488,"[[ 0.01149502]
 [ 0.2766893 ]
 [-0.96089068]]",520.0,658.0
489,"[[ 0.01282678]
 [ 0.27817473]
 [-0.96044484]]",522.0,659.0
490,"[[ 0.00687404]
 [ 0.28163625]
 [-0.95949662]]",528.0,662.0
491,"[[ 0.01370365]
 [ 0.28008026]
 [-0.95987877]]",527.0,663.0
492,"[[ 0.01228601]
 [ 0.27179988]
 [-0.96227536]]",528.0,657.0
493,"[[ 0.00834544]
 [ 0.28325402]
 [-0.95900861]]",531.0,663.0
494,"[[ 0.00984145]
 [ 0.28144668]
 [-0.9595264 ]]",532.0,666.0
495,"[[ 0.0060815 ]
 [ 0.28344865]
 [-0.95896813]]",535.0,669.0
496,"[[ 0.00282267]
 [ 0.27447223]
 [-0.96159088]]",540.0,663.0
497,"[[ 0.00712576]
 [ 0.27397512]
 [-0.96171038]]",541.0,660.0
498,"[[ 0.006816  ]
 [ 0.25715756]
 [-0.96634545]]",541.0,644.0
499,"[[ 0.00563304]
 [ 0.2499583 ]
 [-0.96824022]]",542.0,627.0
500,"[[ 0.00677363]
 [ 0.27187159]
 [-0.9623097 ]]",541.0,633.0
501,"[[ 0.00729187]
 [ 0.26513844]
 [-0.96418278]]",540.0,631.0
502,"[[ 0.01473919]
 [ 0.25856508]
 [-0.96588139]]",534.0,624.0
503,"[[ 0.01469232]
 [ 0.25393441]
 [-0.96710984]]",530.0,615.0
504,"[[ 0.00868866]
 [ 0.25785567]
 [-0.96614438]]",532.0,610.0
505,"[[ 0.00163885]
 [ 0.2676614 ]
 [-0.96351164]]",538.0,615.0
506,"[[ 0.0113812 ]
 [ 0.26537707]
 [-0.96407753]]",535.0,619.0
507,"[[ 0.00961936]
 [ 0.26362662]
 [-0.96457684]]",534.0,621.0
508,"[[ 0.00706618]
 [ 0.26444045]
 [-0.96437613]]",535.0,622.0
509,"[[ 0.00919691]
 [ 0.26554935]
 [-0.9640534 ]]",534.0,624.0
510,"[[ 0.01187703]
 [ 0.26481339]
 [-0.96422653]]",532.0,625.0
511,"[[ 0.0062654 ]
 [ 0.27289988]
 [-0.96202204]]",535.0,632.0
512,"[[ 0.01128545]
 [ 0.27299095]
 [-0.9619504 ]]",533.0,637.0
513,"[[ 0.01296759]
 [ 0.26720924]
 [-0.96355128]]",531.0,636.0
514,"[[ 0.006061  ]
 [ 0.26947472]
 [-0.96298839]]",535.0,637.0
515,"[[ 0.00287651]
 [ 0.26644829]
 [-0.96384492]]",540.0,635.0
516,"[[ 0.01200675]
 [ 0.26616871]
 [-0.96385168]]",536.0,632.0
517,"[[ 0.01444521]
 [ 0.25966517]
 [-0.96559067]]",532.0,626.0
518,"[[ 0.006142  ]
 [ 0.25803526]
 [-0.96611598]]",535.0,620.0
519,"[[ 0.00827748]
 [ 0.26880402]
 [-0.96315932]]",535.0,625.0
520,"[[ 0.01355046]
 [ 0.26171666]
 [-0.96504962]]",531.0,624.0
521,"[[ 0.01794114]
 [ 0.26548763]
 [-0.96394732]]",525.0,625.0
522,"[[ 0.00596944]
 [ 0.270052  ]
 [-0.96282724]]",529.0,629.0
523,"[[ 0.0117195 ]
 [ 0.2599444 ]
 [-0.96555246]]",529.0,624.0
524,"[[ 0.0121065 ]
 [ 0.24464645]
 [-0.96953677]]",527.0,610.0
525,"[[ 0.01850716]
 [ 0.23976509]
 [-0.97065451]]",521.0,595.0
526,"[[ 0.02422051]
 [ 0.23790201]
 [-0.97098713]]",513.0,583.0
527,"[[ 0.00433316]
 [ 0.24392912]
 [-0.96978338]]",522.0,579.0
528,"[[ 0.0231074 ]
 [ 0.248262  ]
 [-0.96841728]]",514.0,579.0
529,"[[ 0.03728675]
 [ 0.26004369]
 [-0.96487666]]",497.0,589.0
530,"[[ 0.03717987]
 [ 0.26022448]
 [-0.96483205]]",485.0,597.0
531,"[[ 0.03483006]
 [ 0.25630962]
 [-0.965967  ]]",479.0,598.0
532,"[[ 0.03227149]
 [ 0.26147522]
 [-0.96467054]]",476.0,603.0
533,"[[-0.05542381]
 [ 0.26590936]
 [-0.96240346]]",539.0,612.0
534,"[[-0.32573984]
 [ 0.27545249]
 [-0.90444429]]",803.0,639.0
535,"[[-0.34060506]
 [ 0.27278811]
 [-0.89976377]]",1009.0,657.0
536,"[[-0.34285522]
 [ 0.26861027]
 [-0.900166  ]]",1161.0,667.0
537,"[[-0.34802228]
 [ 0.27693873]
 [-0.89564805]]",1277.0,681.0
538,"[[-0.35618316]
 [ 0.26684948]
 [-0.8955026 ]]",1367.0,684.0
539,"[[-0.36070501]
 [ 0.26051903]
 [-0.89555666]]",1437.0,681.0
540,"[[-0.37726323]
 [ 0.2431358 ]
 [-0.89362041]]",1502.0,666.0
541,"[[-0.40527176]
 [ 0.27823376]
 [-0.87082764]]",1582.0,689.0
542,"[[-0.40557858]
 [ 0.27650101]
 [-0.87123659]]",1640.0,703.0
543,"[[-0.4078881 ]
 [ 0.27511536]
 [-0.87059683]]",1684.0,713.0
544,"[[-0.39330812]
 [ 0.27714196]
 [-0.87664192]]",1703.0,720.0
545,"[[-0.38688211]
 [ 0.27882113]
 [-0.87896588]]",1712.0,726.0
546,"[[-0.39723381]
 [ 0.27789416]
 [-0.87463143]]",1730.0,732.0
547,"[[-0.41219463]
 [ 0.27230779]
 [-0.86945044]]",1761.0,736.0
548,"[[-0.41219117]
 [ 0.27396263]
 [-0.86893206]]",1784.0,740.0
549,"[[-0.41952928]
 [ 0.27891342]
 [-0.86383013]]",1810.0,750.0
550,"[[-0.41647349]
 [ 0.27443436]
 [-0.86673849]]",1825.0,751.0
551,"[[-0.41205743]
 [ 0.27176732]
 [-0.86968454]]",1830.0,749.0
552,"[[-0.41594685]
 [ 0.27002047]
 [-0.86837616]]",1839.0,747.0
553,"[[-0.40699146]
 [ 0.25905444]
 [-0.87592736]]",1835.0,734.0
554,"[[-0.40731818]
 [ 0.26040396]
 [-0.87537516]]",1831.0,726.0
555,"[[-0.41286363]
 [ 0.26449635]
 [-0.87154191]]",1833.0,723.0
556,"[[-0.40772366]
 [ 0.26730583]
 [-0.87310309]]",1829.0,722.0
557,"[[-0.40342734]
 [ 0.26801936]
 [-0.87487828]]",1822.0,722.0
558,"[[-0.40130959]
 [ 0.27188873]
 [-0.87465829]]",1815.0,725.0
559,"[[-0.40318974]
 [ 0.2675369 ]
 [-0.87513544]]",1811.0,723.0
560,"[[-0.39014349]
 [ 0.27607633]
 [-0.87839053]]",1795.0,727.0
561,"[[-0.38668119]
 [ 0.27135127]
 [-0.88138876]]",1780.0,726.0
562,"[[-0.38276552]
 [ 0.26643055]
 [-0.88459331]]",1764.0,720.0
563,"[[-0.38054368]
 [ 0.26578916]
 [-0.88574411]]",1751.0,715.0
564,"[[-0.39344622]
 [ 0.27397755]
 [-0.87757414]]",1756.0,721.0
565,"[[-0.39059977]
 [ 0.25075629]
 [-0.88575002]]",1755.0,705.0
566,"[[-0.40167841]
 [ 0.25161919]
 [-0.8805352 ]]",1765.0,695.0
567,"[[-0.40094111]
 [ 0.25596231]
 [-0.87961897]]",1772.0,692.0
568,"[[-0.40866132]
 [ 0.26244847]
 [-0.87413771]]",1786.0,696.0
569,"[[-0.40076128]
 [ 0.258216  ]
 [-0.87904203]]",1787.0,694.0
570,"[[-0.40032772]
 [ 0.26251778]
 [-0.87796477]]",1787.0,696.0
571,"[[-0.40123045]
 [ 0.26301034]
 [-0.87740509]]",1789.0,699.0
572,"[[-0.40049565]
 [ 0.27146517]
 [-0.87516278]]",1789.0,707.0
573,"[[-0.40177869]
 [ 0.27148669]
 [-0.87456781]]",1790.0,713.0
574,"[[-0.40730553]
 [ 0.27483182]
 [-0.87095906]]",1797.0,721.0
575,"[[-0.40441618]
 [ 0.27348045]
 [-0.87272905]]",1798.0,724.0
576,"[[-0.41126245]
 [ 0.27799732]
 [-0.86809025]]",1805.0,732.0
577,"[[-0.40387263]
 [ 0.26191001]
 [-0.87652156]]",1803.0,723.0
578,"[[-0.41338157]
 [ 0.26576365]
 [-0.87091065]]",1813.0,721.0
579,"[[-0.42088195]
 [ 0.26969383]
 [-0.86609677]]",1826.0,723.0
580,"[[-0.41050541]
 [ 0.26640788]
 [-0.87207348]]",1825.0,721.0
581,"[[-0.40576228]
 [ 0.26157272]
 [-0.87574921]]",1816.0,713.0
582,"[[-0.4090571 ]
 [ 0.2698453 ]
 [-0.87169708]]",1815.0,715.0
583,"[[-0.4034608 ]
 [ 0.26119597]
 [-0.8769242 ]]",1809.0,710.0
584,"[[-0.39512384]
 [ 0.25170418]
 [-0.88347165]]",1796.0,697.0
585,"[[-0.40070229]
 [ 0.26196256]
 [-0.87795973]]",1793.0,697.0
586,"[[-0.40232384]
 [ 0.27176438]
 [-0.87423089]]",1793.0,706.0
587,"[[-0.40655619]
 [ 0.2738223 ]
 [-0.87162688]]",1798.0,716.0
588,"[[-0.40854849]
 [ 0.26852669]
 [-0.87234256]]",1802.0,718.0
589,"[[-0.39251899]
 [ 0.25804441]
 [-0.88280345]]",1788.0,707.0
590,"[[-0.39433582]
 [ 0.25380638]
 [-0.88322227]]",1778.0,696.0
591,"[[-0.38744018]
 [ 0.26364034]
 [-0.88339339]]",1764.0,696.0
592,"[[-0.38815311]
 [ 0.26436145]
 [-0.88286476]]",1754.0,696.0
593,"[[-0.38159157]
 [ 0.26638311]
 [-0.88511463]]",1741.0,698.0
594,"[[-0.38382834]
 [ 0.26848961]
 [-0.88350956]]",1734.0,700.0
595,"[[-0.38156516]
 [ 0.26808512]
 [-0.884612  ]]",1726.0,702.0
596,"[[-0.37648829]
 [ 0.26559007]
 [-0.88753506]]",1715.0,699.0
597,"[[-0.37126515]
 [ 0.2636097 ]
 [-0.89032136]]",1701.0,696.0
598,"[[-0.37205546]
 [ 0.26383129]
 [-0.88992572]]",1691.0,693.0
599,"[[-0.37501559]
 [ 0.25995799]
 [-0.8898231 ]]",1687.0,687.0
600,"[[-0.37348359]
 [ 0.26245675]
 [-0.88973393]]",1683.0,686.0
601,"[[-0.38660218]
 [ 0.26910697]
 [-0.88211121]]",1693.0,692.0
602,"[[-0.39220454]
 [ 0.27046922]
 [-0.8792167 ]]",1707.0,699.0
603,"[[-0.39186018]
 [ 0.27385339]
 [-0.87832222]]",1716.0,707.0
604,"[[-0.38986347]
 [ 0.27505901]
 [-0.8788339 ]]",1721.0,713.0
605,"[[-0.39640728]
 [ 0.2739025 ]
 [-0.87626405]]",1732.0,718.0
606,"[[-0.40116476]
 [ 0.27207743]
 [-0.87466606]]",1744.0,720.0
607,"[[-0.3871558 ]
 [ 0.2743092 ]
 [-0.88026408]]",1737.0,720.0
608,"[[-0.38608239]
 [ 0.27301417]
 [-0.8811377 ]]",1731.0,719.0
609,"[[-0.38642396]
 [ 0.27290144]
 [-0.88102289]]",1726.0,717.0
610,"[[-0.3892939]
 [ 0.269089 ]
 [-0.8809321]]",1726.0,714.0
611,"[[-0.3905949 ]
 [ 0.26953408]
 [-0.88021986]]",1727.0,712.0
612,"[[-0.39449207]
 [ 0.26860588]
 [-0.87876441]]",1732.0,711.0
613,"[[-0.39219471]
 [ 0.28111909]
 [-0.87587406]]",1734.0,721.0
614,"[[-0.39100113]
 [ 0.28002602]
 [-0.8767574 ]]",1734.0,726.0
615,"[[-0.38289387]
 [ 0.28066083]
 [-0.880126  ]]",1726.0,730.0
616,"[[-0.393759  ]
 [ 0.2760138 ]
 [-0.87679543]]",1729.0,729.0
617,"[[-0.39990319]
 [ 0.27713129]
 [-0.8736565 ]]",1738.0,730.0
618,"[[-0.39454323]
 [ 0.27530718]
 [-0.87666504]]",1740.0,729.0
619,"[[-0.39133782]
 [ 0.27289164]
 [-0.87885429]]",1737.0,726.0
620,"[[-0.3949507 ]
 [ 0.27428041]
 [-0.8768034 ]]",1739.0,725.0
621,"[[-0.39146496]
 [ 0.2750224 ]
 [-0.87813317]]",1737.0,725.0
622,"[[-0.39335166]
 [ 0.27746699]
 [-0.87651956]]",1738.0,727.0
623,"[[-0.39536465]
 [ 0.27837454]
 [-0.87532532]]",1741.0,730.0
624,"[[-0.40134234]
 [ 0.28069975]
 [-0.87185548]]",1750.0,736.0
625,"[[-0.39027907]
 [ 0.27556283]
 [-0.87849153]]",1745.0,734.0
