frame,res,X,Y
624,"[[ 0.02016064]
 [ 0.27688442]
 [-0.96069171]]",525.0,659.0
625,"[[ 0.02309186]
 [ 0.27543596]
 [-0.96104204]]",521.0,658.0
626,"[[ 0.01935343]
 [ 0.27400743]
 [-0.96153283]]",521.0,658.0
627,"[[ 0.01663203]
 [ 0.27952356]
 [-0.95999477]]",522.0,662.0
628,"[[ 0.01819361]
 [ 0.2786927 ]
 [-0.96020798]]",522.0,665.0
629,"[[ 0.02042176]
 [ 0.27657012]
 [-0.96077673]]",520.0,665.0
630,"[[ 0.02147841]
 [ 0.27147813]
 [-0.96220492]]",519.0,660.0
631,"[[ 0.01544973]
 [ 0.26663432]
 [-0.96367393]]",522.0,653.0
632,"[[ 0.01509769]
 [ 0.27120062]
 [-0.96240443]]",524.0,651.0
633,"[[ 0.01444351]
 [ 0.27731039]
 [-0.96067181]]",528.0,654.0
634,"[[ 0.02269194]
 [ 0.27544876]
 [-0.9610479 ]]",524.0,655.0
635,"[[ 0.02605949]
 [ 0.27295659]
 [-0.96167333]]",518.0,654.0
636,"[[ 0.01857181]
 [ 0.26838537]
 [-0.96313259]]",520.0,649.0
637,"[[ 0.02836803]
 [ 0.28391887]
 [-0.95842857]]",513.0,658.0
638,"[[ 0.0199944 ]
 [ 0.28351531]
 [-0.95875925]]",516.0,664.0
639,"[[ 0.01619474]
 [ 0.28228988]
 [-0.95919245]]",520.0,668.0
640,"[[ 0.0233827 ]
 [ 0.28519492]
 [-0.95818428]]",518.0,672.0
641,"[[ 0.02642648]
 [ 0.27829614]
 [-0.96013171]]",514.0,671.0
642,"[[ 0.02316205]
 [ 0.26780807]
 [-0.96319383]]",513.0,663.0
643,"[[ 0.02532542]
 [ 0.27087809]
 [-0.96228046]]",511.0,658.0
644,"[[ 0.03388641]
 [ 0.27448605]
 [-0.96099382]]",502.0,657.0
645,"[[ 0.03697779]
 [ 0.27458941]
 [-0.9608503 ]]",495.0,657.0
646,"[[ 0.02470549]
 [ 0.27348461]
 [-0.96155905]]",498.0,655.0
647,"[[ 0.02140786]
 [ 0.26773404]
 [-0.963255  ]]",503.0,650.0
648,"[[ 0.01521474]
 [ 0.27735501]
 [-0.96064703]]",511.0,654.0
649,"[[ 0.02910649]
 [ 0.26746446]
 [-0.96312802]]",507.0,648.0
650,"[[ 0.03015793]
 [ 0.26727627]
 [-0.96314791]]",503.0,643.0
651,"[[ 0.02795206]
 [ 0.26844101]
 [-0.9628905 ]]",502.0,641.0
652,"[[ 0.02669159]
 [ 0.26821775]
 [-0.96298847]]",503.0,638.0
653,"[[ 0.02901487]
 [ 0.26700852]
 [-0.96325728]]",501.0,636.0
654,"[[ 0.02715156]
 [ 0.27032381]
 [-0.96238653]]",501.0,638.0
655,"[[ 0.03300851]
 [ 0.27182706]
 [-0.96177985]]",497.0,641.0
656,"[[ 0.03280356]
 [ 0.26891202]
 [-0.96260597]]",495.0,640.0
657,"[[ 0.02468113]
 [ 0.27190429]
 [-0.96200774]]",499.0,642.0
658,"[[ 0.02631688]
 [ 0.26648453]
 [-0.96347985]]",501.0,638.0
659,"[[ 0.02333148]
 [ 0.26855836]
 [-0.96298081]]",505.0,637.0
660,"[[ 0.01762096]
 [ 0.27527176]
 [-0.96120495]]",512.0,641.0
661,"[[ 0.04238585]
 [ 0.26968916]
 [-0.96201414]]",499.0,640.0
662,"[[ 0.05624317]
 [ 0.27265339]
 [-0.96046699]]",478.0,643.0
663,"[[ 0.04179588]
 [ 0.26851271]
 [-0.96236897]]",473.0,643.0
664,"[[ 0.04100854]
 [ 0.26921136]
 [-0.96220764]]",469.0,645.0
665,"[[ 0.0385165 ]
 [ 0.26962998]
 [-0.96219341]]",467.0,645.0
666,"[[ 0.03059739]
 [ 0.2761387 ]
 [-0.96063064]]",473.0,650.0
667,"[[ 0.03084331]
 [ 0.27021968]
 [-0.96230453]]",477.0,648.0
668,"[[ 0.03034049]
 [ 0.27025434]
 [-0.96231079]]",480.0,647.0
669,"[[ 0.02785196]
 [ 0.27047308]
 [-0.96232457]]",485.0,647.0
670,"[[ 0.02654017]
 [ 0.27607139]
 [-0.96077063]]",490.0,651.0
671,"[[ 0.03158534]
 [ 0.29203264]
 [-0.95588666]]",489.0,669.0
672,"[[ 0.02506234]
 [ 0.2900987 ]
 [-0.9566685 ]]",493.0,681.0
673,"[[ 0.01271813]
 [ 0.26319931]
 [-0.96465765]]",506.0,668.0
674,"[[ 0.01733447]
 [ 0.26181792]
 [-0.9649616 ]]",512.0,656.0
675,"[[ 0.02739202]
 [ 0.27464903]
 [-0.9611543 ]]",509.0,657.0
676,"[[-0.07316484]
 [ 0.26586744]
 [-0.96122912]]",582.0,651.0
677,"[[-0.17860494]
 [ 0.24013577]
 [-0.95416722]]",717.0,629.0
678,"[[-0.18947433]
 [ 0.24966435]
 [-0.94961423]]",823.0,620.0
679,"[[-0.18879882]
 [ 0.24411814]
 [-0.95118944]]",900.0,609.0
680,"[[-0.19675981]
 [ 0.2399276 ]
 [-0.95064206]]",962.0,598.0
681,"[[-0.19911731]
 [ 0.23584747]
 [-0.95117205]]",1009.0,587.0
682,"[[-0.19961379]
 [ 0.22858374]
 [-0.95283986]]",1044.0,573.0
683,"[[-0.19750282]
 [ 0.22488507]
 [-0.95415897]]",1068.0,561.0
684,"[[-0.19933723]
 [ 0.22899191]
 [-0.95279975]]",1087.0,555.0
685,"[[-0.20722908]
 [ 0.23734795]
 [-0.94906378]]",1107.0,557.0
686,"[[-0.21302781]
 [ 0.23551296]
 [-0.94823668]]",1127.0,558.0
687,"[[-0.22029291]
 [ 0.24138344]
 [-0.94509527]]",1147.0,564.0
688,"[[-0.21649166]
 [ 0.23805804]
 [-0.94681557]]",1158.0,565.0
689,"[[-0.21238964]
 [ 0.24175188]
 [-0.94680867]]",1163.0,568.0
690,"[[-0.20843209]
 [ 0.25360713]
 [-0.94458429]]",1164.0,580.0
691,"[[-0.21399447]
 [ 0.25158689]
 [-0.9438805 ]]",1170.0,588.0
692,"[[-0.21589415]
 [ 0.25537015]
 [-0.94243079]]",1175.0,598.0
693,"[[-0.21432271]
 [ 0.24172879]
 [-0.94637887]]",1178.0,594.0
694,"[[-0.22683042]
 [ 0.24864193]
 [-0.94166085]]",1189.0,597.0
695,"[[-0.22712755]
 [ 0.23849558]
 [-0.94421022]]",1197.0,591.0
696,"[[-0.22722168]
 [ 0.24741804]
 [-0.94188886]]",1203.0,594.0
697,"[[-0.23675879]
 [ 0.24625028]
 [-0.93984364]]",1214.0,594.0
698,"[[-0.23205901]
 [ 0.24781931]
 [-0.94060311]]",1218.0,596.0
699,"[[-0.23175308]
 [ 0.24699738]
 [-0.94089468]]",1221.0,595.0
700,"[[-0.22303654]
 [ 0.25400028]
 [-0.94113685]]",1216.0,600.0
701,"[[-0.20848033]
 [ 0.2467162 ]
 [-0.94639689]]",1201.0,598.0
702,"[[-0.22043276]
 [ 0.26348742]
 [-0.93913992]]",1200.0,611.0
703,"[[-0.21968734]
 [ 0.24923604]
 [-0.94319609]]",1199.0,608.0
704,"[[-0.21702021]
 [ 0.25155297]
 [-0.94319846]]",1196.0,608.0
705,"[[-0.21880528]
 [ 0.25044102]
 [-0.94308194]]",1195.0,608.0
706,"[[-0.21876898]
 [ 0.25276025]
 [-0.94247143]]",1195.0,609.0
707,"[[-0.22056239]
 [ 0.25962358]
 [-0.940185  ]]",1197.0,616.0
708,"[[-0.22599904]
 [ 0.25845553]
 [-0.93921519]]",1202.0,620.0
709,"[[-0.22246718]
 [ 0.25090351]
 [-0.94210179]]",1202.0,615.0
710,"[[-0.22759156]
 [ 0.24999764]
 [-0.94111809]]",1206.0,611.0
711,"[[-0.21933822]
 [ 0.25428818]
 [-0.94192795]]",1201.0,611.0
712,"[[-0.2235295 ]
 [ 0.26499949]
 [-0.93798179]]",1203.0,621.0
713,"[[-0.22590427]
 [ 0.25806098]
 [-0.93934647]]",1205.0,622.0
714,"[[-0.23482952]
 [ 0.25945118]
 [-0.93677115]]",1214.0,626.0
715,"[[-0.22130234]
 [ 0.26038966]
 [-0.93979918]]",1210.0,628.0
716,"[[-0.21914131]
 [ 0.25218101]
 [-0.94254009]]",1205.0,624.0
717,"[[-0.21134831]
 [ 0.25088598]
 [-0.94466296]]",1195.0,618.0
718,"[[-0.20846521]
 [ 0.24770453]
 [-0.94614202]]",1185.0,612.0
719,"[[-0.21821184]
 [ 0.24470884]
 [-0.9447228 ]]",1186.0,606.0
720,"[[-0.2162338 ]
 [ 0.23655061]
 [-0.94725221]]",1185.0,595.0
721,"[[-0.22608844]
 [ 0.22757176]
 [-0.94715105]]",1191.0,579.0
722,"[[-0.22475009]
 [ 0.23375941]
 [-0.94596191]]",1194.0,573.0
723,"[[-0.22454892]
 [ 0.23088916]
 [-0.94671431]]",1197.0,567.0
724,"[[-0.22374472]
 [ 0.23363803]
 [-0.94623019]]",1199.0,565.0
725,"[[-0.2285853 ]
 [ 0.22716231]
 [-0.94664991]]",1205.0,560.0
726,"[[-0.23010577]
 [ 0.22640079]
 [-0.94646395]]",1211.0,555.0
727,"[[-0.22718688]
 [ 0.2317304 ]
 [-0.94587903]]",1212.0,556.0
728,"[[-0.22410358]
 [ 0.23070042]
 [-0.94686583]]",1211.0,556.0
729,"[[-0.21843358]
 [ 0.23316493]
 [-0.94758687]]",1205.0,556.0
730,"[[-0.22626336]
 [ 0.24028172]
 [-0.94396482]]",1207.0,563.0
731,"[[-0.20810257]
 [ 0.23665021]
 [-0.94904689]]",1194.0,564.0
732,"[[-0.21685984]
 [ 0.25006443]
 [-0.94363107]]",1192.0,576.0
733,"[[-0.22054073]
 [ 0.26269614]
 [-0.93933621]]",1194.0,596.0
734,"[[-0.2242475 ]
 [ 0.25531671]
 [-0.94049265]]",1198.0,604.0
735,"[[-0.22020111]
 [ 0.24801133]
 [-0.94339909]]",1197.0,603.0
736,"[[-0.20770528]
 [ 0.26185515]
 [-0.94249159]]",1187.0,613.0
737,"[[-0.22410648]
 [ 0.23988059]
 [-0.94458117]]",1191.0,603.0
738,"[[-0.23373367]
 [ 0.24649381]
 [-0.94053675]]",1202.0,600.0
739,"[[-0.2321965 ]
 [ 0.2685025 ]
 [-0.93487496]]",1210.0,617.0
740,"[[-0.23428408]
 [ 0.26583794]
 [-0.93511559]]",1217.0,628.0
741,"[[-0.23317834]
 [ 0.25817862]
 [-0.93753488]]",1220.0,628.0
742,"[[-0.23128411]
 [ 0.25509085]
 [-0.9388484 ]]",1222.0,628.0
743,"[[-0.23354214]
 [ 0.25821557]
 [-0.93743415]]",1225.0,630.0
744,"[[-0.23062793]
 [ 0.26399863]
 [-0.93654444]]",1226.0,637.0
745,"[[-0.22327855]
 [ 0.23738139]
 [-0.94540825]]",1219.0,620.0
746,"[[-0.22590031]
 [ 0.25111403]
 [-0.94122834]]",1216.0,617.0
747,"[[-0.22001634]
 [ 0.24666449]
 [-0.94379523]]",1210.0,612.0
748,"[[-0.23065748]
 [ 0.23841755]
 [-0.94337384]]",1214.0,602.0
749,"[[-0.23759187]
 [ 0.22873835]
 [-0.94404919]]",1222.0,587.0
750,"[[-0.23106875]
 [ 0.22426437]
 [-0.94673794]]",1223.0,574.0
751,"[[-0.23465914]
 [ 0.23816927]
 [-0.9424492 ]]",1227.0,576.0
752,"[[-0.23739175]
 [ 0.24158943]
 [-0.94089303]]",1232.0,579.0
753,"[[-0.23295734]
 [ 0.24215731]
 [-0.94185493]]",1231.0,580.0
754,"[[-0.22275149]
 [ 0.25571428]
 [-0.94074012]]",1222.0,592.0
755,"[[-0.22498119]
 [ 0.26187102]
 [-0.9385132 ]]",1218.0,604.0
756,"[[-0.22981168]
 [ 0.25985153]
 [-0.93790393]]",1218.0,611.0
757,"[[-0.22829321]
 [ 0.25498332]
 [-0.93960934]]",1216.0,612.0
758,"[[-0.22596751]
 [ 0.25828582]
 [-0.93926946]]",1215.0,617.0
759,"[[-0.22549363]
 [ 0.25944541]
 [-0.93906374]]",1212.0,620.0
760,"[[-0.22016502]
 [ 0.26228604]
 [-0.93953893]]",1206.0,624.0
761,"[[-0.22117288]
 [ 0.26380371]
 [-0.93887707]]",1203.0,628.0
762,"[[-0.2062633 ]
 [ 0.26838849]
 [-0.94096922]]",1188.0,635.0
763,"[[-0.20986869]
 [ 0.25435407]
 [-0.94406522]]",1181.0,630.0
764,"[[-0.22279026]
 [ 0.25038857]
 [-0.94216244]]",1186.0,623.0
765,"[[-0.22365204]
 [ 0.24879643]
 [-0.94238002]]",1190.0,617.0
766,"[[-0.21668987]
 [ 0.2567515 ]
 [-0.94187269]]",1188.0,619.0
767,"[[-0.21848036]
 [ 0.25214104]
 [-0.94270421]]",1188.0,618.0
768,"[[-0.21978783]
 [ 0.2554432 ]
 [-0.94151053]]",1189.0,619.0
769,"[[-0.23816158]
 [ 0.24687064]
 [-0.93932633]]",1206.0,615.0
770,"[[-0.2391226 ]
 [ 0.24502654]
 [-0.93956499]]",1219.0,610.0
771,"[[-0.24470687]
 [ 0.24132838]
 [-0.93908421]]",1232.0,603.0
772,"[[-0.32476379]
 [ 0.16991342]
 [-0.93040739]]",1307.0,545.0
773,"[[-0.41248281]
 [ 0.14331552]
 [-0.89962136]]",1442.0,486.0
774,"[[-0.41460229]
 [ 0.1354384 ]
 [-0.89986743]]",1542.0,436.0
775,"[[-0.40831633]
 [ 0.1374501 ]
 [-0.90243296]]",1609.0,402.0
776,"[[-0.41629476]
 [ 0.15715771]
 [-0.8955446 ]]",1666.0,393.0
777,"[[-0.40644   ]
 [ 0.15993761]
 [-0.89957017]]",1699.0,388.0
778,"[[-0.41533407]
 [ 0.15992005]
 [-0.89550164]]",1731.0,385.0
779,"[[-0.4234143 ]
 [ 0.16357336]
 [-0.89104662]]",1763.0,386.0
780,"[[-0.4378346 ]
 [ 0.1723071 ]
 [-0.88238944]]",1803.0,396.0
781,"[[-0.42091349]
 [ 0.16384693]
 [-0.89218049]]",1812.0,394.0
782,"[[-0.42135372]
 [ 0.15839683]
 [-0.8929566 ]]",1818.0,388.0
783,"[[-0.42107376]
 [ 0.16508902]
 [-0.89187584]]",1821.0,389.0
784,"[[-0.41884082]
 [ 0.15628313]
 [-0.8945099 ]]",1821.0,382.0
785,"[[-0.41097384]
 [ 0.16294363]
 [-0.89696704]]",1814.0,382.0
786,"[[-0.4095839 ]
 [ 0.15689362]
 [-0.89867982]]",1807.0,378.0
787,"[[-0.42189954]
 [ 0.15600811]
 [-0.89311939]]",1815.0,374.0
788,"[[-0.41601038]
 [ 0.15813411]
 [-0.89550487]]",1816.0,374.0
789,"[[-0.41494695]
 [ 0.15788286]
 [-0.89604243]]",1816.0,372.0
790,"[[-0.41151849]
 [ 0.16165381]
 [-0.89695071]]",1814.0,375.0
791,"[[-0.4071442 ]
 [ 0.15835821]
 [-0.89953114]]",1810.0,375.0
792,"[[-0.40977459]
 [ 0.15212161]
 [-0.89941303]]",1807.0,369.0
793,"[[-0.42210154]
 [ 0.15389202]
 [-0.89339103]]",1816.0,366.0
794,"[[-0.42257776]
 [ 0.15787212]
 [-0.89247097]]",1822.0,367.0
795,"[[-0.42120995]
 [ 0.15158193]
 [-0.89420641]]",1824.0,362.0
796,"[[-0.42166114]
 [ 0.15395024]
 [-0.89358895]]",1826.0,360.0
797,"[[-0.42390674]
 [ 0.15819928]
 [-0.89178252]]",1831.0,362.0
798,"[[-0.41521586]
 [ 0.15876362]
 [-0.89576219]]",1825.0,364.0
799,"[[-0.42055537]
 [ 0.17253687]
 [-0.89070995]]",1828.0,377.0
800,"[[-0.42251545]
 [ 0.17214129]
 [-0.88985845]]",1831.0,387.0
801,"[[-0.42868901]
 [ 0.17122076]
 [-0.88707902]]",1840.0,394.0
802,"[[-0.43045223]
 [ 0.17083902]
 [-0.88629843]]",1848.0,398.0
803,"[[-0.42628811]
 [ 0.18123684]
 [-0.88624582]]",1851.0,411.0
804,"[[-0.42417944]
 [ 0.18203051]
 [-0.88709453]]",1852.0,420.0
805,"[[-0.41759681]
 [ 0.16494116]
 [-0.89353641]]",1844.0,412.0
806,"[[-0.41799452]
 [ 0.16037075]
 [-0.8941822 ]]",1837.0,403.0
807,"[[-0.41694543]
 [ 0.1561555 ]
 [-0.8954172 ]]",1832.0,393.0
808,"[[-0.42106159]
 [ 0.17924541]
 [-0.88914466]]",1834.0,405.0
809,"[[-0.42178791]
 [ 0.17984729]
 [-0.88867875]]",1837.0,415.0
810,"[[-0.42066816]
 [ 0.17729273]
 [-0.8897222 ]]",1838.0,419.0
811,"[[-0.4201991 ]
 [ 0.1811294 ]
 [-0.88917088]]",1838.0,426.0
812,"[[-0.41923388]
 [ 0.18643648]
 [-0.88852935]]",1839.0,435.0
813,"[[-0.41661226]
 [ 0.1873484 ]
 [-0.88957001]]",1836.0,442.0
814,"[[-0.41783431]
 [ 0.18924802]
 [-0.88859421]]",1834.0,449.0
815,"[[-0.40998916]
 [ 0.17870573]
 [-0.89441218]]",1826.0,445.0
816,"[[-0.41393246]
 [ 0.18056524]
 [-0.89221977]]",1824.0,444.0
817,"[[-0.40865777]
 [ 0.18098719]
 [-0.89456272]]",1816.0,442.0
818,"[[-0.4150714 ]
 [ 0.17498573]
 [-0.89280218]]",1816.0,437.0
819,"[[-0.41580911]
 [ 0.17207472]
 [-0.89302468]]",1817.0,431.0
820,"[[-0.41274955]
 [ 0.18546255]
 [-0.89176311]]",1816.0,438.0
821,"[[-0.4157002 ]
 [ 0.1836851 ]
 [-0.89075986]]",1818.0,441.0
822,"[[-0.41704202]
 [ 0.17752632]
 [-0.89138115]]",1820.0,439.0
823,"[[-0.41732528]
 [ 0.18235152]
 [-0.89027385]]",1821.0,440.0
824,"[[-0.41382893]
 [ 0.18446863]
 [-0.89146898]]",1817.0,443.0
825,"[[-0.41466061]
 [ 0.19270158]
 [-0.88933834]]",1816.0,452.0
826,"[[-0.41512388]
 [ 0.19144428]
 [-0.88939375]]",1817.0,458.0
827,"[[-0.42109785]
 [ 0.1854388 ]
 [-0.88785644]]",1824.0,458.0
828,"[[-0.41983093]
 [ 0.19016122]
 [-0.88745744]]",1826.0,461.0
829,"[[-0.4113102 ]
 [ 0.19246255]
 [-0.89094449]]",1820.0,465.0
830,"[[-0.40821909]
 [ 0.19366121]
 [-0.89210566]]",1813.0,469.0
831,"[[-0.40657391]
 [ 0.18798234]
 [-0.89406951]]",1806.0,467.0
832,"[[-0.40470832]
 [ 0.18731084]
 [-0.89505633]]",1799.0,465.0
833,"[[-0.40822616]
 [ 0.18347165]
 [-0.89425363]]",1798.0,460.0
834,"[[-0.40929251]
 [ 0.18439715]
 [-0.89357559]]",1798.0,458.0
835,"[[-0.41007857]
 [ 0.18577163]
 [-0.89293027]]",1799.0,457.0
836,"[[-0.41606802]
 [ 0.17855098]
 [-0.89163162]]",1806.0,451.0
837,"[[-0.41043297]
 [ 0.19453883]
 [-0.8908981 ]]",1806.0,460.0
838,"[[-0.40804585]
 [ 0.19162438]
 [-0.8926246 ]]",1803.0,463.0
839,"[[-0.4090302 ]
 [ 0.19295408]
 [-0.89188734]]",1800.0,466.0
840,"[[-0.42541975]
 [ 0.20281828]
 [-0.88197663]]",1817.0,478.0
841,"[[-0.42068464]
 [ 0.15543885]
 [-0.89379147]]",1820.0,447.0
842,"[[-0.42250313]
 [ 0.15691873]
 [-0.89267442]]",1824.0,425.0
843,"[[-0.42382762]
 [ 0.15761718]
 [-0.89192319]]",1829.0,410.0
844,"[[-0.42404729]
 [ 0.15973163]
 [-0.89144248]]",1832.0,400.0
845,"[[-0.42929263]
 [ 0.15700566]
 [-0.88941389]]",1839.0,391.0
846,"[[-0.42028153]
 [ 0.16160754]
 [-0.89288658]]",1837.0,389.0
847,"[[-0.41519873]
 [ 0.1611231 ]
 [-0.89534874]]",1831.0,386.0
848,"[[-0.42486327]
 [ 0.15856181]
 [-0.89126278]]",1834.0,382.0
849,"[[-0.4273692 ]
 [ 0.15890691]
 [-0.89000234]]",1839.0,380.0
850,"[[-0.42786369]
 [ 0.16093092]
 [-0.88940086]]",1843.0,379.0
851,"[[-0.42908844]
 [ 0.15150408]
 [-0.89046596]]",1846.0,371.0
852,"[[-0.42667662]
 [ 0.16016763]
 [-0.89010864]]",1847.0,372.0
853,"[[-0.41971427]
 [ 0.16856387]
 [-0.89186667]]",1843.0,380.0
854,"[[-0.42409162]
 [ 0.16565556]
 [-0.89033956]]",1843.0,384.0
855,"[[-0.42557631]
 [ 0.17990594]
 [-0.88685887]]",1846.0,398.0
856,"[[-0.4229051 ]
 [ 0.18049624]
 [-0.88801598]]",1846.0,409.0
857,"[[-0.42776181]
 [ 0.16815606]
 [-0.88811225]]",1850.0,407.0
858,"[[-0.42750507]
 [ 0.16806035]
 [-0.88825398]]",1852.0,405.0
859,"[[-0.42667527]
 [ 0.17768206]
 [-0.88677917]]",1852.0,412.0
860,"[[-0.42377379]
 [ 0.1808956 ]
 [-0.88752045]]",1848.0,418.0
861,"[[-0.42251723]
 [ 0.17252865]
 [-0.88978259]]",1845.0,416.0
862,"[[-0.42236646]
 [ 0.16844829]
 [-0.89063559]]",1841.0,411.0
863,"[[-0.43167117]
 [ 0.15324621]
 [-0.88891822]]",1846.0,396.0
864,"[[-0.42983487]
 [ 0.14217371]
 [-0.89164377]]",1847.0,376.0
865,"[[-0.42028802]
 [ 0.15532064]
 [-0.89399859]]",1840.0,371.0
866,"[[-0.42039061]
 [ 0.15170919]
 [-0.89457032]]",1835.0,365.0
867,"[[-0.41904309]
 [ 0.14118542]
 [-0.89692228]]",1829.0,352.0
868,"[[-0.42382893]
 [ 0.14617661]
 [-0.8938688 ]]",1831.0,347.0
869,"[[-0.41974785]
 [ 0.15170151]
 [-0.89487339]]",1828.0,347.0
870,"[[-0.35394704]
 [ 0.1634145 ]
 [-0.92087849]]",1766.0,354.0
871,"[[-0.28053536]
 [ 0.16708396]
 [-0.94518932]]",1658.0,358.0
872,"[[-0.26214993]
 [ 0.17404193]
 [-0.94920326]]",1564.0,366.0
873,"[[-0.25260803]
 [ 0.14346159]
 [-0.95687405]]",1487.0,348.0
874,"[[-0.25141682]
 [ 0.15072126]
 [-0.95607148]]",1430.0,340.0
875,"[[-0.24741223]
 [ 0.13970332]
 [-0.95878578]]",1384.0,325.0
876,"[[-0.25189064]
 [ 0.14773782]
 [-0.95641238]]",1355.0,320.0
877,"[[-0.25417984]
 [ 0.16943141]
 [-0.9522004 ]]",1335.0,333.0
878,"[[-0.25518413]
 [ 0.16356459]
 [-0.95295734]]",1322.0,339.0
879,"[[-0.24901061]
 [ 0.16904051]
 [-0.95363464]]",1307.0,346.0
880,"[[-0.24189408]
 [ 0.15519669]
 [-0.95781065]]",1291.0,342.0
881,"[[-0.24522971]
 [ 0.14424448]
 [-0.95867404]]",1283.0,331.0
882,"[[-0.24449375]
 [ 0.15026853]
 [-0.95793641]]",1277.0,328.0
883,"[[-0.24395589]
 [ 0.14164171]
 [-0.95938686]]",1271.0,318.0
884,"[[-0.23996901]
 [ 0.15122288]
 [-0.95892988]]",1265.0,318.0
885,"[[-0.24758974]
 [ 0.14875493]
 [-0.9573773 ]]",1267.0,317.0
886,"[[-0.24729463]
 [ 0.15423582]
 [-0.95658595]]",1270.0,321.0
887,"[[-0.25080121]
 [ 0.15144768]
 [-0.95611838]]",1274.0,321.0
888,"[[-0.25669056]
 [ 0.1635726 ]
 [-0.95255129]]",1282.0,331.0
889,"[[-0.24413554]
 [ 0.16348243]
 [-0.95586157]]",1277.0,337.0
890,"[[-0.25795656]
 [ 0.15423225]
 [-0.95376665]]",1284.0,335.0
891,"[[-0.26412596]
 [ 0.16355507]
 [-0.95051945]]",1293.0,341.0
892,"[[-0.25304821]
 [ 0.15401612]
 [-0.95511551]]",1290.0,336.0
893,"[[-0.24876967]
 [ 0.16299917]
 [-0.95474862]]",1284.0,339.0
894,"[[-0.24723818]
 [ 0.17990596]
 [-0.95210668]]",1279.0,354.0
895,"[[-0.25179853]
 [ 0.15589777]
 [-0.95514051]]",1278.0,347.0
896,"[[-0.23870506]
 [ 0.1605837 ]
 [-0.9577227 ]]",1268.0,346.0
897,"[[-0.24846723]
 [ 0.16194977]
 [-0.95500592]]",1268.0,346.0
898,"[[-0.24230108]
 [ 0.14580784]
 [-0.95918208]]",1265.0,334.0
899,"[[-0.24781972]
 [ 0.13956087]
 [-0.95870128]]",1266.0,321.0
900,"[[-0.25404544]
 [ 0.13967648]
 [-0.9570535 ]]",1273.0,312.0
901,"[[-0.23516568]
 [ 0.14425568]
 [-0.96119062]]",1263.0,308.0
902,"[[-0.23510269]
 [ 0.14339837]
 [-0.9613343 ]]",1256.0,305.0
903,"[[-0.24001846]
 [ 0.15458217]
 [-0.9583817 ]]",1255.0,311.0
904,"[[-0.24172357]
 [ 0.14744211]
 [-0.95907796]]",1255.0,310.0
905,"[[-0.24337535]
 [ 0.14693063]
 [-0.95873867]]",1257.0,308.0
906,"[[-0.24276301]
 [ 0.14954406]
 [-0.9584898 ]]",1258.0,310.0
907,"[[-0.24637701]
 [ 0.14166151]
 [-0.95876503]]",1260.0,304.0
908,"[[-0.24272552]
 [ 0.14911858]
 [-0.95856558]]",1259.0,305.0
909,"[[-0.25178175]
 [ 0.1382147 ]
 [-0.95786358]]",1265.0,298.0
910,"[[-0.24833062]
 [ 0.15145616]
 [-0.95676169]]",1268.0,304.0
911,"[[-0.24541509]
 [ 0.14381714]
 [-0.95869081]]",1267.0,301.0
912,"[[-0.24832685]
 [ 0.15034515]
 [-0.95693788]]",1270.0,305.0
913,"[[-0.23835747]
 [ 0.14774263]
 [-0.95987386]]",1263.0,305.0
914,"[[-0.24017529]
 [ 0.14469284]
 [-0.95988531]]",1258.0,302.0
915,"[[-0.24010686]
 [ 0.15626906]
 [-0.95808594]]",1256.0,309.0
916,"[[-0.24168893]
 [ 0.15604324]
 [-0.95772489]]",1256.0,315.0
917,"[[-0.24439515]
 [ 0.15141396]
 [-0.9577812 ]]",1257.0,315.0
918,"[[-0.24896681]
 [ 0.15319607]
 [-0.95631924]]",1262.0,316.0
919,"[[-0.25555334]
 [ 0.1362461 ]
 [-0.95714654]]",1270.0,305.0
920,"[[-0.25890722]
 [ 0.1397619 ]
 [-0.95573724]]",1279.0,299.0
921,"[[-0.25804453]
 [ 0.13602753]
 [-0.95650903]]",1285.0,292.0
922,"[[-0.25402728]
 [ 0.13907991]
 [-0.95714519]]",1286.0,289.0
923,"[[-0.25588248]
 [ 0.11515866]
 [-0.95982428]]",1287.0,268.0
924,"[[-0.25785426]
 [ 0.12015021]
 [-0.95868405]]",1290.0,257.0
925,"[[-0.23684201]
 [ 0.14693686]
 [-0.96037254]]",1276.0,269.0
926,"[[-0.23146605]
 [ 0.141821  ]
 [-0.96245014]]",1262.0,275.0
927,"[[-0.24046649]
 [ 0.14300286]
 [-0.96006565]]",1260.0,280.0
928,"[[-0.23448736]
 [ 0.14243128]
 [-0.96162831]]",1253.0,284.0
929,"[[-0.23515645]
 [ 0.13939638]
 [-0.96190961]]",1249.0,284.0
930,"[[-0.24627412]
 [ 0.13080772]
 [-0.96033244]]",1255.0,278.0
931,"[[-0.2383571 ]
 [ 0.13284063]
 [-0.96204951]]",1252.0,275.0
932,"[[-0.24530585]
 [ 0.13921585]
 [-0.95939772]]",1255.0,277.0
933,"[[-0.24094359]
 [ 0.1276738 ]
 [-0.96210477]]",1253.0,270.0
934,"[[-0.23832853]
 [ 0.13221711]
 [-0.96214248]]",1250.0,268.0
935,"[[-0.24200113]
 [ 0.13381851]
 [-0.96100367]]",1249.0,268.0
936,"[[-0.24597086]
 [ 0.12679498]
 [-0.96094816]]",1252.0,262.0
937,"[[-0.24231823]
 [ 0.14353132]
 [-0.95952104]]",1250.0,270.0
