frame,res,X,Y
319,"[[-0.30192714]
 [ 0.28002166]
 [-0.91127815]]",1163.0,689.0
320,"[[-0.29502645]
 [ 0.28841314]
 [-0.9109211 ]]",1215.0,686.0
321,"[[-0.30072953]
 [ 0.28228589]
 [-0.91097554]]",1258.0,681.0
322,"[[-0.28913657]
 [ 0.2789265 ]
 [-0.91575109]]",1280.0,674.0
323,"[[-0.29212218]
 [ 0.27787937]
 [-0.91512168]]",1298.0,668.0
324,"[[-0.30850869]
 [ 0.27964635]
 [-0.90918662]]",1325.0,665.0
325,"[[-0.30717625]
 [ 0.27810568]
 [-0.91010987]]",1344.0,663.0
326,"[[-0.30193597]
 [ 0.28311793]
 [-0.91031803]]",1354.0,666.0
327,"[[-0.31032531]
 [ 0.28608214]
 [-0.9065623 ]]",1369.0,670.0
328,"[[-0.31338762]
 [ 0.26849347]
 [-0.9108784 ]]",1380.0,659.0
329,"[[-0.32396504]
 [ 0.2686668 ]
 [-0.90711896]]",1396.0,652.0
330,"[[-0.32296738]
 [ 0.2717147 ]
 [-0.90656671]]",1409.0,651.0
331,"[[-0.33232402]
 [ 0.27514104]
 [-0.90214087]]",1427.0,653.0
332,"[[-0.33361628]
 [ 0.27578276]
 [-0.90146772]]",1441.0,655.0
333,"[[-0.33063048]
 [ 0.27997257]
 [-0.90127623]]",1450.0,660.0
334,"[[-0.32690533]
 [ 0.27877361]
 [-0.90300508]]",1452.0,661.0
335,"[[-0.32489435]
 [ 0.27041304]
 [-0.90626732]]",1449.0,654.0
336,"[[-0.32525117]
 [ 0.26838596]
 [-0.90674178]]",1448.0,647.0
337,"[[-0.31706196]
 [ 0.27075527]
 [-0.90893525]]",1440.0,643.0
338,"[[-0.30885134]
 [ 0.27386035]
 [-0.91083004]]",1427.0,641.0
339,"[[-0.31260392]
 [ 0.27790388]
 [-0.90832165]]",1421.0,644.0
340,"[[-0.30085187]
 [ 0.27596847]
 [-0.91286886]]",1408.0,644.0
341,"[[-0.30899172]
 [ 0.27299359]
 [-0.9110426 ]]",1405.0,642.0
342,"[[-0.31647761]
 [ 0.26777321]
 [-0.91002166]]",1410.0,638.0
343,"[[-0.31879312]
 [ 0.26798393]
 [-0.90915101]]",1416.0,636.0
344,"[[-0.3160847 ]
 [ 0.29137916]
 [-0.90287798]]",1420.0,653.0
345,"[[-0.32111905]
 [ 0.28102208]
 [-0.9043833 ]]",1427.0,658.0
346,"[[-0.32545603]
 [ 0.26694756]
 [-0.90709281]]",1435.0,651.0
347,"[[-0.31890809]
 [ 0.26473352]
 [-0.91006252]]",1434.0,642.0
348,"[[-0.32263444]
 [ 0.26133844]
 [-0.90973031]]",1435.0,632.0
349,"[[-0.32876022]
 [ 0.26294684]
 [-0.90706983]]",1442.0,628.0
350,"[[-0.33238761]
 [ 0.26208339]
 [-0.90599712]]",1451.0,624.0
351,"[[-0.33517016]
 [ 0.25414607]
 [-0.90723246]]",1459.0,615.0
352,"[[-0.34065467]
 [ 0.2553552 ]
 [-0.90484701]]",1470.0,610.0
353,"[[-0.33475147]
 [ 0.26348076]
 [-0.90472059]]",1474.0,614.0
354,"[[-0.33309946]
 [ 0.25966091]
 [-0.9064331 ]]",1476.0,614.0
355,"[[-0.33286673]
 [ 0.25712048]
 [-0.90724242]]",1477.0,612.0
356,"[[-0.32983792]
 [ 0.25573499]
 [-0.908739  ]]",1476.0,610.0
357,"[[-0.32944815]
 [ 0.25291135]
 [-0.90967014]]",1474.0,605.0
358,"[[-0.32853135]
 [ 0.25871057]
 [-0.90836996]]",1471.0,606.0
359,"[[-0.33420281]
 [ 0.25662042]
 [-0.90689274]]",1474.0,605.0
360,"[[-0.32454134]
 [ 0.27098943]
 [-0.90622163]]",1470.0,616.0
361,"[[-0.32210449]
 [ 0.27217309]
 [-0.90673618]]",1463.0,623.0
362,"[[-0.31868986]
 [ 0.27502029]
 [-0.90708358]]",1454.0,630.0
363,"[[-0.31987068]
 [ 0.27062158]
 [-0.90799048]]",1449.0,631.0
364,"[[-0.3102124 ]
 [ 0.27315911]
 [-0.91057804]]",1438.0,634.0
365,"[[-0.31183823]
 [ 0.27406488]
 [-0.90975016]]",1430.0,637.0
366,"[[-0.07235058]
 [ 0.30813613]
 [-0.94858712]]",1242.0,654.0
367,"[[ 0.0427261 ]
 [ 0.31480337]
 [-0.94819477]]",1022.0,671.0
368,"[[ 0.06323381]
 [ 0.30558812]
 [-0.95006178]]",846.0,678.0
369,"[[ 0.09085393]
 [ 0.31131201]
 [-0.94595476]]",696.0,688.0
370,"[[ 0.09847428]
 [ 0.30807543]
 [-0.94625174]]",581.0,692.0
371,"[[ 0.10185163]
 [ 0.31216718]
 [-0.94455169]]",495.0,700.0
372,"[[ 0.09866262]
 [ 0.30246575]
 [-0.94804017]]",435.0,696.0
373,"[[ 0.11696156]
 [ 0.31248198]
 [-0.94269561]]",377.0,702.0
374,"[[ 0.10799944]
 [ 0.31168876]
 [-0.94402661]]",342.0,705.0
375,"[[ 0.11667026]
 [ 0.31237908]
 [-0.9427658 ]]",310.0,709.0
376,"[[ 0.11837051]
 [ 0.30804644]
 [-0.94397871]]",286.0,706.0
377,"[[ 0.10986345]
 [ 0.30902821]
 [-0.94468597]]",275.0,704.0
378,"[[ 0.11708579]
 [ 0.3063644 ]
 [-0.94468607]]",263.0,701.0
379,"[[ 0.11530265]
 [ 0.3074296 ]
 [-0.94455934]]",255.0,698.0
380,"[[ 0.11794212]
 [ 0.30275381]
 [-0.94574298]]",247.0,694.0
381,"[[ 0.12152866]
 [ 0.30482408]
 [-0.94462324]]",239.0,692.0
382,"[[ 0.11736793]
 [ 0.30739579]
 [-0.94431594]]",235.0,693.0
383,"[[ 0.1176322 ]
 [ 0.31155545]
 [-0.9429188 ]]",233.0,696.0
384,"[[ 0.12043823]
 [ 0.31573137]
 [-0.94117391]]",228.0,704.0
385,"[[ 0.11810922]
 [ 0.3125802 ]
 [-0.94251994]]",228.0,705.0
386,"[[ 0.11707566]
 [ 0.31256751]
 [-0.94265309]]",227.0,707.0
387,"[[ 0.11565581]
 [ 0.31715221]
 [-0.94129603]]",227.0,713.0
388,"[[ 0.12146531]
 [ 0.32086288]
 [-0.93930463]]",224.0,720.0
389,"[[ 0.13135762]
 [ 0.31766182]
 [-0.93906131]]",213.0,722.0
390,"[[ 0.12944039]
 [ 0.31620883]
 [-0.93981762]]",207.0,722.0
391,"[[ 0.11434633]
 [ 0.32441609]
 [-0.9389777 ]]",213.0,730.0
392,"[[ 0.11457426]
 [ 0.32063578]
 [-0.94024754]]",217.0,733.0
393,"[[ 0.11647198]
 [ 0.32697273]
 [-0.93782893]]",218.0,742.0
394,"[[ 0.12646107]
 [ 0.32912921]
 [-0.93577859]]",212.0,749.0
395,"[[ 0.11786008]
 [ 0.32521069]
 [-0.93826809]]",214.0,750.0
396,"[[ 0.12577066]
 [ 0.32229703]
 [-0.93824643]]",211.0,749.0
397,"[[ 0.13079952]
 [ 0.32511601]
 [-0.93658479]]",204.0,750.0
398,"[[ 0.12851232]
 [ 0.3223439 ]
 [-0.93785873]]",201.0,750.0
399,"[[ 0.13707658]
 [ 0.32164108]
 [-0.93688688]]",192.0,749.0
400,"[[ 0.14374224]
 [ 0.32110998]
 [-0.93606973]]",181.0,748.0
401,"[[ 0.14491833]
 [ 0.33080108]
 [-0.93250701]]",172.0,754.0
402,"[[ 0.13496202]
 [ 0.32686994]
 [-0.93538297]]",173.0,756.0
403,"[[ 0.13473051]
 [ 0.32463958]
 [-0.93619273]]",174.0,755.0
404,"[[ 0.13332699]
 [ 0.33074384]
 [-0.93425501]]",175.0,761.0
405,"[[ 0.13079328]
 [ 0.32781147]
 [-0.93564564]]",176.0,762.0
406,"[[ 0.13288382]
 [ 0.33453443]
 [-0.93296763]]",176.0,769.0
407,"[[ 0.13060634]
 [ 0.32434938]
 [-0.93687751]]",178.0,765.0
408,"[[ 0.13053675]
 [ 0.31895874]
 [-0.93873611]]",180.0,759.0
409,"[[ 0.12714353]
 [ 0.31017148]
 [-0.94214021]]",184.0,746.0
410,"[[ 0.12846604]
 [ 0.31751407]
 [-0.9395112 ]]",186.0,743.0
411,"[[ 0.1277876 ]
 [ 0.31585256]
 [-0.94016354]]",188.0,739.0
412,"[[ 0.14016301]
 [ 0.3203237 ]
 [-0.93688156]]",181.0,740.0
413,"[[ 0.14045473]
 [ 0.31680092]
 [-0.93803499]]",175.0,738.0
414,"[[ 0.12050646]
 [ 0.31427236]
 [-0.94165338]]",185.0,735.0
415,"[[-0.04024362]
 [ 0.26344172]
 [-0.96383552]]",310.0,692.0
416,"[[-0.12676024]
 [ 0.23699118]
 [-0.96320663]]",462.0,642.0
417,"[[-0.12335971]
 [ 0.24557933]
 [-0.96149528]]",571.0,611.0
418,"[[-0.12588373]
 [ 0.24464845]
 [-0.96140544]]",653.0,588.0
419,"[[ 0.01330962]
 [ 0.19439649]
 [-0.98083274]]",614.0,532.0
420,"[[ 0.13852867]
 [ 0.15680356]
 [-0.97786628]]",496.0,465.0
421,"[[ 0.15223028]
 [ 0.11149889]
 [-0.98203561]]",400.0,384.0
422,"[[ 0.15872678]
 [ 0.11229651]
 [-0.98091554]]",326.0,326.0
423,"[[ 0.14771544]
 [ 0.09995911]
 [-0.98396561]]",280.0,274.0
424,"[[ 0.1432012 ]
 [ 0.09535181]
 [-0.98508956]]",250.0,233.0
425,"[[ 0.14209062]
 [ 0.09261411]
 [-0.98551148]]",229.0,201.0
426,"[[ 0.14642963]
 [ 0.1142732 ]
 [-0.9825986 ]]",211.0,192.0
427,"[[ 0.14861701]
 [ 0.12296255]
 [-0.98122026]]",196.0,192.0
428,"[[ 0.12969321]
 [ 0.12160719]
 [-0.98406878]]",199.0,190.0
429,"[[ 0.13093217]
 [ 0.118252  ]
 [-0.98431358]]",201.0,186.0
430,"[[ 0.12314423]
 [ 0.12882657]
 [-0.98399147]]",208.0,190.0
431,"[[ 0.11870062]
 [ 0.12008831]
 [-0.9856414 ]]",217.0,187.0
432,"[[ 0.12164292]
 [ 0.11250113]
 [-0.98617772]]",221.0,179.0
433,"[[ 0.12799141]
 [ 0.12397868]
 [-0.98399567]]",220.0,181.0
434,"[[ 0.13400639]
 [ 0.12738842]
 [-0.98275861]]",214.0,186.0
435,"[[ 0.13065605]
 [ 0.13815985]
 [-0.98175397]]",211.0,196.0
436,"[[ 0.12894293]
 [ 0.13683976]
 [-0.98216526]]",210.0,203.0
437,"[[ 0.12881838]
 [ 0.14089133]
 [-0.98160861]]",209.0,211.0
438,"[[ 0.1276037 ]
 [ 0.13643762]
 [-0.98239609]]",208.0,214.0
439,"[[ 0.12855168]
 [ 0.14479802]
 [-0.98107492]]",206.0,221.0
440,"[[ 0.13375778]
 [ 0.15422549]
 [-0.97893991]]",203.0,233.0
441,"[[ 0.12698156]
 [ 0.1391426 ]
 [-0.98209726]]",206.0,230.0
442,"[[ 0.13959927]
 [ 0.15589509]
 [-0.97785928]]",199.0,240.0
443,"[[ 0.1297243 ]
 [ 0.14136849]
 [-0.98142068]]",200.0,238.0
444,"[[ 0.13511932]
 [ 0.1423825 ]
 [-0.98054576]]",197.0,237.0
445,"[[ 0.12254401]
 [ 0.13480452]
 [-0.98326533]]",205.0,230.0
446,"[[ 0.1168387 ]
 [ 0.13681641]
 [-0.98368185]]",215.0,226.0
447,"[[ 0.12343966]
 [ 0.14516504]
 [-0.98167701]]",218.0,230.0
448,"[[ 0.12390687]
 [ 0.14268266]
 [-0.98198205]]",220.0,230.0
449,"[[ 0.12687412]
 [ 0.14769873]
 [-0.98086087]]",219.0,234.0
450,"[[ 0.13031015]
 [ 0.15582601]
 [-0.97915143]]",215.0,243.0
451,"[[ 0.13048354]
 [ 0.15413996]
 [-0.97939518]]",212.0,249.0
452,"[[ 0.12640901]
 [ 0.1468195 ]
 [-0.9810529 ]]",213.0,248.0
453,"[[ 0.12679439]
 [ 0.13808801]
 [-0.98227027]]",213.0,241.0
454,"[[ 0.12753184]
 [ 0.13754679]
 [-0.98225074]]",213.0,236.0
455,"[[ 0.11914011]
 [ 0.12545685]
 [-0.98491939]]",220.0,223.0
456,"[[ 0.12588067]
 [ 0.14196498]
 [-0.98183502]]",219.0,226.0
457,"[[ 0.11371621]
 [ 0.14377973]
 [-0.98305443]]",227.0,228.0
458,"[[ 0.12020483]
 [ 0.13887349]
 [-0.98298777]]",229.0,226.0
459,"[[ 0.1233171 ]
 [ 0.14722286]
 [-0.98138592]]",229.0,230.0
460,"[[ 0.12774006]
 [ 0.15007325]
 [-0.98038793]]",224.0,236.0
461,"[[ 0.12031982]
 [ 0.15468713]
 [-0.98060952]]",226.0,243.0
462,"[[ 0.11963106]
 [ 0.15494622]
 [-0.98065288]]",228.0,248.0
463,"[[ 0.11309863]
 [ 0.15342092]
 [-0.98166732]]",234.0,251.0
464,"[[ 0.12051978]
 [ 0.16184404]
 [-0.97942917]]",232.0,260.0
465,"[[ 0.10858248]
 [ 0.15690221]
 [-0.98162699]]",240.0,262.0
466,"[[ 0.1128271 ]
 [ 0.15984562]
 [-0.98067294]]",243.0,265.0
467,"[[ 0.11436436]
 [ 0.15888201]
 [-0.98065147]]",244.0,268.0
468,"[[ 0.01261446]
 [ 0.18751674]
 [-0.9821804 ]]",315.0,288.0
469,"[[-0.27710111]
 [ 0.18957997]
 [-0.94195244]]",575.0,311.0
470,"[[-0.32020122]
 [ 0.18451724]
 [-0.92920642]]",798.0,326.0
471,"[[-0.33645945]
 [ 0.17448442]
 [-0.92539193]]",976.0,332.0
472,"[[-0.34660173]
 [ 0.16957797]
 [-0.92255653]]",1113.0,332.0
473,"[[-0.3488137 ]
 [ 0.16817716]
 [-0.92197909]]",1216.0,332.0
474,"[[-0.35502106]
 [ 0.17409183]
 [-0.91850535]]",1296.0,336.0
475,"[[-0.35129815]
 [ 0.16365847]
 [-0.92184897]]",1350.0,332.0
476,"[[-0.35200377]
 [ 0.16313727]
 [-0.92167216]]",1391.0,328.0
477,"[[-0.35847584]
 [ 0.16487386]
 [-0.91886434]]",1427.0,327.0
478,"[[-0.35070335]
 [ 0.16143761]
 [-0.92246683]]",1446.0,324.0
479,"[[-0.35963183]
 [ 0.15887479]
 [-0.91946927]]",1468.0,320.0
480,"[[-0.3574639 ]
 [ 0.16056402]
 [-0.92002106]]",1483.0,318.0
481,"[[-0.35714487]
 [ 0.16270672]
 [-0.91976848]]",1496.0,319.0
482,"[[-0.35481143]
 [ 0.16021575]
 [-0.9211079 ]]",1502.0,318.0
483,"[[-0.35520208]
 [ 0.15074766]
 [-0.9225544 ]]",1507.0,310.0
484,"[[-0.35544568]
 [ 0.1523113 ]
 [-0.92220369]]",1510.0,305.0
485,"[[-0.36117551]
 [ 0.15087702]
 [-0.92021105]]",1517.0,300.0
486,"[[-0.35580998]
 [ 0.16566389]
 [-0.91975797]]",1518.0,309.0
487,"[[-0.36219263]
 [ 0.16388658]
 [-0.91758252]]",1525.0,314.0
488,"[[-0.35651916]
 [ 0.18299405]
 [-0.91619172]]",1526.0,332.0
489,"[[-0.35721794]
 [ 0.17055694]
 [-0.91831676]]",1526.0,336.0
490,"[[-0.36198774]
 [ 0.16810049]
 [-0.91690081]]",1530.0,336.0
491,"[[-0.3597258 ]
 [ 0.16846613]
 [-0.91772355]]",1532.0,337.0
492,"[[-0.35773758]
 [ 0.13946597]
 [-0.92334883]]",1528.0,312.0
493,"[[-0.36308768]
 [ 0.15587243]
 [-0.91862458]]",1530.0,307.0
494,"[[-0.36689801]
 [ 0.1630089 ]
 [-0.91586787]]",1535.0,307.0
495,"[[-0.35382125]
 [ 0.15780875]
 [-0.92190396]]",1528.0,302.0
496,"[[-0.35373403]
 [ 0.14469015]
 [-0.92408711]]",1522.0,288.0
497,"[[-0.3528289 ]
 [ 0.16264236]
 [-0.9214441 ]]",1519.0,290.0
498,"[[-0.34895478]
 [ 0.17602584]
 [-0.92045938]]",1514.0,301.0
499,"[[-0.33445345]
 [ 0.19584318]
 [-0.92183856]]",1499.0,322.0
500,"[[-0.33454892]
 [ 0.19730244]
 [-0.92149269]]",1490.0,339.0
501,"[[-0.3402704 ]
 [ 0.18372219]
 [-0.92220508]]",1487.0,340.0
502,"[[-0.33329419]
 [ 0.19522898]
 [-0.92238855]]",1480.0,349.0
503,"[[-0.3424985 ]
 [ 0.19703586]
 [-0.91862487]]",1483.0,357.0
504,"[[-0.33785063]
 [ 0.19023805]
 [-0.92177353]]",1482.0,357.0
505,"[[-0.33769066]
 [ 0.18516107]
 [-0.92286532]]",1482.0,354.0
506,"[[-0.33806408]
 [ 0.17296678]
 [-0.92509198]]",1483.0,342.0
507,"[[-0.33677758]
 [ 0.18134563]
 [-0.92395596]]",1484.0,341.0
508,"[[-0.33168079]
 [ 0.19791878]
 [-0.92239688]]",1483.0,352.0
509,"[[-0.32247563]
 [ 0.20432538]
 [-0.9242622 ]]",1474.0,364.0
510,"[[-0.32427704]
 [ 0.18250021]
 [-0.92819075]]",1468.0,356.0
511,"[[-0.31815713]
 [ 0.18878353]
 [-0.92905157]]",1460.0,354.0
512,"[[-0.31016879]
 [ 0.18546698]
 [-0.93241478]]",1448.0,349.0
513,"[[-0.30929994]
 [ 0.17735712]
 [-0.9342794 ]]",1438.0,340.0
514,"[[-0.30709215]
 [ 0.17388301]
 [-0.93565972]]",1429.0,330.0
515,"[[-0.3161956]
 [ 0.178195 ]
 [-0.9318084]]",1431.0,327.0
516,"[[-0.30991865]
 [ 0.17408999]
 [-0.93468878]]",1425.0,320.0
517,"[[-0.30163797]
 [ 0.18356098]
 [-0.93558532]]",1415.0,322.0
518,"[[-0.16000047]
 [ 0.20503262]
 [-0.96558867]]",1301.0,335.0
519,"[[-0.12767771]
 [ 0.19527286]
 [-0.97240265]]",1193.0,336.0
520,"[[-0.13559657]
 [ 0.20769405]
 [-0.9687501 ]]",1121.0,347.0
521,"[[-0.27912263]
 [ 0.23057556]
 [-0.93216172]]",1175.0,377.0
522,"[[-0.3039474 ]
 [ 0.22846238]
 [-0.92488968]]",1234.0,400.0
523,"[[-0.31043997]
 [ 0.22194273]
 [-0.92432053]]",1283.0,413.0
524,"[[-0.31923943]
 [ 0.23680288]
 [-0.91761135]]",1326.0,435.0
525,"[[-0.32347791]
 [ 0.22962252]
 [-0.91795182]]",1359.0,445.0
526,"[[-0.32967417]
 [ 0.23098981]
 [-0.91540081]]",1389.0,454.0
527,"[[-0.32912957]
 [ 0.23941295]
 [-0.91343044]]",1409.0,467.0
528,"[[-0.32408204]
 [ 0.23852892]
 [-0.91546425]]",1420.0,476.0
529,"[[-0.32133298]
 [ 0.23290425]
 [-0.91787838]]",1425.0,477.0
530,"[[-0.32002117]
 [ 0.23596604]
 [-0.91755462]]",1428.0,481.0
531,"[[-0.31895069]
 [ 0.22880589]
 [-0.91973818]]",1429.0,478.0
532,"[[-0.31617685]
 [ 0.22751988]
 [-0.92101406]]",1428.0,476.0
533,"[[-0.32183698]
 [ 0.23293678]
 [-0.91769353]]",1434.0,480.0
534,"[[-0.31753326]
 [ 0.23136308]
 [-0.9195889 ]]",1435.0,482.0
535,"[[-0.31977781]
 [ 0.23032746]
 [-0.91907095]]",1439.0,484.0
536,"[[-0.31408057]
 [ 0.23814454]
 [-0.91904329]]",1437.0,490.0
537,"[[-0.30901798]
 [ 0.23448761]
 [-0.92169596]]",1431.0,491.0
538,"[[-0.30411538]
 [ 0.23062011]
 [-0.92429876]]",1423.0,489.0
539,"[[-0.30973264]
 [ 0.23907477]
 [-0.92027656]]",1420.0,494.0
540,"[[-0.31563671]
 [ 0.23990006]
 [-0.91805306]]",1422.0,497.0
541,"[[-0.32015034]
 [ 0.24742428]
 [-0.91448619]]",1428.0,506.0
542,"[[-0.32377164]
 [ 0.2462502 ]
 [-0.91352765]]",1435.0,511.0
543,"[[-0.323498  ]
 [ 0.25477883]
 [-0.91128305]]",1441.0,522.0
544,"[[-0.32422233]
 [ 0.23893267]
 [-0.91530927]]",1446.0,519.0
545,"[[-0.3230916 ]
 [ 0.24009014]
 [-0.91540622]]",1449.0,517.0
546,"[[-0.31897502]
 [ 0.23530238]
 [-0.91808917]]",1448.0,512.0
547,"[[-0.32294081]
 [ 0.23666498]
 [-0.91635087]]",1451.0,510.0
548,"[[-0.32949314]
 [ 0.23077691]
 [-0.91551968]]",1459.0,504.0
549,"[[-0.3232237 ]
 [ 0.23361134]
 [-0.91703445]]",1460.0,502.0
550,"[[-0.33322421]
 [ 0.23432863]
 [-0.91326432]]",1470.0,502.0
551,"[[-0.3127043 ]
 [ 0.23994758]
 [-0.91904362]]",1459.0,504.0
552,"[[-0.32681841]
 [ 0.24424877]
 [-0.91297988]]",1464.0,510.0
553,"[[-0.32418357]
 [ 0.25441529]
 [-0.91114097]]",1468.0,524.0
554,"[[-0.3223327 ]
 [ 0.25605429]
 [-0.91133848]]",1469.0,535.0
555,"[[-0.3277951 ]
 [ 0.2530625 ]
 [-0.91022511]]",1474.0,540.0
556,"[[-0.31618463]
 [ 0.24587477]
 [-0.91628209]]",1469.0,539.0
557,"[[-0.3113215 ]
 [ 0.24754087]
 [-0.91749793]]",1460.0,538.0
558,"[[-0.31255119]
 [ 0.25020261]
 [-0.91635714]]",1454.0,539.0
559,"[[-0.309288  ]
 [ 0.2376556 ]
 [-0.92079354]]",1446.0,530.0
560,"[[-0.3094252 ]
 [ 0.23488697]
 [-0.92145763]]",1441.0,521.0
561,"[[-0.31558217]
 [ 0.23799787]
 [-0.91856677]]",1441.0,518.0
562,"[[-0.31362324]
 [ 0.2430242 ]
 [-0.9179214 ]]",1440.0,519.0
563,"[[-0.2980046 ]
 [ 0.23867429]
 [-0.92424447]]",1426.0,515.0
564,"[[-0.28987806]
 [ 0.24208444]
 [-0.92594051]]",1409.0,515.0
565,"[[-0.29840465]
 [ 0.25158611]
 [-0.92068404]]",1404.0,523.0
566,"[[-0.29674916]
 [ 0.24896656]
 [-0.92193036]]",1399.0,526.0
567,"[[-0.30455894]
 [ 0.23575718]
 [-0.92285557]]",1400.0,518.0
568,"[[-0.30350173]
 [ 0.23828136]
 [-0.92255552]]",1401.0,514.0
569,"[[-0.3050393 ]
 [ 0.24709268]
 [-0.91972617]]",1403.0,519.0
570,"[[-0.30323432]
 [ 0.24152098]
 [-0.92180072]]",1403.0,518.0
571,"[[-0.30767447]
 [ 0.23375762]
 [-0.92233063]]",1407.0,512.0
572,"[[-0.34011063]
 [ 0.15957106]
 [-0.92674799]]",1431.0,451.0
573,"[[-0.35055759]
 [ 0.14676248]
 [-0.92497035]]",1456.0,397.0
574,"[[-0.35556847]
 [ 0.14446688]
 [-0.92341777]]",1480.0,357.0
575,"[[-0.35622835]
 [ 0.15193683]
 [-0.92196343]]",1498.0,333.0
576,"[[-0.35004408]
 [ 0.13650337]
 [-0.92673403]]",1505.0,303.0
577,"[[-0.35589992]
 [ 0.11317179]
 [-0.92764616]]",1514.0,263.0
578,"[[-0.36000445]
 [ 0.11010955]
 [-0.92643007]]",1523.0,232.0
579,"[[-0.35678599]
 [ 0.1066701 ]
 [-0.9280761 ]]",1528.0,207.0
580,"[[-0.35012496]
 [ 0.10133183]
 [-0.93120587]]",1528.0,185.0
581,"[[-0.35118765]
 [ 0.10907217]
 [-0.92993037]]",1529.0,175.0
582,"[[-0.35715788]
 [ 0.10254251]
 [-0.92839824]]",1533.0,162.0
583,"[[-0.35344673]
 [ 0.09915113]
 [-0.93018518]]",1533.0,150.0
584,"[[-0.35058313]
 [ 0.09516586]
 [-0.93168392]]",1531.0,139.0
585,"[[-0.35179482]
 [ 0.10246941]
 [-0.93045173]]",1530.0,136.0
586,"[[-0.35521813]
 [ 0.09994491]
 [-0.92942514]]",1530.0,131.0
587,"[[-0.35332994]
 [ 0.09201019]
 [-0.93096298]]",1529.0,122.0
588,"[[-0.34875582]
 [ 0.09976402]
 [-0.93188868]]",1524.0,121.0
589,"[[-0.34660809]
 [ 0.11610493]
 [-0.93079669]]",1520.0,133.0
590,"[[-0.34289192]
 [ 0.11730227]
 [-0.93202216]]",1515.0,142.0
591,"[[-0.34264913]
 [ 0.11917613]
 [-0.93187372]]",1511.0,150.0
592,"[[-0.34135331]
 [ 0.12497466]
 [-0.93158964]]",1508.0,161.0
593,"[[-0.33763441]
 [ 0.13287067]
 [-0.93185213]]",1504.0,175.0
594,"[[-0.33602147]
 [ 0.13712278]
 [-0.93181914]]",1500.0,188.0
595,"[[-0.33720326]
 [ 0.12890055]
 [-0.9325656 ]]",1498.0,192.0
596,"[[-0.33591488]
 [ 0.12657632]
 [-0.93334861]]",1496.0,192.0
597,"[[-0.33645499]
 [ 0.11559847]
 [-0.93457746]]",1496.0,185.0
598,"[[-0.33626622]
 [ 0.12158438]
 [-0.93388557]]",1495.0,183.0
599,"[[-0.33941323]
 [ 0.10148808]
 [-0.93514642]]",1496.0,168.0
600,"[[-0.34306289]
 [ 0.10941606]
 [-0.93291799]]",1499.0,162.0
601,"[[-0.33948282]
 [ 0.08033937]
 [-0.93717501]]",1497.0,136.0
602,"[[-0.34246744]
 [ 0.06202832]
 [-0.93747989]]",1495.0,104.0
603,"[[-0.33577567]
 [ 0.0667499 ]
 [-0.93957392]]",1486.0,84.0
604,"[[-0.33821425]
 [ 0.07048201]
 [-0.93842603]]",1481.0,72.0
605,"[[-0.33847917]
 [ 0.07002505]
 [-0.93836472]]",1478.0,63.0
606,"[[-0.33566864]
 [ 0.07667228]
 [-0.93885458]]",1473.0,61.0
607,"[[-0.33642805]
 [ 0.09104162]
 [-0.93729803]]",1471.0,70.0
608,"[[-0.33494335]
 [ 0.08860549]
 [-0.93806291]]",1468.0,75.0
609,"[[-0.34185082]
 [ 0.07791769]
 [-0.93651847]]",1472.0,72.0
610,"[[-0.33715029]
 [ 0.08288328]
 [-0.93779531]]",1471.0,73.0
611,"[[-0.3402512 ]
 [ 0.08188942]
 [-0.93676211]]",1473.0,72.0
612,"[[-0.3383221 ]
 [ 0.08768314]
 [-0.9369364 ]]",1473.0,76.0
613,"[[-0.34393739]
 [ 0.0928802 ]
 [-0.93438768]]",1478.0,82.0
614,"[[-0.34106497]
 [ 0.09235998]
 [-0.93549148]]",1478.0,87.0
615,"[[-0.34026058]
 [ 0.08943063]
 [-0.93606886]]",1479.0,87.0
616,"[[-0.34438243]
 [ 0.08487016]
 [-0.93498545]]",1484.0,85.0
617,"[[-0.34691272]
 [ 0.08564887]
 [-0.9339785 ]]",1491.0,84.0
618,"[[-0.34824935]
 [ 0.08765112]
 [-0.93329506]]",1497.0,84.0
619,"[[-0.34705625]
 [ 0.07498332]
 [-0.93484194]]",1498.0,75.0
620,"[[-0.33994173]
 [ 0.08076075]
 [-0.93697242]]",1494.0,73.0
621,"[[-0.33027775]
 [ 0.09373147]
 [-0.9392183 ]]",1483.0,81.0
622,"[[-0.2378561 ]
 [ 0.16256777]
 [-0.95759918]]",1406.0,134.0
623,"[[-0.22788531]
 [ 0.15700525]
 [-0.96094622]]",1342.0,169.0
624,"[[-0.2297218 ]
 [ 0.16032237]
 [-0.95996075]]",1297.0,197.0
625,"[[-0.22749878]
 [ 0.16606845]
 [-0.9595132 ]]",1262.0,221.0
626,"[[-0.22675337]
 [ 0.17440822]
 [-0.9582091 ]]",1237.0,246.0
627,"[[-0.22650997]
 [ 0.17892431]
 [-0.95743372]]",1218.0,267.0
628,"[[-0.21916191]
 [ 0.18745978]
 [-0.95751078]]",1201.0,289.0
629,"[[-0.22708554]
 [ 0.16787167]
 [-0.95929727]]",1193.0,292.0
630,"[[-0.22937679]
 [ 0.16505795]
 [-0.95924041]]",1189.0,292.0
631,"[[-0.23588325]
 [ 0.17012528]
 [-0.956774  ]]",1192.0,297.0
632,"[[-0.23702671]
 [ 0.17337797]
 [-0.95590712]]",1195.0,303.0
