frame,res,X,Y
316,"[[ 0.00813712]
 [ 0.25030626]
 [-0.96813251]]",484.0,582.0
317,"[[ 0.01023601]
 [ 0.24569948]
 [-0.969292  ]]",494.0,561.0
318,"[[-0.00984399]
 [ 0.2357822 ]
 [-0.97175606]]",516.0,538.0
319,"[[-0.00651726]
 [ 0.2359968 ]
 [-0.97173198]]",529.0,522.0
320,"[[-0.01473283]
 [ 0.24525893]
 [-0.96934566]]",545.0,518.0
321,"[[-0.03701092]
 [ 0.24265966]
 [-0.96940522]]",572.0,512.0
322,"[[-0.03294451]
 [ 0.2378581 ]
 [-0.97074105]]",589.0,504.0
323,"[[-0.03888435]
 [ 0.23124558]
 [-0.97211804]]",605.0,494.0
324,"[[-0.039895  ]
 [ 0.23047373]
 [-0.97226038]]",618.0,485.0
325,"[[-0.04884129]
 [ 0.22326026]
 [-0.97353448]]",633.0,474.0
326,"[[-0.05798425]
 [ 0.22242958]
 [-0.97322295]]",651.0,466.0
327,"[[-0.04878992]
 [ 0.22847968]
 [-0.97232535]]",657.0,464.0
328,"[[-0.04884852]
 [ 0.22944142]
 [-0.97209591]]",662.0,464.0
329,"[[-0.04351932]
 [ 0.24498024]
 [-0.96855085]]",661.0,477.0
330,"[[-0.04550584]
 [ 0.24409779]
 [-0.96868235]]",662.0,485.0
331,"[[-0.05033155]
 [ 0.24054697]
 [-0.96933167]]",666.0,489.0
332,"[[-0.05392809]
 [ 0.23736626]
 [-0.96992217]]",672.0,489.0
333,"[[-0.05223709]
 [ 0.24308322]
 [-0.96859787]]",675.0,493.0
334,"[[-0.05213702]
 [ 0.23702684]
 [-0.97010309]]",677.0,492.0
335,"[[-0.05879115]
 [ 0.22919688]
 [-0.971603  ]]",683.0,486.0
336,"[[-0.05880376]
 [ 0.22389355]
 [-0.97283801]]",688.0,478.0
337,"[[-0.08369155]
 [ 0.20798022]
 [-0.97454602]]",709.0,460.0
338,"[[-0.07448315]
 [ 0.21924176]
 [-0.97282337]]",717.0,455.0
339,"[[-0.06848587]
 [ 0.21607582]
 [-0.97397173]]",719.0,448.0
340,"[[-0.0835126 ]
 [ 0.20519228]
 [-0.97515218]]",731.0,436.0
341,"[[-0.08356341]
 [ 0.20286796]
 [-0.97563402]]",740.0,425.0
342,"[[-0.08463432]
 [ 0.20504875]
 [-0.97508566]]",748.0,420.0
343,"[[-0.084587  ]
 [ 0.20519316]
 [-0.97505938]]",754.0,416.0
344,"[[-0.07948355]
 [ 0.2043206 ]
 [-0.9756718 ]]",754.0,413.0
345,"[[-0.07718914]
 [ 0.20052897]
 [-0.97664219]]",753.0,407.0
346,"[[-0.08537491]
 [ 0.19129819]
 [-0.97781191]]",758.0,396.0
347,"[[-0.08039442]
 [ 0.19495054]
 [-0.97751267]]",758.0,391.0
348,"[[-0.0775816 ]
 [ 0.19986734]
 [-0.97674671]]",756.0,391.0
349,"[[-0.08445961]
 [ 0.18400578]
 [-0.97928977]]",759.0,378.0
350,"[[-0.07931016]
 [ 0.18380513]
 [-0.97975792]]",757.0,369.0
351,"[[-0.07603414]
 [ 0.18708092]
 [-0.97939754]]",753.0,365.0
352,"[[-0.07065144]
 [ 0.18891025]
 [-0.97944948]]",747.0,363.0
353,"[[-0.06606604]
 [ 0.18853163]
 [-0.97984239]]",739.0,361.0
354,"[[-0.07037921]
 [ 0.1946753 ]
 [-0.97833956]]",737.0,363.0
355,"[[-0.06278703]
 [ 0.19552396]
 [-0.97868696]]",730.0,365.0
356,"[[-0.06123583]
 [ 0.19688248]
 [-0.97851288]]",724.0,367.0
357,"[[-0.0569082 ]
 [ 0.20038369]
 [-0.97806331]]",717.0,371.0
358,"[[-0.0585877 ]
 [ 0.18846223]
 [-0.98033131]]",713.0,366.0
359,"[[-0.05643012]
 [ 0.18981955]
 [-0.98019599]]",708.0,363.0
360,"[[-0.0608015 ]
 [ 0.18499685]
 [-0.98085643]]",707.0,358.0
361,"[[-0.09026126]
 [ 0.20089769]
 [-0.97544504]]",728.0,367.0
362,"[[-0.08781758]
 [ 0.20661216]
 [-0.97447395]]",741.0,377.0
363,"[[-0.08324855]
 [ 0.20376987]
 [-0.97547297]]",747.0,382.0
364,"[[-0.07067761]
 [ 0.21190193]
 [-0.97473189]]",743.0,391.0
365,"[[-0.22323022]
 [ 0.16432565]
 [-0.96081494]]",850.0,366.0
366,"[[-0.30682721]
 [ 0.13770077]
 [-0.94175132]]",995.0,332.0
367,"[[-0.32778311]
 [ 0.12175779]
 [-0.9368742 ]]",1117.0,295.0
368,"[[-0.34842886]
 [ 0.11343649]
 [-0.93044586]]",1223.0,263.0
369,"[[-0.37326885]
 [ 0.08349291]
 [-0.92395849]]",1321.0,218.0
370,"[[-0.37673502]
 [ 0.08746604]
 [-0.92218242]]",1394.0,187.0
371,"[[-0.37396048]
 [ 0.0958113 ]
 [-0.92248239]]",1446.0,172.0
372,"[[-0.38035451]
 [ 0.10060791]
 [-0.91935222]]",1489.0,164.0
373,"[[-0.38356705]
 [ 0.11759233]
 [-0.91599583]]",1523.0,171.0
374,"[[-0.4003219 ]
 [ 0.11105265]
 [-0.90962063]]",1562.0,171.0
375,"[[-0.40530334]
 [ 0.10355834]
 [-0.90829779]]",1594.0,166.0
376,"[[-0.40601236]
 [ 0.10493365]
 [-0.90782316]]",1619.0,164.0
377,"[[-0.40346925]
 [ 0.12375512]
 [-0.90658548]]",1635.0,176.0
378,"[[-0.4025839 ]
 [ 0.12404456]
 [-0.90693944]]",1647.0,185.0
379,"[[-0.40021098]
 [ 0.12231154]
 [-0.90822412]]",1654.0,190.0
380,"[[-0.39687871]
 [ 0.13389409]
 [-0.90805268]]",1657.0,203.0
381,"[[-0.39712135]
 [ 0.13004955]
 [-0.90850523]]",1660.0,209.0
382,"[[-0.40289791]
 [ 0.12375864]
 [-0.90683905]]",1668.0,210.0
383,"[[-0.40705885]
 [ 0.11446341]
 [-0.90620153]]",1676.0,204.0
384,"[[-0.40923509]
 [ 0.10284367]
 [-0.90661448]]",1683.0,189.0
385,"[[-0.4017602 ]
 [ 0.10730168]
 [-0.90943669]]",1681.0,182.0
386,"[[-0.40193917]
 [ 0.10987813]
 [-0.90904989]]",1680.0,179.0
387,"[[-0.39286688]
 [ 0.0983631 ]
 [-0.91431959]]",1671.0,167.0
388,"[[-0.39266149]
 [ 0.1014737 ]
 [-0.91406785]]",1664.0,161.0
389,"[[-0.39678614]
 [ 0.09562071]
 [-0.91291699]]",1663.0,153.0
390,"[[-0.39775344]
 [ 0.10418007]
 [-0.9115584 ]]",1662.0,153.0
391,"[[-0.39726614]
 [ 0.11139545]
 [-0.91091749]]",1660.0,157.0
392,"[[-0.38748331]
 [ 0.11244148]
 [-0.91499377]]",1649.0,161.0
393,"[[-0.39899474]
 [ 0.11191951]
 [-0.91009737]]",1651.0,164.0
394,"[[-0.4006038 ]
 [ 0.11442622]
 [-0.90907823]]",1655.0,168.0
395,"[[-0.3953791 ]
 [ 0.11618495]
 [-0.91114018]]",1654.0,172.0
396,"[[-0.39057625]
 [ 0.12550397]
 [-0.9119753 ]]",1650.0,181.0
397,"[[-0.40111533]
 [ 0.13274083]
 [-0.90635885]]",1655.0,195.0
398,"[[-0.39990111]
 [ 0.12836764]
 [-0.90752457]]",1659.0,201.0
399,"[[-0.39646118]
 [ 0.12589343]
 [-0.90937857]]",1658.0,204.0
400,"[[-0.40743927]
 [ 0.13999282]
 [-0.9024385 ]]",1669.0,217.0
401,"[[-0.41484309]
 [ 0.14616998]
 [-0.89807547]]",1685.0,232.0
402,"[[-0.40811888]
 [ 0.14829063]
 [-0.90080457]]",1690.0,245.0
403,"[[-0.40956361]
 [ 0.14085063]
 [-0.90134275]]",1696.0,248.0
404,"[[-0.41354288]
 [ 0.14205901]
 [-0.89933393]]",1703.0,251.0
405,"[[-0.40639838]
 [ 0.13422317]
 [-0.90378344]]",1703.0,247.0
406,"[[-0.40516732]
 [ 0.13500667]
 [-0.90421935]]",1700.0,245.0
407,"[[-0.40207364]
 [ 0.13061059]
 [-0.90624371]]",1695.0,240.0
408,"[[-0.40251455]
 [ 0.12502574]
 [-0.90683549]]",1689.0,231.0
409,"[[-0.39348326]
 [ 0.13218745]
 [-0.90977877]]",1677.0,230.0
410,"[[-0.39650923]
 [ 0.1331642 ]
 [-0.90832138]]",1670.0,229.0
411,"[[-0.38879952]
 [ 0.11851518]
 [-0.91366793]]",1656.0,217.0
412,"[[-0.37863406]
 [ 0.10990307]
 [-0.91899813]]",1639.0,202.0
413,"[[-0.28988338]
 [ 0.15759346]
 [-0.94399784]]",1555.0,223.0
414,"[[-0.23717654]
 [ 0.16540554]
 [-0.95728172]]",1453.0,242.0
415,"[[-0.24171774]
 [ 0.15930901]
 [-0.9571798 ]]",1382.0,252.0
416,"[[-0.23957273]
 [ 0.15480364]
 [-0.95845748]]",1328.0,256.0
417,"[[-0.23828755]
 [ 0.1565373 ]
 [-0.95849628]]",1290.0,261.0
418,"[[-0.16213938]
 [ 0.17999963]
 [-0.97021181]]",1205.0,280.0
419,"[[ 0.05137891]
 [ 0.18312348]
 [-0.9817464 ]]",991.0,295.0
420,"[[ 0.07041414]
 [ 0.16862387]
 [-0.98316216]]",822.0,295.0
421,"[[ 0.14100203]
 [ 0.20697995]
 [-0.96813105]]",647.0,325.0
422,"[[ 0.14162855]
 [ 0.20531623]
 [-0.96839383]]",518.0,345.0
423,"[[ 0.14659932]
 [ 0.20936083]
 [-0.96678678]]",419.0,365.0
424,"[[ 0.14826125]
 [ 0.19770387]
 [-0.96898492]]",346.0,370.0
425,"[[ 0.14961642]
 [ 0.20567417]
 [-0.96711585]]",293.0,379.0
426,"[[ 0.14591263]
 [ 0.21252739]
 [-0.96619957]]",257.0,391.0
427,"[[ 0.13355616]
 [ 0.21285769]
 [-0.96791237]]",240.0,399.0
428,"[[ 0.13931673]
 [ 0.209286  ]
 [-0.96787924]]",223.0,402.0
429,"[[ 0.13854051]
 [ 0.20990974]
 [-0.96785558]]",213.0,405.0
430,"[[ 0.14685881]
 [ 0.21856002]
 [-0.96470929]]",199.0,413.0
431,"[[ 0.14563869]
 [ 0.22388583]
 [-0.96367241]]",189.0,424.0
432,"[[ 0.14433519]
 [ 0.21355268]
 [-0.96621044]]",183.0,424.0
433,"[[ 0.13491367]
 [ 0.18835297]
 [-0.97279055]]",187.0,404.0
434,"[[ 0.13306577]
 [ 0.19643788]
 [-0.97144514]]",191.0,396.0
435,"[[ 0.13767851]
 [ 0.1987689 ]
 [-0.97032755]]",190.0,392.0
436,"[[ 0.14689703]
 [ 0.20233117]
 [-0.96823724]]",181.0,392.0
437,"[[ 0.14295715]
 [ 0.20637968]
 [-0.96797246]]",179.0,394.0
438,"[[ 0.13916247]
 [ 0.19338504]
 [-0.97120339]]",181.0,386.0
439,"[[ 0.13718695]
 [ 0.19038586]
 [-0.97207663]]",184.0,377.0
440,"[[ 0.14013055]
 [ 0.19458321]
 [-0.97082481]]",185.0,374.0
441,"[[ 0.14788117]
 [ 0.20512946]
 [-0.96749835]]",178.0,380.0
442,"[[ 0.14208052]
 [ 0.19798824]
 [-0.96985245]]",178.0,379.0
443,"[[ 0.14999111]
 [ 0.20075547]
 [-0.96809086]]",171.0,382.0
444,"[[ 0.15120683]
 [ 0.21037994]
 [-0.96585546]]",165.0,391.0
445,"[[ 0.13376737]
 [ 0.20632482]
 [-0.96929684]]",172.0,395.0
446,"[[ 0.11311764]
 [ 0.19829129]
 [-0.97359384]]",193.0,391.0
447,"[[ 0.13056016]
 [ 0.20707978]
 [-0.96957311]]",196.0,395.0
448,"[[ 0.12101733]
 [ 0.19538436]
 [-0.9732316 ]]",205.0,388.0
449,"[[ 0.11880637]
 [ 0.18902757]
 [-0.97475824]]",214.0,377.0
450,"[[ 0.13129885]
 [ 0.20393349]
 [-0.97014006]]",211.0,382.0
451,"[[ 0.133734  ]
 [ 0.20373043]
 [-0.96985006]]",207.0,386.0
452,"[[ 0.12285856]
 [ 0.19991559]
 [-0.97208   ]]",213.0,385.0
453,"[[ 0.12389375]
 [ 0.20141587]
 [-0.97163881]]",215.0,386.0
454,"[[ 0.11584422]
 [ 0.20116187]
 [-0.97268393]]",224.0,386.0
455,"[[ 0.12497589]
 [ 0.19639033]
 [-0.97252859]]",223.0,383.0
456,"[[ 0.13339007]
 [ 0.1999147 ]
 [-0.9706911 ]]",215.0,385.0
457,"[[ 0.11275464]
 [ 0.15993324]
 [-0.98066699]]",225.0,355.0
458,"[[ 0.13451923]
 [ 0.18496648]
 [-0.97349472]]",217.0,353.0
459,"[[ 0.13742616]
 [ 0.19138982]
 [-0.97184566]]",209.0,355.0
460,"[[ 0.14394727]
 [ 0.19743756]
 [-0.96968943]]",198.0,362.0
461,"[[ 0.14721554]
 [ 0.19655931]
 [-0.96937713]]",189.0,367.0
462,"[[ 0.14321125]
 [ 0.19753932]
 [-0.96977768]]",184.0,370.0
463,"[[ 0.13599866]
 [ 0.19734501]
 [-0.97085494]]",187.0,373.0
464,"[[ 0.13825839]
 [ 0.20530881]
 [-0.9688823 ]]",188.0,380.0
465,"[[ 0.07457155]
 [ 0.21102366]
 [-0.97463229]]",233.0,387.0
466,"[[-0.01367551]
 [ 0.24584573]
 [-0.96921249]]",329.0,418.0
467,"[[ 0.01029587]
 [ 0.24254724]
 [-0.97008496]]",382.0,438.0
468,"[[ 0.01600983]
 [ 0.24064418]
 [-0.97048136]]",416.0,451.0
469,"[[ 0.04021056]
 [ 0.23326201]
 [-0.97158219]]",425.0,456.0
470,"[[ 0.04262171]
 [ 0.22609401]
 [-0.97317259]]",429.0,455.0
471,"[[ 0.05117717]
 [ 0.22659568]
 [-0.97264346]]",426.0,453.0
472,"[[ 0.07971669]
 [ 0.23402039]
 [-0.96895805]]",403.0,459.0
473,"[[ 0.09550378]
 [ 0.24621957]
 [-0.96449725]]",375.0,474.0
474,"[[ 0.10301578]
 [ 0.24392012]
 [-0.96430842]]",348.0,482.0
475,"[[ 0.10490692]
 [ 0.24976793]
 [-0.96260611]]",327.0,495.0
476,"[[ 0.09352138]
 [ 0.24188756]
 [-0.96578681]]",319.0,498.0
477,"[[ 0.10174838]
 [ 0.23581649]
 [-0.96645634]]",307.0,495.0
478,"[[ 0.1154322 ]
 [ 0.24032228]
 [-0.96380528]]",289.0,496.0
479,"[[ 0.11205092]
 [ 0.24321137]
 [-0.96347954]]",279.0,498.0
480,"[[ 0.1065686 ]
 [ 0.240902  ]
 [-0.96468096]]",275.0,498.0
481,"[[ 0.15150405]
 [ 0.22307765]
 [-0.96295529]]",240.0,486.0
482,"[[ 0.14776821]
 [ 0.21143458]
 [-0.96615732]]",216.0,469.0
483,"[[ 0.15125191]
 [ 0.21727918]
 [-0.96431977]]",196.0,461.0
484,"[[ 0.15121468]
 [ 0.2213146 ]
 [-0.96340748]]",181.0,459.0
485,"[[ 0.15178527]
 [ 0.22124793]
 [-0.96333306]]",171.0,456.0
486,"[[ 0.1520477 ]
 [ 0.21902548]
 [-0.96379943]]",162.0,453.0
487,"[[ 0.14802338]
 [ 0.21883891]
 [-0.96446805]]",159.0,451.0
488,"[[ 0.14880179]
 [ 0.21936547]
 [-0.96422861]]",155.0,450.0
489,"[[ 0.14633311]
 [ 0.22324709]
 [-0.96371539]]",155.0,451.0
490,"[[ 0.15803888]
 [ 0.22636113]
 [-0.96113701]]",145.0,456.0
491,"[[ 0.16522498]
 [ 0.23031829]
 [-0.95898602]]",132.0,464.0
492,"[[ 0.14974453]
 [ 0.23880113]
 [-0.95945328]]",134.0,475.0
493,"[[ 0.14939804]
 [ 0.24037722]
 [-0.95911366]]",137.0,483.0
494,"[[ 0.14241294]
 [ 0.23211374]
 [-0.96220672]]",144.0,483.0
495,"[[ 0.15013841]
 [ 0.23455923]
 [-0.96043762]]",144.0,484.0
496,"[[ 0.14970996]
 [ 0.23266517]
 [-0.96096506]]",144.0,484.0
497,"[[ 0.15353785]
 [ 0.23537292]
 [-0.95970085]]",142.0,486.0
498,"[[ 0.15875057]
 [ 0.23980397]
 [-0.95775379]]",136.0,490.0
499,"[[ 0.15500925]
 [ 0.23162846]
 [-0.96037513]]",135.0,487.0
500,"[[ 0.1570277 ]
 [ 0.22495874]
 [-0.96163188]]",133.0,480.0
501,"[[ 0.14842047]
 [ 0.21995345]
 [-0.96415343]]",138.0,471.0
502,"[[ 0.14435902]
 [ 0.22429277]
 [-0.96377032]]",144.0,467.0
503,"[[ 0.15145647]
 [ 0.22472825]
 [-0.96257891]]",144.0,465.0
504,"[[ 0.15223217]
 [ 0.22185159]
 [-0.96312369]]",143.0,461.0
505,"[[ 0.1436392 ]
 [ 0.2227014 ]
 [-0.96424679]]",149.0,459.0
506,"[[ 0.13917951]
 [ 0.22808709]
 [-0.96364171]]",157.0,461.0
507,"[[ 0.13678031]
 [ 0.22967223]
 [-0.96360874]]",165.0,463.0
508,"[[ 0.13468711]
 [ 0.23039641]
 [-0.96373071]]",172.0,465.0
509,"[[ 0.13866356]
 [ 0.2245368 ]
 [-0.96454945]]",174.0,464.0
510,"[[ 0.14337625]
 [ 0.22336855]
 [-0.9641316 ]]",170.0,463.0
511,"[[ 0.14401114]
 [ 0.22412761]
 [-0.96386078]]",167.0,463.0
512,"[[ 0.14996666]
 [ 0.22319682]
 [-0.9631683 ]]",161.0,461.0
513,"[[ 0.14507993]
 [ 0.22356047]
 [-0.96383221]]",161.0,460.0
514,"[[ 0.14524861]
 [ 0.22861535]
 [-0.96262031]]",161.0,462.0
515,"[[ 0.14189191]
 [ 0.23657678]
 [-0.96119619]]",163.0,471.0
516,"[[ 0.14349785]
 [ 0.23077235]
 [-0.96236817]]",163.0,472.0
517,"[[ 0.12090668]
 [ 0.239579  ]
 [-0.96331899]]",180.0,479.0
518,"[[-0.16267406]
 [ 0.22762784]
 [-0.96006391]]",396.0,475.0
519,"[[-0.29718391]
 [ 0.16694514]
 [-0.94011225]]",657.0,433.0
520,"[[-0.31269788]
 [ 0.17334707]
 [-0.93390087]]",860.0,407.0
521,"[[-0.33834393]
 [ 0.16421944]
 [-0.92658262]]",1029.0,381.0
522,"[[-0.34078008]
 [ 0.166123  ]
 [-0.92534971]]",1154.0,365.0
523,"[[-0.34541992]
 [ 0.17240903]
 [-0.92247504]]",1249.0,358.0
524,"[[-0.35182591]
 [ 0.16510649]
 [-0.92138937]]",1325.0,348.0
525,"[[-0.35513025]
 [ 0.17020896]
 [-0.91919063]]",1383.0,344.0
526,"[[-0.35388806]
 [ 0.16980159]
 [-0.91974489]]",1424.0,342.0
527,"[[-0.35803198]
 [ 0.17794418]
 [-0.9165964 ]]",1458.0,346.0
528,"[[-0.36531974]
 [ 0.17187014]
 [-0.91487821]]",1489.0,345.0
529,"[[-0.3792049]
 [ 0.16395  ]
 [-0.9106723]]",1523.0,339.0
530,"[[-0.37894684]
 [ 0.16968949]
 [-0.90972785]]",1549.0,340.0
531,"[[-0.38050828]
 [ 0.17262274]
 [-0.90852344]]",1569.0,342.0
532,"[[-0.37468136]
 [ 0.17560818]
 [-0.91037116]]",1579.0,346.0
533,"[[-0.36806169]
 [ 0.16834349]
 [-0.91443483]]",1580.0,343.0
534,"[[-0.36473183]
 [ 0.17824291]
 [-0.91389286]]",1578.0,348.0
535,"[[-0.36444653]
 [ 0.17413717]
 [-0.91479778]]",1576.0,348.0
536,"[[-0.36158239]
 [ 0.17558347]
 [-0.91565748]]",1573.0,350.0
537,"[[-0.36619291]
 [ 0.17996773]
 [-0.91297008]]",1574.0,354.0
538,"[[-0.36881623]
 [ 0.178457  ]
 [-0.91221033]]",1577.0,357.0
539,"[[-0.37200204]
 [ 0.17971988]
 [-0.91066747]]",1583.0,360.0
540,"[[-0.37429222]
 [ 0.18077928]
 [-0.90951866]]",1589.0,363.0
541,"[[-0.35115749]
 [ 0.19002851]
 [-0.91683018]]",1574.0,371.0
542,"[[-0.35550704]
 [ 0.18424397]
 [-0.91633449]]",1565.0,372.0
543,"[[-0.35374636]
 [ 0.18593334]
 [-0.91667459]]",1556.0,374.0
544,"[[-0.36035576]
 [ 0.18896265]
 [-0.91347515]]",1555.0,378.0
545,"[[-0.35934459]
 [ 0.18325506]
 [-0.915035  ]]",1553.0,376.0
546,"[[-0.3548656 ]
 [ 0.1879931 ]
 [-0.91582149]]",1548.0,379.0
547,"[[-0.3401043 ]
 [ 0.18281093]
 [-0.92244741]]",1533.0,376.0
548,"[[-0.33530497]
 [ 0.1837584 ]
 [-0.92401484]]",1518.0,374.0
549,"[[-0.3400928 ]
 [ 0.18240283]
 [-0.92253244]]",1511.0,372.0
550,"[[-0.34344614]
 [ 0.18391545]
 [-0.92098852]]",1509.0,372.0
551,"[[-0.34676224]
 [ 0.18137249]
 [-0.92024995]]",1511.0,371.0
552,"[[-0.35627515]
 [ 0.18212523]
 [-0.91645972]]",1522.0,372.0
553,"[[-0.34212532]
 [ 0.19815008]
 [-0.91852426]]",1517.0,383.0
554,"[[-0.34670502]
 [ 0.19931657]
 [-0.91655253]]",1518.0,393.0
555,"[[-0.34753534]
 [ 0.2024337 ]
 [-0.91555436]]",1520.0,403.0
556,"[[-0.34433619]
 [ 0.20385505]
 [-0.91644733]]",1519.0,412.0
557,"[[-0.34508886]
 [ 0.19837998]
 [-0.91736528]]",1518.0,413.0
558,"[[-0.34591684]
 [ 0.20504672]
 [-0.91558581]]",1519.0,419.0
559,"[[-0.34597806]
 [ 0.20370494]
 [-0.91586215]]",1520.0,424.0
560,"[[-0.34389775]
 [ 0.204488  ]
 [-0.91647095]]",1519.0,427.0
561,"[[-0.3398415 ]
 [ 0.20161343]
 [-0.91861841]]",1515.0,427.0
562,"[[-0.34351025]
 [ 0.19388674]
 [-0.9189171 ]]",1515.0,421.0
563,"[[-0.34933417]
 [ 0.19411424]
 [-0.91667077]]",1519.0,417.0
564,"[[-0.35065724]
 [ 0.20186355]
 [-0.91448926]]",1522.0,419.0
565,"[[-0.35695714]
 [ 0.19019148]
 [-0.91455388]]",1529.0,412.0
566,"[[-0.3594342 ]
 [ 0.19163061]
 [-0.91328242]]",1537.0,408.0
567,"[[-0.3528986 ]
 [ 0.19398353]
 [-0.91533216]]",1539.0,407.0
568,"[[-0.34435559]
 [ 0.1974722 ]
 [-0.91783656]]",1532.0,408.0
569,"[[-0.33156301]
 [ 0.21883282]
 [-0.91770266]]",1516.0,424.0
570,"[[-0.33677077]
 [ 0.25696539]
 [-0.90584449]]",1513.0,468.0
571,"[[-0.33981943]
 [ 0.25011178]
 [-0.90662388]]",1514.0,496.0
572,"[[-0.33500941]
 [ 0.25516951]
 [-0.90700453]]",1510.0,520.0
573,"[[-0.33172255]
 [ 0.25821539]
 [-0.90735052]]",1505.0,540.0
574,"[[-0.31853266]
 [ 0.26952454]
 [-0.90878681]]",1491.0,562.0
575,"[[-0.31081402]
 [ 0.28100851]
 [-0.90798065]]",1475.0,588.0
576,"[[-0.31229047]
 [ 0.28525403]
 [-0.90614833]]",1465.0,611.0
577,"[[-0.30098006]
 [ 0.30181874]
 [-0.90460845]]",1450.0,641.0
578,"[[-0.27982778]
 [ 0.30772669]
 [-0.90939579]]",1422.0,666.0
579,"[[-0.28372184]
 [ 0.29680338]
 [-0.91181669]]",1404.0,677.0
580,"[[-0.29653178]
 [ 0.29157628]
 [-0.90942409]]",1402.0,681.0
581,"[[-0.30016743]
 [ 0.29734883]
 [-0.9063571 ]]",1405.0,690.0
582,"[[-0.29966342]
 [ 0.3029786 ]
 [-0.90465784]]",1406.0,701.0
583,"[[-0.3000682 ]
 [ 0.3007628 ]
 [-0.90526284]]",1407.0,706.0
584,"[[-0.29403587]
 [ 0.3031291 ]
 [-0.90645224]]",1403.0,712.0
585,"[[-0.31523657]
 [ 0.29007842]
 [-0.90359306]]",1417.0,707.0
586,"[[-0.30627751]
 [ 0.29419603]
 [-0.90534125]]",1421.0,707.0
587,"[[-0.29609504]
 [ 0.30689619]
 [-0.90451228]]",1416.0,717.0
588,"[[-0.28556187]
 [ 0.30554945]
 [-0.90834682]]",1403.0,722.0
589,"[[-0.29652239]
 [ 0.31056732]
 [-0.90311816]]",1403.0,731.0
590,"[[-0.29304211]
 [ 0.31638753]
 [-0.90223348]]",1400.0,741.0
591,"[[-0.29345916]
 [ 0.31635427]
 [-0.90210958]]",1399.0,748.0
592,"[[-0.28211447]
 [ 0.32029908]
 [-0.90433397]]",1389.0,758.0
593,"[[-0.28620191]
 [ 0.31825574]
 [-0.90377085]]",1385.0,763.0
594,"[[-0.28511979]
 [ 0.31558688]
 [-0.90504786]]",1381.0,763.0
595,"[[-0.30103274]
 [ 0.32134368]
 [-0.89784048]]",1392.0,771.0
596,"[[-0.28219288]
 [ 0.33078418]
 [-0.90052707]]",1385.0,782.0
597,"[[-0.29480792]
 [ 0.3338864 ]
 [-0.89532573]]",1390.0,793.0
598,"[[-0.29154287]
 [ 0.33215756]
 [-0.8970363 ]]",1391.0,800.0
599,"[[-0.32028115]
 [ 0.30716273]
 [-0.89614231]]",1416.0,787.0
600,"[[-0.30514714]
 [ 0.30256222]
 [-0.90296253]]",1419.0,772.0
601,"[[-0.31813464]
 [ 0.30454432]
 [-0.89779903]]",1434.0,765.0
602,"[[-0.31980934]
 [ 0.31107774]
 [-0.89495956]]",1445.0,765.0
603,"[[-0.31755321]
 [ 0.30690628]
 [-0.89720037]]",1450.0,759.0
604,"[[-0.31561436]
 [ 0.30845086]
 [-0.89735481]]",1453.0,757.0
605,"[[-0.31632918]
 [ 0.30986495]
 [-0.89661561]]",1455.0,756.0
606,"[[-0.31807644]
 [ 0.29889958]
 [-0.89971463]]",1457.0,745.0
607,"[[-0.31834417]
 [ 0.29938559]
 [-0.89945831]]",1459.0,737.0
608,"[[-0.3188259 ]
 [ 0.29570551]
 [-0.90050447]]",1460.0,729.0
609,"[[-0.32131644]
 [ 0.30448337]
 [-0.89668591]]",1464.0,730.0
610,"[[-0.32190346]
 [ 0.31026197]
 [-0.89449185]]",1468.0,737.0
611,"[[-0.32111542]
 [ 0.31678639]
 [-0.89248601]]",1469.0,746.0
612,"[[-0.31711524]
 [ 0.31802525]
 [-0.89347516]]",1467.0,753.0
613,"[[-0.32146312]
 [ 0.30537973]
 [-0.89632844]]",1468.0,748.0
614,"[[-0.32378684]
 [ 0.31296067]
 [-0.89287049]]",1471.0,751.0
615,"[[-0.32921232]
 [ 0.3133782 ]
 [-0.89073753]]",1479.0,754.0
616,"[[-0.3376695 ]
 [ 0.31617519]
 [-0.88657349]]",1491.0,760.0
617,"[[-0.33850566]
 [ 0.3110172 ]
 [-0.88807782]]",1501.0,760.0
618,"[[-0.3399956 ]
 [ 0.31305144]
 [-0.88679298]]",1510.0,762.0
619,"[[-0.33095826]
 [ 0.31223312]
 [-0.89049262]]",1509.0,763.0
620,"[[-0.23436559]
 [ 0.32674248]
 [-0.91559386]]",1428.0,767.0
621,"[[-0.20680158]
 [ 0.33619981]
 [-0.91880509]]",1348.0,775.0
622,"[[-0.20132429]
 [ 0.33361806]
 [-0.92096011]]",1285.0,780.0
623,"[[-0.20408901]
 [ 0.33706688]
 [-0.9190939 ]]",1242.0,787.0
624,"[[-0.19603159]
 [ 0.33774163]
 [-0.92059883]]",1203.0,793.0
625,"[[-0.20727904]
 [ 0.33783919]
 [-0.9180959 ]]",1185.0,798.0
626,"[[-0.20696469]
 [ 0.34004275]
 [-0.91735301]]",1171.0,803.0
627,"[[-0.20587716]
 [ 0.34344946]
 [-0.91632803]]",1161.0,812.0
628,"[[-0.19672896]
 [ 0.34698069]
 [-0.91700715]]",1148.0,822.0
629,"[[-0.19891322]
 [ 0.34988314]
 [-0.91543176]]",1139.0,831.0
630,"[[-0.19403545]
 [ 0.35032314]
 [-0.91630996]]",1129.0,838.0
