frame,res,X,Y
639,"[[-0.16519405]
 [ 0.18582564]
 [-0.9685968 ]]",951.0,441.0
640,"[[-0.1559943 ]
 [ 0.18131823]
 [-0.97097347]]",948.0,433.0
641,"[[-0.15813991]
 [ 0.18650133]
 [-0.96964376]]",949.0,431.0
642,"[[-0.15977664]
 [ 0.20170353]
 [-0.96632661]]",951.0,441.0
643,"[[-0.16733483]
 [ 0.16933132]
 [-0.97124969]]",958.0,424.0
644,"[[-0.15937817]
 [ 0.18102929]
 [-0.97047771]]",957.0,419.0
645,"[[-0.17487986]
 [ 0.17977496]
 [-0.96803822]]",968.0,415.0
646,"[[-0.17573648]
 [ 0.18562176]
 [-0.9667788 ]]",977.0,417.0
647,"[[-0.17627272]
 [ 0.17385823]
 [-0.96886596]]",983.0,408.0
648,"[[-0.16605494]
 [ 0.18273842]
 [-0.96903685]]",980.0,409.0
649,"[[-0.16576087]
 [ 0.18430844]
 [-0.96878983]]",978.0,410.0
650,"[[-0.16344698]
 [ 0.18940283]
 [-0.96820021]]",974.0,415.0
651,"[[-0.15650078]
 [ 0.18757483]
 [-0.96970263]]",965.0,416.0
652,"[[-0.16993273]
 [ 0.1839507 ]
 [-0.96813481]]",968.0,415.0
653,"[[-0.16354956]
 [ 0.1818243 ]
 [-0.96963471]]",966.0,412.0
654,"[[-0.16697059]
 [ 0.18609597]
 [-0.96824021]]",968.0,414.0
655,"[[-0.15841779]
 [ 0.19731342]
 [-0.96745605]]",962.0,423.0
656,"[[-0.16876713]
 [ 0.1871591 ]
 [-0.96772368]]",966.0,422.0
657,"[[-0.16378533]
 [ 0.19063003]
 [-0.96790214]]",965.0,424.0
658,"[[-0.16404187]
 [ 0.19270415]
 [-0.96744787]]",965.0,430.0
659,"[[-0.14957738]
 [ 0.21039152]
 [-0.96610663]]",955.0,447.0
660,"[[-0.15129769]
 [ 0.22345202]
 [-0.96290093]]",948.0,471.0
661,"[[-0.15081398]
 [ 0.24228709]
 [-0.95841124]]",944.0,504.0
662,"[[-0.13934679]
 [ 0.25057619]
 [-0.95801568]]",932.0,534.0
663,"[[-0.13696413]
 [ 0.25161733]
 [-0.9580864 ]]",922.0,557.0
664,"[[-0.14369102]
 [ 0.25046314]
 [-0.95740331]]",920.0,573.0
665,"[[-0.14760903]
 [ 0.25553427]
 [-0.95546523]]",921.0,589.0
666,"[[-0.13672788]
 [ 0.26173316]
 [-0.95540632]]",914.0,606.0
667,"[[-0.15383104]
 [ 0.27582533]
 [-0.94881842]]",923.0,630.0
668,"[[-0.13548898]
 [ 0.28045485]
 [-0.95025671]]",916.0,653.0
669,"[[-0.14077549]
 [ 0.29132864]
 [-0.94620816]]",915.0,679.0
670,"[[-0.15418704]
 [ 0.2814915 ]
 [-0.94709497]]",926.0,691.0
671,"[[-0.15308382]
 [ 0.2984427 ]
 [-0.94207075]]",933.0,713.0
672,"[[-0.14884155]
 [ 0.28309064]
 [-0.94747342]]",934.0,717.0
673,"[[-0.14358018]
 [ 0.29854748]
 [-0.94353279]]",931.0,732.0
674,"[[-0.14864092]
 [ 0.29566141]
 [-0.94365789]]",932.0,741.0
675,"[[-0.15031708]
 [ 0.3012955 ]
 [-0.94160809]]",935.0,752.0
676,"[[-0.1581852 ]
 [ 0.29954638]
 [-0.94087694]]",943.0,758.0
677,"[[-0.15535402]
 [ 0.30425619]
 [-0.93983685]]",947.0,767.0
678,"[[-0.15134831]
 [ 0.31103279]
 [-0.9382709 ]]",947.0,779.0
679,"[[-0.15342725]
 [ 0.306084  ]
 [-0.93955982]]",949.0,783.0
680,"[[-0.14637581]
 [ 0.32231609]
 [-0.93524674]]",945.0,801.0
681,"[[-0.14783734]
 [ 0.31119022]
 [-0.93877834]]",943.0,803.0
682,"[[-0.14435617]
 [ 0.31425693]
 [-0.9382984 ]]",940.0,808.0
683,"[[-0.14934342]
 [ 0.33100165]
 [-0.93173733]]",942.0,827.0
684,"[[-0.15760765]
 [ 0.31886253]
 [-0.93460501]]",949.0,830.0
685,"[[-0.13960334]
 [ 0.32432846]
 [-0.93558643]]",941.0,837.0
686,"[[-0.13558719]
 [ 0.31848735]
 [-0.93818011]]",932.0,837.0
687,"[[-0.15061339]
 [ 0.3274764 ]
 [-0.93277801]]",937.0,844.0
688,"[[-0.16002139]
 [ 0.31964694]
 [-0.93392665]]",948.0,843.0
689,"[[-0.17128677]
 [ 0.32094069]
 [-0.93148157]]",966.0,843.0
690,"[[-0.17448549]
 [ 0.32268928]
 [-0.93028299]]",981.0,845.0
691,"[[-0.15394196]
 [ 0.32952433]
 [-0.93151253]]",976.0,853.0
692,"[[-0.16659248]
 [ 0.28080801]
 [-0.94519512]]",980.0,816.0
693,"[[-0.17570028]
 [ 0.21374052]
 [-0.96096015]]",988.0,734.0
694,"[[-0.173863  ]
 [ 0.21657577]
 [-0.96065946]]",993.0,676.0
695,"[[-0.17326149]
 [ 0.2185519 ]
 [-0.96032053]]",995.0,635.0
696,"[[-0.16816795]
 [ 0.21849476]
 [-0.96123857]]",993.0,604.0
697,"[[-0.16906532]
 [ 0.19619208]
 [-0.96588073]]",991.0,563.0
698,"[[-0.17932844]
 [ 0.19004405]
 [-0.96525881]]",997.0,528.0
699,"[[-0.18872488]
 [ 0.18440173]
 [-0.96456152]]",1009.0,498.0
700,"[[-0.18526676]
 [ 0.1897673 ]
 [-0.96419116]]",1014.0,481.0
701,"[[-0.18400452]
 [ 0.19247901]
 [-0.96389531]]",1018.0,470.0
702,"[[-0.18162133]
 [ 0.19524216]
 [-0.96379157]]",1019.0,465.0
703,"[[-0.18889595]
 [ 0.17872329]
 [-0.96559635]]",1025.0,449.0
704,"[[-0.17545722]
 [ 0.18638679]
 [-0.96668233]]",1019.0,442.0
705,"[[-0.18417547]
 [ 0.17597039]
 [-0.96701283]]",1020.0,429.0
706,"[[-0.17592681]
 [ 0.18610585]
 [-0.96665111]]",1016.0,428.0
707,"[[-0.16459633]
 [ 0.18816246]
 [-0.96824735]]",1004.0,428.0
708,"[[-0.16412561]
 [ 0.18984723]
 [-0.96799835]]",995.0,430.0
709,"[[-0.16451863]
 [ 0.18931179]
 [-0.9680365 ]]",989.0,431.0
710,"[[-0.1671378 ]
 [ 0.19252708]
 [-0.96695309]]",986.0,434.0
711,"[[-0.16603669]
 [ 0.18926065]
 [-0.96778728]]",984.0,434.0
712,"[[-0.17032483]
 [ 0.18742952]
 [-0.96739838]]",985.0,433.0
713,"[[-0.17491806]
 [ 0.1779841 ]
 [-0.96836219]]",990.0,425.0
714,"[[-0.17642165]
 [ 0.17734326]
 [-0.96820699]]",994.0,418.0
715,"[[-0.17831013]
 [ 0.17948024]
 [-0.96746697]]",999.0,415.0
716,"[[-0.16956577]
 [ 0.18402924]
 [-0.96818422]]",995.0,416.0
717,"[[-0.1674134 ]
 [ 0.18219814]
 [-0.96890484]]",991.0,414.0
718,"[[-0.16322894]
 [ 0.18287758]
 [-0.96949064]]",984.0,414.0
719,"[[-0.16167606]
 [ 0.19769466]
 [-0.96683901]]",979.0,424.0
720,"[[-0.15213083]
 [ 0.20491744]
 [-0.9668842 ]]",967.0,436.0
721,"[[-0.16335863]
 [ 0.21542334]
 [-0.96275996]]",967.0,454.0
722,"[[-0.16679078]
 [ 0.21183284]
 [-0.96296816]]",970.0,466.0
723,"[[-0.16594114]
 [ 0.21445584]
 [-0.96253428]]",973.0,477.0
724,"[[-0.16062271]
 [ 0.21529492]
 [-0.9632489 ]]",970.0,486.0
725,"[[-0.15807477]
 [ 0.21364657]
 [-0.96403709]]",966.0,491.0
726,"[[-0.14955407]
 [ 0.22678844]
 [-0.96239315]]",957.0,506.0
727,"[[-0.14862386]
 [ 0.23243736]
 [-0.96118875]]",950.0,521.0
728,"[[-0.15058141]
 [ 0.22773229]
 [-0.96201   ]]",946.0,528.0
729,"[[-0.14965274]
 [ 0.23068741]
 [-0.96145066]]",943.0,537.0
730,"[[-0.14500929]
 [ 0.22587992]
 [-0.96330191]]",936.0,539.0
731,"[[-0.15922278]
 [ 0.21065574]
 [-0.96450623]]",942.0,528.0
732,"[[-0.14793154]
 [ 0.2188544 ]
 [-0.96447862]]",938.0,527.0
733,"[[-0.14050084]
 [ 0.21694923]
 [-0.96601892]]",929.0,525.0
734,"[[-0.13578721]
 [ 0.22616044]
 [-0.96457933]]",919.0,530.0
735,"[[-0.12704762]
 [ 0.22153251]
 [-0.96684138]]",906.0,529.0
736,"[[-0.12769806]
 [ 0.2225119 ]
 [-0.96653073]]",896.0,529.0
737,"[[-0.13752427]
 [ 0.21323534]
 [-0.96727337]]",898.0,524.0
738,"[[-0.13316671]
 [ 0.21761973]
 [-0.96690655]]",897.0,523.0
739,"[[-0.14032538]
 [ 0.21180568]
 [-0.96718516]]",901.0,518.0
740,"[[-0.14152569]
 [ 0.2117214 ]
 [-0.96702871]]",906.0,515.0
741,"[[-0.14604163]
 [ 0.2121164 ]
 [-0.96627039]]",912.0,514.0
742,"[[-0.15579366]
 [ 0.2156641 ]
 [-0.96395919]]",925.0,516.0
743,"[[-0.15515041]
 [ 0.20823703]
 [-0.96569441]]",933.0,511.0
744,"[[-0.14881148]
 [ 0.21671623]
 [-0.964826  ]]",935.0,514.0
745,"[[-0.15903795]
 [ 0.19298941]
 [-0.96822622]]",943.0,496.0
746,"[[-0.16431621]
 [ 0.18787875]
 [-0.96835002]]",953.0,479.0
747,"[[-0.16647413]
 [ 0.17799091]
 [-0.96984824]]",961.0,459.0
748,"[[-0.16465107]
 [ 0.18595503]
 [-0.96866442]]",966.0,452.0
749,"[[-0.16336699]
 [ 0.19705707]
 [-0.96668492]]",969.0,454.0
750,"[[-0.15988195]
 [ 0.1985675 ]
 [-0.96695848]]",968.0,458.0
751,"[[-0.15515235]
 [ 0.20485996]
 [-0.96641613]]",963.0,466.0
752,"[[-0.16073399]
 [ 0.20348195]
 [-0.96579484]]",965.0,470.0
753,"[[-0.17503438]
 [ 0.18027473]
 [-0.96791734]]",977.0,455.0
754,"[[-0.17220747]
 [ 0.16960151]
 [-0.97035041]]",983.0,436.0
755,"[[-0.17015817]
 [ 0.17836328]
 [-0.96914021]]",986.0,428.0
756,"[[-0.16700651]
 [ 0.19074518]
 [-0.96732885]]",986.0,432.0
757,"[[-0.13724026]
 [ 0.21251416]
 [-0.9674724 ]]",964.0,453.0
758,"[[-0.13337515]
 [ 0.21529344]
 [-0.96739847]]",944.0,470.0
759,"[[-0.15473117]
 [ 0.20817923]
 [-0.96577413]]",947.0,478.0
760,"[[-0.16201061]
 [ 0.19630523]
 [-0.96706609]]",954.0,475.0
761,"[[-0.16776665]
 [ 0.17173539]
 [-0.97075296]]",964.0,452.0
762,"[[-0.17312552]
 [ 0.18004485]
 [-0.96830337]]",974.0,442.0
763,"[[-0.16282096]
 [ 0.19142416]
 [-0.96790812]]",973.0,443.0
764,"[[-0.162762  ]
 [ 0.19401961]
 [-0.96740112]]",973.0,446.0
765,"[[-0.16589058]
 [ 0.18588566]
 [-0.96846623]]",975.0,442.0
766,"[[-0.15318344]
 [ 0.19407541]
 [-0.96895282]]",967.0,445.0
767,"[[-0.15696488]
 [ 0.20151916]
 [-0.96682576]]",965.0,453.0
768,"[[-0.14457294]
 [ 0.21800933]
 [-0.96517905]]",954.0,472.0
769,"[[-0.16249171]
 [ 0.2117589 ]
 [-0.96371916]]",959.0,481.0
770,"[[-0.1674051 ]
 [ 0.20519202]
 [-0.96429859]]",967.0,481.0
771,"[[-0.16187963]
 [ 0.20984512]
 [-0.96424064]]",969.0,485.0
772,"[[-0.16516746]
 [ 0.20942681]
 [-0.96377389]]",972.0,488.0
773,"[[-0.18142378]
 [ 0.21056966]
 [-0.9605966 ]]",988.0,491.0
774,"[[-0.18335161]
 [ 0.21104472]
 [-0.96012619]]",1001.0,492.0
775,"[[-0.18662051]
 [ 0.20381168]
 [-0.96105857]]",1013.0,489.0
776,"[[-0.18617282]
 [ 0.2068466 ]
 [-0.96049683]]",1021.0,488.0
777,"[[-0.17638536]
 [ 0.21536965]
 [-0.96047078]]",1020.0,494.0
778,"[[-0.18416358]
 [ 0.19867649]
 [-0.96260658]]",1024.0,486.0
779,"[[-0.18712672]
 [ 0.19119548]
 [-0.96354962]]",1030.0,475.0
780,"[[-0.18223961]
 [ 0.19887555]
 [-0.96293159]]",1030.0,473.0
781,"[[-0.15745686]
 [ 0.21410742]
 [-0.96403597]]",1011.0,483.0
782,"[[-0.15900054]
 [ 0.21485739]
 [-0.96361566]]",999.0,491.0
783,"[[-0.15777156]
 [ 0.21116847]
 [-0.96463258]]",989.0,493.0
784,"[[-0.15498333]
 [ 0.20943676]
 [-0.96546176]]",980.0,494.0
785,"[[-0.15476798]
 [ 0.20706957]
 [-0.96600676]]",973.0,493.0
786,"[[-0.14546306]
 [ 0.2020769 ]
 [-0.9685068 ]]",960.0,487.0
787,"[[-0.13294523]
 [ 0.20050659]
 [-0.97063004]]",941.0,481.0
788,"[[-0.14096735]
 [ 0.18265134]
 [-0.97301937]]",933.0,463.0
789,"[[-0.14738258]
 [ 0.17839114]
 [-0.97285918]]",932.0,446.0
790,"[[-0.11956744]
 [ 0.19095527]
 [-0.97428934]]",910.0,444.0
791,"[[-0.11647134]
 [ 0.19425419]
 [-0.97401218]]",891.0,446.0
792,"[[-0.11736351]
 [ 0.1811684 ]
 [-0.97642399]]",878.0,436.0
793,"[[-0.13939338]
 [ 0.14887921]
 [-0.97898134]]",885.0,405.0
794,"[[-0.12533733]
 [ 0.14861105]
 [-0.98092064]]",879.0,381.0
795,"[[-0.1395343 ]
 [ 0.12659815]
 [-0.98209118]]",885.0,347.0
796,"[[-0.15042309]
 [ 0.11373744]
 [-0.98205738]]",898.0,312.0
797,"[[-0.13245377]
 [ 0.11306955]
 [-0.98471888]]",892.0,285.0
798,"[[-0.130262  ]
 [ 0.07352697]
 [-0.98874951]]",886.0,235.0
799,"[[-0.12079609]
 [ 0.0756776 ]
 [-0.98978846]]",874.0,199.0
800,"[[-0.11926242]
 [ 0.0936398 ]
 [-0.98843718]]",864.0,187.0
801,"[[-0.11684048]
 [ 0.08735953]
 [-0.98930107]]",855.0,173.0
802,"[[-0.11300089]
 [ 0.07074593]
 [-0.99107306]]",845.0,150.0
803,"[[-0.10121193]
 [ 0.08488862]
 [-0.99123664]]",829.0,143.0
804,"[[-0.09091342]
 [ 0.08852489]
 [-0.99191637]]",809.0,140.0
805,"[[-0.07282631]
 [ 0.09131496]
 [-0.99315553]]",781.0,140.0
806,"[[-0.06907186]
 [ 0.08673435]
 [-0.99383411]]",757.0,137.0
807,"[[-0.06842478]
 [ 0.08834043]
 [-0.9937374 ]]",739.0,135.0
808,"[[-0.06502422]
 [ 0.08699832]
 [-0.99408407]]",723.0,133.0
809,"[[-0.07129871]
 [ 0.08776118]
 [-0.99358667]]",716.0,132.0
810,"[[-0.06894048]
 [ 0.09170331]
 [-0.99339706]]",710.0,135.0
811,"[[-0.08866631]
 [ 0.0855746 ]
 [-0.99237859]]",721.0,132.0
812,"[[-0.08443826]
 [ 0.07518428]
 [-0.9935882 ]]",727.0,123.0
813,"[[-0.07929553]
 [ 0.08338639]
 [-0.9933574 ]]",728.0,122.0
814,"[[-0.07894734]
 [ 0.08025392]
 [-0.99364311]]",728.0,119.0
815,"[[-0.07377488]
 [ 0.07686693]
 [-0.99430817]]",725.0,115.0
816,"[[-0.06367398]
 [ 0.0859635 ]
 [-0.99426149]]",715.0,117.0
817,"[[-0.08244225]
 [ 0.06850907]
 [-0.99423829]]",721.0,107.0
818,"[[-0.08182895]
 [ 0.05827916]
 [-0.99494098]]",726.0,93.0
819,"[[-0.12802476]
 [ 0.1400884 ]
 [-0.98182733]]",764.0,144.0
820,"[[-0.15787547]
 [ 0.18699777]
 [-0.96959124]]",816.0,219.0
821,"[[-0.15298422]
 [ 0.18633164]
 [-0.97050314]]",850.0,273.0
822,"[[-0.15833594]
 [ 0.18496865]
 [-0.96990532]]",879.0,311.0
823,"[[-0.16433919]
 [ 0.18217958]
 [-0.96943449]]",906.0,337.0
824,"[[-0.16341227]
 [ 0.18008537]
 [-0.96998231]]",924.0,356.0
825,"[[-0.16029295]
 [ 0.18624239]
 [-0.96933995]]",936.0,374.0
826,"[[-0.14658688]
 [ 0.2042259 ]
 [-0.96788639]]",933.0,400.0
827,"[[-0.15015883]
 [ 0.20478402]
 [-0.96722067]]",933.0,420.0
828,"[[-0.15129412]
 [ 0.20736326]
 [-0.96649396]]",935.0,436.0
829,"[[-0.15923757]
 [ 0.19833427]
 [-0.96711267]]",941.0,441.0
830,"[[-0.16035345]
 [ 0.1998673 ]
 [-0.96661256]]",947.0,446.0
831,"[[-0.15608473]
 [ 0.20853226]
 [-0.96548011]]",949.0,457.0
832,"[[-0.14798789]
 [ 0.19883822]
 [-0.96879458]]",943.0,456.0
833,"[[-0.15375042]
 [ 0.21143793]
 [-0.96522267]]",944.0,467.0
834,"[[-0.13769824]
 [ 0.20951046]
 [-0.96806227]]",932.0,472.0
835,"[[-0.14388562]
 [ 0.19936333]
 [-0.96930449]]",928.0,468.0
836,"[[-0.12668203]
 [ 0.21414966]
 [-0.96855128]]",912.0,476.0
837,"[[-0.1341018 ]
 [ 0.209742  ]
 [-0.96851691]]",906.0,477.0
838,"[[-0.12358752]
 [ 0.21978198]
 [-0.967689  ]]",893.0,486.0
839,"[[-0.13430992]
 [ 0.21839688]
 [-0.96657315]]",892.0,491.0
840,"[[-0.13835475]
 [ 0.21778396]
 [-0.96614083]]",895.0,496.0
841,"[[-0.14232168]
 [ 0.21052552]
 [-0.96717297]]",900.0,494.0
842,"[[-0.14407559]
 [ 0.21109726]
 [-0.96678859]]",906.0,494.0
843,"[[-0.14390089]
 [ 0.2117687 ]
 [-0.96666776]]",910.0,494.0
844,"[[-0.13258801]
 [ 0.21955942]
 [-0.96654751]]",904.0,501.0
845,"[[-0.13470724]
 [ 0.21929014]
 [-0.96631558]]",901.0,505.0
846,"[[-0.12985988]
 [ 0.21554869]
 [-0.9678198 ]]",896.0,505.0
847,"[[-0.11995736]
 [ 0.20837054]
 [-0.97066573]]",884.0,499.0
848,"[[-0.11881124]
 [ 0.21348375]
 [-0.9696951 ]]",874.0,499.0
849,"[[-0.126034  ]
 [ 0.20343119]
 [-0.97094345]]",873.0,492.0
850,"[[-0.12675602]
 [ 0.20907235]
 [-0.96965028]]",872.0,491.0
851,"[[-0.12849339]
 [ 0.21430243]
 [-0.96827884]]",873.0,494.0
852,"[[-0.14217568]
 [ 0.2101176 ]
 [-0.96728314]]",885.0,494.0
853,"[[-0.1950528 ]
 [ 0.20443267]
 [-0.95925059]]",935.0,490.0
854,"[[-0.19297235]
 [ 0.20354472]
 [-0.95986   ]]",969.0,488.0
855,"[[-0.20875545]
 [ 0.19778514]
 [-0.95775895]]",1007.0,481.0
856,"[[-0.2012027 ]
 [ 0.19471505]
 [-0.96000184]]",1029.0,474.0
857,"[[-0.20809919]
 [ 0.19860197]
 [-0.95773273]]",1050.0,471.0
858,"[[-0.22362245]
 [ 0.20503061]
 [-0.95286696]]",1078.0,475.0
859,"[[-0.2353126 ]
 [ 0.21901148]
 [-0.94692236]]",1108.0,489.0
860,"[[-0.23828635]
 [ 0.2211016 ]
 [-0.94569218]]",1134.0,502.0
861,"[[-0.23686262]
 [ 0.22722892]
 [-0.9445968 ]]",1153.0,516.0
862,"[[-0.25417319]
 [ 0.2172905 ]
 [-0.94243346]]",1180.0,519.0
863,"[[-0.25600104]
 [ 0.24027796]
 [-0.9363386 ]]",1203.0,540.0
864,"[[-0.26766056]
 [ 0.23141263]
 [-0.93531066]]",1230.0,549.0
865,"[[-0.2968724 ]
 [ 0.22687401]
 [-0.92757478]]",1274.0,554.0
866,"[[-0.2835094 ]
 [ 0.23583831]
 [-0.92951746]]",1296.0,563.0
867,"[[-0.29127275]
 [ 0.22575857]
 [-0.92961995]]",1317.0,562.0
868,"[[-0.30764745]
 [ 0.22284733]
 [-0.92503628]]",1348.0,560.0
869,"[[-0.30318586]
 [ 0.22491949]
 [-0.92600732]]",1367.0,560.0
870,"[[-0.29482875]
 [ 0.23271779]
 [-0.92677853]]",1376.0,567.0
871,"[[-0.28377058]
 [ 0.23355092]
 [-0.93001518]]",1372.0,572.0
872,"[[-0.2861034 ]
 [ 0.23372589]
 [-0.92925618]]",1371.0,575.0
873,"[[-0.28269458]
 [ 0.23684874]
 [-0.92950871]]",1367.0,580.0
874,"[[-0.2775176 ]
 [ 0.23964691]
 [-0.93035119]]",1362.0,587.0
875,"[[-0.28844028]
 [ 0.23853097]
 [-0.92731073]]",1370.0,593.0
876,"[[-0.28154654]
 [ 0.23613521]
 [-0.93003855]]",1370.0,595.0
877,"[[-0.29017862]
 [ 0.24204932]
 [-0.92585555]]",1378.0,602.0
878,"[[-0.29220952]
 [ 0.22896572]
 [-0.92854095]]",1385.0,597.0
879,"[[-0.28681088]
 [ 0.22308225]
 [-0.93165113]]",1385.0,587.0
880,"[[-0.27680535]
 [ 0.23255235]
 [-0.93236163]]",1376.0,587.0
881,"[[-0.29259644]
 [ 0.22577261]
 [-0.92920076]]",1384.0,582.0
882,"[[-0.29435886]
 [ 0.21785464]
 [-0.9305333 ]]",1389.0,572.0
883,"[[-0.21665984]
 [ 0.22747924]
 [-0.94937438]]",1327.0,568.0
884,"[[-0.17627382]
 [ 0.20691688]
 [-0.96234762]]",1247.0,547.0
885,"[[-0.1745183 ]
 [ 0.21672639]
 [-0.96050665]]",1187.0,538.0
886,"[[-0.16446478]
 [ 0.22135806]
 [-0.96122419]]",1135.0,534.0
887,"[[-0.16089478]
 [ 0.2120833 ]
 [-0.96391573]]",1093.0,524.0
888,"[[-0.14441422]
 [ 0.22323372]
 [-0.9640079 ]]",1050.0,525.0
889,"[[-0.16540726]
 [ 0.20898341]
 [-0.96382902]]",1035.0,515.0
890,"[[-0.16726701]
 [ 0.21059631]
 [-0.96315676]]",1024.0,509.0
891,"[[-0.16453764]
 [ 0.2112931 ]
 [-0.96347423]]",1015.0,504.0
892,"[[-0.16158549]
 [ 0.21645513]
 [-0.96282777]]",1006.0,505.0
893,"[[-0.16139044]
 [ 0.21640287]
 [-0.96287223]]",999.0,506.0
894,"[[-0.16584216]
 [ 0.21521781]
 [-0.96238125]]",997.0,505.0
895,"[[-0.16310693]
 [ 0.21184995]
 [-0.96359521]]",994.0,502.0
896,"[[-0.16856  ]
 [ 0.213563 ]
 [-0.9622777]]",996.0,502.0
897,"[[-0.1746529 ]
 [ 0.20350105]
 [-0.963371  ]]",1003.0,494.0
898,"[[-0.1704407 ]
 [ 0.20941967]
 [-0.96285688]]",1004.0,492.0
899,"[[-0.18241488]
 [ 0.1971586 ]
 [-0.96325142]]",1014.0,482.0
900,"[[-0.1823059 ]
 [ 0.19905884]
 [-0.96288116]]",1021.0,476.0
901,"[[-0.15969685]
 [ 0.19064721]
 [-0.96858172]]",1008.0,465.0
902,"[[-0.16193873]
 [ 0.19160326]
 [-0.96802068]]",1001.0,457.0
903,"[[-0.15470999]
 [ 0.19253737]
 [-0.96901712]]",990.0,453.0
904,"[[-0.15578809]
 [ 0.1984559 ]
 [-0.96764938]]",983.0,454.0
905,"[[-0.15794582]
 [ 0.19472676]
 [-0.96805713]]",979.0,452.0
906,"[[-0.16028308]
 [ 0.19526078]
 [-0.96756528]]",979.0,450.0
907,"[[-0.16588068]
 [ 0.1894661 ]
 [-0.96777384]]",983.0,445.0
908,"[[-0.17097123]
 [ 0.19005271]
 [-0.96677237]]",990.0,442.0
909,"[[-0.16708962]
 [ 0.19489852]
 [-0.96648623]]",992.0,443.0
910,"[[-0.17425632]
 [ 0.19166719]
 [-0.96586667]]",999.0,442.0
911,"[[-0.17334694]
 [ 0.19327788]
 [-0.96570932]]",1003.0,443.0
912,"[[-0.17779538]
 [ 0.19079021]
 [-0.9653952 ]]",1010.0,441.0
913,"[[-0.15708648]
 [ 0.20224727]
 [-0.96665396]]",998.0,449.0
914,"[[-0.16182612]
 [ 0.20729582]
 [-0.96480089]]",994.0,458.0
915,"[[-0.16589617]
 [ 0.20527366]
 [-0.96454196]]",994.0,464.0
916,"[[-0.16796011]
 [ 0.20562946]
 [-0.96410888]]",995.0,468.0
917,"[[-0.16748049]
 [ 0.20617631]
 [-0.96407552]]",996.0,473.0
918,"[[-0.1604913 ]
 [ 0.21395241]
 [-0.96356988]]",991.0,481.0
919,"[[-0.15833947]
 [ 0.2155087 ]
 [-0.96357906]]",986.0,488.0
920,"[[-0.15303295]
 [ 0.21300228]
 [-0.96499272]]",977.0,491.0
921,"[[-0.14754113]
 [ 0.21152881]
 [-0.9661714 ]]",967.0,493.0
922,"[[-0.14196764]
 [ 0.22391701]
 [-0.96421282]]",956.0,503.0
923,"[[-0.1388532 ]
 [ 0.22201565]
 [-0.96510561]]",945.0,509.0
924,"[[-0.14861929]
 [ 0.21598031]
 [-0.96502063]]",945.0,509.0
925,"[[-0.14289695]
 [ 0.21531827]
 [-0.96603235]]",940.0,508.0
926,"[[-0.13711122]
 [ 0.21667189]
 [-0.96656806]]",932.0,508.0
927,"[[-0.14255524]
 [ 0.21450958]
 [-0.96626272]]",930.0,507.0
928,"[[-0.15394391]
 [ 0.21380898]
 [-0.96466937]]",938.0,506.0
929,"[[-0.15237364]
 [ 0.20670684]
 [-0.96646498]]",942.0,499.0
930,"[[-0.15053218]
 [ 0.20633758]
 [-0.96683239]]",944.0,495.0
931,"[[-0.14294904]
 [ 0.21376204]
 [-0.9663702 ]]",940.0,498.0
932,"[[-0.14507734]
 [ 0.20256796]
 [-0.96846207]]",938.0,492.0
933,"[[-0.13922636]
 [ 0.21114951]
 [-0.96748742]]",932.0,495.0
934,"[[-0.13969609]
 [ 0.21259458]
 [-0.96710317]]",929.0,498.0
935,"[[-0.14047398]
 [ 0.20984518]
 [-0.96759085]]",927.0,499.0
936,"[[-0.13759936]
 [ 0.20553799]
 [-0.96892753]]",923.0,495.0
937,"[[-0.15389968]
 [ 0.17714069]
 [-0.97207822]]",932.0,470.0
938,"[[-0.14880154]
 [ 0.1857939 ]
 [-0.97125626]]",935.0,459.0
939,"[[-0.1512345 ]
 [ 0.19642434]
 [-0.96878563]]",939.0,460.0
940,"[[-0.14940825]
 [ 0.19356811]
 [-0.96964352]]",941.0,458.0
941,"[[-0.15848702]
 [ 0.19251177]
 [-0.96841163]]",948.0,454.0
942,"[[-0.15449423]
 [ 0.18562518]
 [-0.97039931]]",950.0,446.0
943,"[[-0.14742337]
 [ 0.1793558 ]
 [-0.97267561]]",946.0,435.0
944,"[[-0.15465383]
 [ 0.17827159]
 [-0.97175174]]",949.0,427.0
945,"[[-0.16838288]
 [ 0.18858564]
 [-0.96751365]]",961.0,428.0
946,"[[-0.17163995]
 [ 0.18651257]
 [-0.96734316]]",973.0,428.0
947,"[[-0.18173366]
 [ 0.15832556]
 [-0.97051836]]",989.0,407.0
948,"[[-0.18302861]
 [ 0.16772531]
 [-0.96869435]]",1002.0,398.0
949,"[[-0.17571554]
 [ 0.1887189 ]
 [-0.96618281]]",1006.0,408.0
950,"[[-0.17462405]
 [ 0.1947827 ]
 [-0.96517674]]",1008.0,419.0
951,"[[-0.17688296]
 [ 0.19758466]
 [-0.96419537]]",1011.0,430.0
952,"[[-0.17437095]
 [ 0.1973705 ]
 [-0.96469667]]",1012.0,439.0
953,"[[-0.17313013]
 [ 0.20239025]
 [-0.96387973]]",1011.0,448.0
954,"[[-0.16775852]
 [ 0.20362325]
 [-0.96456967]]",1006.0,455.0
955,"[[-0.17302691]
 [ 0.20101991]
 [-0.96418498]]",1007.0,459.0
956,"[[-0.17370219]
 [ 0.19945   ]
 [-0.96438957]]",1008.0,460.0
957,"[[-0.17042304]
 [ 0.19549896]
 [-0.96578266]]",1005.0,458.0
