frame,res,X,Y
319,"[[-0.19450449]
 [ 0.16403638]
 [-0.96708845]]",1037.0,349.0
320,"[[-0.2126738 ]
 [ 0.12902106]
 [-0.96856772]]",1059.0,324.0
321,"[[-0.21463003]
 [ 0.12547666]
 [-0.96860186]]",1077.0,304.0
322,"[[-0.21762981]
 [ 0.12217623]
 [-0.9683544 ]]",1092.0,286.0
323,"[[-0.22021344]
 [ 0.09964679]
 [-0.97034868]]",1105.0,256.0
324,"[[-0.24072453]
 [ 0.07143227]
 [-0.96796133]]",1130.0,212.0
325,"[[-0.2428715 ]
 [ 0.06501302]
 [-0.96787744]]",1151.0,175.0
326,"[[-0.24902174]
 [ 0.06812684]
 [-0.96609881]]",1171.0,150.0
327,"[[-0.25225819]
 [ 0.05683517]
 [-0.96598943]]",1189.0,123.0
328,"[[-0.24894623]
 [ 0.06447579]
 [-0.9663688 ]]",1199.0,109.0
329,"[[-0.24750774]
 [ 0.05987815]
 [-0.96703388]]",1206.0,96.0
330,"[[-0.25375116]
 [ 0.06305209]
 [-0.9652123 ]]",1218.0,88.0
331,"[[-0.25922464]
 [ 0.06151057]
 [-0.96385634]]",1231.0,82.0
332,"[[-0.26612394]
 [ 0.05154897]
 [-0.96255948]]",1246.0,70.0
333,"[[-0.27057023]
 [ 0.0569115 ]
 [-0.96101656]]",1261.0,65.0
334,"[[-0.26976797]
 [ 0.06232344]
 [-0.96090636]]",1270.0,65.0
335,"[[-0.2744881 ]
 [ 0.06417833]
 [-0.95944642]]",1280.0,67.0
336,"[[-0.25935043]
 [ 0.06140238]
 [-0.9638294 ]]",1276.0,66.0
337,"[[-0.2845826 ]
 [ 0.07235231]
 [-0.9559173 ]]",1295.0,74.0
338,"[[-0.2769338 ]
 [ 0.07469808]
 [-0.95798114]]",1302.0,81.0
339,"[[-0.2723859 ]
 [ 0.05925782]
 [-0.96036162]]",1303.0,75.0
340,"[[-0.27146098]
 [ 0.0642799 ]
 [-0.96030049]]",1304.0,75.0
341,"[[-0.27437902]
 [ 0.06913721]
 [-0.95913305]]",1307.0,78.0
342,"[[-0.28793823]
 [ 0.05214624]
 [-0.95622819]]",1321.0,67.0
343,"[[-0.27795114]
 [ 0.074418  ]
 [-0.95770827]]",1323.0,76.0
344,"[[-0.27698856]
 [ 0.05745599]
 [-0.95915387]]",1323.0,69.0
345,"[[-0.22715275]
 [ 0.13678437]
 [-0.9642052 ]]",1285.0,125.0
346,"[[-0.16861946]
 [ 0.21939561]
 [-0.96095424]]",1211.0,230.0
347,"[[-0.16934753]
 [ 0.21789497]
 [-0.96116762]]",1158.0,307.0
348,"[[-0.16016931]
 [ 0.22553967]
 [-0.96097744]]",1111.0,369.0
349,"[[-0.15275411]
 [ 0.2026306 ]
 [-0.96726781]]",1071.0,396.0
350,"[[-0.14757082]
 [ 0.2014706 ]
 [-0.96831423]]",1037.0,414.0
351,"[[-0.1426891 ]
 [ 0.21369467]
 [-0.96642351]]",1009.0,437.0
352,"[[-0.14458808]
 [ 0.22083936]
 [-0.96453318]]",989.0,460.0
353,"[[-0.15369   ]
 [ 0.20609691]
 [-0.9663868 ]]",982.0,464.0
354,"[[-0.15222568]
 [ 0.21140096]
 [-0.96547241]]",975.0,471.0
355,"[[-0.15648508]
 [ 0.20042648]
 [-0.96713063]]",973.0,467.0
356,"[[-0.16114161]
 [ 0.19473344]
 [-0.96752895]]",975.0,459.0
357,"[[-0.1611335 ]
 [ 0.19469252]
 [-0.96753854]]",976.0,453.0
358,"[[-0.15634844]
 [ 0.19418954]
 [-0.96842428]]",973.0,450.0
359,"[[-0.15834878]
 [ 0.19453981]
 [-0.96802889]]",973.0,447.0
360,"[[-0.15855934]
 [ 0.19710787]
 [-0.96747477]]",973.0,448.0
361,"[[-0.17376945]
 [ 0.19771128]
 [-0.96473542]]",986.0,450.0
362,"[[-0.1576493 ]
 [ 0.2109927 ]
 [-0.96469103]]",982.0,461.0
363,"[[-0.1511204 ]
 [ 0.22429809]
 [-0.96273205]]",975.0,479.0
364,"[[-0.13217905]
 [ 0.23167035]
 [-0.96377256]]",954.0,499.0
365,"[[-0.13319605]
 [ 0.22808393]
 [-0.9644877 ]]",939.0,510.0
366,"[[-0.13181762]
 [ 0.23743477]
 [-0.96241823]]",927.0,527.0
367,"[[-0.12562101]
 [ 0.23140865]
 [-0.96471208]]",913.0,534.0
368,"[[-0.11964083]
 [ 0.25916892]
 [-0.95839321]]",898.0,563.0
369,"[[-0.11674579]
 [ 0.30029329]
 [-0.94667542]]",886.0,619.0
370,"[[-0.09540797]
 [ 0.29971332]
 [-0.94924667]]",860.0,658.0
371,"[[-0.08670526]
 [ 0.30652188]
 [-0.94790639]]",834.0,692.0
372,"[[-0.07292533]
 [ 0.32026168]
 [-0.94451805]]",804.0,729.0
373,"[[-0.0802578 ]
 [ 0.29139583]
 [-0.95322986]]",787.0,734.0
374,"[[-0.05408666]
 [ 0.30768954]
 [-0.94994831]]",753.0,750.0
375,"[[-0.07385918]
 [ 0.31866113]
 [-0.94498672]]",744.0,769.0
376,"[[-0.06901336]
 [ 0.31484028]
 [-0.94663232]]",734.0,782.0
377,"[[-0.05844975]
 [ 0.30507894]
 [-0.95053167]]",718.0,784.0
378,"[[-0.05205949]
 [ 0.3088116 ]
 [-0.94969743]]",701.0,787.0
379,"[[-0.03448174]
 [ 0.32360183]
 [-0.94556484]]",676.0,801.0
380,"[[-0.04273854]
 [ 0.32676998]
 [-0.94413707]]",664.0,814.0
381,"[[-0.04032142]
 [ 0.32066381]
 [-0.94633446]]",653.0,817.0
382,"[[-0.03808489]
 [ 0.32158515]
 [-0.94611444]]",643.0,820.0
383,"[[-0.03528199]
 [ 0.31172076]
 [-0.94951848]]",634.0,814.0
384,"[[-0.04247108]
 [ 0.32138701]
 [-0.94599503]]",633.0,818.0
385,"[[-0.02595905]
 [ 0.33092744]
 [-0.94329908]]",620.0,827.0
386,"[[-0.02025127]
 [ 0.33724152]
 [-0.94120032]]",606.0,840.0
387,"[[-0.03280366]
 [ 0.33369184]
 [-0.94211129]]",605.0,847.0
388,"[[-0.01964894]
 [ 0.35541359]
 [-0.93450259]]",595.0,872.0
389,"[[-0.03169012]
 [ 0.34299901]
 [-0.93880105]]",597.0,881.0
390,"[[-0.02437727]
 [ 0.3352732 ]
 [-0.94180552]]",592.0,882.0
391,"[[-0.02230366]
 [ 0.32154445]
 [-0.94663177]]",587.0,872.0
392,"[[-0.03546188]
 [ 0.32864853]
 [-0.94378631]]",594.0,870.0
393,"[[-0.03171881]
 [ 0.33028365]
 [-0.94334863]]",595.0,870.0
394,"[[-0.02797084]
 [ 0.31862161]
 [-0.94746921]]",593.0,860.0
395,"[[-0.03039764]
 [ 0.3102119 ]
 [-0.95018133]]",594.0,846.0
396,"[[-0.08306656]
 [ 0.24828139]
 [-0.96511984]]",635.0,783.0
397,"[[-0.11876996]
 [ 0.22363559]
 [-0.96740933]]",693.0,716.0
398,"[[-0.11200265]
 [ 0.22872552]
 [-0.96702639]]",729.0,671.0
399,"[[-0.11997866]
 [ 0.22883544]
 [-0.9660432 ]]",763.0,637.0
400,"[[-0.12718602]
 [ 0.22019272]
 [-0.9671292 ]]",793.0,605.0
401,"[[-0.13172164]
 [ 0.21629466]
 [-0.96740169]]",819.0,577.0
402,"[[-0.10976196]
 [ 0.21774426]
 [-0.96981429]]",820.0,559.0
403,"[[-0.11717658]
 [ 0.22356931]
 [-0.96761894]]",827.0,550.0
404,"[[-0.11795766]
 [ 0.23139393]
 [-0.96568258]]",832.0,550.0
405,"[[-0.11983894]
 [ 0.23266135]
 [-0.96514627]]",837.0,550.0
406,"[[-0.11662583]
 [ 0.23806577]
 [-0.9642215 ]]",839.0,554.0
407,"[[-0.120154  ]
 [ 0.23668874]
 [-0.9641273 ]]",843.0,557.0
408,"[[-0.11533493]
 [ 0.23456938]
 [-0.96523316]]",842.0,556.0
409,"[[-0.11560895]
 [ 0.23229499]
 [-0.96575028]]",842.0,554.0
410,"[[-0.10958462]
 [ 0.23260015]
 [-0.966379  ]]",837.0,552.0
411,"[[-0.11897558]
 [ 0.22958501]
 [-0.96598941]]",841.0,549.0
412,"[[-0.13153755]
 [ 0.21582345]
 [-0.96753197]]",853.0,537.0
413,"[[-0.1395792 ]
 [ 0.20459406]
 [-0.96884412]]",868.0,519.0
414,"[[-0.12989878]
 [ 0.20252735]
 [-0.97062298]]",871.0,504.0
415,"[[-0.13676624]
 [ 0.2052375 ]
 [-0.96910916]]",879.0,495.0
416,"[[-0.14099601]
 [ 0.21162068]
 [-0.96712813]]",887.0,494.0
417,"[[-0.13882655]
 [ 0.21219873]
 [-0.9673153 ]]",892.0,493.0
418,"[[-0.14093154]
 [ 0.21456681]
 [-0.96648817]]",898.0,495.0
419,"[[-0.13592574]
 [ 0.22269745]
 [-0.96536524]]",898.0,502.0
420,"[[-0.1266909 ]
 [ 0.2241662 ]
 [-0.96628098]]",890.0,509.0
421,"[[-0.11413905]
 [ 0.23016731]
 [-0.96643432]]",876.0,518.0
422,"[[-0.11596393]
 [ 0.22814635]
 [-0.96669623]]",867.0,524.0
423,"[[-0.11215537]
 [ 0.22569311]
 [-0.96772093]]",857.0,527.0
424,"[[-0.11993006]
 [ 0.22291817]
 [-0.96743179]]",856.0,527.0
425,"[[-0.12783227]
 [ 0.22256532]
 [-0.96650069]]",862.0,528.0
426,"[[-0.12253842]
 [ 0.22435363]
 [-0.96677287]]",862.0,530.0
427,"[[-0.13568326]
 [ 0.2195612 ]
 [-0.96611745]]",872.0,528.0
428,"[[-0.12792795]
 [ 0.22762343]
 [-0.96530929]]",874.0,533.0
429,"[[-0.14388963]
 [ 0.23070907]
 [-0.96232484]]",887.0,539.0
430,"[[-0.13264426]
 [ 0.23034964]
 [-0.96402518]]",888.0,542.0
431,"[[-0.13994801]
 [ 0.23812075]
 [-0.96109992]]",894.0,551.0
432,"[[-0.14060929]
 [ 0.23616406]
 [-0.96148612]]",899.0,556.0
433,"[[-0.14619417]
 [ 0.2178449 ]
 [-0.96497195]]",906.0,545.0
434,"[[-0.14624982]
 [ 0.21609477]
 [-0.96535695]]",912.0,536.0
435,"[[-0.14912684]
 [ 0.21344772]
 [-0.9655057 ]]",918.0,527.0
436,"[[-0.14388553]
 [ 0.22061689]
 [-0.96468914]]",918.0,526.0
437,"[[-0.1493688 ]
 [ 0.21912419]
 [-0.96419581]]",923.0,523.0
438,"[[-0.12852248]
 [ 0.24432527]
 [-0.96113846]]",911.0,542.0
439,"[[-0.14194325]
 [ 0.18872621]
 [-0.97171731]]",911.0,513.0
440,"[[-0.12054914]
 [ 0.2607092 ]
 [-0.95786148]]",896.0,554.0
441,"[[-0.12449339]
 [ 0.28899414]
 [-0.94920165]]",889.0,608.0
442,"[[-0.1093617 ]
 [ 0.27727495]
 [-0.95454629]]",871.0,636.0
443,"[[-0.12324675]
 [ 0.2476602 ]
 [-0.96097589]]",869.0,631.0
444,"[[-0.12120702]
 [ 0.24426208]
 [-0.96210441]]",865.0,623.0
445,"[[-0.12161814]
 [ 0.23656375]
 [-0.96397439]]",862.0,611.0
446,"[[-0.11198797]
 [ 0.24215003]
 [-0.96375415]]",853.0,607.0
447,"[[-0.12195526]
 [ 0.2321372 ]
 [-0.96500737]]",855.0,595.0
448,"[[-0.11649   ]
 [ 0.24095785]
 [-0.96351928]]",852.0,593.0
449,"[[-0.10431235]
 [ 0.25916064]
 [-0.96018472]]",841.0,606.0
450,"[[-0.12043471]
 [ 0.23843648]
 [-0.96366152]]",845.0,598.0
451,"[[-0.1269735 ]
 [ 0.22715975]
 [-0.9655445 ]]",853.0,583.0
452,"[[-0.12934959]
 [ 0.22756994]
 [-0.96513243]]",861.0,573.0
453,"[[-0.11649484]
 [ 0.2430699 ]
 [-0.96298805]]",857.0,578.0
454,"[[-0.12244221]
 [ 0.23347333]
 [-0.9646233 ]]",859.0,573.0
455,"[[-0.11716189]
 [ 0.23539567]
 [-0.96481188]]",856.0,570.0
456,"[[-0.12398864]
 [ 0.23574619]
 [-0.96387268]]",859.0,569.0
457,"[[-0.11523859]
 [ 0.23625801]
 [-0.96483274]]",854.0,568.0
458,"[[-0.1237991 ]
 [ 0.23056779]
 [-0.96514884]]",857.0,563.0
459,"[[-0.14561656]
 [ 0.23641008]
 [-0.96068001]]",876.0,565.0
460,"[[-0.14663807]
 [ 0.23227754]
 [-0.96153233]]",891.0,564.0
461,"[[-0.14338075]
 [ 0.23564058]
 [-0.96120522]]",900.0,565.0
462,"[[-0.14190056]
 [ 0.23072378]
 [-0.96261663]]",904.0,562.0
463,"[[-0.13956478]
 [ 0.22364934]
 [-0.96462565]]",905.0,553.0
464,"[[-0.11983653]
 [ 0.23171791]
 [-0.96537351]]",890.0,552.0
465,"[[-0.12682152]
 [ 0.23034056]
 [-0.96481062]]",884.0,549.0
466,"[[-0.13520284]
 [ 0.23546249]
 [-0.96243317]]",887.0,551.0
467,"[[-0.13899055]
 [ 0.22761014]
 [-0.96378175]]",891.0,546.0
468,"[[-0.13737194]
 [ 0.21884861]
 [-0.96604049]]",892.0,535.0
469,"[[-0.11731754]
 [ 0.23354237]
 [-0.96524326]]",878.0,538.0
470,"[[-0.117485  ]
 [ 0.23797004]
 [-0.96414083]]",869.0,546.0
471,"[[-0.1160573 ]
 [ 0.22335097]
 [-0.96780424]]",861.0,541.0
472,"[[-0.10488388]
 [ 0.23022125]
 [-0.96746966]]",847.0,542.0
473,"[[-0.13179829]
 [ 0.21300272]
 [-0.9681214 ]]",857.0,531.0
474,"[[-0.1403422 ]
 [ 0.20472219]
 [-0.96870682]]",872.0,516.0
475,"[[-0.16132678]
 [ 0.20026878]
 [-0.96636747]]",899.0,502.0
476,"[[-0.164235  ]
 [ 0.19865619]
 [-0.96621042]]",921.0,490.0
477,"[[-0.15604642]
 [ 0.20265843]
 [-0.9667363 ]]",931.0,484.0
478,"[[-0.17026587]
 [ 0.2057942 ]
 [-0.96366918]]",950.0,483.0
479,"[[-0.1851614 ]
 [ 0.21472771]
 [-0.95896156]]",977.0,490.0
480,"[[-0.19410224]
 [ 0.21659207]
 [-0.95677176]]",1003.0,497.0
481,"[[-0.18815815]
 [ 0.24078229]
 [-0.95216616]]",1020.0,522.0
482,"[[-0.18800466]
 [ 0.24803885]
 [-0.95033204]]",1032.0,546.0
483,"[[-0.18075958]
 [ 0.25241138]
 [-0.95058638]]",1036.0,567.0
484,"[[-0.19199307]
 [ 0.24678376]
 [-0.94986127]]",1048.0,578.0
485,"[[-0.2179673]
 [ 0.2572358]
 [-0.9414457]]",1079.0,596.0
486,"[[-0.2409601 ]
 [ 0.24927564]
 [-0.93797649]]",1122.0,604.0
487,"[[-0.24558869]
 [ 0.24062658]
 [-0.9390341 ]]",1156.0,602.0
488,"[[-0.23294682]
 [ 0.25319661]
 [-0.93895008]]",1172.0,612.0
489,"[[-0.23108337]
 [ 0.24913813]
 [-0.94049491]]",1182.0,615.0
490,"[[-0.23790544]
 [ 0.24773663]
 [-0.93916323]]",1195.0,616.0
491,"[[-0.2423607 ]
 [ 0.2411227 ]
 [-0.93974525]]",1208.0,612.0
492,"[[-0.25579543]
 [ 0.24051819]
 [-0.93633311]]",1230.0,610.0
493,"[[-0.24809533]
 [ 0.24973951]
 [-0.93599086]]",1239.0,615.0
494,"[[-0.25067851]
 [ 0.25439681]
 [-0.93404633]]",1248.0,623.0
495,"[[-0.24571579]
 [ 0.25393066]
 [-0.93549077]]",1250.0,628.0
496,"[[-0.24270266]
 [ 0.25361086]
 [-0.93636368]]",1249.0,632.0
497,"[[-0.24006665]
 [ 0.24970102]
 [-0.93809243]]",1246.0,632.0
498,"[[-0.23559185]
 [ 0.25121481]
 [-0.93882245]]",1242.0,634.0
499,"[[-0.23918601]
 [ 0.2436562 ]
 [-0.93990516]]",1241.0,629.0
500,"[[-0.25466281]
 [ 0.23039055]
 [-0.93918425]]",1253.0,616.0
501,"[[-0.24597665]
 [ 0.23496005]
 [-0.94036656]]",1254.0,609.0
502,"[[-0.24529516]
 [ 0.23440001]
 [-0.94068428]]",1254.0,603.0
503,"[[-0.23920821]
 [ 0.25049551]
 [-0.9380999 ]]",1250.0,610.0
504,"[[-0.24004302]
 [ 0.24605764]
 [-0.93906069]]",1247.0,613.0
505,"[[-0.25501515]
 [ 0.24385818]
 [-0.93568182]]",1258.0,613.0
506,"[[-0.25201687]
 [ 0.24832004]
 [-0.93532062]]",1263.0,617.0
507,"[[-0.20479449]
 [ 0.22516207]
 [-0.95255512]]",1227.0,598.0
508,"[[-0.15373213]
 [ 0.22534915]
 [-0.96207286]]",1159.0,582.0
509,"[[-0.15360699]
 [ 0.21195871]
 [-0.96513129]]",1108.0,558.0
510,"[[-0.14492272]
 [ 0.21566202]
 [-0.96565382]]",1064.0,544.0
511,"[[-0.13844092]
 [ 0.21609413]
 [-0.96650786]]",1027.0,534.0
512,"[[-0.13204504]
 [ 0.21337605]
 [-0.96800556]]",993.0,524.0
513,"[[-0.15250849]
 [ 0.20150108]
 [-0.96754249]]",984.0,507.0
514,"[[-0.15127205]
 [ 0.2206026 ]
 [-0.96356176]]",977.0,511.0
515,"[[-0.15214947]
 [ 0.22399941]
 [-0.9626395 ]]",972.0,517.0
516,"[[-0.14059357]
 [ 0.23130375]
 [-0.96266922]]",960.0,526.0
517,"[[-0.1396301 ]
 [ 0.2128149 ]
 [-0.96706424]]",950.0,518.0
518,"[[-0.13272965]
 [ 0.22467772]
 [-0.96535111]]",937.0,522.0
519,"[[-0.13656733]
 [ 0.21843612]
 [-0.96624791]]",931.0,520.0
520,"[[-0.13481671]
 [ 0.21649441]
 [-0.96693052]]",925.0,517.0
521,"[[-0.14234429]
 [ 0.21107749]
 [-0.96704933]]",927.0,509.0
522,"[[-0.13196842]
 [ 0.20889159]
 [-0.96899362]]",920.0,502.0
523,"[[-0.13521858]
 [ 0.19887364]
 [-0.97065195]]",918.0,489.0
524,"[[-0.1432524 ]
 [ 0.20589089]
 [-0.9680329 ]]",922.0,485.0
525,"[[-0.14886743]
 [ 0.21081959]
 [-0.96612297]]",931.0,486.0
526,"[[-0.15921029]
 [ 0.20681574]
 [-0.96533897]]",945.0,484.0
527,"[[-0.15841732]
 [ 0.20532595]
 [-0.96578735]]",955.0,481.0
528,"[[-0.14037393]
 [ 0.20674842]
 [-0.96827179]]",947.0,479.0
529,"[[-0.10092967]
 [ 0.22588024]
 [-0.96891244]]",912.0,493.0
530,"[[-0.10320566]
 [ 0.2215005 ]
 [-0.96968352]]",888.0,500.0
531,"[[-0.08899336]
 [ 0.2279621 ]
 [-0.96959448]]",859.0,509.0
532,"[[-0.07997809]
 [ 0.22980589]
 [-0.96994472]]",831.0,517.0
533,"[[-0.07866455]
 [ 0.24024607]
 [-0.96751936]]",809.0,531.0
534,"[[-0.06616127]
 [ 0.23469952]
 [-0.96981381]]",783.0,537.0
535,"[[-0.04678981]
 [ 0.24328857]
 [-0.96882474]]",749.0,547.0
536,"[[-0.05079373]
 [ 0.22834921]
 [-0.97225338]]",727.0,544.0
537,"[[-0.02600908]
 [ 0.23287106]
 [-0.97215976]]",691.0,546.0
538,"[[-0.01842499]
 [ 0.23084178]
 [-0.97281683]]",659.0,545.0
539,"[[-0.01225715]
 [ 0.24075384]
 [-0.97050881]]",630.0,553.0
540,"[[-0.01656808]
 [ 0.23622535]
 [-0.97155704]]",612.0,555.0
541,"[[ 0.02808317]
 [ 0.24173232]
 [-0.9699365 ]]",564.0,561.0
542,"[[ 0.02803122]
 [ 0.23979639]
 [-0.97041844]]",528.0,564.0
543,"[[ 0.02648501]
 [ 0.23584313]
 [-0.97143016]]",503.0,561.0
544,"[[ 0.02611345]
 [ 0.22733218]
 [-0.97346709]]",484.0,555.0
545,"[[ 0.04184529]
 [ 0.24539829]
 [-0.96851879]]",457.0,565.0
546,"[[ 0.05430241]
 [ 0.24830311]
 [-0.96715915]]",427.0,575.0
547,"[[ 0.05374042]
 [ 0.23331032]
 [-0.9709162 ]]",406.0,570.0
548,"[[ 0.0568406 ]
 [ 0.24540892]
 [-0.96775183]]",387.0,576.0
549,"[[ 0.05547924]
 [ 0.23445532]
 [-0.97054251]]",375.0,571.0
550,"[[ 0.05374197]
 [ 0.2316371 ]
 [-0.97131666]]",367.0,566.0
551,"[[ 0.05367814]
 [ 0.24191519]
 [-0.96881149]]",361.0,569.0
552,"[[ 0.05816039]
 [ 0.25133068]
 [-0.9661523 ]]",353.0,579.0
553,"[[ 0.07370852]
 [ 0.26956141]
 [-0.96015816]]",335.0,602.0
554,"[[ 0.06488047]
 [ 0.26523678]
 [-0.96199791]]",329.0,615.0
555,"[[ 0.06928607]
 [ 0.24946048]
 [-0.96590316]]",322.0,611.0
556,"[[ 0.06129575]
 [ 0.25402262]
 [-0.96525403]]",324.0,612.0
557,"[[ 0.06422979]
 [ 0.25783893]
 [-0.96405063]]",323.0,617.0
558,"[[ 0.06044597]
 [ 0.2582695 ]
 [-0.96418004]]",324.0,621.0
559,"[[ 0.06587684]
 [ 0.26070546]
 [-0.96316816]]",322.0,626.0
560,"[[ 0.06995205]
 [ 0.251724  ]
 [-0.9652677 ]]",317.0,623.0
561,"[[ 0.05860908]
 [ 0.25172394]
 [-0.96602279]]",323.0,620.0
562,"[[ 0.06169601]
 [ 0.2490224 ]
 [-0.96653063]]",325.0,615.0
563,"[[-0.02305727]
 [ 0.25373591]
 [-0.96699868]]",392.0,615.0
564,"[[-0.083524  ]
 [ 0.23615424]
 [-0.96811927]]",487.0,600.0
565,"[[-0.09217256]
 [ 0.22478926]
 [-0.97003815]]",563.0,580.0
566,"[[-0.09359203]
 [ 0.22522761]
 [-0.96980052]]",620.0,566.0
567,"[[-0.0985001 ]
 [ 0.23449184]
 [-0.96711494]]",666.0,563.0
568,"[[-0.09372766]
 [ 0.23467998]
 [-0.9675435 ]]",695.0,560.0
569,"[[-0.09754299]
 [ 0.23123626]
 [-0.96799543]]",719.0,556.0
570,"[[-0.10187109]
 [ 0.23893038]
 [-0.96567829]]",741.0,560.0
571,"[[-0.10648305]
 [ 0.22937552]
 [-0.96749586]]",760.0,555.0
572,"[[-0.10893862]
 [ 0.2145399 ]
 [-0.97062094]]",776.0,539.0
573,"[[-0.12500455]
 [ 0.20202029]
 [-0.97137102]]",800.0,517.0
574,"[[-0.11612511]
 [ 0.19656159]
 [-0.97359052]]",810.0,497.0
575,"[[-0.11257863]
 [ 0.20024099]
 [-0.97325721]]",815.0,485.0
576,"[[-0.10982354]
 [ 0.19557497]
 [-0.97452   ]]",817.0,473.0
577,"[[-0.14644872]
 [ 0.19356542]
 [-0.97009546]]",846.0,464.0
578,"[[-0.15238947]
 [ 0.19797525]
 [-0.96828883]]",873.0,460.0
579,"[[-0.14705207]
 [ 0.19440646]
 [-0.96983597]]",888.0,455.0
580,"[[-0.14856592]
 [ 0.19469331]
 [-0.96954767]]",900.0,451.0
581,"[[-0.14855515]
 [ 0.20057827]
 [-0.96834897]]",909.0,454.0
582,"[[-0.14667443]
 [ 0.20728625]
 [-0.96722232]]",915.0,462.0
583,"[[-0.14095827]
 [ 0.20505688]
 [-0.96854656]]",914.0,467.0
584,"[[-0.14316129]
 [ 0.20913712]
 [-0.96735025]]",915.0,473.0
585,"[[-0.14245249]
 [ 0.2050421 ]
 [-0.96833105]]",915.0,475.0
586,"[[-0.13449979]
 [ 0.21201546]
 [-0.96796655]]",910.0,481.0
587,"[[-0.13857097]
 [ 0.21017198]
 [-0.96779431]]",909.0,484.0
588,"[[-0.13426627]
 [ 0.20973722]
 [-0.96849516]]",905.0,485.0
589,"[[-0.14598069]
 [ 0.21654562]
 [-0.96529666]]",911.0,492.0
590,"[[-0.14963771]
 [ 0.21678638]
 [-0.96468245]]",918.0,495.0
591,"[[-0.13639084]
 [ 0.21773627]
 [-0.96643078]]",912.0,499.0
592,"[[-0.13603067]
 [ 0.22181849]
 [-0.9655528 ]]",909.0,505.0
593,"[[-0.14781349]
 [ 0.2191927 ]
 [-0.96441989]]",915.0,507.0
594,"[[-0.15425986]
 [ 0.21200771]
 [-0.96501639]]",925.0,503.0
595,"[[-0.14515335]
 [ 0.21881426]
 [-0.96490975]]",925.0,505.0
596,"[[-0.14264608]
 [ 0.21535608]
 [-0.966061  ]]",923.0,504.0
597,"[[-0.1416305 ]
 [ 0.2122004 ]
 [-0.96690837]]",921.0,501.0
598,"[[-0.15106717]
 [ 0.20638561]
 [-0.96673869]]",927.0,495.0
599,"[[-0.14834776]
 [ 0.21560371]
 [-0.96514661]]",930.0,498.0
600,"[[-0.14123483]
 [ 0.2097601 ]
 [-0.96749854]]",926.0,497.0
601,"[[-0.09755525]
 [ 0.2207795 ]
 [-0.97043258]]",889.0,502.0
602,"[[-0.10860018]
 [ 0.21824479]
 [-0.96983257]]",871.0,503.0
603,"[[-0.12277066]
 [ 0.21588583]
 [-0.96866954]]",868.0,501.0
604,"[[-0.13504044]
 [ 0.20914322]
 [-0.96851597]]",875.0,494.0
605,"[[-0.14557182]
 [ 0.19698667]
 [-0.9695386 ]]",888.0,481.0
606,"[[-0.15565386]
 [ 0.19000756]
 [-0.96936526]]",905.0,466.0
607,"[[-0.142023  ]
 [ 0.19692438]
 [-0.97007745]]",908.0,461.0
608,"[[-0.15698672]
 [ 0.1980533 ]
 [-0.96753815]]",921.0,460.0
609,"[[-0.15372642]
 [ 0.19242301]
 [-0.96919636]]",929.0,455.0
610,"[[-0.18192372]
 [ 0.1737587 ]
 [-0.96783866]]",957.0,436.0
611,"[[-0.21279611]
 [ 0.17278216]
 [-0.96169857]]",1002.0,421.0
612,"[[-0.24028544]
 [ 0.16153787]
 [-0.95716687]]",1058.0,403.0
613,"[[-0.26500614]
 [ 0.15258743]
 [-0.95209706]]",1118.0,382.0
614,"[[-0.2665769 ]
 [ 0.1515844 ]
 [-0.95181875]]",1164.0,367.0
615,"[[-0.26523107]
 [ 0.15448506]
 [-0.95172835]]",1197.0,359.0
616,"[[-0.26922366]
 [ 0.1565991 ]
 [-0.95026067]]",1225.0,354.0
617,"[[-0.28630268]
 [ 0.15172993]
 [-0.94604905]]",1259.0,347.0
618,"[[-0.28536088]
 [ 0.14258095]
 [-0.94775516]]",1282.0,334.0
619,"[[-0.28390804]
 [ 0.13653187]
 [-0.94908128]]",1298.0,320.0
620,"[[-0.28306926]
 [ 0.13665063]
 [-0.9493147 ]]",1310.0,309.0
621,"[[-0.28948836]
 [ 0.12560654]
 [-0.94890436]]",1323.0,293.0
622,"[[-0.28859004]
 [ 0.13301504]
 [-0.94816812]]",1333.0,287.0
623,"[[-0.28790064]
 [ 0.14191176]
 [-0.94708726]]",1340.0,290.0
624,"[[-0.29231856]
 [ 0.14198689]
 [-0.94572173]]",1347.0,292.0
625,"[[-0.27942218]
 [ 0.14016465]
 [-0.94988269]]",1342.0,291.0
626,"[[-0.2784871 ]
 [ 0.13991202]
 [-0.95019449]]",1337.0,290.0
627,"[[-0.29564839]
 [ 0.12949997]
 [-0.94647862]]",1347.0,281.0
628,"[[-0.28100788]
 [ 0.1363848 ]
 [-0.94996514]]",1342.0,279.0
629,"[[-0.29605036]
 [ 0.13554911]
 [-0.94550548]]",1353.0,278.0
630,"[[-0.28930562]
 [ 0.14088986]
 [-0.94681165]]",1355.0,282.0
631,"[[-0.28895359]
 [ 0.13781471]
 [-0.94737159]]",1357.0,283.0
632,"[[-0.29994322]
 [ 0.12939447]
 [-0.9451408 ]]",1367.0,277.0
633,"[[-0.29792027]
 [ 0.13250015]
 [-0.94535032]]",1372.0,275.0
634,"[[-0.30204984]
 [ 0.13595555]
 [-0.94354755]]",1380.0,277.0
635,"[[-0.30063905]
 [ 0.12613988]
 [-0.94535966]]",1385.0,271.0
