frame,res,X,Y
629,"[[-0.09773201]
 [ 0.32938069]
 [-0.93912556]]",856.0,893.0
630,"[[-0.09471716]
 [ 0.34051064]
 [-0.93545773]]",856.0,891.0
631,"[[-0.08836415]
 [ 0.33674147]
 [-0.93744171]]",850.0,886.0
632,"[[-0.08355512]
 [ 0.33700334]
 [-0.93778851]]",842.0,883.0
633,"[[-0.08433395]
 [ 0.33251003]
 [-0.93932149]]",836.0,876.0
634,"[[-0.08331993]
 [ 0.35018173]
 [-0.93296867]]",832.0,887.0
635,"[[-0.08526837]
 [ 0.35091767]
 [-0.932516  ]]",831.0,895.0
636,"[[-0.08614137]
 [ 0.34991395]
 [-0.93281289]]",830.0,900.0
637,"[[-0.09204668]
 [ 0.35036096]
 [-0.93208079]]",834.0,904.0
638,"[[-0.09145251]
 [ 0.35009348]
 [-0.93223977]]",837.0,907.0
639,"[[-0.09237605]
 [ 0.34778784]
 [-0.93301141]]",840.0,907.0
640,"[[-0.11110317]
 [ 0.3460571 ]
 [-0.93161181]]",857.0,907.0
641,"[[-0.10237957]
 [ 0.34911386]
 [-0.93147085]]",862.0,907.0
642,"[[-0.0976549 ]
 [ 0.34849669]
 [-0.93220898]]",862.0,905.0
643,"[[-0.08528129]
 [ 0.34654134]
 [-0.93414999]]",853.0,903.0
644,"[[-0.1043546 ]
 [ 0.33957352]
 [-0.93477267]]",860.0,896.0
645,"[[-0.10083625]
 [ 0.33503674]
 [-0.9367937 ]]",863.0,887.0
646,"[[-0.09707804]
 [ 0.34328647]
 [-0.93420033]]",863.0,890.0
647,"[[-0.10134009]
 [ 0.34677349]
 [-0.93245822]]",866.0,897.0
648,"[[-0.1123474 ]
 [ 0.34475452]
 [-0.93194548]]",876.0,900.0
649,"[[-0.0847663 ]
 [ 0.35037529]
 [-0.93276569]]",862.0,905.0
650,"[[-0.07892292]
 [ 0.34723409]
 [-0.93445153]]",848.0,906.0
651,"[[-0.08390856]
 [ 0.35349867]
 [-0.93166413]]",841.0,912.0
652,"[[-0.07872706]
 [ 0.35818264]
 [-0.93032642]]",832.0,919.0
653,"[[-0.08936318]
 [ 0.35722911]
 [-0.929732  ]]",834.0,926.0
654,"[[-0.0896248 ]
 [ 0.36212623]
 [-0.92781032]]",835.0,936.0
655,"[[-0.08482484]
 [ 0.3610056 ]
 [-0.92869785]]",832.0,941.0
656,"[[-0.08411102]
 [ 0.35868733]
 [-0.92966055]]",829.0,942.0
657,"[[-0.08713327]
 [ 0.3595883 ]
 [-0.92903393]]",830.0,945.0
658,"[[-0.08186193]
 [ 0.35985061]
 [-0.92941173]]",826.0,946.0
659,"[[-0.06516083]
 [ 0.35324525]
 [-0.93325873]]",810.0,941.0
660,"[[-0.06574237]
 [ 0.34771661]
 [-0.93529199]]",798.0,931.0
661,"[[-0.12250599]
 [ 0.35740244]
 [-0.92588108]]",835.0,934.0
662,"[[-0.12021967]
 [ 0.36295526]
 [-0.92401878]]",860.0,940.0
663,"[[-0.11380343]
 [ 0.36261803]
 [-0.92496321]]",873.0,943.0
664,"[[-0.11391315]
 [ 0.36006471]
 [-0.92594665]]",882.0,942.0
665,"[[-0.11384306]
 [ 0.35503522]
 [-0.92789533]]",889.0,936.0
666,"[[-0.11317308]
 [ 0.35777612]
 [-0.926924  ]]",893.0,934.0
667,"[[-0.11069918]
 [ 0.35928397]
 [-0.92663948]]",894.0,934.0
668,"[[-0.10984753]
 [ 0.35699404]
 [-0.92762534]]",894.0,931.0
669,"[[-0.11193222]
 [ 0.3513347 ]
 [-0.92953489]]",896.0,924.0
670,"[[-0.10645269]
 [ 0.35505805]
 [-0.92876348]]",893.0,923.0
671,"[[-0.10701325]
 [ 0.35381924]
 [-0.92917173]]",891.0,921.0
672,"[[-0.10669717]
 [ 0.35279928]
 [-0.92959582]]",890.0,920.0
673,"[[-0.10463236]
 [ 0.35226846]
 [-0.93003172]]",888.0,919.0
674,"[[-0.10425093]
 [ 0.35188711]
 [-0.9302189 ]]",886.0,917.0
675,"[[-0.10379312]
 [ 0.36807379]
 [-0.92398521]]",884.0,930.0
676,"[[-0.10060362]
 [ 0.37036527]
 [-0.92342215]]",881.0,942.0
677,"[[-0.08769193]
 [ 0.3613422 ]
 [-0.92830057]]",868.0,943.0
678,"[[-0.09297233]
 [ 0.3564952 ]
 [-0.92965979]]",863.0,939.0
679,"[[-0.09186604]
 [ 0.35652398]
 [-0.92975872]]",858.0,936.0
680,"[[-0.10903296]
 [ 0.3510057 ]
 [-0.93000366]]",868.0,930.0
681,"[[-0.09552598]
 [ 0.34816468]
 [-0.93255356]]",864.0,923.0
682,"[[-0.10206392]
 [ 0.34359314]
 [-0.93355595]]",866.0,913.0
683,"[[-0.094589  ]
 [ 0.3445412 ]
 [-0.93399373]]",862.0,907.0
684,"[[-0.08343652]
 [ 0.3517512 ]
 [-0.93236765]]",851.0,908.0
685,"[[-0.0888702 ]
 [ 0.35474983]
 [-0.93072802]]",846.0,911.0
686,"[[-0.08566714]
 [ 0.35427918]
 [-0.9312075 ]]",841.0,913.0
687,"[[-0.09838151]
 [ 0.36199375]
 [-0.92697443]]",847.0,921.0
688,"[[-0.09740075]
 [ 0.35722298]
 [-0.92892671]]",850.0,924.0
689,"[[-0.10406763]
 [ 0.36527832]
 [-0.92506307]]",858.0,933.0
690,"[[-0.11547887]
 [ 0.3582697 ]
 [-0.92644884]]",873.0,934.0
691,"[[-0.12427222]
 [ 0.36010293]
 [-0.92459845]]",891.0,937.0
692,"[[-0.11561502]
 [ 0.35744152]
 [-0.92675171]]",898.0,937.0
693,"[[-0.1084902 ]
 [ 0.35279218]
 [-0.92939096]]",897.0,934.0
694,"[[-0.11098019]
 [ 0.35468953]
 [-0.92837424]]",898.0,934.0
695,"[[-0.10693939]
 [ 0.35620504]
 [-0.92826825]]",896.0,935.0
696,"[[-0.10521064]
 [ 0.35802051]
 [-0.92776723]]",894.0,937.0
697,"[[-0.10629922]
 [ 0.35090485]
 [-0.93035813]]",892.0,931.0
698,"[[-0.11037061]
 [ 0.35251424]
 [-0.92927501]]",894.0,931.0
699,"[[-0.10115807]
 [ 0.3491075 ]
 [-0.93160667]]",889.0,926.0
700,"[[-0.10446741]
 [ 0.34564672]
 [-0.93253145]]",887.0,919.0
701,"[[ 0.01091337]
 [ 0.29327558]
 [-0.95596566]]",797.0,869.0
702,"[[ 0.18143829]
 [ 0.13822777]
 [-0.97363917]]",605.0,712.0
703,"[[ 0.20016334]
 [ 0.13979433]
 [-0.9697382 ]]",451.0,598.0
704,"[[ 0.23104815]
 [ 0.15151367]
 [-0.96107251]]",314.0,525.0
705,"[[ 0.26945384]
 [ 0.14241354]
 [-0.95242481]]",182.0,465.0
706,"[[ 0.26199578]
 [ 0.13804756]
 [-0.95514453]]",92.0,418.0
707,"[[ 0.25338422]
 [ 0.12827584]
 [-0.9588231 ]]",33.0,376.0
708,"[[ 0.24378587]
 [ 0.12476127]
 [-0.9617708 ]]",-2.0,341.0
709,"[[ 0.27918081]
 [ 0.12148433]
 [-0.95252277]]",-58.0,316.0
710,"[[ 0.28185331]
 [ 0.12443977]
 [-0.95135349]]",-101.0,300.0
711,"[[ 0.28699737]
 [ 0.12472744]
 [-0.94977659]]",-137.0,289.0
712,"[[ 0.26741899]
 [ 0.13159346]
 [-0.95455238]]",-147.0,285.0
713,"[[ 0.25871709]
 [ 0.12299   ]
 [-0.95809129]]",-148.0,275.0
714,"[[ 0.26671261]
 [ 0.14450891]
 [-0.95288066]]",-154.0,284.0
715,"[[ 0.25109669]
 [ 0.13298478]
 [-0.95878334]]",-146.0,281.0
716,"[[ 0.24254187]
 [ 0.12578474]
 [-0.96195199]]",-133.0,274.0
717,"[[ 0.24956965]
 [ 0.11951942]
 [-0.96095271]]",-129.0,264.0
718,"[[ 0.25643942]
 [ 0.11983221]
 [-0.95910326]]",-130.0,256.0
719,"[[ 0.25235373]
 [ 0.13290866]
 [-0.95846381]]",-128.0,260.0
720,"[[ 0.27013498]
 [ 0.15248913]
 [-0.95067037]]",-142.0,280.0
721,"[[ 0.2860538 ]
 [ 0.10803904]
 [-0.95210335]]",-165.0,260.0
722,"[[ 0.2750895 ]
 [ 0.08304801]
 [-0.95782503]]",-173.0,226.0
723,"[[ 0.27130588]
 [ 0.07871963]
 [-0.95926865]]",-175.0,198.0
724,"[[ 0.26653604]
 [ 0.07082333]
 [-0.96121933]]",-173.0,172.0
725,"[[ 0.26063514]
 [ 0.07740566]
 [-0.9623293 ]]",-166.0,157.0
726,"[[ 0.25490201]
 [ 0.08403646]
 [-0.96330828]]",-156.0,151.0
727,"[[ 0.26525959]
 [ 0.07294157]
 [-0.961414  ]]",-158.0,139.0
728,"[[ 0.27659105]
 [ 0.09197376]
 [-0.9565763 ]]",-171.0,146.0
729,"[[ 0.26910307]
 [ 0.08066386]
 [-0.9597275 ]]",-174.0,142.0
730,"[[ 0.25822608]
 [ 0.07884226]
 [-0.96286198]]",-166.0,137.0
731,"[[ 0.27923157]
 [ 0.09754642]
 [-0.95525621]]",-176.0,147.0
732,"[[ 0.28703668]
 [ 0.10781554]
 [-0.95183284]]",-190.0,163.0
733,"[[ 0.27125305]
 [ 0.08125804]
 [-0.9590719 ]]",-188.0,155.0
734,"[[ 0.25872852]
 [ 0.07571325]
 [-0.96297822]]",-177.0,144.0
735,"[[ 0.28438984]
 [ 0.08742194]
 [-0.95471452]]",-189.0,145.0
736,"[[ 0.27964962]
 [ 0.12019914]
 [-0.9525483 ]]",-195.0,171.0
737,"[[ 0.29308204]
 [ 0.10854549]
 [-0.94990568]]",-210.0,181.0
738,"[[ 0.28143799]
 [ 0.10578204]
 [-0.953731  ]]",-212.0,186.0
739,"[[ 0.27527923]
 [ 0.1178343 ]
 [-0.95411552]]",-209.0,198.0
740,"[[ 0.2825242 ]
 [ 0.11269726]
 [-0.95261713]]",-214.0,204.0
741,"[[ 0.27607048]
 [ 0.08695859]
 [-0.95719554]]",-211.0,188.0
742,"[[ 0.28137047]
 [ 0.09184339]
 [-0.95519393]]",-215.0,181.0
743,"[[ 0.28352107]
 [ 0.107029  ]
 [-0.9529746 ]]",-220.0,187.0
744,"[[ 0.28132593]
 [ 0.10059026]
 [-0.95432558]]",-221.0,187.0
745,"[[ 0.26284189]
 [ 0.08563785]
 [-0.96103085]]",-207.0,174.0
746,"[[ 0.27000146]
 [ 0.07833155]
 [-0.95966837]]",-200.0,160.0
747,"[[ 0.26791302]
 [ 0.08179544]
 [-0.95996465]]",-194.0,151.0
748,"[[ 0.26634843]
 [ 0.07694223]
 [-0.96080092]]",-187.0,142.0
749,"[[ 0.26463338]
 [ 0.08723075]
 [-0.96039574]]",-180.0,142.0
750,"[[ 0.27439844]
 [ 0.09442412]
 [-0.95696895]]",-182.0,148.0
751,"[[ 0.26951012]
 [ 0.09127915]
 [-0.95866178]]",-180.0,150.0
752,"[[ 0.28255673]
 [ 0.09861065]
 [-0.95416856]]",-190.0,158.0
753,"[[ 0.29265396]
 [ 0.11434084]
 [-0.94935759]]",-204.0,175.0
754,"[[ 0.29834604]
 [ 0.1169449 ]
 [-0.94726635]]",-220.0,191.0
755,"[[ 0.28898188]
 [ 0.1196667 ]
 [-0.94982596]]",-223.0,203.0
756,"[[ 0.27842121]
 [ 0.1149673 ]
 [-0.95355343]]",-217.0,209.0
757,"[[ 0.28695888]
 [ 0.14333542]
 [-0.94715868]]",-221.0,235.0
758,"[[ 0.28898205]
 [ 0.14602881]
 [-0.94613158]]",-227.0,257.0
759,"[[ 0.28605474]
 [ 0.14037281]
 [-0.9478756 ]]",-227.0,268.0
760,"[[ 0.27350992]
 [ 0.13493989]
 [-0.95235684]]",-217.0,271.0
761,"[[ 0.25772024]
 [ 0.10708799]
 [-0.96026686]]",-196.0,252.0
762,"[[ 0.26988981]
 [ 0.12106846]
 [-0.95524966]]",-190.0,248.0
763,"[[ 0.26467517]
 [ 0.12162347]
 [-0.95663723]]",-182.0,247.0
764,"[[ 0.25912673]
 [ 0.11892859]
 [-0.95849326]]",-171.0,243.0
765,"[[ 0.23367088]
 [ 0.10246459]
 [-0.96690172]]",-142.0,227.0
766,"[[ 0.22620848]
 [ 0.10530033]
 [-0.96837057]]",-116.0,217.0
767,"[[ 0.23392007]
 [ 0.11940607]
 [-0.96489564]]",-104.0,221.0
768,"[[ 0.23960384]
 [ 0.13047669]
 [-0.96206332]]",-101.0,233.0
769,"[[ 0.26599248]
 [ 0.13750704]
 [-0.9541173 ]]",-118.0,247.0
770,"[[ 0.27103688]
 [ 0.15069846]
 [-0.95069921]]",-137.0,268.0
771,"[[ 0.25415587]
 [ 0.12070658]
 [-0.95960133]]",-136.0,260.0
772,"[[ 0.26479058]
 [ 0.13268991]
 [-0.95513315]]",-144.0,265.0
773,"[[ 0.25443625]
 [ 0.13564226]
 [-0.95752983]]",-141.0,268.0
774,"[[ 0.24813918]
 [ 0.12788421]
 [-0.9602461 ]]",-133.0,265.0
775,"[[ 0.25372867]
 [ 0.12251985]
 [-0.95948457]]",-130.0,258.0
776,"[[ 0.25393632]
 [ 0.12396548]
 [-0.95924392]]",-129.0,254.0
777,"[[ 0.26046667]
 [ 0.13202812]
 [-0.95641293]]",-133.0,258.0
778,"[[ 0.27193922]
 [ 0.13646311]
 [-0.95258957]]",-146.0,265.0
779,"[[ 0.27139666]
 [ 0.1392277 ]
 [-0.95234421]]",-156.0,271.0
780,"[[ 0.26106018]
 [ 0.12705463]
 [-0.95692461]]",-154.0,266.0
781,"[[ 0.23923802]
 [ 0.09669449]
 [-0.96613423]]",-135.0,240.0
782,"[[ 0.23737341]
 [ 0.10143449]
 [-0.96610812]]",-119.0,224.0
783,"[[ 0.24098011]
 [ 0.10807762]
 [-0.96449355]]",-112.0,218.0
784,"[[ 0.23960706]
 [ 0.10039718]
 [-0.96566499]]",-105.0,208.0
785,"[[ 0.24437943]
 [ 0.11198669]
 [-0.9631914 ]]",-103.0,209.0
786,"[[ 0.24273932]
 [ 0.11211775]
 [-0.9635908 ]]",-101.0,210.0
787,"[[ 0.24186169]
 [ 0.10812929]
 [-0.96426707]]",-98.0,207.0
788,"[[ 0.25115618]
 [ 0.12170186]
 [-0.96026519]]",-104.0,215.0
789,"[[ 0.24243463]
 [ 0.12257575]
 [-0.96239318]]",-101.0,222.0
790,"[[ 0.23969651]
 [ 0.11523551]
 [-0.96398463]]",-96.0,221.0
791,"[[ 0.23551078]
 [ 0.12634495]
 [-0.96362421]]",-89.0,230.0
792,"[[ 0.2333728 ]
 [ 0.0978949 ]
 [-0.96744701]]",-82.0,214.0
793,"[[ 0.21720128]
 [ 0.04691763]
 [-0.97499864]]",-64.0,165.0
794,"[[ 0.22001077]
 [ 0.05593494]
 [-0.97389247]]",-54.0,136.0
795,"[[ 0.22972648]
 [ 0.04497703]
 [-0.97221541]]",-55.0,107.0
796,"[[ 0.22617718]
 [ 0.04511316]
 [-0.97304095]]",-52.0,85.0
797,"[[ 0.22446399]
 [ 0.05051722]
 [-0.9731721 ]]",-49.0,74.0
798,"[[ 0.23462792]
 [ 0.0610003 ]
 [-0.97016942]]",-55.0,73.0
799,"[[ 0.23385959]
 [ 0.06519382]
 [-0.97008219]]",-58.0,76.0
800,"[[ 0.22916508]
 [ 0.06830849]
 [-0.9709878 ]]",-56.0,81.0
801,"[[ 0.24091125]
 [ 0.06591854]
 [-0.968306  ]]",-64.0,82.0
802,"[[ 0.25530287]
 [ 0.07637034]
 [-0.96384024]]",-82.0,92.0
803,"[[ 0.24604659]
 [ 0.06762024]
 [-0.96689636]]",-88.0,92.0
804,"[[ 0.24929177]
 [ 0.07761051]
 [-0.96531353]]",-96.0,99.0
805,"[[ 0.22357504]
 [ 0.07573618]
 [-0.9717398 ]]",-80.0,103.0
806,"[[ 0.22729159]
 [ 0.08699852]
 [-0.96993288]]",-71.0,113.0
807,"[[ 0.23784432]
 [ 0.09723787]
 [-0.96642376]]",-73.0,129.0
808,"[[ 0.24657674]
 [ 0.11069538]
 [-0.96278058]]",-82.0,152.0
809,"[[ 0.24335337]
 [ 0.08644193]
 [-0.96607812]]",-85.0,149.0
810,"[[ 0.23537923]
 [ 0.08986153]
 [-0.96774042]]",-81.0,150.0
811,"[[ 0.23723761]
 [ 0.09039112]
 [-0.96723718]]",-79.0,151.0
812,"[[ 0.25817612]
 [ 0.08336695]
 [-0.96249418]]",-95.0,147.0
813,"[[ 0.25726036]
 [ 0.09842565]
 [-0.96131654]]",-106.0,156.0
814,"[[ 0.21535489]
 [ 0.09277007]
 [-0.97211933]]",-81.0,157.0
815,"[[-0.07834684]
 [ 0.16612035]
 [-0.9829882 ]]",157.0,211.0
816,"[[-0.31579918]
 [ 0.2292071 ]
 [-0.92072525]]",522.0,310.0
817,"[[-0.36219486]
 [ 0.25152804]
 [-0.89752355]]",833.0,405.0
818,"[[-0.37397551]
 [ 0.25311943]
 [-0.89222916]]",1071.0,477.0
819,"[[-0.36961437]
 [ 0.26110338]
 [-0.89174562]]",1241.0,535.0
820,"[[-0.37413631]
 [ 0.26258581]
 [-0.88942156]]",1370.0,580.0
821,"[[-0.37608732]
 [ 0.27377513]
 [-0.88521495]]",1466.0,623.0
822,"[[-0.37498316]
 [ 0.27063268]
 [-0.88664851]]",1536.0,651.0
823,"[[-0.36466253]
 [ 0.2705207 ]
 [-0.89097687]]",1574.0,669.0
824,"[[-0.37107294]
 [ 0.27325957]
 [-0.88748751]]",1609.0,686.0
825,"[[-0.36396635]
 [ 0.26970268]
 [-0.89150937]]",1626.0,693.0
826,"[[-0.36573546]
 [ 0.27741035]
 [-0.88841492]]",1641.0,706.0
827,"[[-0.36045595]
 [ 0.28031907]
 [-0.88965877]]",1648.0,718.0
828,"[[-0.37712632]
 [ 0.28339325]
 [-0.88173919]]",1668.0,731.0
829,"[[-0.39086883]
 [ 0.28110116]
 [-0.8764723 ]]",1697.0,741.0
830,"[[-0.39253329]
 [ 0.28598692]
 [-0.87414478]]",1719.0,752.0
831,"[[-0.38832165]
 [ 0.28516697]
 [-0.8762911 ]]",1731.0,758.0
832,"[[-0.3873616 ]
 [ 0.2781095 ]
 [-0.87898014]]",1737.0,756.0
833,"[[-0.38521108]
 [ 0.27093883]
 [-0.88215904]]",1739.0,749.0
834,"[[-0.38817106]
 [ 0.26675383]
 [-0.88213696]]",1742.0,740.0
835,"[[-0.3885333 ]
 [ 0.26733523]
 [-0.88180142]]",1745.0,734.0
836,"[[-0.39711223]
 [ 0.26781743]
 [-0.87782441]]",1757.0,732.0
837,"[[-0.39256644]
 [ 0.26998678]
 [-0.87920346]]",1761.0,732.0
838,"[[-0.38548799]
 [ 0.27531268]
 [-0.88068265]]",1758.0,735.0
839,"[[-0.38783103]
 [ 0.26058755]
 [-0.88412738]]",1756.0,725.0
840,"[[-0.38016365]
 [ 0.27183311]
 [-0.88407147]]",1747.0,726.0
841,"[[-0.39040728]
 [ 0.26272844]
 [-0.88235816]]",1751.0,720.0
842,"[[-0.39601713]
 [ 0.26549552]
 [-0.87902364]]",1760.0,720.0
843,"[[-0.3954947 ]
 [ 0.26348957]
 [-0.87986203]]",1765.0,717.0
844,"[[-0.3969452 ]
 [ 0.27112917]
 [-0.87688282]]",1773.0,724.0
845,"[[-0.40513141]
 [ 0.2729343 ]
 [-0.87256829]]",1789.0,732.0
846,"[[-0.39309369]
 [ 0.26997923]
 [-0.87897018]]",1786.0,733.0
847,"[[-0.39567557]
 [ 0.2635198 ]
 [-0.87977165]]",1788.0,729.0
848,"[[-0.39688787]
 [ 0.26327772]
 [-0.87929794]]",1791.0,727.0
849,"[[-0.40038137]
 [ 0.25478161]
 [-0.8802165 ]]",1796.0,719.0
850,"[[-0.39277639]
 [ 0.25717283]
 [-0.88294328]]",1794.0,714.0
851,"[[-0.38500922]
 [ 0.25105088]
 [-0.88811112]]",1784.0,705.0
852,"[[-0.39190787]
 [ 0.24682864]
 [-0.88627526]]",1784.0,696.0
853,"[[-0.40217704]
 [ 0.25827821]
 [-0.87837691]]",1794.0,699.0
854,"[[-0.39872937]
 [ 0.25402613]
 [-0.88118421]]",1796.0,697.0
855,"[[-0.38554389]
 [ 0.2615261 ]
 [-0.88485027]]",1784.0,699.0
856,"[[-0.38660215]
 [ 0.26270928]
 [-0.88403768]]",1774.0,700.0
857,"[[-0.38990839]
 [ 0.26263825]
 [-0.88260557]]",1769.0,700.0
858,"[[-0.38629788]
 [ 0.26757441]
 [-0.88271053]]",1762.0,705.0
859,"[[-0.38393926]
 [ 0.26620136]
 [-0.88415354]]",1754.0,705.0
860,"[[-0.39123619]
 [ 0.26442599]
 [-0.88148349]]",1756.0,706.0
861,"[[-0.39305752]
 [ 0.26483751]
 [-0.88054919]]",1758.0,707.0
862,"[[-0.39061748]
 [ 0.26084391]
 [-0.88282413]]",1757.0,703.0
863,"[[-0.39081826]
 [ 0.27231252]
 [-0.87926502]]",1758.0,711.0
864,"[[-0.3832278 ]
 [ 0.27623335]
 [-0.8813805 ]]",1751.0,719.0
865,"[[-0.38637818]
 [ 0.27467204]
 [-0.88049258]]",1750.0,724.0
866,"[[-0.38842032]
 [ 0.27473853]
 [-0.87957285]]",1751.0,728.0
867,"[[-0.39502596]
 [ 0.2797716 ]
 [-0.87503277]]",1761.0,738.0
868,"[[-0.40217993]
 [ 0.27592622]
 [-0.87299257]]",1777.0,744.0
869,"[[-0.40238399]
 [ 0.27180999]
 [-0.87418902]]",1789.0,745.0
870,"[[-0.38876236]
 [ 0.27152067]
 [-0.88042055]]",1783.0,743.0
871,"[[-0.38625011]
 [ 0.27294593]
 [-0.88108534]]",1774.0,741.0
872,"[[-0.39685819]
 [ 0.27879866]
 [-0.87451409]]",1780.0,747.0
873,"[[-0.3963957 ]
 [ 0.27735832]
 [-0.87518159]]",1783.0,749.0
874,"[[-0.38549627]
 [ 0.27161751]
 [-0.88182569]]",1773.0,744.0
875,"[[-0.38241173]
 [ 0.26717956]
 [-0.88452041]]",1762.0,736.0
876,"[[-0.38478725]
 [ 0.26755258]
 [-0.8833767 ]]",1757.0,732.0
877,"[[-0.38939263]
 [ 0.27473086]
 [-0.87914523]]",1757.0,735.0
878,"[[-0.39129444]
 [ 0.27490785]
 [-0.87824503]]",1759.0,737.0
879,"[[-0.39012393]
 [ 0.27341552]
 [-0.87923107]]",1760.0,737.0
880,"[[-0.39106505]
 [ 0.27030872]
 [-0.87977345]]",1761.0,734.0
881,"[[-0.39467299]
 [ 0.26340453]
 [-0.88025638]]",1766.0,728.0
882,"[[-0.38877609]
 [ 0.26202158]
 [-0.88328809]]",1764.0,722.0
883,"[[-0.38661609]
 [ 0.2673011 ]
 [-0.88265402]]",1761.0,721.0
884,"[[-0.38533259]
 [ 0.26746662]
 [-0.88316499]]",1756.0,721.0
885,"[[-0.39319203]
 [ 0.26810824]
 [-0.87949872]]",1760.0,721.0
886,"[[-0.38820404]
 [ 0.26773663]
 [-0.88182465]]",1759.0,721.0
887,"[[-0.38040394]
 [ 0.26718333]
 [-0.88538461]]",1750.0,720.0
888,"[[-0.38510117]
 [ 0.26804616]
 [-0.88309022]]",1749.0,721.0
889,"[[-0.38666847]
 [ 0.26916495]
 [-0.88206447]]",1749.0,721.0
890,"[[-0.39246153]
 [ 0.27249592]
 [-0.87847591]]",1755.0,725.0
891,"[[-0.3867958 ]
 [ 0.26703732]
 [-0.88265513]]",1754.0,723.0
892,"[[-0.40097749]
 [ 0.26298291]
 [-0.87752894]]",1767.0,720.0
893,"[[-0.39667003]
 [ 0.26597852]
 [-0.87858313]]",1773.0,720.0
894,"[[-0.3890243 ]
 [ 0.26260418]
 [-0.88300574]]",1770.0,717.0
895,"[[-0.39028408]
 [ 0.26327023]
 [-0.88225117]]",1768.0,714.0
896,"[[-0.39047004]
 [ 0.26494928]
 [-0.88166605]]",1768.0,714.0
897,"[[-0.38588677]
 [ 0.26005859]
 [-0.88513328]]",1762.0,709.0
898,"[[-0.38223593]
 [ 0.26214134]
 [-0.88610248]]",1753.0,706.0
899,"[[-0.38330211]
 [ 0.25887389]
 [-0.8866024 ]]",1749.0,702.0
900,"[[-0.38279141]
 [ 0.25690447]
 [-0.88739553]]",1746.0,697.0
901,"[[-0.38224293]
 [ 0.26183477]
 [-0.8861901 ]]",1744.0,699.0
902,"[[-0.38715184]
 [ 0.26160576]
 [-0.88412436]]",1747.0,700.0
903,"[[-0.38456655]
 [ 0.26007646]
 [-0.88570243]]",1747.0,700.0
904,"[[-0.3927817 ]
 [ 0.26450782]
 [-0.88077134]]",1755.0,704.0
905,"[[-0.40340107]
 [ 0.26380564]
 [-0.87617017]]",1775.0,710.0
906,"[[-0.40092161]
 [ 0.26026067]
 [-0.87836567]]",1788.0,712.0
907,"[[-0.40126378]
 [ 0.25577028]
 [-0.87952768]]",1797.0,709.0
908,"[[-0.39737894]
 [ 0.25286825]
 [-0.88212676]]",1800.0,703.0
909,"[[-0.40251732]
 [ 0.25334746]
 [-0.87965611]]",1806.0,700.0
910,"[[-0.40508549]
 [ 0.26110061]
 [-0.8762033 ]]",1815.0,705.0
911,"[[-0.40233596]
 [ 0.26277909]
 [-0.87696803]]",1818.0,711.0
912,"[[-0.39489937]
 [ 0.26842817]
 [-0.87863576]]",1814.0,719.0
913,"[[-0.38181257]
 [ 0.2698474 ]
 [-0.8839692 ]]",1798.0,726.0
914,"[[-0.37914738]
 [ 0.27197954]
 [-0.88446277]]",1784.0,732.0
915,"[[-0.38045459]
 [ 0.26835493]
 [-0.88500844]]",1775.0,734.0
916,"[[-0.37997432]
 [ 0.26641238]
 [-0.88580131]]",1768.0,734.0
917,"[[-0.38411722]
 [ 0.2687719 ]
 [-0.88329815]]",1767.0,736.0
918,"[[-0.38954592]
 [ 0.26993275]
 [-0.88056248]]",1773.0,740.0
919,"[[-0.39406208]
 [ 0.26868199]
 [-0.87893405]]",1781.0,742.0
920,"[[-0.39964739]
 [ 0.26172955]
 [-0.87850988]]",1793.0,738.0
921,"[[-0.39001523]
 [ 0.26298331]
 [-0.88245561]]",1791.0,734.0
922,"[[-0.38553227]
 [ 0.26177629]
 [-0.88478135]]",1783.0,730.0
923,"[[-0.39098982]
 [ 0.27211294]
 [-0.87925054]]",1781.0,733.0
924,"[[-0.38642256]
 [ 0.27731586]
 [-0.87964397]]",1774.0,738.0
925,"[[-0.40181901]
 [ 0.2838073 ]
 [-0.87062903]]",1785.0,749.0
926,"[[-0.39368034]
 [ 0.28173932]
 [-0.87500786]]",1785.0,755.0
927,"[[-0.39080604]
 [ 0.27777691]
 [-0.87755947]]",1781.0,756.0
928,"[[-0.39242477]
 [ 0.27832556]
 [-0.87666281]]",1780.0,757.0
929,"[[-0.39929371]
 [ 0.27438328]
 [-0.87480189]]",1787.0,756.0
930,"[[-0.38110955]
 [ 0.27830005]
 [-0.88164879]]",1774.0,756.0
931,"[[-0.25334176]
 [ 0.27526058]
 [-0.92738857]]",1649.0,742.0
932,"[[-0.24166783]
 [ 0.2751893 ]
 [-0.93052002]]",1547.0,731.0
933,"[[-0.23380328]
 [ 0.27966198]
 [-0.93119558]]",1467.0,725.0
934,"[[-0.22600167]
 [ 0.28488897]
 [-0.93153718]]",1402.0,726.0
935,"[[-0.2358168 ]
 [ 0.28022763]
 [-0.93051755]]",1363.0,723.0
936,"[[-0.23505115]
 [ 0.28565373]
 [-0.92906022]]",1334.0,726.0
937,"[[-0.20812625]
 [ 0.26589817]
 [-0.94126597]]",1289.0,708.0
938,"[[-0.21419369]
 [ 0.26579105]
 [-0.93993414]]",1261.0,695.0
939,"[[-0.21306408]
 [ 0.27857491]
 [-0.93648263]]",1241.0,696.0
940,"[[-0.21785205]
 [ 0.27385176]
 [-0.93677409]]",1230.0,694.0
941,"[[-0.22015574]
 [ 0.27317448]
 [-0.93643321]]",1224.0,693.0
