frame,res,X,Y
318,"[[-0.32582618]
 [ 0.18502873]
 [-0.92714706]]",993.0,458.0
319,"[[-0.33391838]
 [ 0.19054192]
 [-0.92314262]]",1119.0,438.0
320,"[[-0.33678053]
 [ 0.18399169]
 [-0.92343161]]",1214.0,419.0
321,"[[-0.33738088]
 [ 0.17518831]
 [-0.92492335]]",1282.0,398.0
322,"[[-0.34229653]
 [ 0.18950159]
 [-0.92028378]]",1337.0,394.0
323,"[[-0.3430113 ]
 [ 0.1924483 ]
 [-0.91940573]]",1378.0,393.0
324,"[[-0.33923596]
 [ 0.1788863 ]
 [-0.92353595]]",1403.0,382.0
325,"[[-0.34298314]
 [ 0.16608279]
 [-0.92454263]]",1423.0,364.0
326,"[[-0.34005301]
 [ 0.16683749]
 [-0.92548863]]",1437.0,352.0
327,"[[-0.3437121 ]
 [ 0.17352344]
 [-0.9229039 ]]",1451.0,349.0
328,"[[-0.3427604 ]
 [ 0.17395609]
 [-0.92317636]]",1460.0,346.0
329,"[[-0.34281132]
 [ 0.16641861]
 [-0.92454597]]",1466.0,339.0
330,"[[-0.33944206]
 [ 0.17544348]
 [-0.92412049]]",1468.0,340.0
331,"[[-0.3420113 ]
 [ 0.18293386]
 [-0.92171768]]",1472.0,347.0
332,"[[-0.34575346]
 [ 0.19315905]
 [-0.9182288 ]]",1479.0,360.0
333,"[[-0.34254922]
 [ 0.19251482]
 [-0.91956407]]",1481.0,369.0
334,"[[-0.34324485]
 [ 0.18910865]
 [-0.92001135]]",1483.0,372.0
335,"[[-0.34173439]
 [ 0.18668637]
 [-0.92106776]]",1482.0,373.0
336,"[[-0.34806761]
 [ 0.19217189]
 [-0.91756139]]",1488.0,378.0
337,"[[-0.3441753 ]
 [ 0.18730277]
 [-0.92003317]]",1488.0,377.0
338,"[[-0.34572972]
 [ 0.18653444]
 [-0.91960636]]",1490.0,377.0
339,"[[-0.34350442]
 [ 0.18269283]
 [-0.9212101 ]]",1488.0,373.0
340,"[[-0.34303048]
 [ 0.18534881]
 [-0.92085607]]",1486.0,372.0
341,"[[-0.34335619]
 [ 0.18262404]
 [-0.92127899]]",1486.0,369.0
342,"[[-0.34507543]
 [ 0.17756504]
 [-0.92162552]]",1487.0,363.0
343,"[[-0.34776619]
 [ 0.17805661]
 [-0.92051862]]",1489.0,359.0
344,"[[-0.34707074]
 [ 0.17749204]
 [-0.92089005]]",1491.0,356.0
345,"[[-0.34330487]
 [ 0.18318249]
 [-0.92118724]]",1489.0,358.0
346,"[[-0.34577276]
 [ 0.18692782]
 [-0.9195103 ]]",1490.0,363.0
347,"[[-0.345267  ]
 [ 0.19056593]
 [-0.91895339]]",1490.0,369.0
348,"[[-0.34524844]
 [ 0.19113717]
 [-0.91884172]]",1491.0,373.0
349,"[[-0.35797781]
 [ 0.1748491 ]
 [-0.91721299]]",1501.0,365.0
350,"[[-0.3522791 ]
 [ 0.17339241]
 [-0.91969262]]",1504.0,358.0
351,"[[-0.34707939]
 [ 0.17411583]
 [-0.9215311 ]]",1503.0,353.0
352,"[[-0.34001333]
 [ 0.17418286]
 [-0.92414894]]",1497.0,350.0
353,"[[-0.34211093]
 [ 0.16890484]
 [-0.92435451]]",1495.0,344.0
354,"[[-0.34520548]
 [ 0.17253784]
 [-0.92253123]]",1497.0,343.0
355,"[[-0.34319879]
 [ 0.17785588]
 [-0.92226996]]",1496.0,347.0
356,"[[-0.3452341 ]
 [ 0.18562267]
 [-0.91997698]]",1498.0,355.0
357,"[[-0.34499992]
 [ 0.17311317]
 [-0.92250035]]",1498.0,352.0
358,"[[-0.34726845]
 [ 0.17642939]
 [-0.9210197 ]]",1500.0,351.0
359,"[[-0.34370318]
 [ 0.17385153]
 [-0.92284547]]",1498.0,349.0
360,"[[-0.34963056]
 [ 0.17787139]
 [-0.91984794]]",1502.0,351.0
361,"[[-0.35559859]
 [ 0.19776033]
 [-0.91347714]]",1513.0,369.0
362,"[[-0.35174404]
 [ 0.19919229]
 [-0.91465762]]",1517.0,382.0
363,"[[-0.35525152]
 [ 0.19897797]
 [-0.91334776]]",1523.0,392.0
364,"[[-0.35733942]
 [ 0.19817352]
 [-0.91270795]]",1530.0,399.0
365,"[[-0.34922148]
 [ 0.18617547]
 [-0.91835889]]",1528.0,395.0
366,"[[-0.22216502]
 [ 0.2818862 ]
 [-0.93337178]]",1427.0,459.0
367,"[[-0.2098671 ]
 [ 0.29803538]
 [-0.93119853]]",1344.0,518.0
368,"[[-0.20423358]
 [ 0.30010627]
 [-0.93178585]]",1280.0,564.0
369,"[[-0.20091404]
 [ 0.29745413]
 [-0.93335663]]",1230.0,595.0
370,"[[-0.20033346]
 [ 0.30390387]
 [-0.9314016 ]]",1194.0,623.0
371,"[[-0.18269775]
 [ 0.31207131]
 [-0.93232667]]",1153.0,648.0
372,"[[-0.18478539]
 [ 0.31392301]
 [-0.93129303]]",1126.0,669.0
373,"[[-0.17932323]
 [ 0.31423497]
 [-0.9322551 ]]",1102.0,684.0
374,"[[-0.17097827]
 [ 0.31860909]
 [-0.93233828]]",1078.0,699.0
375,"[[-0.17147924]
 [ 0.3213888 ]
 [-0.93129164]]",1062.0,713.0
376,"[[-0.18191515]
 [ 0.31633931]
 [-0.93104045]]",1058.0,719.0
377,"[[-0.18057415]
 [ 0.33213652]
 [-0.92578524]]",1055.0,737.0
378,"[[-0.19196163]
 [ 0.31653378]
 [-0.92895484]]",1061.0,739.0
379,"[[-0.19164138]
 [ 0.31043093]
 [-0.93107799]]",1064.0,735.0
380,"[[-0.18709064]
 [ 0.31896822]
 [-0.92911591]]",1064.0,740.0
381,"[[-0.18745864]
 [ 0.31579146]
 [-0.93012634]]",1063.0,740.0
382,"[[-0.19011664]
 [ 0.31730366]
 [-0.92907161]]",1065.0,741.0
383,"[[-0.20302048]
 [ 0.3116097 ]
 [-0.92826832]]",1077.0,739.0
384,"[[-0.20012533]
 [ 0.31554084]
 [-0.92756877]]",1083.0,741.0
385,"[[-0.19765119]
 [ 0.32578154]
 [-0.92455416]]",1087.0,750.0
386,"[[-0.19998978]
 [ 0.32841528]
 [-0.92311835]]",1091.0,759.0
387,"[[-0.1972855 ]
 [ 0.32422581]
 [-0.92517893]]",1091.0,761.0
388,"[[-0.19233084]
 [ 0.32019339]
 [-0.92762333]]",1088.0,760.0
389,"[[-0.19512804]
 [ 0.31657314]
 [-0.92828148]]",1088.0,758.0
390,"[[-0.20011501]
 [ 0.30956168]
 [-0.92958353]]",1091.0,749.0
391,"[[-0.20293949]
 [ 0.30675483]
 [-0.92990163]]",1095.0,741.0
392,"[[-0.19645538]
 [ 0.30571304]
 [-0.93163556]]",1093.0,734.0
393,"[[-0.18884566]
 [ 0.31186428]
 [-0.93117022]]",1085.0,733.0
394,"[[-0.18504552]
 [ 0.30600376]
 [-0.93387357]]",1077.0,727.0
395,"[[-0.19231385]
 [ 0.3121344 ]
 [-0.93036955]]",1077.0,730.0
396,"[[-0.19359035]
 [ 0.31383886]
 [-0.92953104]]",1078.0,733.0
397,"[[-0.17291086]
 [ 0.33889329]
 [-0.92479899]]",1064.0,755.0
398,"[[-0.17379612]
 [ 0.33508715]
 [-0.92601917]]",1054.0,768.0
399,"[[-0.17866781]
 [ 0.34128893]
 [-0.92282159]]",1050.0,782.0
400,"[[-0.18374749]
 [ 0.33942258]
 [-0.92251242]]",1051.0,790.0
401,"[[-0.18670523]
 [ 0.33899191]
 [-0.92207681]]",1054.0,796.0
402,"[[-0.18733797]
 [ 0.33454117]
 [-0.92357279]]",1057.0,796.0
403,"[[-0.1903843 ]
 [ 0.33925936]
 [-0.92122576]]",1061.0,800.0
404,"[[-0.1894744 ]
 [ 0.33126774]
 [-0.92431658]]",1062.0,794.0
405,"[[-0.18418264]
 [ 0.32408718]
 [-0.9279247 ]]",1059.0,783.0
406,"[[-0.18127845]
 [ 0.32124942]
 [-0.92948208]]",1054.0,773.0
407,"[[-0.19008525]
 [ 0.32430768]
 [-0.92665642]]",1057.0,769.0
408,"[[-0.18234934]
 [ 0.33395145]
 [-0.92478384]]",1054.0,773.0
409,"[[-0.17483455]
 [ 0.34132012]
 [-0.92354397]]",1046.0,782.0
410,"[[-0.17433454]
 [ 0.33945486]
 [-0.92432563]]",1040.0,787.0
411,"[[-0.17708157]
 [ 0.33139111]
 [-0.92672652]]",1038.0,783.0
412,"[[-0.17366932]
 [ 0.32732709]
 [-0.92881427]]",1032.0,777.0
413,"[[-0.17330877]
 [ 0.32684339]
 [-0.92905192]]",1028.0,774.0
414,"[[-0.17120302]
 [ 0.3286515 ]
 [-0.92880446]]",1024.0,772.0
415,"[[-0.17771919]
 [ 0.3307073 ]
 [-0.92684873]]",1025.0,771.0
416,"[[-0.189126  ]
 [ 0.33016101]
 [-0.92478379]]",1036.0,771.0
417,"[[-0.09084227]
 [ 0.33905481]
 [-0.9363704 ]]",969.0,776.0
418,"[[ 0.07003729]
 [ 0.34225948]
 [-0.93699158]]",801.0,782.0
419,"[[ 0.07418081]
 [ 0.34332301]
 [-0.93628335]]",675.0,789.0
420,"[[ 0.0712881 ]
 [ 0.33597042]
 [-0.93917085]]",585.0,789.0
421,"[[ 0.11627424]
 [ 0.34963567]
 [-0.92964251]]",484.0,802.0
422,"[[ 0.12592961]
 [ 0.34995794]
 [-0.92826245]]",404.0,812.0
423,"[[ 0.13208131]
 [ 0.35467335]
 [-0.92561404]]",341.0,823.0
424,"[[ 0.13463143]
 [ 0.35422736]
 [-0.92541739]]",293.0,831.0
425,"[[ 0.12897638]
 [ 0.35814885]
 [-0.9247132 ]]",262.0,839.0
426,"[[ 0.11532437]
 [ 0.36010024]
 [-0.92575813]]",249.0,846.0
427,"[[ 0.11739262]
 [ 0.36189689]
 [-0.92479707]]",238.0,853.0
428,"[[ 0.11780981]
 [ 0.36363861]
 [-0.9240605 ]]",230.0,861.0
429,"[[ 0.10340303]
 [ 0.36210133]
 [-0.92638569]]",234.0,863.0
430,"[[ 0.10501695]
 [ 0.35949858]
 [-0.92721745]]",237.0,863.0
431,"[[ 0.10719699]
 [ 0.35411001]
 [-0.92903978]]",238.0,857.0
432,"[[ 0.10991578]
 [ 0.35362885]
 [-0.92890536]]",236.0,852.0
433,"[[ 0.12645707]
 [ 0.35214669]
 [-0.92736256]]",223.0,848.0
434,"[[ 0.12252605]
 [ 0.34728881]
 [-0.92971923]]",215.0,844.0
435,"[[ 0.12336178]
 [ 0.35348535]
 [-0.92727018]]",209.0,844.0
436,"[[ 0.12599794]
 [ 0.35754745]
 [-0.92535633]]",203.0,847.0
437,"[[ 0.11972774]
 [ 0.35752518]
 [-0.92619707]]",203.0,848.0
438,"[[ 0.12199474]
 [ 0.35626353]
 [-0.92638738]]",202.0,848.0
439,"[[ 0.12592181]
 [ 0.35652004]
 [-0.92576302]]",199.0,848.0
440,"[[ 0.12309798]
 [ 0.3528878 ]
 [-0.9275328 ]]",199.0,844.0
441,"[[ 0.13449268]
 [ 0.35279598]
 [-0.92598419]]",190.0,843.0
442,"[[ 0.13173406]
 [ 0.35223331]
 [-0.92659475]]",184.0,842.0
443,"[[ 0.13100571]
 [ 0.34562658]
 [-0.92918231]]",181.0,837.0
444,"[[ 0.13346825]
 [ 0.35045191]
 [-0.92702194]]",177.0,837.0
445,"[[ 0.13232997]
 [ 0.35223623]
 [-0.92650872]]",175.0,838.0
446,"[[ 0.13214686]
 [ 0.35253405]
 [-0.92642158]]",173.0,839.0
447,"[[ 0.11624296]
 [ 0.34634299]
 [-0.93087814]]",184.0,834.0
448,"[[ 0.1256973 ]
 [ 0.34768714]
 [-0.92914684]]",185.0,834.0
449,"[[ 0.11808279]
 [ 0.34764062]
 [-0.9301626 ]]",191.0,833.0
450,"[[ 0.11851425]
 [ 0.34114581]
 [-0.93250947]]",194.0,827.0
451,"[[ 0.120264  ]
 [ 0.33944072]
 [-0.93290759]]",196.0,822.0
452,"[[ 0.11968448]
 [ 0.34036952]
 [-0.93264367]]",198.0,817.0
453,"[[ 0.11421603]
 [ 0.34930395]
 [-0.93002229]]",203.0,821.0
454,"[[ 0.11051034]
 [ 0.35156166]
 [-0.9296192 ]]",210.0,826.0
455,"[[ 0.10573003]
 [ 0.35182535]
 [-0.93007531]]",218.0,829.0
456,"[[ 0.08807892]
 [ 0.35411727]
 [-0.93104407]]",238.0,833.0
457,"[[ 0.10485546]
 [ 0.34545699]
 [-0.9325582 ]]",240.0,829.0
458,"[[ 0.1142914 ]
 [ 0.3441102 ]
 [-0.93194723]]",234.0,826.0
459,"[[ 0.12086948]
 [ 0.34467616]
 [-0.93090758]]",225.0,824.0
460,"[[ 0.13022827]
 [ 0.34998462]
 [-0.92765908]]",210.0,828.0
461,"[[ 0.10925432]
 [ 0.34702826]
 [-0.9314692 ]]",216.0,828.0
462,"[[ 0.10109326]
 [ 0.35242682]
 [-0.93036309]]",227.0,832.0
463,"[[ 0.10241105]
 [ 0.35476915]
 [-0.92932816]]",234.0,837.0
464,"[[ 0.09860986]
 [ 0.35134904]
 [-0.93103703]]",242.0,837.0
465,"[[ 0.10021399]
 [ 0.34261586]
 [-0.93411537]]",247.0,831.0
466,"[[ 0.10256497]
 [ 0.33473389]
 [-0.93671428]]",249.0,819.0
467,"[[ 0.10111865]
 [ 0.33174792]
 [-0.93793301]]",252.0,808.0
468,"[[ 0.00298582]
 [ 0.35101043]
 [-0.93636679]]",327.0,816.0
469,"[[-0.03975626]
 [ 0.35777057]
 [-0.93296284]]",413.0,827.0
470,"[[-0.03560686]
 [ 0.35312574]
 [-0.93489805]]",473.0,830.0
471,"[[-0.02321742]
 [ 0.36039906]
 [-0.93250923]]",508.0,839.0
472,"[[-0.02362416]
 [ 0.35866569]
 [-0.93316709]]",533.0,843.0
473,"[[-0.0412183 ]
 [ 0.35592699]
 [-0.93360432]]",565.0,843.0
474,"[[-0.04259305]
 [ 0.36386125]
 [-0.93047881]]",589.0,850.0
475,"[[-0.03187064]
 [ 0.35682193]
 [-0.93362861]]",599.0,849.0
476,"[[-0.03032894]
 [ 0.35689672]
 [-0.93365137]]",605.0,849.0
477,"[[-0.02830313]
 [ 0.34752491]
 [-0.9372435 ]]",607.0,840.0
478,"[[-0.02596857]
 [ 0.35993181]
 [-0.93261714]]",607.0,844.0
479,"[[-0.03481839]
 [ 0.35727003]
 [-0.93335192]]",614.0,846.0
480,"[[-0.03748703]
 [ 0.35718596]
 [-0.93328073]]",621.0,847.0
481,"[[-0.02520624]
 [ 0.36573224]
 [-0.93037872]]",617.0,856.0
482,"[[-0.02152024]
 [ 0.36416922]
 [-0.93108413]]",611.0,861.0
483,"[[-0.02957638]
 [ 0.36662285]
 [-0.92989942]]",613.0,866.0
484,"[[-0.03686256]
 [ 0.36291681]
 [-0.93109212]]",621.0,866.0
485,"[[-0.02775253]
 [ 0.36333675]
 [-0.93124444]]",619.0,867.0
486,"[[-0.02485434]
 [ 0.35617881]
 [-0.93408721]]",615.0,862.0
487,"[[-0.0321572 ]
 [ 0.35823783]
 [-0.9330764 ]]",618.0,861.0
488,"[[-0.0391461 ]
 [ 0.35723393]
 [-0.93319425]]",625.0,859.0
489,"[[-0.03488281]
 [ 0.35979855]
 [-0.93237771]]",627.0,858.0
490,"[[-0.02713241]
 [ 0.35439512]
 [-0.93470206]]",623.0,855.0
491,"[[-0.03533695]
 [ 0.35774888]
 [-0.93314899]]",626.0,854.0
492,"[[-0.03922592]
 [ 0.36173072]
 [-0.93145704]]",631.0,857.0
493,"[[-0.06139762]
 [ 0.35392992]
 [-0.93325449]]",652.0,852.0
494,"[[-0.06603874]
 [ 0.3558096 ]
 [-0.9322223 ]]",670.0,852.0
495,"[[-0.06122017]
 [ 0.35466552]
 [-0.93298685]]",680.0,849.0
496,"[[-0.04942002]
 [ 0.35777908]
 [-0.93249761]]",678.0,850.0
497,"[[-0.04091245]
 [ 0.35114755]
 [-0.93542587]]",670.0,845.0
498,"[[-0.03687521]
 [ 0.35791704]
 [-0.93302498]]",661.0,846.0
499,"[[-0.04409975]
 [ 0.3621152 ]
 [-0.93108957]]",661.0,850.0
500,"[[-0.04666524]
 [ 0.35869294]
 [-0.93228844]]",662.0,850.0
501,"[[-0.05112277]
 [ 0.3614771 ]
 [-0.93097839]]",666.0,854.0
502,"[[-0.05515703]
 [ 0.36707688]
 [-0.92855386]]",673.0,860.0
503,"[[-0.06029897]
 [ 0.36036069]
 [-0.93086208]]",681.0,860.0
504,"[[-0.0616629 ]
 [ 0.36325826]
 [-0.9296457 ]]",688.0,862.0
505,"[[-0.0590502 ]
 [ 0.36613782]
 [-0.92868518]]",692.0,867.0
506,"[[-0.06288709]
 [ 0.36741809]
 [-0.92792735]]",697.0,871.0
507,"[[-0.06042661]
 [ 0.36355487]
 [-0.92961093]]",699.0,871.0
508,"[[-0.06350628]
 [ 0.37552308]
 [-0.92463472]]",703.0,881.0
509,"[[-0.06593979]
 [ 0.37236584]
 [-0.92574058]]",707.0,886.0
510,"[[-0.0584421 ]
 [ 0.37515723]
 [-0.92511706]]",706.0,892.0
511,"[[-0.05854495]
 [ 0.37103916]
 [-0.92676989]]",704.0,891.0
512,"[[-0.06654544]
 [ 0.37169931]
 [-0.92596508]]",709.0,890.0
513,"[[-0.06652043]
 [ 0.37177511]
 [-0.92593644]]",713.0,891.0
514,"[[-0.07285507]
 [ 0.36731418]
 [-0.92723915]]",720.0,887.0
515,"[[-0.07694888]
 [ 0.36516475]
 [-0.92775728]]",728.0,883.0
516,"[[-0.07638276]
 [ 0.36337843]
 [-0.92850514]]",734.0,877.0
517,"[[-0.06707553]
 [ 0.3561582 ]
 [-0.93201513]]",731.0,866.0
518,"[[-0.07270395]
 [ 0.35122793]
 [-0.93346295]]",733.0,855.0
519,"[[-0.08089894]
 [ 0.35363429]
 [-0.93187883]]",740.0,848.0
520,"[[-0.15672783]
 [ 0.24556757]
 [-0.95662582]]",799.0,760.0
521,"[[-0.19402168]
 [ 0.19604997]
 [-0.96120757]]",868.0,659.0
522,"[[-0.20697537]
 [ 0.17927125]
 [-0.96178117]]",928.0,572.0
523,"[[-0.2257918 ]
 [ 0.13531039]
 [-0.96473269]]",984.0,477.0
524,"[[-0.23333624]
 [ 0.14067945]
 [-0.96216604]]",1032.0,412.0
525,"[[-0.23494506]
 [ 0.1306474 ]
 [-0.96318849]]",1067.0,356.0
526,"[[-0.23568966]
 [ 0.13548227]
 [-0.96233826]]",1094.0,320.0
527,"[[-0.23388527]
 [ 0.14506268]
 [-0.96138156]]",1112.0,300.0
528,"[[-0.22542972]
 [ 0.14956071]
 [-0.96271129]]",1120.0,289.0
529,"[[-0.24341616]
 [ 0.13562547]
 [-0.96039279]]",1138.0,271.0
530,"[[-0.24618043]
 [ 0.131463  ]
 [-0.96026698]]",1153.0,255.0
531,"[[-0.24852956]
 [ 0.12875206]
 [-0.96002915]]",1166.0,240.0
532,"[[-0.24502833]
 [ 0.13084853]
 [-0.9606455 ]]",1173.0,231.0
533,"[[-0.24668085]
 [ 0.12627044]
 [-0.96083523]]",1179.0,222.0
534,"[[-0.24083224]
 [ 0.12792026]
 [-0.96209991]]",1179.0,216.0
535,"[[-0.23863542]
 [ 0.13444455]
 [-0.96175766]]",1178.0,217.0
536,"[[-0.24325083]
 [ 0.13599336]
 [-0.96038265]]",1180.0,218.0
537,"[[-0.24964703]
 [ 0.1298264 ]
 [-0.95959443]]",1186.0,215.0
538,"[[-0.24468444]
 [ 0.12780003]
 [-0.96114342]]",1187.0,211.0
539,"[[-0.24848988]
 [ 0.12320593]
 [-0.96076692]]",1190.0,205.0
540,"[[-0.25283853]
 [ 0.11943118]
 [-0.96010878]]",1196.0,197.0
541,"[[-0.24038211]
 [ 0.12988962]
 [-0.96194861]]",1191.0,199.0
542,"[[-0.24063395]
 [ 0.13025   ]
 [-0.96183691]]",1188.0,201.0
543,"[[-0.24723426]
 [ 0.12953465]
 [-0.9602583 ]]",1191.0,202.0
544,"[[-0.23972648]
 [ 0.12865679]
 [-0.96227784]]",1188.0,202.0
545,"[[-0.23854388]
 [ 0.1316005 ]
 [-0.96217365]]",1185.0,204.0
546,"[[-0.23549339]
 [ 0.13048303]
 [-0.96307686]]",1180.0,205.0
547,"[[-0.23681816]
 [ 0.13383759]
 [-0.96229136]]",1178.0,208.0
548,"[[-0.24000011]
 [ 0.13420977]
 [-0.96145082]]",1178.0,210.0
549,"[[-0.23461992]
 [ 0.13572848]
 [-0.96256494]]",1174.0,212.0
550,"[[-0.23741043]
 [ 0.13113196]
 [-0.96251789]]",1174.0,210.0
551,"[[-0.23563243]
 [ 0.13176849]
 [-0.96286781]]",1172.0,209.0
552,"[[-0.22418214]
 [ 0.14052805]
 [-0.96436209]]",1162.0,215.0
553,"[[-0.23668239]
 [ 0.13517334]
 [-0.96213804]]",1164.0,215.0
554,"[[-0.24314279]
 [ 0.13493939]
 [-0.96055866]]",1170.0,215.0
555,"[[-0.24568878]
 [ 0.13105025]
 [-0.9604493 ]]",1176.0,212.0
556,"[[-0.24695699]
 [ 0.13043178]
 [-0.9602082 ]]",1182.0,209.0
557,"[[-0.24281159]
 [ 0.13887446]
 [-0.96008146]]",1183.0,213.0
558,"[[-0.24260438]
 [ 0.14124019]
 [-0.95978869]]",1183.0,217.0
559,"[[-0.24566049]
 [ 0.14293021]
 [-0.9587606 ]]",1186.0,222.0
560,"[[-0.24672176]
 [ 0.14364107]
 [-0.95838177]]",1189.0,225.0
561,"[[-0.24353216]
 [ 0.14008455]
 [-0.95972309]]",1188.0,226.0
562,"[[-0.24947013]
 [ 0.14006634]
 [-0.95819939]]",1193.0,226.0
563,"[[-0.24760992]
 [ 0.15174   ]
 [-0.9569035 ]]",1196.0,235.0
564,"[[-0.2464117 ]
 [ 0.152139  ]
 [-0.95714941]]",1196.0,242.0
565,"[[-0.24669223]
 [ 0.1349827 ]
 [-0.95964713]]",1197.0,235.0
566,"[[-0.247376  ]
 [ 0.13172293]
 [-0.95992405]]",1200.0,228.0
567,"[[-0.24619455]
 [ 0.13422362]
 [-0.95988138]]",1200.0,225.0
568,"[[-0.24607035]
 [ 0.14539314]
 [-0.95828504]]",1200.0,230.0
569,"[[-0.24644505]
 [ 0.16042188]
 [-0.95578745]]",1200.0,245.0
570,"[[-0.19881173]
 [ 0.23839106]
 [-0.9506017 ]]",1167.0,314.0
571,"[[-0.18966851]
 [ 0.24633825]
 [-0.95044375]]",1136.0,370.0
572,"[[-0.18388818]
 [ 0.24047405]
 [-0.95307784]]",1108.0,406.0
573,"[[-0.19266402]
 [ 0.2399189 ]
 [-0.95148279]]",1095.0,432.0
574,"[[-0.19570377]
 [ 0.24283331]
 [-0.95012211]]",1088.0,454.0
575,"[[-0.19085585]
 [ 0.2499907 ]
 [-0.94925165]]",1079.0,476.0
576,"[[-0.19383675]
 [ 0.24559375]
 [-0.94979525]]",1075.0,488.0
577,"[[-0.19628951]
 [ 0.24545376]
 [-0.94932759]]",1074.0,497.0
578,"[[-0.19718363]
 [ 0.24158334]
 [-0.95013478]]",1074.0,501.0
579,"[[-0.19744476]
 [ 0.24704198]
 [-0.94867583]]",1074.0,508.0
580,"[[-0.19807021]
 [ 0.25333568]
 [-0.94688395]]",1076.0,518.0
581,"[[-0.20856385]
 [ 0.25520884]
 [-0.9441237 ]]",1084.0,527.0
582,"[[-0.19463944]
 [ 0.25361455]
 [-0.94752053]]",1080.0,531.0
583,"[[-0.19408648]
 [ 0.25364801]
 [-0.94762499]]",1076.0,534.0
584,"[[-0.18936231]
 [ 0.24972754]
 [-0.94961996]]",1070.0,534.0
585,"[[-0.19978036]
 [ 0.24610629]
 [-0.94843002]]",1073.0,532.0
586,"[[-0.20279281]
 [ 0.24283664]
 [-0.94863346]]",1078.0,528.0
587,"[[-0.20472939]
 [ 0.24248873]
 [-0.94830643]]",1083.0,524.0
588,"[[-0.21379427]
 [ 0.2479461 ]
 [-0.94488874]]",1093.0,526.0
589,"[[-0.21215785]
 [ 0.24671219]
 [-0.94558032]]",1099.0,525.0
590,"[[-0.2161683 ]
 [ 0.24251877]
 [-0.94575679]]",1106.0,522.0
591,"[[-0.21668676]
 [ 0.24633317]
 [-0.94465169]]",1112.0,522.0
592,"[[-0.21415042]
 [ 0.24197512]
 [-0.94635492]]",1114.0,519.0
593,"[[-0.21315963]
 [ 0.2426503 ]
 [-0.94640573]]",1114.0,517.0
594,"[[-0.20958853]
 [ 0.24667842]
 [-0.94616193]]",1112.0,519.0
595,"[[-0.20591665]
 [ 0.25092079]
 [-0.94585257]]",1108.0,523.0
596,"[[-0.20917483]
 [ 0.2500949 ]
 [-0.94535625]]",1107.0,525.0
597,"[[-0.19779423]
 [ 0.24556651]
 [-0.94898606]]",1098.0,524.0
598,"[[-0.20049891]
 [ 0.24178186]
 [-0.94939018]]",1094.0,522.0
599,"[[-0.19513419]
 [ 0.24371749]
 [-0.95001286]]",1087.0,522.0
600,"[[-0.20154249]
 [ 0.24732301]
 [-0.94774045]]",1087.0,525.0
601,"[[-0.20477742]
 [ 0.24079911]
 [-0.94872651]]",1089.0,521.0
602,"[[-0.19943699]
 [ 0.24679646]
 [-0.94832294]]",1087.0,522.0
603,"[[-0.19807602]
 [ 0.24985321]
 [-0.94780761]]",1084.0,524.0
604,"[[-0.19664564]
 [ 0.24718265]
 [-0.94880516]]",1080.0,524.0
605,"[[-0.19682024]
 [ 0.24265868]
 [-0.94993608]]",1078.0,520.0
606,"[[-0.19527206]
 [ 0.23888519]
 [-0.95121117]]",1075.0,516.0
607,"[[-0.20380996]
 [ 0.23889528]
 [-0.9494159 ]]",1080.0,513.0
608,"[[-0.20056891]
 [ 0.23901346]
 [-0.95007615]]",1081.0,512.0
609,"[[-0.19716981]
 [ 0.24653505]
 [-0.94886487]]",1079.0,516.0
610,"[[-0.19392524]
 [ 0.24983807]
 [-0.94866956]]",1075.0,520.0
611,"[[-0.19442438]
 [ 0.24389194]
 [-0.95011361]]",1073.0,519.0
612,"[[-0.20061818]
 [ 0.24233285]
 [-0.94922449]]",1076.0,517.0
613,"[[-0.20212142]
 [ 0.24383333]
 [-0.94852108]]",1079.0,517.0
614,"[[-0.20345331]
 [ 0.24747058]
 [-0.94729355]]",1082.0,519.0
615,"[[-0.20560084]
 [ 0.2486312 ]
 [-0.94652566]]",1086.0,523.0
616,"[[-0.19740165]
 [ 0.25517978]
 [-0.94652833]]",1084.0,529.0
617,"[[-0.20068729]
 [ 0.25381376]
 [-0.94620462]]",1084.0,533.0
618,"[[-0.19915561]
 [ 0.24710977]
 [-0.94830048]]",1082.0,531.0
619,"[[-0.20160127]
 [ 0.24447451]
 [-0.94846673]]",1083.0,527.0
620,"[[-0.19839027]
 [ 0.24455749]
 [-0.94912219]]",1081.0,525.0
621,"[[-0.20188038]
 [ 0.24189278]
 [-0.94906912]]",1082.0,522.0
622,"[[-0.27916583]
 [ 0.24402944]
 [-0.92871743]]",1143.0,524.0
623,"[[-0.29639637]
 [ 0.25298813]
 [-0.92094853]]",1202.0,534.0
624,"[[-0.29925687]
 [ 0.24634067]
 [-0.92182514]]",1247.0,537.0
625,"[[-0.32374129]
 [ 0.22357822]
 [-0.91934997]]",1301.0,524.0
626,"[[-0.32752233]
 [ 0.22209156]
 [-0.91837055]]",1344.0,513.0
627,"[[-0.32507179]
 [ 0.22829982]
 [-0.91771865]]",1374.0,511.0
628,"[[-0.33383503]
 [ 0.22544434]
 [-0.91527538]]",1403.0,508.0
629,"[[-0.3361415 ]
 [ 0.2219611 ]
 [-0.91528256]]",1428.0,503.0
630,"[[-0.33307104]
 [ 0.22551005]
 [-0.91553749]]",1443.0,503.0
631,"[[-0.33318748]
 [ 0.22893036]
 [-0.91464583]]",1454.0,505.0
632,"[[-0.34189552]
 [ 0.22904203]
 [-0.91139849]]",1471.0,508.0
