frame,res,X,Y
581,[[-0.5062476   0.11216712]],1049,1299
582,[[-0.47356027  0.05599432]],899,1179
583,[[-0.48657656  0.08527599]],974,1222
584,[[-0.49736577  0.10196532]],1016,1255
585,[[-0.50845015  0.16402626]],1199,1269
586,[[-0.49248266  0.05403356]],899,1239
587,[[-0.4591251  0.1389769]],1123,1147
588,[[-0.47248918  0.04893208]],897,1184
589,[[-0.7129892  0.500382 ]],2231,2323
590,[[-1.1082276  0.2275604]],1546,4955
591,[[-1.0171843   0.45084262]],2097,4351
592,[[-0.9313451   0.49749833]],2211,3684
593,[[-0.7672211   0.47655806]],2153,2604
594,[[-0.6984118   0.48849642]],2143,2242
595,[[-0.64765406  0.45598662]],2019,1964
596,[[-0.72581226  0.48377037]],2107,2340
597,[[-0.6186452   0.46326092]],2034,1843
598,[[-0.6205517   0.33214766]],1639,1748
599,[[-0.5501527   0.37581104]],1768,1532
600,[[-0.5754247  0.4182661]],1878,1637
601,[[-0.5669209   0.18923888]],1258,1510
602,[[-0.58785945  0.24073412]],1408,1617
603,[[-0.5492023   0.22978601]],1350,1461
604,[[-0.5485453   0.17939466]],1229,1459
605,[[-0.515036    0.13451214]],1110,1329
606,[[-0.475995    0.19115832]],1247,1217
607,[[-0.48777223  0.20568135]],1292,1261
608,[[-0.4894082   0.19543777]],1261,1230
609,[[-0.48454046  0.17282054]],1214,1237
610,[[-0.46823722  0.16279772]],1164,1174
611,[[-0.48075312  0.1870589 ]],1237,1227
612,[[-0.50372195  0.18058968]],1218,1295
613,[[-0.4747139   0.38031077]],1728,1257
614,[[-0.4629101   0.48151356]],2032,1262
615,[[-0.43992835  0.62259924]],2500,1287
616,[[-0.445857    0.59057003]],2391,1283
617,[[-0.4861973  0.6911651]],2775,1465
618,[[-0.52783334  0.7339746 ]],2907,1734
619,[[-0.4628629  0.6922053]],2774,1452
620,[[-0.44641793  0.75676477]],3077,1455
621,[[-0.48521295  0.75229627]],3038,1585
622,[[-0.47764364  0.76917946]],3146,1579
623,[[-0.4734605  0.6957998]],2762,1477
624,[[-0.46772468  0.8600138 ]],3572,1694
625,[[-0.5367728  1.0578918]],5038,2570
626,[[-0.5330922  1.0465642]],4902,2436
627,[[-0.55180824  1.0755264 ]],5238,2683
628,[[-0.5197172  1.0288974]],4743,2317
629,[[-0.5264058  1.0616355]],5128,2585
630,[[-0.5366266  1.0577193]],5037,2655
631,[[-0.5561823  1.0299889]],4758,2648
632,[[-0.54818535  1.0200155 ]],4701,2567
633,[[-0.61243343  1.0552049 ]],5032,2982
634,[[-0.5515807  1.049814 ]],5010,2688
635,[[-0.51821595  1.043344  ]],4946,2455
636,[[-0.56707925  0.9078963 ]],3891,2185
637,[[-0.44362238  0.10821083]],1037,1101
638,[[-0.45523456  0.18029112]],1231,1151
639,[[-0.43832392  0.13577257]],1112,1085
640,[[-0.39439887  0.12576628]],1081,959
641,[[-0.37520042  0.17328347]],1192,885
642,[[-0.41250262  0.11051837]],1048,1013
643,[[-0.33506733  0.12835291]],1080,794
644,[[-0.35461977  0.20510608]],1272,863
645,[[-0.3765947   0.16967429]],1179,910
646,[[-0.40774485  0.10887957]],1026,991
647,[[-0.35350114  0.11929382]],1059,843
648,[[-0.40983498  0.11365379]],1051,981
649,[[-0.4999324   0.21940756]],1313,1281
650,[[-0.5217979   0.18929581]],1245,1329
651,[[-0.5890655   0.19429684]],1247,1565
652,[[-0.9580693   0.47634375]],2221,3801
653,[[-1.2250583   0.14046514]],1435,6612
654,[[-0.9650966  0.715812 ]],3018,4461
655,[[-0.91156507  0.48373744]],2206,3468
656,[[-0.77876115  0.5084471 ]],2238,2660
657,[[-0.6564941   0.40553856]],1895,1964
658,[[-0.67090267  0.33445677]],1693,1978
659,[[-0.69148016  0.21480767]],1353,1973
660,[[-0.68472755  0.14846487]],1153,1919
661,[[-0.57743025  0.22005711]],1361,1558
662,[[-0.6305548   0.23775244]],1375,1720
663,[[-0.54668623  0.23742321]],1387,1456
664,[[-0.5044338   0.26558578]],1448,1320
665,[[-0.5538069   0.31928483]],1598,1500
666,[[-0.5480515   0.23296651]],1361,1439
667,[[-0.50936985  0.20419192]],1283,1308
668,[[-0.48584068  0.19697346]],1274,1238
669,[[-0.47869056  0.24492264]],1392,1222
670,[[-0.46785414  0.24299908]],1366,1186
671,[[-0.44288993  0.2197221 ]],1329,1097
672,[[-0.4906385  0.2435449]],1388,1249
673,[[-0.5519273  0.2219058]],1324,1438
674,[[-0.5400885   0.25585443]],1415,1412
675,[[-0.54514074  0.2538377 ]],1429,1405
676,[[-0.43075502  0.07748477]],962,1058
677,[[-0.3778754   0.06922997]],941,909
678,[[-0.4299499   0.08978739]],974,1038
679,[[-0.39633417  0.05120445]],888,956
680,[[-0.38253623  0.00179791]],758,916
681,[[-0.3911371  -0.23674425]],183,976
682,[[-0.3724854  -0.18808173]],306,932
683,[[-0.39520168 -0.27343994]],91,1001
684,[[-0.34091264 -0.34395894]],-70,886
685,[[-0.34723407 -0.31281096]],-24,885
686,[[-0.3354975  -0.31514806]],-35,848
687,[[-0.30973536 -0.3190381 ]],-46,781
688,[[-0.3327302 -0.3560459]],-142,854
689,[[-0.2831006  -0.34652114]],-125,737
690,[[-0.30647463 -0.4205001 ]],-323,806
691,[[-0.24778941 -0.3812893 ]],-227,640
692,[[-0.24561831 -0.3875932 ]],-245,636
693,[[-0.22679412 -0.40903878]],-307,590
694,[[-0.18714811 -0.42047533]],-342,489
695,[[-0.22084896 -0.41616186]],-326,574
696,[[-0.21768428 -0.40459585]],-295,564
697,[[-0.26970333 -0.5315873 ]],-639,794
698,[[-0.24795042 -0.5481666 ]],-716,719
699,[[-0.23516016 -0.56547755]],-748,695
700,[[-0.27314115 -0.56598985]],-760,795
701,[[-0.24268171 -0.5178089 ]],-611,663
702,[[-0.21767893 -0.52552176]],-639,628
703,[[-0.25274628 -0.51462007]],-600,691
704,[[-0.25714597 -0.52053356]],-617,706
705,[[-0.18394625 -0.5733029 ]],-811,543
706,[[-0.24128763 -0.5662364 ]],-766,683
707,[[-0.2413069  -0.53633296]],-680,671
708,[[-0.24678518 -0.03254991]],663,557
709,[[-0.38199174 -0.09764697]],545,919
710,[[-0.40372294  0.12217604]],1049,976
711,[[-0.4238317   0.07844998]],945,1026
712,[[-0.4280758   0.07868643]],941,1044
713,[[-0.41350812  0.16511825]],1154,1017
714,[[-0.39393276  0.11914895]],1064,948
715,[[-0.3970968   0.16734062]],1169,970
716,[[-0.40900564  0.14810228]],1111,999
717,[[-0.35964778  0.17551073]],1185,861
718,[[-0.3977829  0.1479814]],1136,959
719,[[-0.37132537  0.19816725]],1251,907
720,[[-0.4049912   0.15301609]],1122,989
721,[[-0.42943835  0.25891542]],1389,1071
722,[[-0.38724908  0.2906973 ]],1484,954
723,[[-0.3557043  0.289949 ]],1475,873
724,[[-0.26341087  0.24438554]],1346,602
725,[[-0.16684835  0.23416144]],1319,352
726,[[-0.15268616  0.2717889 ]],1417,315
727,[[-0.15977459  0.26371384]],1389,338
728,[[-0.15801542  0.19721213]],1221,311
729,[[-0.1348438   0.22447507]],1287,258
730,[[-0.14059065  0.22532427]],1289,266
731,[[-0.04703006  0.2830693 ]],1428,44
732,[[-0.07303485  0.21847193]],1264,99
733,[[-0.08675453  0.20864856]],1242,149
734,[[-0.07513258  0.21299645]],1246,118
735,[[0.01816794 0.11908447]],1006,-103
736,[[0.01283817 0.15722765]],1101,-95
737,[[0.00731269 0.14326438]],1066,-79
738,[[-0.00648677  0.06231081]],870,-37
739,[[0.03747445 0.1122708 ]],988,-149
740,[[0.05925383 0.20601225]],1226,-218
741,[[0.04584707 0.09976122]],958,-169
742,[[0.04712918 0.06850033]],882,-169
743,[[0.04455005 0.09682872]],951,-165
744,[[0.04613427 0.07936847]],908,-167
745,[[0.06254902 0.12014492]],1010,-214
746,[[0.05390653 0.14029653]],1061,-195
747,[[0.03082511 0.0639587 ]],874,-129
748,[[0.04344065 0.06493093]],875,-160
749,[[0.04040208 0.06863064]],884,-153
750,[[-0.05241913  0.14070506]],1068,67
751,[[-0.5238319   0.22829637]],1354,1377
752,[[-0.5684202  0.2890238]],1502,1541
753,[[-0.583225   0.2762078]],1483,1600
754,[[-0.59222174  0.2554046 ]],1420,1606
755,[[-0.5405272  0.2782745]],1482,1449
756,[[-0.5819818  0.2965189]],1546,1568
757,[[-0.571744   0.3684595]],1711,1589
758,[[-0.55966794  0.28105605]],1478,1497
759,[[-0.5358745   0.33949408]],1658,1452
760,[[-0.5467785   0.31823683]],1575,1468
761,[[-0.53790104  0.2312639 ]],1344,1404
762,[[-0.54300445  0.20477562]],1288,1407
763,[[-0.5246139   0.19696051]],1276,1345
764,[[-0.5278525   0.23662922]],1378,1397
765,[[-0.53305495  0.20935632]],1278,1396
766,[[-0.5684601   0.23894571]],1355,1517
767,[[-0.55791664  0.1946244 ]],1253,1473
768,[[-0.54480445  0.22497842]],1343,1449
769,[[-0.5116632  -0.13430704]],445,1340
770,[[-0.52625394 -0.15633753]],416,1390
771,[[-0.50520986 -0.13314487]],449,1320
772,[[-0.522315   -0.12348707]],479,1383
773,[[-0.52869505 -0.21633959]],246,1423
774,[[-0.5121521 -0.2835294]],77,1387
775,[[-0.5109982  -0.47171122]],-446,1515
776,[[-0.5336418  -0.64375335]],-1000,1805
777,[[-0.49277598 -0.70932835]],-1285,1730
778,[[-0.47450948 -0.695828  ]],-1234,1625
779,[[-0.42259255 -0.7269975 ]],-1326,1498
780,[[-0.45111215 -0.7620634 ]],-1539,1660
781,[[-0.5008756 -0.8114398]],-1742,1947
782,[[-0.48980314 -0.78388286]],-1606,1842
783,[[-0.4320649  -0.78689075]],-1632,1650
784,[[-0.47679618 -0.81910825]],-1800,1862
785,[[-0.43422133 -0.7295988 ]],-1385,1559
786,[[-0.47160828 -0.7463196 ]],-1432,1709
787,[[-0.45019534 -0.7699922 ]],-1528,1677
788,[[-0.46081108 -0.7417188 ]],-1444,1652
789,[[-0.45277628 -0.74745035]],-1444,1611
790,[[-0.45368698 -0.7211143 ]],-1291,1589
791,[[-0.4530186 -0.6420772]],-995,1490
792,[[-0.47132754 -0.6521875 ]],-1021,1582
793,[[-0.45811653 -0.70276946]],-1219,1583
794,[[-0.4996484  -0.40716726]],-239,1416
795,[[-0.56484336  0.335123  ]],1626,1546
796,[[-0.5137403  0.3540049]],1670,1370
797,[[-0.5350586   0.35742974]],1683,1442
798,[[-0.47933042  0.41007197]],1834,1292
799,[[-0.48566848  0.4280456 ]],1895,1330
800,[[-0.45387784  0.3654203 ]],1716,1166
801,[[-0.5000426   0.33557713]],1639,1301
802,[[-0.5317862  0.3723206]],1734,1458
803,[[-0.53090763  0.40666425]],1844,1477
804,[[-0.5561887   0.33103245]],1614,1511
805,[[-0.50186896  0.19990607]],1252,1294
806,[[-0.46548405  0.20850143]],1293,1192
807,[[-0.5077406   0.20940866]],1304,1286
808,[[-0.49761465  0.2368245 ]],1362,1290
809,[[-0.53040695  0.2974163 ]],1554,1425
810,[[-0.50067645  0.33821544]],1629,1327
811,[[-0.4415314   0.29156408]],1504,1131
812,[[-0.42182356  0.28767902]],1479,1057
813,[[-0.47576702  0.2796177 ]],1481,1208
814,[[-0.44311637  0.30723602]],1533,1134
815,[[-0.54243034  0.36918998]],1730,1447
816,[[-0.5503116   0.61613977]],2538,1720
817,[[-0.66486394  0.5196411 ]],2200,2072
818,[[-0.69575554  0.58260643]],2427,2309
819,[[-0.686795    0.69439876]],2867,2468
820,[[-0.6619755  0.6497346]],2664,2263
821,[[-0.68097603  0.74631625]],3129,2540
822,[[-0.7203535   0.76437485]],3195,2798
823,[[-0.686128   0.7645917]],3230,2600
824,[[-0.650137    0.69426537]],2876,2258
825,[[-0.6426888   0.74745464]],3100,2316
826,[[-0.6429596  0.7810569]],3257,2386
827,[[-0.61336124  0.62838924]],2579,1958
828,[[-0.689141   0.8505048]],3646,2828
829,[[-0.6561198   0.78027344]],3257,2455
830,[[-0.6413152  0.8441731]],3618,2568
831,[[-0.67312026  0.9329958 ]],4148,3014
832,[[-0.6545651   0.93408376]],4197,2887
833,[[-0.6717286  0.8865708]],3834,2845
834,[[-0.67849547  0.92059034]],4059,2989
835,[[-0.7636943   0.92075884]],4015,3481
836,[[-0.69932294  0.98829645]],4564,3489
837,[[-0.69106615  0.9516703 ]],4288,3243
838,[[-0.58477926  0.46939877]],2059,1707
