frame,res,X,Y
567,[[-0.14135975  1.1830965 ]],6795,987
568,[[-0.14766079  1.174207  ]],6585,956
569,[[-0.16218539  1.1550896 ]],6335,1038
570,[[-0.17024061  1.1800302 ]],6714,1130
571,[[-0.16335252  1.2049055 ]],7200,1149
572,[[-0.13236728  1.2032611 ]],7106,946
573,[[-0.12851526  1.1814145 ]],6811,901
574,[[-0.26714784  1.0015497 ]],4579,1219
575,[[-0.7150953   0.73615986]],2930,2757
576,[[-0.8108429  0.604535 ]],2396,3010
577,[[-0.7630434   0.72091824]],2874,3026
578,[[-0.75196844  0.7201486 ]],2847,2932
579,[[-0.75007486  0.6198549 ]],2471,2720
580,[[-0.7760836   0.67691445]],2644,2970
581,[[-0.85653824  0.6813247 ]],2722,3499
582,[[-0.8124865  0.6993077]],2749,3254
583,[[-0.80604386  0.7320782 ]],2887,3344
584,[[-0.82806456  0.69206214]],2743,3351
585,[[-0.86778957  0.6500169 ]],2592,3551
586,[[-0.83973    0.7253187]],2843,3579
587,[[-0.86527264  0.6629746 ]],2623,3535
588,[[-0.8349664   0.67203283]],2668,3352
589,[[-0.94795597  0.63316995]],2516,4185
590,[[-0.94780946  0.5941547 ]],2358,4077
591,[[-0.90736    0.6061551]],2406,3777
592,[[-0.88356245  0.51150835]],2101,3339
593,[[-0.86877215  0.54813194]],2227,3316
594,[[-0.90427357  0.6256087 ]],2467,3758
595,[[-0.835824   0.6693814]],2628,3344
596,[[-0.85172504  0.6899088 ]],2727,3498
597,[[-0.8328222  0.6769941]],2708,3444
598,[[-0.7989554   0.56974137]],2262,2917
599,[[-0.89477885  0.59250784]],2337,3586
600,[[-0.87237465  0.5923599 ]],2378,3464
601,[[-0.9664123  0.4257015]],1838,3859
602,[[-0.9519584   0.49886042]],2001,3839
603,[[-0.9484725   0.44178742]],1886,3667
604,[[-0.9214903  0.4132798]],1798,3488
605,[[-0.91064537  0.39656484]],1746,3393
606,[[-0.8958463   0.38502577]],1683,3277
607,[[-0.870765    0.44637942]],1881,3173
608,[[-0.8557815   0.44292316]],1907,3080
609,[[-0.88922596  0.4366091 ]],1858,3263
610,[[-0.8780582   0.37522697]],1680,3121
611,[[-0.94445264  0.47124812]],1954,3733
612,[[-0.8832139   0.40256643]],1742,3228
613,[[-0.89090645  0.42003742]],1829,3311
614,[[-0.87886804  0.4695074 ]],1962,3264
615,[[-0.8859638   0.47277397]],1981,3339
616,[[-0.85913765  0.42398405]],1841,3126
617,[[-0.86867034  0.50075465]],2037,3229
618,[[-0.80244386  0.4197247 ]],1808,2758
619,[[-0.8658652  0.3889848]],1733,3101
620,[[-0.8426697   0.43543118]],1840,3012
621,[[-0.8223784   0.38553423]],1707,2829
622,[[-0.8417705  0.3579024]],1647,2919
623,[[-0.85959107  0.39019287]],1754,3038
624,[[-0.8419064   0.40115738]],1734,2970
625,[[-0.8273231   0.43512297]],1843,2930
626,[[-0.8683721   0.44138107]],1880,3177
627,[[-0.8450204   0.39927202]],1740,2953
628,[[-0.8179379   0.42173845]],1809,2821
629,[[-0.806461   0.3931471]],1727,2732
630,[[-0.83322114  0.42630374]],1832,2924
631,[[-0.8074907   0.37172562]],1681,2747
632,[[-0.8114411   0.35473222]],1633,2751
633,[[-0.81887555  0.34466806]],1608,2772
634,[[-0.8193416   0.34416667]],1632,2771
635,[[-0.83634377  0.39936352]],1756,2924
636,[[-0.80755174  0.39575502]],1734,2769
637,[[-0.894945   0.4635865]],1948,3371
638,[[-0.8606282  0.3177777]],1507,2972
639,[[-0.8524689   0.40059903]],1768,3033
640,[[-0.84507763  0.4465971 ]],1897,3043
641,[[-0.8223182   0.42152852]],1807,2849
642,[[-0.7906875  0.4729601]],1958,2762
643,[[-0.8303072   0.40289938]],1756,2876
644,[[-0.80552024  0.4468728 ]],1883,2787
645,[[-0.80231833  0.41468805]],1810,2727
646,[[-0.7944063  0.430539 ]],1845,2711
647,[[-0.7681061   0.48477054]],2009,2641
648,[[-0.81982523  0.48291487]],2023,2913
649,[[-0.9276625  0.5274899]],2168,3688
650,[[-0.8807805  0.5514253]],2217,3426
651,[[-0.84309083  0.5992806 ]],2383,3285
652,[[-0.8355025  0.5763316]],2323,3148
653,[[-0.8063501  0.5740452]],2331,3000
654,[[-0.83161736  0.48929384]],2033,3016
655,[[-0.8413463  0.5588026]],2275,3177
656,[[-0.8248117  0.5523097]],2253,3060
657,[[-0.8430593  0.5074115]],2078,3098
658,[[-0.79591966  0.500231  ]],2089,2857
659,[[-0.8305845  0.4844082]],2003,2986
660,[[-0.8384416  0.4887202]],2039,3020
661,[[-0.8596178  0.5184229]],2118,3193
662,[[-0.8282395   0.54871595]],2215,3050
663,[[-0.8403754   0.52179074]],2121,3051
664,[[-0.8480513   0.47787994]],1995,3048
665,[[-0.8203619  0.447705 ]],1915,2897
666,[[-0.78665733  0.49710077]],2069,2759
667,[[-0.33014148  0.34148088]],1605,867
668,[[-0.1820692  0.1847287]],1182,429
669,[[-0.17625698  0.15415342]],1106,409
670,[[-0.16171138  0.05649369]],859,358
671,[[-0.0752034  -0.01103935]],692,136
672,[[-0.09721864  0.01733755]],760,192
673,[[-0.17719674 -0.06748059]],544,396
674,[[-0.11274217 -0.08353135]],509,229
675,[[-0.12115258 -0.04722532]],607,244
676,[[-0.07588946 -0.03666949]],625,138
677,[[-0.03909483 -0.04323911]],615,46
678,[[-0.05459876  0.03324081]],802,86
679,[[-0.00249229  0.0187427 ]],767,-44
680,[[ 0.05195906 -0.02934325]],648,-180
681,[[-0.01217045 -0.01643121]],680,-20
682,[[-0.00568336 -0.02787257]],652,-36
683,[[-0.002276    0.01085908]],747,-44
684,[[ 0.00728771 -0.00365278]],711,-68
685,[[-0.0691143   0.12726292]],1038,123
686,[[-0.07288729  0.08769462]],938,133
687,[[-0.06602973  0.09779911]],962,112
688,[[-0.05830237  0.05514295]],856,94
689,[[-0.0777516   0.08476056]],928,142
690,[[-0.08519715  0.07303938]],900,164
691,[[-0.02018074  0.02449094]],781,0
692,[[-0.11289993  0.03898939]],818,232
693,[[-0.08459775  0.02440699]],782,158
694,[[-0.10710166  0.04493803]],832,219
695,[[-0.10910094  0.00221575]],728,220
696,[[-0.10450382  0.02281015]],776,214
697,[[-0.1068177  0.0013706]],727,209
698,[[-0.09916624  0.02070652]],777,191
699,[[-0.08115428 -0.00657983]],708,149
700,[[-0.11088789 -0.01058767]],700,221
701,[[-0.1476678  -0.06890229]],556,314
702,[[-0.10919482 -0.05126673]],596,221
703,[[-0.1074308  -0.06042262]],576,216
704,[[-0.15614066  0.02474599]],785,340
705,[[-0.1412453  -0.07351185]],545,299
706,[[-0.11474565  0.01491116]],759,235
707,[[-0.11163041 -0.01533633]],690,224
708,[[-0.12245158 -0.0407107 ]],627,252
709,[[-0.0463883  -0.08186265]],518,67
710,[[-0.04885611 -0.0901818 ]],499,71
711,[[-0.09570417 -0.04294478]],616,190
712,[[-0.06532125 -0.02820689]],655,110
713,[[-0.12267038 -0.00448563]],712,259
714,[[-0.0981115  -0.05905868]],577,194
715,[[-0.0873206  0.0062752]],738,167
716,[[-0.05605881 -0.01543609]],682,90
717,[[-0.1108878  -0.03886863]],626,228
718,[[-0.05631823 -0.11622707]],437,90
719,[[-0.06654486 -0.07952559]],521,121
720,[[-0.06988513 -0.04649633]],610,119
721,[[-0.18252723  0.06007244]],871,394
722,[[-0.17013928  0.05753911]],863,370
723,[[-0.15058471  0.01797308]],766,319
724,[[-0.15888792  0.01470719]],757,340
725,[[-0.18625194  0.02368542]],782,406
726,[[-0.1993494   0.02296548]],784,442
727,[[-0.19118449  0.04540222]],833,421
728,[[-0.19966601  0.12101772]],1032,453
729,[[-0.06680664  0.08870963]],939,113
730,[[-0.13506114  0.06353432]],877,281
731,[[-0.14033996  0.03815578]],817,300
732,[[-0.17235617 -0.02763928]],656,377
733,[[-0.17561752 -0.04102945]],624,389
734,[[-0.17679985 -0.05232651]],595,393
735,[[-0.19291756 -0.02223592]],671,432
736,[[-0.1457586  -0.04113946]],619,309
737,[[-0.17673038  0.07391618]],910,395
738,[[-0.15120539 -0.07995074]],527,328
739,[[-0.13959765 -0.09529503]],489,300
740,[[-0.09928896 -0.14587757]],369,200
741,[[-0.13136116  0.02024464]],773,275
742,[[-0.07766377 -0.00441644]],710,139
743,[[-0.11670031 -0.00444854]],712,237
744,[[-0.10626066  0.05314366]],857,210
745,[[-0.15720859  0.03991873]],822,342
746,[[-0.18350157  0.03626004]],815,410
747,[[-0.14893481  0.02479829]],788,319
748,[[-0.15538679  0.03143416]],804,335
749,[[-0.12740324  0.00381701]],733,265
750,[[-0.13012579  0.03762688]],819,273
751,[[-0.14348002  0.0174325 ]],769,307
752,[[-0.08322573 -0.01416486]],690,153
753,[[-0.1032788   0.00277688]],731,202
754,[[-0.07640362  0.03497621]],809,136
755,[[-0.11330891  0.01098021]],754,231
756,[[-0.1299105  -0.00223227]],720,273
757,[[-0.3987593 -0.5610863]],-805,1178
758,[[-0.64475507 -1.021498  ]],-3126,3410
759,[[-0.66905165 -1.0059277 ]],-3011,3576
760,[[-0.6385592  -0.98863363]],-2934,3303
761,[[-0.59442306 -1.1390684 ]],-4451,3808
762,[[-0.6410928 -1.1608284]],-4745,4429
763,[[-0.645589  -1.1914465]],-5101,4751
764,[[-0.55739677 -1.1452038 ]],-4501,3586
765,[[-0.56714857 -1.1961963 ]],-5171,4104
766,[[-0.511888  -1.1638246]],-4677,3306
767,[[-0.50604296 -0.99900687]],-2590,2146
768,[[-0.4913873  -0.93872225]],-2248,1917
769,[[-0.44452277 -1.0542455 ]],-2981,1864
770,[[-0.41977102 -1.095127  ]],-3310,2016
771,[[-0.5308713 -1.0313168]],-2786,2202
772,[[-0.5879098 -1.0476105]],-2884,2514
773,[[-0.57421136 -0.890788  ]],-1904,2009
774,[[-0.5582278 -0.9011931]],-1966,1984
775,[[-0.51775813 -0.8522146 ]],-1723,1731
776,[[-0.6253885 -0.927154 ]],-2085,2308
777,[[-0.61774653 -0.82444096]],-1550,2041
778,[[-0.57772446 -0.8499096 ]],-1689,1928
779,[[-0.62475646 -0.8097731 ]],-1524,2043
780,[[-0.9587783  -0.49635056]],-496,3375
781,[[-1.1688535 -0.7709801]],-1135,6605
782,[[-1.1482977  -0.81207967]],-1503,6530
783,[[-0.93876386 -0.58659565]],-759,3408
784,[[-0.9055335 -0.6502316]],-954,3283
785,[[-0.75489795 -0.66042066]],-983,2456
786,[[-0.6780032  -0.63815874]],-904,2061
787,[[-0.6819178 -0.798249 ]],-1481,2303
788,[[-0.6417356 -0.7300141]],-1213,2008
789,[[-0.6418822  -0.73574466]],-1220,2038
790,[[-0.622218   -0.72338474]],-1187,1909
791,[[-0.56937975 -0.7019308 ]],-1131,1693
792,[[-0.56597483 -0.7394006 ]],-1258,1749
793,[[-0.6301392  -0.86354434]],-1739,2290
794,[[-0.65297246 -0.8324333 ]],-1600,2303
795,[[-0.5971424 -0.7841935]],-1450,1947
796,[[-0.6334565 -0.7949931]],-1488,2106
797,[[-0.639294   -0.83549535]],-1623,2247
798,[[-0.6427574 -0.8105218]],-1506,2206
799,[[-0.5633376 -0.7733772]],-1314,1840
800,[[-0.62166977 -0.7359948 ]],-1224,1951
801,[[-0.6237579 -0.7102978]],-1132,1916
802,[[-0.59639186 -0.7149518 ]],-1156,1814
803,[[-0.5459112  -0.74608934]],-1223,1724
804,[[-0.5845273 -0.7141733]],-1147,1764
805,[[-0.512776   -0.77193856]],-1292,1643
806,[[-0.5753418 -0.8172161]],-1573,1951
807,[[-0.523962  -0.7840631]],-1373,1712
808,[[-0.62505263 -0.8333136 ]],-1638,2152
809,[[-0.56825376 -0.82012695]],-1572,1933
810,[[-0.5895805 -0.8114742]],-1512,2002
811,[[-0.52484083 -0.7687351 ]],-1266,1702
812,[[-0.5370428 -0.711428 ]],-1086,1643
813,[[-0.5320685  -0.72301185]],-1113,1644
814,[[-0.608659   -0.78507787]],-1429,2049
815,[[-0.6128251 -0.7827464]],-1409,2009
816,[[-0.54026455 -0.7173063 ]],-1104,1672
817,[[-0.61919725 -0.762898  ]],-1326,2033
818,[[-0.6035248 -0.835096 ]],-1635,2134
819,[[-0.6047945 -0.7812564]],-1403,2019
820,[[-0.5977342 -0.7761059]],-1383,1980
821,[[-0.573287  -0.8053113]],-1494,1930
822,[[-0.5905685 -0.8221918]],-1543,2011
823,[[-0.58272773 -0.753947  ]],-1289,1816
824,[[-0.5369221  -0.75514066]],-1256,1706
825,[[-0.59214723 -0.71366775]],-1167,1873
826,[[-0.58483386 -0.72474414]],-1198,1846
827,[[-0.56658137 -0.7506116 ]],-1276,1770
828,[[-0.544491  -0.7947792]],-1390,1772
829,[[-0.6504189 -0.746598 ]],-1255,2083
830,[[-0.64473563 -0.7655679 ]],-1326,2121
831,[[-0.5743226 -0.6300622]],-827,1682
832,[[-0.6851032 -0.7083672]],-1126,2182
833,[[-0.6369616  -0.77597344]],-1383,2126
834,[[-0.67673373 -0.7023433 ]],-1115,2121
835,[[-0.682914  -0.7033527]],-1117,2148
836,[[-0.69147944 -0.68322   ]],-1059,2175
837,[[-0.64427197 -0.71171176]],-1148,1996
838,[[-0.6273664 -0.7486571]],-1295,2000
839,[[-0.62830794 -0.766904  ]],-1355,2059
840,[[-0.6341622  -0.71876013]],-1180,1994
841,[[-0.5498736 -0.7079112]],-1084,1696
842,[[-0.6101818  -0.70823634]],-1129,1943
843,[[-0.5973911 -0.7097435]],-1142,1883
844,[[-0.5954988  -0.68818074]],-1075,1857
845,[[-0.5265542 -0.7106814]],-1103,1640
846,[[-0.58955115 -0.7065258 ]],-1130,1832
847,[[-0.5644071 -0.6764299]],-1022,1692
848,[[-0.55833495 -0.67568433]],-1020,1668
849,[[-0.54790336 -0.64700437]],-936,1637
850,[[-0.6739757  -0.14954087]],380,1724
851,[[-0.5287559   0.94027704]],4165,2587
852,[[-0.5655363  1.0857024]],4832,3044
853,[[-0.477851  1.140669]],5507,2842
854,[[-0.4591861  0.9985091]],4021,2085
855,[[-0.3802999  1.0706042]],4757,1907
856,[[-0.47020167  1.1715707 ]],5988,2748
857,[[-0.41715908  1.0309513 ]],4319,1921
858,[[-0.37233227  0.9688867 ]],3976,1522
859,[[-0.36779907  0.93224114]],3705,1434
860,[[-0.38240337  0.98266447]],4080,1605
861,[[-0.36258486  0.9052597 ]],3512,1350
862,[[-0.36877203  0.9166885 ]],3712,1442
863,[[-0.38378614  0.88786906]],3523,1449
864,[[-0.3853559   0.85536134]],3330,1389
865,[[-0.39910644  0.8228785 ]],3144,1374
866,[[-0.41947404  0.83301604]],3214,1464
867,[[-0.4100154   0.85418713]],3322,1486
868,[[-0.4480844   0.86425436]],3354,1655
869,[[-0.49252197  0.89744973]],3518,1935
870,[[-0.43340784  0.8954513 ]],3573,1649
871,[[-0.3639648   0.75537616]],2841,1141
872,[[-0.37063313  0.75552785]],2833,1163
873,[[-0.327643   0.7996456]],3053,1088
874,[[-0.34611663  0.81793946]],3147,1176
875,[[-0.34771404  0.7980552 ]],3034,1166
876,[[-0.35927534  0.7622531 ]],2855,1136
877,[[-0.43635443  0.8091872 ]],3044,1517
878,[[-0.44870347  0.9118569 ]],3710,1782
879,[[-0.41103882  0.9201365 ]],3744,1635
880,[[-0.40785548  0.91122365]],3701,1605
881,[[-0.47707957  0.91293246]],3671,1917
882,[[-0.4568589  0.9403597]],3849,1893
883,[[-0.44484138  0.88160217]],3472,1687
884,[[-0.46779054  0.8944522 ]],3546,1834
885,[[-0.46294296  0.8280829 ]],3149,1658
886,[[-0.41075093  0.76486355]],3118,1456
887,[[-0.43691677  0.78119636]],2920,1457
888,[[-0.40853137  0.83699673]],3235,1450
889,[[-0.44846094  0.7173817 ]],2862,1539
890,[[-0.4159557  0.7720482]],3148,1525
891,[[-0.45659384  0.79571044]],3224,1685
892,[[-0.46200645  0.7812564 ]],3217,1723
893,[[-0.46961987  0.77008224]],3141,1688
894,[[-0.42546412  0.7871333 ]],3206,1574
895,[[-0.46265206  0.7982563 ]],3278,1738
896,[[-0.45317352  0.79880106]],3242,1696
897,[[-0.41477787  0.73990816]],2995,1430
898,[[-0.47428516  0.74677235]],3018,1689
899,[[-0.5661012   0.54419523]],2278,1806
900,[[-0.7863568   0.49144003]],2126,2872
901,[[-0.81893265  0.80687624]],3487,3954
902,[[-0.64732397  0.7057657 ]],2922,2479
903,[[-0.5604089   0.41893584]],1835,1680
904,[[-0.4999677   0.46624598]],1997,1475
905,[[-0.40317643  0.5822466 ]],2377,1219
906,[[-0.5214269   0.80707943]],3035,1877
907,[[-0.42126063  0.5689315 ]],2341,1256
908,[[-0.45993617  0.640965  ]],2565,1463
909,[[-0.3602451  0.6275141]],2544,1126
910,[[-0.4234426  0.5738939]],2329,1287
911,[[-0.41278416  0.6735221 ]],2717,1358
912,[[-0.40756905  0.64619714]],2613,1305
913,[[-0.3730525   0.74089557]],3020,1286
914,[[-0.41678238  0.8015192 ]],3319,1553
915,[[-0.40709645  0.7921696 ]],3296,1519
916,[[-0.3626572  0.705774 ]],2861,1202
917,[[-0.34507072  0.6490268 ]],2622,1089
918,[[-0.3511233   0.76067436]],3099,1251
919,[[-0.37767902  0.7267097 ]],2951,1282
920,[[-0.40321904  0.7646481 ]],3108,1442
921,[[-0.36929947  0.718091  ]],2906,1248
922,[[-0.36614013  0.7227284 ]],2923,1254
923,[[-0.3721193  0.6880829]],2768,1235
924,[[-0.35925215  0.69928193]],2820,1207
925,[[-0.41487885  0.7610735 ]],2806,1340
926,[[-0.38588148  0.75090873]],2765,1239
927,[[-0.40911648  0.7538073 ]],2767,1308
928,[[-0.40908152  0.77422005]],2885,1354
929,[[-0.358998   0.7955111]],3026,1193
930,[[-0.37066206  0.80234826]],3056,1254
931,[[-0.38376436  0.5867776 ]],2371,1176
932,[[-0.56951964  0.06528257]],880,1513
933,[[-0.5698986   0.12667346]],1028,1529
934,[[-0.5272389   0.13543165]],981,1261
935,[[-0.5482615   0.15433498]],1047,1323
936,[[-0.56741977  0.21847019]],1202,1412
937,[[-0.4701564  -0.03343231]],629,1067
938,[[-0.5543926   0.00839951]],713,1302
939,[[-0.48983347 -0.05345106]],564,1102
940,[[-5.154016e-01  8.692220e-05]],692,1189
941,[[-0.45531452  0.01730753]],738,1025
942,[[-0.45772672 -0.01052669]],683,1043
943,[[-0.47379482  0.34114444]],1466,1167
944,[[-0.5556005   0.28662795]],1363,1367
945,[[-0.6801227  -0.40842396]],-198,1861
946,[[-0.62839985 -0.49287096]],-477,1752
947,[[-0.7474052  -0.38692462]],-196,2132
948,[[-0.71341777 -0.4320395 ]],-300,1984
949,[[-1.0726597  -0.83516157]],-1922,6522
950,[[-1.0401422 -0.9900927]],-2777,7120
951,[[-1.0181699  -0.90052056]],-2298,6184
952,[[-0.95630324 -0.95622694]],-2597,5707
953,[[-0.8790877  -0.91203684]],-2038,4136
954,[[-0.90481436 -0.8304185 ]],-1621,3922
955,[[-0.868285  -0.8875723]],-1808,3836
956,[[-0.8814341 -0.7838477]],-1409,3550
957,[[-0.8783108 -0.7909361]],-1454,3715
958,[[-0.8739197  -0.75186634]],-1286,3478
959,[[-0.8942996  -0.75407887]],-1228,3511
960,[[-0.944976   -0.82523257]],-1499,4116
961,[[-0.9411042  -0.61645144]],-706,3509
962,[[-0.96287    -0.57772315]],-612,3577
963,[[-0.93909705 -0.52000874]],-435,3292
964,[[-0.9194531  -0.55469006]],-543,3166
965,[[-0.9055852  -0.66456425]],-869,3330
966,[[-0.9012277  -0.48465228]],-388,2981
967,[[-0.91564465 -0.56693196]],-591,3157
968,[[-0.9422902  -0.58469915]],-635,3412
969,[[-0.894132   -0.49998704]],-486,3275
970,[[-0.8825033  -0.49699458]],-460,3159
971,[[-0.9565426  -0.45278355]],-288,3264
972,[[-0.8871123 -0.5801284]],-566,3008
973,[[-0.94811195 -0.47543517]],-412,3559
974,[[-1.2088503  -0.54165983]],-409,6182
975,[[-1.4157351 -1.2750044]],-2496,25801
976,[[-1.4251221 -1.4610887]],-3865,37355
977,[[-1.318774 -1.325981]],-4206,21012
978,[[-1.2205839  -0.92628247]],-1627,8635
979,[[-1.148649   -0.44141996]],-207,5100
980,[[-1.1380663 -0.6245585]],-667,5391
981,[[-1.1695535 -0.7571595]],-1034,6397
982,[[-1.1173042 -0.7192963]],-996,5475
983,[[-1.0874913 -0.6725079]],-824,4846
984,[[-1.0848122 -0.6868429]],-879,4828
985,[[-1.0784628  -0.57240444]],-535,4394
986,[[-1.0591333 -0.5477972]],-476,4197
987,[[-0.99822795 -0.57654834]],-589,3761
988,[[-1.0153127 -0.5572151]],-508,3836
989,[[-1.0157229 -0.5610581]],-497,3842
990,[[-1.0022581 -0.5730224]],-561,3699
991,[[-0.9774382 -0.6510281]],-762,3711
992,[[-0.9542979  -0.70455587]],-946,3650
993,[[-0.9604584  -0.66945136]],-819,3586
994,[[-0.9621961 -0.6818924]],-817,3641
995,[[-0.97230375 -0.69773865]],-933,3737
996,[[-0.96052015 -0.66722167]],-822,3666
997,[[-0.9950681 -0.7318343]],-1034,4057
998,[[-0.9709537  -0.72185194]],-974,3889
999,[[-0.95211816 -0.68307245]],-863,3616
1000,[[-0.9984552 -0.733946 ]],-1010,4136
1001,[[-0.9616196 -0.5822753]],-544,3426
1002,[[-0.94784856 -0.60616034]],-637,3404
1003,[[-0.9660667 -0.6043404]],-630,3552
1004,[[-0.9155617 -0.6128007]],-678,3263
1005,[[-0.91722524 -0.612984  ]],-679,3275
1006,[[-0.92624664 -0.5746381 ]],-543,3215
1007,[[-0.959965  -0.5554664]],-496,3404
1008,[[-0.9783651 -0.5671999]],-511,3490
1009,[[-0.98265135 -0.61279285]],-649,3615
1010,[[-0.9284028 -0.5917359]],-586,3274
1011,[[-0.89169025 -0.53926265]],-450,2976
1012,[[-0.85129344 -0.56294686]],-521,2780
1013,[[-0.8803269 -0.5485443]],-493,2908
1014,[[-0.88975143 -0.60984135]],-680,3063
1015,[[-0.87736267 -0.53413695]],-482,2870
1016,[[-0.8899338 -0.5160192]],-423,2942
1017,[[-0.90955186 -0.4423867 ]],-266,2950
1018,[[-0.9256649  -0.58025414]],-622,3263
1019,[[-0.9225435 -0.5369096]],-492,3127
1020,[[-0.9191745 -0.626047 ]],-720,3278
1021,[[-0.969095   -0.49840736]],-366,3379
1022,[[-0.93866205 -0.525701  ]],-473,3246
1023,[[-0.9344399 -0.4687935]],-305,3155
1024,[[-0.97823983 -0.55677783]],-526,3556
1025,[[-0.8378711  -0.67546904]],-796,2906
1026,[[-0.93638265 -0.541936  ]],-502,3244
1027,[[-0.891257   -0.56158984]],-566,3029
1028,[[-0.91720283 -0.5628501 ]],-566,3186
1029,[[-0.9459317 -0.5458585]],-497,3304
1030,[[-0.95339954 -0.47116536]],-322,3240
1031,[[-1.0070051  -0.40922004]],-139,3507
1032,[[-0.9964812  -0.36538607]],-44,3425
1033,[[-1.0860176 -0.6407288]],-710,4694
1034,[[-1.0942345 -0.5578325]],-528,4567
1035,[[-1.066553   -0.66458374]],-791,4583
1036,[[-1.0576783  -0.55930185]],-495,4239
1037,[[-1.0548537  -0.58709097]],-597,4218
1038,[[-1.0547632  -0.56371117]],-532,4194
1039,[[-1.0328525   0.11919438]],1017,3483
1040,[[-0.83090115  1.1506605 ]],5434,5633
1041,[[-0.6909368  1.5951335]],-146141,-122462
1042,[[-0.5907927  1.5287489]],49908,33443
1043,[[-0.48333025  1.4490076 ]],19000,9794
1044,[[-0.49633065  1.4221667 ]],15586,8137
1045,[[-0.54882044  1.6380224 ]],-33326,-20982
1046,[[-0.52639735  1.5801288 ]],-381488,-221584
1047,[[-0.504132   1.6721854]],-21647,-12393
1048,[[-0.4875893  1.6036127]],-76893,-42247
1049,[[-0.4194185  1.4855199]],26582,11393
1050,[[-0.41733    1.4780936]],24745,10585
1051,[[-0.52716655  1.5783669 ]],860431,484163
1052,[[-0.5357052  1.507462 ]],31886,17761
1053,[[-0.560965   1.5592372]],94116,55194
1054,[[-0.45007354  1.4323997 ]],16538,7357
1055,[[-0.52454317  1.4882635 ]],24682,13393
1056,[[-0.5711045  1.47874  ]],21230,12716
1057,[[-0.45186284  1.476856  ]],22063,10296
1058,[[-0.49559402  1.4209058 ]],14650,7279
1059,[[-0.43722853  1.3215086 ]],10104,4204
1060,[[-0.425082   1.3635482]],12090,4881
1061,[[-0.5027196  1.359099 ]],11918,5973
1062,[[-0.53481716  1.3573782 ]],11696,6257
1063,[[-0.560572   1.3052495]],9637,5449
1064,[[-0.54586315  1.2976424 ]],9341,5112
1065,[[-0.5187625  1.3642046]],11941,6216
1066,[[-0.5462588  1.3189057]],9976,5437
1067,[[-0.55372036  1.3421038 ]],10921,6067
1068,[[-0.5411885  1.3280497]],10352,5619
1069,[[-0.4693423  1.3973567]],12799,6081
1070,[[-0.47390696  1.3453007 ]],9967,4819
1071,[[-0.5324573  1.4908704]],24145,13380
1072,[[-0.5242709  1.4496598]],17917,9656
1073,[[-0.56369424  1.3132834 ]],9036,5287
1074,[[-0.60290337  1.313834  ]],8897,5600
1075,[[-0.6119114  1.2796624]],7842,5011
1076,[[-0.5899503  1.2344666]],6875,4243
1077,[[-0.54278594  1.2556872 ]],7239,3949
1078,[[-0.56093514  1.2580259 ]],7321,4156
1079,[[-0.595886   1.2651703]],7494,4478
1080,[[-0.5469707  1.3345654]],9503,5405
1081,[[-0.5253673  1.4337509]],15740,8657
1082,[[-0.54329836  1.5196197 ]],33545,19174
1083,[[-0.5359936  1.4870776]],23718,13426
1084,[[-0.5301976  1.4794694]],22552,12618
1085,[[-0.5481248  1.4759412]],21183,12494
1086,[[-0.5259795  1.4702427]],20490,11590
1087,[[-0.5652161  1.5147905]],32463,19877
1088,[[-0.59394014  1.5431662 ]],54381,35782
1089,[[-0.5613341  1.511343 ]],31342,19293
1090,[[-0.58185726  1.4962311 ]],25725,16380
1091,[[-0.5302736  1.4818066]],22219,12946
1092,[[-0.52105165  1.4870125 ]],23773,13350
1093,[[-0.54327697  1.5456983 ]],60974,35563
1094,[[-0.55660814  1.5443962 ]],58046,35403
1095,[[-0.58330184  1.4996185 ]],26711,16751
1096,[[-0.57611793  1.5330087 ]],43545,27602
1097,[[-0.54516107  1.542621  ]],53661,32069
1098,[[-0.5811754  1.5869704]],1084029,683250
1099,[[-0.5869815  1.5408145]],49460,31477
1100,[[-0.5713534  1.5348572]],44266,27641
1101,[[-0.5132676  1.4875505]],23341,12875
1102,[[-0.49213982  1.4984655 ]],27131,14194
1103,[[-0.50630003  1.4878544 ]],23851,12875
1104,[[-0.5071296  1.4910636]],24611,13272
1105,[[-0.5175466  1.4818152]],22733,12638
1106,[[-0.4978779  1.4711434]],20261,10716
1107,[[-0.5016624  1.520501 ]],36356,19398
1108,[[-0.50770587  1.5201498 ]],36090,19433
1109,[[-0.51292187  1.3970292 ]],12613,6708
1110,[[-0.51296026  1.4111115 ]],13265,7211
1111,[[-0.49393976  1.3880508 ]],11866,6016
1112,[[-0.4658272  1.3812767]],11792,5579
1113,[[-0.48240232  1.3973405 ]],12796,6299
1114,[[-0.4852093  1.3773063]],11563,5750
1115,[[-0.477385   1.3549074]],10604,5005
1116,[[-0.49240884  1.3693608 ]],11120,5546
1117,[[-0.48747635  1.2109969 ]],6641,3233
1118,[[-0.4685143  1.0526005]],4716,2229
1119,[[-0.50957835  0.7472006 ]],2869,1637
1120,[[-0.46290106  0.6235785 ]],2385,1329
1121,[[-0.46544027  0.5358392 ]],2106,1253
1122,[[-0.4934162   0.45123792]],1830,1298
1123,[[-0.4290302   0.47147134]],1917,1120
1124,[[-0.43618655  0.4792956 ]],1929,1135
1125,[[-0.44462475  0.3977763 ]],1688,1119
1126,[[-0.42848453 -0.1141463 ]],478,1020
