frame,res,X,Y
562,[[-0.10057019  1.2349066 ]],7624,889
563,[[-0.10914987  1.2402265 ]],7760,969
564,[[-0.08070607  1.2736368 ]],8619,917
565,[[-0.0421632  1.3310843]],10638,692
566,[[-0.0106438  1.2982262]],9452,360
567,[[-0.09634557  1.3023765 ]],9546,1097
568,[[-0.08568193  1.295559  ]],9354,1045
569,[[-0.09093386  1.2997587 ]],9479,1126
570,[[-0.08428534  1.303308  ]],9522,1042
571,[[-0.12499703  1.2422047 ]],7899,1165
572,[[-0.11912011  1.227488  ]],7608,1079
573,[[-0.02432397  1.2394509 ]],7901,405
574,[[-0.06136115  1.2299393 ]],7597,662
575,[[-0.04483567  1.1922188 ]],6917,487
576,[[-0.02951044  1.2527993 ]],8130,448
577,[[0.05099909 1.2315364 ]],7587,-173
578,[[0.01867048 1.2377357 ]],7869,74
579,[[0.01268216 1.1890832 ]],6847,104
580,[[0.03592148 1.1814458 ]],6658,-27
581,[[-0.0142236  1.2931683]],9303,372
582,[[-0.01580171  1.272075  ]],8600,367
583,[[0.02869781 1.2537721 ]],8150,3
584,[[0.01900216 1.2031156 ]],6980,42
585,[[0.04103437 1.1504275 ]],6144,-74
586,[[0.04115947 1.1931168 ]],6892,-91
587,[[0.01557918 1.1612823 ]],6335,36
588,[[0.04319547 1.1996226 ]],7021,-114
589,[[0.03852091 1.1563166 ]],6060,-35
590,[[-0.02324863  1.1627297 ]],6162,242
591,[[0.04930117 1.1630768 ]],6082,-161
592,[[0.06749622 1.1152397 ]],5474,-243
593,[[0.02525227 1.1452029 ]],5904,-15
594,[[0.01172158 1.2023252 ]],6684,77
595,[[0.03010261 1.1059139 ]],5360,-80
596,[[0.03257917 1.1781023 ]],6342,-86
597,[[0.01984985 1.1735647 ]],6205,12
598,[[0.01892186 1.181108  ]],6366,-2
599,[[0.02694252 1.1871765 ]],6366,-29
600,[[0.09479089 1.1582395 ]],6032,-279
601,[[0.03708651 1.2308087 ]],7284,-74
602,[[0.01467126 1.2407296 ]],7642,48
603,[[0.08812764 1.185625  ]],6472,-417
604,[[0.06379206 1.1949389 ]],6640,-285
605,[[-0.07849323  1.1019418 ]],5245,483
606,[[-0.41950387  0.18017763]],1114,1016
607,[[-0.5633721  -0.15498357]],323,1421
608,[[-0.5904669 -0.1744343]],258,1484
609,[[-0.6486747  -0.20263377]],214,1706
610,[[-0.7270131  -0.30915567]],-64,2039
611,[[-0.7339575 -0.3437359]],-165,2099
612,[[-0.7877539  -0.31248114]],-96,2404
613,[[-0.7728744  -0.55692434]],-768,2556
614,[[-0.8020196  -0.42137167]],-364,2548
615,[[-0.68985856 -0.5333782 ]],-721,2127
616,[[-0.6362822  -0.45123023]],-471,1869
617,[[-0.6298168  -0.46210054]],-521,1877
618,[[-0.68771696 -0.4255483 ]],-401,2147
619,[[-0.5095767 -0.4436018]],-458,1417
620,[[-0.5079044  -0.44041982]],-425,1405
621,[[-0.5678961  -0.44287997]],-464,1631
622,[[-0.555406  -0.3458147]],-123,1385
623,[[-0.5743661  -0.26131415]],93,1425
624,[[-0.57082266 -0.15708055]],332,1400
625,[[-0.66437185 -0.23125724]],151,1715
626,[[-0.69825345 -0.24292949]],156,1838
627,[[-0.77902603  0.00532898]],646,2106
628,[[-0.7729628  -0.05862163]],499,2061
629,[[-0.69058955 -0.13815601]],369,1782
630,[[-0.70897186 -0.05342561]],539,1824
631,[[-0.693705    0.02544064]],737,1805
632,[[-0.6847336   0.01712086]],716,1770
633,[[-0.68580586  0.11968865]],936,1791
634,[[-0.7460389   0.07971755]],835,1994
635,[[-0.750049    0.02761095]],732,2043
636,[[-0.7003436   0.00809263]],729,1781
637,[[-0.76343143 -0.04880247]],551,2044
638,[[-0.761289   -0.08666985]],476,2042
639,[[-0.7573265  -0.08139433]],483,2028
640,[[-0.69875014 -0.00145726]],683,1807
641,[[-0.75398326 -0.06725776]],525,2025
642,[[-0.72501016 -0.02505373]],609,1896
643,[[-0.67468697 -0.10466151]],477,1715
644,[[-0.71617275 -0.13248698]],423,1861
645,[[-0.73401093 -0.07196248]],512,1901
646,[[-0.69343084 -0.12544486]],427,1789
647,[[-0.67464507 -0.04357168]],618,1705
648,[[-0.64982265 -0.04734302]],572,1606
649,[[-0.6391504   0.15358926]],1075,1632
650,[[-0.674459    0.05340423]],801,1722
651,[[-0.7145529   0.13080326]],970,1887
652,[[-0.71356     0.09243928]],916,1856
653,[[-0.7271249   0.09237231]],914,2164
654,[[-0.7223      0.02952806]],757,2163
655,[[-0.71000284  0.05715724]],788,1849
656,[[-0.72586256  0.03284747]],733,1902
657,[[-0.68073964  0.1257403 ]],966,1764
658,[[-0.6796138  0.1068474]],937,1761
659,[[-0.6809467  -0.00925694]],691,1735
660,[[-0.65978974 -0.0565954 ]],587,1639
661,[[-0.7052172  -0.05040845]],566,1813
662,[[-0.70252967 -0.02556488]],611,1812
663,[[-0.6477133 -0.0484511]],613,1610
664,[[-0.6670921   0.03501869]],791,1703
665,[[-0.7002915  -0.04001504]],589,1791
666,[[-0.6948153  -0.10557342]],447,1788
667,[[-0.6777294  -0.08878344]],490,1711
668,[[-0.6882112  -0.08545779]],491,1749
669,[[-0.65860105 -0.00099996]],716,1658
670,[[-0.6587084   0.02158994]],760,1677
671,[[-0.5998628   0.00710052]],726,1477
672,[[-0.6689484   0.05622102]],806,1733
673,[[-0.8137574   0.04715873]],768,2245
674,[[-0.8131776   0.04930689]],778,2281
675,[[-0.78943884 -0.01018754]],638,2137
676,[[-0.74421084  0.01183311]],735,1988
677,[[-0.7124269   0.02305375]],756,1876
678,[[-0.7549583  -0.07034581]],501,2002
679,[[-0.7567341  -0.08777817]],470,2020
680,[[-0.7280956   0.04231123]],798,1933
681,[[-0.7230944   0.00493077]],723,1876
682,[[-0.76597196 -0.02711583]],604,2052
683,[[-0.773057   -0.01897492]],629,2089
684,[[-0.7493831  -0.04046597]],573,1960
685,[[-0.7759006   0.17863354]],1075,2161
686,[[-0.7447387   0.14089349]],1003,2025
687,[[-0.7597816   0.17512833]],1069,2093
688,[[-0.77536905  0.15861934]],1029,2145
689,[[-0.76062703  0.09864716]],906,2058
690,[[-0.80743784  0.0783705 ]],838,2233
691,[[-0.7341647   0.04860045]],819,1945
692,[[-0.70512027  0.02506653]],748,1832
693,[[-0.7163395  -0.01477267]],654,1837
694,[[-0.71447337  0.11854102]],943,1894
695,[[-0.7028796   0.07353704]],844,1836
696,[[-0.6827288   0.14889464]],1027,1792
697,[[-0.78461266  0.24046054]],1238,2219
698,[[-0.7954064  0.2371974]],1223,2284
699,[[-0.7975451  0.2271216]],1178,2271
700,[[-0.7791906   0.22206385]],1164,2189
701,[[-0.7090763   0.17413995]],1074,1880
702,[[-0.77909684  0.13018623]],936,2128
703,[[-0.7149842  -0.07448113]],529,1811
704,[[-0.7010252  -0.72333175]],-1134,2256
705,[[-0.72255105 -0.6692759 ]],-997,2252
706,[[-0.68705684 -0.73106396]],-1189,2216
707,[[-0.6800018 -0.7757964]],-1346,2203
708,[[-0.6008323 -0.780737 ]],-1388,1901
709,[[-0.53521514 -0.8845225 ]],-1854,1860
710,[[-0.54445446 -0.9365699 ]],-2119,1962
711,[[-0.48724538 -0.82800204]],-1524,1582
712,[[-0.57160264 -0.8609709 ]],-2079,2197
713,[[-0.487109  -0.8027416]],-1695,1686
714,[[-0.4783084 -0.7957292]],-1694,1618
715,[[-0.41136333 -0.71176946]],-1313,1231
716,[[-0.45448893 -0.5627586 ]],-852,1294
717,[[-0.496405  -0.7943082]],-1748,1647
718,[[-0.44156462 -0.6697157 ]],-1200,1259
719,[[-0.5910939 -0.7101276]],-1160,1634
720,[[-0.48663932 -0.6585062 ]],-1204,1414
721,[[-0.6065468  -0.77801895]],-1434,1789
722,[[-0.5167196 -0.7500635]],-1552,1644
723,[[-0.6560577 -0.7972391]],-1495,1987
724,[[-0.5838314  -0.81164217]],-1845,2036
725,[[-0.5246564  -0.78540003]],-1670,1736
726,[[-0.5124557 -0.7960634]],-1729,1692
727,[[-0.55998486 -0.8148525 ]],-1845,1936
728,[[-0.5111371 -0.8470629]],-1959,1793
729,[[-0.50966346 -0.76087767]],-1595,1592
730,[[-0.44986212 -0.77292514]],-1623,1387
731,[[-0.48275393 -0.66630816]],-1208,1406
732,[[-0.46874255 -0.669313  ]],-1186,1367
733,[[-0.4823096 -0.6814104]],-1245,1448
734,[[-0.4653064 -0.6598085]],-1167,1357
735,[[-0.44348827 -0.6445546 ]],-1145,1296
736,[[-0.48528355 -0.6185646 ]],-1036,1411
737,[[-0.48758048 -0.58961976]],-950,1371
738,[[-0.5068016 -0.6200067]],-1054,1441
739,[[-0.505962  -0.5755342]],-747,1355
740,[[-0.5064377 -0.5410301]],-791,1399
741,[[-0.49787337 -0.58101594]],-755,1325
742,[[-0.43918863 -0.60814923]],-961,1222
743,[[-0.484713  -0.6070857]],-847,1321
744,[[-0.48181227 -0.60847163]],-851,1297
745,[[-0.48445806 -0.7501915 ]],-1498,1500
746,[[-0.507376  -0.7485866]],-1505,1615
747,[[-0.48627537 -0.770175  ]],-1586,1522
748,[[-0.5102092 -0.7901553]],-1702,1661
749,[[-0.4957711 -0.7772332]],-1642,1602
750,[[-0.48693115 -0.7528382 ]],-1557,1563
751,[[-0.49497232 -0.74834055]],-1499,1551
752,[[-0.47330648 -0.8019277 ]],-1738,1545
753,[[-0.48802167 -0.7805091 ]],-1658,1557
754,[[-0.467341   -0.76732564]],-1596,1478
755,[[-0.4689461 -0.780462 ]],-1644,1478
756,[[-0.45012334 -0.7747054 ]],-1604,1387
757,[[-0.5557898  -0.81899035]],-1821,1884
758,[[-0.5279446 -0.7996959]],-1710,1747
759,[[-0.555832  -0.8048157]],-1758,1905
760,[[-0.5018517  -0.83182025]],-1872,1689
761,[[-0.48115772 -0.73073924]],-1458,1481
762,[[-0.48322323 -0.75240016]],-1523,1524
763,[[-0.5102669 -0.7367327]],-1469,1611
764,[[-0.4955641 -0.738238 ]],-1483,1563
765,[[-0.5513675  -0.76663196]],-1590,1793
766,[[-0.4735793 -0.7499003]],-1532,1467
767,[[-0.47770107 -0.69170296]],-1301,1424
768,[[-0.46247923 -0.7300421 ]],-1431,1400
769,[[-0.49661222 -0.80767334]],-1787,1607
770,[[-0.4820912 -0.7755754]],-1632,1556
771,[[-0.47339737 -0.7322285 ]],-1457,1443
772,[[-0.5044677 -0.7439286]],-1506,1607
773,[[-0.47948754 -0.7311808 ]],-1420,1465
774,[[-0.47486275 -0.7438443 ]],-1478,1494
775,[[-0.47906137 -0.76160014]],-1581,1472
776,[[-0.49203625 -0.79377997]],-1717,1581
777,[[-0.47218663 -0.7528584 ]],-1506,1461
778,[[-0.4879858 -0.76835  ]],-1615,1567
779,[[-0.4694578  -0.81108695]],-1807,1517
780,[[-0.47199112 -0.78842556]],-1653,1502
781,[[-0.5300472 -0.770543 ]],-1627,1721
782,[[-0.48380274 -0.79166746]],-1700,1571
783,[[-0.49308175 -0.81422335]],-1806,1618
784,[[-0.4333583 -0.8369838]],-1915,1433
785,[[-0.43993056 -0.79910827]],-1776,1408
786,[[-0.45583987 -0.87355953]],-2105,1581
787,[[-0.49330375 -0.83183867]],-1874,1627
788,[[-0.47636855 -0.7682372 ]],-1616,1508
789,[[-0.4835205 -0.8053638]],-1782,1582
790,[[-0.5609133 -0.8085035]],-1839,1939
791,[[-0.49383116 -0.80305946]],-1753,1606
792,[[-0.48506558 -0.81078815]],-1796,1580
793,[[-0.5363042  -0.82921714]],-1881,1827
794,[[-0.5338639  -0.82604116]],-1876,1819
795,[[-0.5301814  -0.80284953]],-1766,1771
796,[[-0.56325895 -0.7924285 ]],-1689,1888
797,[[-0.58900183 -0.8060212 ]],-1775,2011
798,[[-0.561794  -0.7925325]],-1703,1870
799,[[-0.6240482  -0.69901174]],-1383,2017
800,[[-0.5655695 -0.7351548]],-1480,1831
801,[[-0.47608185 -0.771818  ]],-1608,1481
802,[[-0.52581155 -0.71340334]],-1415,1639
803,[[-0.5383849  -0.74261165]],-1510,1710
804,[[-0.5109332  -0.76549464]],-1600,1618
805,[[-0.4565542  -0.67998666]],-1255,1335
806,[[-0.5340922  -0.42339623]],-427,1420
807,[[-0.78521883  0.29680055]],1328,2534
808,[[-0.7788856   0.42628303]],1715,2620
809,[[-0.8340502   0.29484802]],1339,2762
810,[[-0.8163935  0.3153224]],1369,2688
811,[[-0.7899846   0.41222382]],1658,2662
812,[[-0.8194282  0.5028162]],1891,2963
813,[[-0.85863215  0.45184368]],1763,3132
814,[[-0.8625823  0.4112086]],1649,3120
815,[[-0.8648376  0.3433353]],1461,3021
816,[[-0.8733955   0.32903075]],1380,3073
817,[[-0.8730657  0.4962654]],1859,3363
818,[[-0.89582986  0.25710857]],1206,3177
819,[[-0.8315785  0.4054722]],1642,2933
820,[[-0.88927037  0.33021942]],1375,3192
821,[[-0.89762473  0.44706094]],1717,3359
822,[[-0.89131916  0.43148565]],1698,3291
823,[[-0.9332452   0.36111933]],1521,3500
824,[[-0.8747724  0.3140434]],1417,3073
825,[[-0.9352528  0.6409456]],2264,3648
826,[[-0.94513285  0.6122748 ]],2091,3676
827,[[-0.94823074  0.60945654]],2064,3632
828,[[-0.93895483  0.64753383]],2159,3698
829,[[-0.92619836  0.7024522 ]],2458,3748
830,[[-0.9472515   0.67233384]],2333,3847
831,[[-0.9752865   0.61859226]],2182,3877
832,[[-0.93091905  0.66385466]],2316,3716
833,[[-1.0317833   0.63022876]],2171,4370
834,[[-1.2728608  0.2638346]],1190,6751
835,[[-1.2886257   0.12370977]],992,6744
836,[[-1.2137516  0.4971297]],1773,6235
837,[[-1.1827097  0.7722527]],2452,6914
838,[[-1.1113205  0.6442611]],2095,5431
839,[[-1.0200729  0.5936811]],2001,4292
840,[[-1.0050902  0.645455 ]],2192,4207
841,[[-1.0666877   0.77844024]],2641,5364
842,[[-1.0534059   0.76828295]],2622,5191
843,[[-1.0445255   0.64834404]],2174,4529
844,[[-1.0485072   0.71383995]],2374,4849
845,[[-0.99935496  0.72530997]],2492,4477
846,[[-1.0031838  0.7112394]],2454,4494
847,[[-1.2839767   0.43361437]],1452,7421
848,[[-1.2363101 -1.600733 ]],-14136,37869
849,[[-1.1935937 -1.4465276]],-7954,19735
850,[[-1.0937041 -1.5023032]],-11046,21038
851,[[-1.1261308 -1.0021497]],-2604,7436
852,[[-1.3218422   0.74956155]],1984,9918
853,[[-1.1985593  0.6540215]],2027,6567
854,[[-1.1484045   0.77528805]],2440,6380
855,[[-1.052954   0.7816492]],2630,5258
856,[[-1.0085797  0.7085102]],2485,4554
857,[[-0.97639656  0.7357938 ]],2558,4331
858,[[-1.0046461  0.6951561]],2294,4351
859,[[-1.0045395  0.6783064]],2245,4290
860,[[-0.9666612   0.71171767]],2477,4166
861,[[-0.9949101  0.5596411]],1971,3898
862,[[-0.99650353  0.58783764]],2038,4006
863,[[-0.9567089  0.5583471]],1965,3622
864,[[-0.9728114   0.44453555]],1628,3477
865,[[-0.98516464  0.65308964]],2167,4046
866,[[-1.0084997  0.6485619]],2161,4237
867,[[-1.0001062  0.6993284]],2394,4422
868,[[-1.0065751  0.6221374]],2101,4141
869,[[-1.0013084  0.5875131]],1994,3984
870,[[-0.97538936  0.6753725 ]],2320,3990
871,[[-0.99301046  0.5797852 ]],1975,3920
872,[[-1.0171335  0.6124215]],2091,4213
873,[[-0.9706557  0.6213978]],2150,3817
874,[[-0.96142817  0.5742985 ]],1981,3628
875,[[-0.95652974  0.5683408 ]],1976,3571
876,[[-0.93331444  0.55640984]],1969,3412
877,[[-0.91826236  0.62785876]],2223,3511
878,[[-0.92030215  0.67199326]],2347,3630
879,[[-0.9248321  0.6773892]],2354,3658
880,[[-0.95895356  0.60489076]],2093,3728
881,[[-0.889337   0.5525266]],1985,3149
882,[[-0.9064585  0.5187117]],1860,3174
883,[[-0.8939915   0.55435073]],2002,3127
884,[[-0.9252715  0.5718323]],2038,3410
885,[[-0.8941834  0.5475868]],1956,3109
886,[[-0.9308419   0.59331816]],2066,3484
887,[[-0.89381725  0.59769154]],2122,3246
888,[[-0.90384436  0.65977097]],2308,3512
889,[[-0.92593694  0.59376514]],2071,3387
890,[[-0.9062935   0.51197547]],1853,3151
891,[[-0.8730696  0.5183147]],1870,2945
892,[[-0.8906318   0.51324165]],1834,3037
893,[[-0.91002774  0.52168036]],1834,3190
894,[[-0.8707356  0.5097903]],1864,2848
895,[[-0.9260062  0.4925106]],1758,3226
896,[[-0.9001583  0.602571 ]],2137,3300
897,[[-0.9454839  0.5438013]],1894,3424
898,[[-0.89634037  0.5590362 ]],1981,3157
899,[[-0.878051   0.6061857]],2165,3174
900,[[-0.87502617  0.5444907 ]],1948,2987
901,[[-0.92219347  0.55475056]],1974,3330
902,[[-0.8836889  0.5640656]],2016,3131
903,[[-0.9087919  0.5626834]],1993,3256
904,[[-0.88481855  0.69782186]],2449,3474
905,[[-0.899524   0.5773812]],2050,3236
906,[[-0.91836053  0.5822344 ]],2041,3359
907,[[-0.919124   0.6088149]],2141,3457
908,[[-0.6982595  0.569485 ]],2069,2182
909,[[-0.5975663  0.5912216]],2150,1813
910,[[-0.61703515  0.5656972 ]],2060,1836
911,[[-0.57705295  0.40842667]],1606,1535
912,[[-0.56940365  0.40446034]],1637,1478
913,[[-0.5157605   0.37468553]],1539,1323
914,[[-0.5881461  0.2674926]],1256,1491
915,[[-0.5138627  0.3308111]],1461,1278
916,[[-0.5022441   0.32566503]],1421,1262
917,[[-0.52679944  0.3890797 ]],1578,1368
918,[[-0.5646931   0.34722775]],1461,1468
919,[[-0.55539894  0.45191163]],1724,1497
920,[[-0.5466695  0.3842348]],1543,1426
921,[[-0.50769985  0.454172  ]],1752,1357
922,[[-0.52839005  0.3893193 ]],1569,1370
923,[[-0.53398454  0.3855112 ]],1563,1395
924,[[-0.5586432   0.40518633]],1591,1467
925,[[-0.61250424  0.35423297]],1456,1614
926,[[-0.5825826   0.40848902]],1613,1571
927,[[-0.58185244  0.4298493 ]],1651,1574
928,[[-0.59183675  0.42316455]],1630,1603
929,[[-0.58627653  0.4326756 ]],1654,1591
930,[[-0.5980479  0.4351967]],1678,1647
931,[[-0.5577101   0.37794426]],1530,1442
932,[[-0.54420245  0.34060696]],1449,1398
933,[[-0.56068766  0.33898133]],1466,1418
934,[[-0.47662005  0.33340728]],1445,1183
935,[[-0.4519635   0.32799375]],1436,1112
936,[[-0.47978625  0.30772662]],1378,1171
937,[[-0.56636137  0.49935788]],1854,1593
938,[[-0.63516307  0.5525255 ]],2019,1845
939,[[-0.56510293  0.40921557]],1611,1508
940,[[-0.56535536  0.40797415]],1598,1509
941,[[-0.5604537   0.39219362]],1595,1430
942,[[-0.58038914  0.35960916]],1471,1508
943,[[-0.52690434  0.406718  ]],1630,1385
944,[[-0.5463811   0.38346058]],1567,1426
945,[[-0.58257014  0.36986718]],1481,1506
946,[[-0.56943166  0.36532307]],1491,1464
947,[[-0.58318865  0.41126865]],1635,1530
948,[[-0.56590164  0.37825418]],1544,1485
949,[[-0.5711057  0.5116713]],1928,1567
950,[[-0.6054977   0.50526774]],1893,1680
951,[[-0.5625115  0.4444188]],1713,1530
952,[[-0.5600505   0.42538655]],1656,1503
953,[[-0.5523926   0.47905704]],1826,1524
954,[[-0.5559445   0.42263764]],1660,1484
955,[[-0.55236477  0.44578618]],1731,1484
956,[[-0.54062784  0.4293217 ]],1682,1443
957,[[-0.57766044  0.50797784]],1916,1585
958,[[-0.556261    0.48667175]],1842,1542
959,[[-0.5647765   0.44947946]],1711,1538
960,[[-0.5509592  0.4260022]],1653,1463
961,[[-0.5682706   0.33535287]],1418,1452
962,[[-0.54148585  0.44907114]],1763,1426
963,[[-0.5137692  0.3955443]],1609,1325
964,[[-0.52177787  0.3453703 ]],1464,1333
965,[[-0.53694355  0.36190474]],1492,1383
966,[[-0.58009344  0.32985327]],1393,1482
967,[[-0.54792434  0.43062532]],1702,1430
968,[[-0.5905684   0.41904706]],1645,1594
969,[[-0.6114211   0.45451677]],1730,1704
970,[[-0.621186    0.44855827]],1720,1728
971,[[-0.5948554  0.4154709]],1635,1611
972,[[-0.5910935  0.4104209]],1622,1592
973,[[-0.52712464  0.4267646 ]],1674,1402
974,[[-0.5606264   0.44090486]],1701,1515
975,[[-0.5191904   0.48558676]],1852,1433
976,[[-0.55619836  0.5266494 ]],1976,1547
977,[[-0.5114133   0.40005574]],1588,1346
978,[[-0.55681425  0.45496   ]],1756,1535
979,[[-0.5329816   0.39404213]],1571,1398
980,[[-0.5458426  0.4655941]],1787,1491
981,[[-0.5301815  0.3897699]],1598,1389
982,[[-0.53626144  0.43541247]],1690,1433
983,[[-0.5044276  0.5166347]],1975,1407
984,[[-0.52337813  0.43060616]],1692,1385
985,[[-0.56409925  0.43124107]],1680,1526
986,[[-0.6017805   0.42640927]],1673,1659
987,[[-0.5851258   0.34991705]],1457,1525
988,[[-0.5702647  0.3528933]],1480,1483
989,[[-0.5856314   0.37734973]],1519,1546
990,[[-0.5624851  0.3657468]],1507,1457
991,[[-0.55256    0.4068802]],1627,1466
992,[[-0.5557653  0.3816897]],1547,1463
993,[[-0.5503855   0.37442458]],1540,1433
994,[[-0.55731785  0.4199506 ]],1683,1441
995,[[-0.5376241   0.35600048]],1495,1385
996,[[-0.57370216  0.3431211 ]],1437,1482
997,[[-0.58387923  0.5176713 ]],1945,1688
998,[[-0.6156499  0.4906924]],1833,1764
999,[[-0.60603845  0.51564646]],1939,1754
1000,[[-0.6313323   0.48879153]],1804,1792
1001,[[-0.5259141  0.5385246]],2020,1489
1002,[[-0.5222817   0.51152825]],1916,1453
1003,[[-0.5636982  0.5025748]],1903,1568
1004,[[-0.5490352   0.58974284]],2191,1605
1005,[[-0.53615737  0.59149486]],2166,1600
1006,[[-0.590807   0.6286315]],2251,1830
1007,[[-0.52586067  0.98035306]],3907,2390
1008,[[-0.45855856  0.9029254 ]],3432,1843
1009,[[-0.3077587   0.84406865]],3212,1087
1010,[[-0.32830054  0.84232616]],3209,1203
1011,[[-0.30405384  0.811506  ]],3041,1041
1012,[[-0.36348772  0.7919172 ]],2923,1236
1013,[[-0.33093148  0.75731605]],2792,1086
1014,[[-0.37088877  0.8034111 ]],2951,1274
1015,[[-0.34902892  0.73103297]],2681,1110
1016,[[-0.37187284  0.76523423]],2824,1126
1017,[[-0.3105613   0.77404237]],2877,1024
1018,[[-0.30585626  0.74636054]],2771,982
1019,[[-0.37284485  0.799883  ]],2965,1189
1020,[[-0.3435489   0.71073073]],2612,1074
1021,[[-0.35040846  0.9059315 ]],3484,1384
1022,[[-0.3096951  0.8616711]],3227,1173
1023,[[-0.36859226  0.9071248 ]],3543,1466
1024,[[-0.34813064  0.90420353]],3546,1374
1025,[[-0.3063944  0.9602288]],3962,1271
1026,[[-0.3553912  0.9540204]],3832,1492
1027,[[-0.29556483  0.92059267]],3628,1199
1028,[[-0.33369297  0.88523823]],3380,1301
1029,[[-0.3497328  0.8982265]],3464,1375
1030,[[-0.33562797  0.92216563]],3646,1361
1031,[[-0.3159625  0.885471 ]],3452,1199
1032,[[-0.3343277  0.8874751]],3431,1260
1033,[[-0.36794984  0.7967142 ]],2956,1263
1034,[[-0.36241382  0.78429186]],2902,1227
1035,[[-0.36725456  0.8364946 ]],3131,1310
1036,[[-0.3382824  0.847152 ]],3206,1215
1037,[[-0.3190983  0.7996047]],2972,1101
1038,[[-0.3092717   0.77559835]],2846,1028
1039,[[-0.3068999   0.78844076]],2934,1042
1040,[[-0.31871384  0.77820253]],2863,1065
1041,[[-0.3046258   0.76815903]],2849,1015
1042,[[-0.30664778  0.77158225]],2855,1026
1043,[[-0.30052358  0.7669779 ]],2842,995
1044,[[-0.2799398  0.7517285]],2792,928
1045,[[-0.3445732   0.90107083]],3506,1361
1046,[[-0.3605515   0.92117614]],3608,1454
1047,[[-0.32637045  0.8824327 ]],3368,1268
1048,[[-0.32995006  0.88071656]],3378,1251
1049,[[-0.35536146  0.89086276]],3408,1378
1050,[[-0.40272915  0.8711028 ]],3332,1497
1051,[[-0.35499728  0.87090385]],3322,1335
1052,[[-0.3650616   0.88726544]],3397,1379
1053,[[-0.3142705   0.86157674]],3265,1158
1054,[[-0.3044828  0.8427925]],3184,1097
1055,[[-0.3121243  0.8418953]],3168,1122
1056,[[-0.34455785  0.891378  ]],3436,1311
1057,[[-0.32008645  0.8671268 ]],3281,1195
1058,[[-0.3946144   0.94954455]],3724,1661
1059,[[-0.34577066  0.9096966 ]],3503,1349
1060,[[-0.34817618  0.87723744]],3351,1306
1061,[[-0.32430387  0.846525  ]],3187,1174
1062,[[-0.3253135  0.8462358]],3227,1188
1063,[[-0.3388512   0.91256213]],3554,1327
1064,[[-0.36437148  0.8875743 ]],3410,1395
1065,[[-0.31699884  0.91697514]],3609,1151
1066,[[-0.2835156   0.86748654]],3353,1049
1067,[[-0.32965556  0.9449378 ]],3787,1254
1068,[[-0.2995288  0.8537609]],3253,1098
1069,[[-0.3298237  0.8415741]],3182,1204
1070,[[-0.36491215  0.8675623 ]],3304,1354
1071,[[-0.34249756  0.82744086]],3139,1197
1072,[[-0.32587892  0.7733794 ]],2840,1098
1073,[[-0.30337158  0.90609014]],3573,1168
1074,[[-0.33044803  0.88776505]],3430,1242
1075,[[-0.26497838  0.7487261 ]],2765,855
1076,[[-0.34434998  0.81780064]],3072,1183
1077,[[-0.3230118   0.77514327]],2889,1066
1078,[[-0.29353693  0.8510977 ]],3233,1074
1079,[[-0.3617323  0.8286636]],3095,1268
1080,[[-0.36917436  0.820091  ]],3038,1273
1081,[[-0.3771123  0.8994731]],3464,1481
1082,[[-0.35013723  0.85285485]],3197,1283
1083,[[-0.37685472  0.86238194]],3244,1366
1084,[[-0.39048684  0.9200398 ]],3567,1567
1085,[[-0.36215547  0.82486916]],3092,1296
1086,[[-0.35727254  0.8279152 ]],3095,1268
1087,[[-0.3661615   0.86415863]],3277,1372
1088,[[-0.3629957  0.8420855]],3178,1307
1089,[[-0.33174655  0.8441901 ]],3198,1185
1090,[[-0.3749761   0.84231156]],3161,1357
1091,[[-0.36551768  0.8958937 ]],3468,1429
1092,[[-0.3751344  0.8284908]],3117,1344
1093,[[-0.26794305  0.84181786]],3190,982
1094,[[-0.2989587   0.82198536]],3081,1044
1095,[[-0.27156845  0.8331213 ]],3155,977
1096,[[-0.29702163  0.8004321 ]],2997,1025
1097,[[-0.2889922   0.84749526]],3238,1052
1098,[[-0.3039575   0.82759655]],3130,1078
1099,[[-0.26734757  0.79513973]],2974,918
1100,[[-0.2835832  0.809541 ]],3045,990
1101,[[-0.302745    0.85404706]],3252,1121
1102,[[-0.2936442   0.70969856]],2608,915
1103,[[-0.08696475  0.4461563 ]],1786,205
1104,[[-0.09625868  0.42825657]],1724,238
1105,[[-0.08940474  0.3595059 ]],1539,206
1106,[[-0.06279493  0.33962703]],1489,134
1107,[[0.00510229 0.2732445 ]],1341,-33
1108,[[-0.05044738  0.23540592]],1236,94
1109,[[-0.04294625  0.23124424]],1226,72
1110,[[0.00114348 0.22618175]],1225,-26
1111,[[0.03343639 0.2897807 ]],1385,-99
1112,[[0.02342756 0.31111896]],1434,-76
1113,[[0.00773515 0.2809783 ]],1359,-39
1114,[[0.01624205 0.25581673]],1301,-54
1115,[[0.02258965 0.2643378 ]],1323,-74
1116,[[0.06521152 0.31409207]],1449,-168
1117,[[-0.00368054  0.16189723]],1080,-26
1118,[[-0.00796936  0.2168363 ]],1204,-13
1119,[[0.04495799 0.24697906]],1288,-136
1120,[[0.00238011 0.2524921 ]],1292,-33
1121,[[0.02126351 0.18617682]],1140,-81
1122,[[0.02435616 0.19834836]],1166,-87
1123,[[0.04138067 0.19327983]],1155,-127
1124,[[0.03554228 0.2423129 ]],1272,-112
