frame,res,X,Y
576,[[-0.44123054  0.56019354]],2175,1195
577,[[-0.52624947  0.6166835 ]],2373,1549
578,[[-0.5111565  0.6093957]],2347,1483
579,[[-0.49308455  0.622246  ]],2381,1430
580,[[-0.5105469  0.5851759]],2270,1462
581,[[-0.5065133   0.55023015]],2144,1393
582,[[-0.5054663  0.5287248]],2087,1392
583,[[-0.51820827  0.5356357 ]],2113,1442
584,[[-0.5040947  0.5895458]],2270,1427
585,[[-0.45465052  0.6610062 ]],2507,1310
586,[[-0.4995547  0.5478053]],2130,1393
587,[[-0.49383774  0.5784057 ]],2245,1389
588,[[-0.5182593   0.57851285]],2259,1480
589,[[-0.45409948  0.5548939 ]],2152,1213
590,[[-0.4581312  0.5382493]],2088,1247
591,[[-0.46451306  0.5681831 ]],2190,1254
592,[[-0.4587886   0.54149914]],2124,1237
593,[[-0.45853472  0.55865   ]],2159,1229
594,[[-0.44072396  0.55791664]],2161,1172
595,[[-0.43740326  0.5460236 ]],2141,1176
596,[[-0.45303613  0.533835  ]],2103,1218
597,[[-0.4385976  0.5530205]],2137,1157
598,[[-0.807562   1.1417449]],5627,5404
599,[[-0.9504676  1.0609491]],4613,6074
600,[[-0.98989487  1.0770024 ]],4717,6757
601,[[-1.0108184  1.0266147]],4299,6489
602,[[-1.0724088  1.1770775]],5625,9619
603,[[-1.0004069  1.1339684]],5242,7660
604,[[-1.0182219  1.1558752]],5475,8233
605,[[-0.9369448  1.094919 ]],4881,6264
606,[[-0.8900861  1.1661768]],5646,6494
607,[[-0.84084815  1.1424086 ]],5402,5687
608,[[-0.9212078  1.0633161]],4624,5675
609,[[-0.83244026  1.2331247 ]],6607,6761
610,[[-0.7910093  1.2597997]],7149,6714
611,[[-0.86167634  1.2886777 ]],7549,8218
612,[[-0.82691205  1.0998743 ]],4878,5072
613,[[-0.97138333  1.0914236 ]],4695,6500
614,[[-0.9278166  1.1466014]],5321,6621
615,[[-0.95034504  1.0990801 ]],4798,6313
616,[[-1.0073948  1.1251647]],4948,7268
617,[[-0.9969705  1.1015859]],4744,6836
618,[[-1.0119221  1.102309 ]],4828,7085
619,[[-0.91766715  1.150264  ]],5308,6437
620,[[-0.8950794  1.0802684]],4668,5432
621,[[-0.9078862  1.097173 ]],4815,5737
622,[[-0.92900777  1.1139704 ]],4958,6135
623,[[-0.9155798  1.1510386]],5383,6506
624,[[-0.88415927  1.1827192 ]],5715,6544
625,[[-0.9691598  1.2230132]],6211,8370
626,[[-0.97053236  1.1992816 ]],5819,8040
627,[[-0.93932855  1.2685078 ]],7067,8880
628,[[-0.9373501  1.2164891]],6207,7715
629,[[-0.9675498  1.2035843]],6007,8162
630,[[-0.89512575  1.2902606 ]],7503,8770
631,[[-0.9699573  1.2490308]],6767,9012
632,[[-0.9506892  1.2699227]],7119,9290
633,[[-0.9228163  1.2195339]],6128,7595
634,[[-0.92677176  1.2619292 ]],6928,8573
635,[[-0.8946152  1.2599602]],6925,8114
636,[[-0.9095196  1.2371525]],6489,7808
637,[[-0.9137695  1.2965093]],7615,9122
638,[[-0.94011146  1.3314848 ]],8363,10561
639,[[-0.93583035  1.1971745 ]],5969,7439
640,[[-0.91454965  1.2600328 ]],6887,8257
641,[[-0.9235534  1.2518947]],6757,8234
642,[[-0.8863234  1.2621491]],6980,7904
643,[[-0.9508387  1.2824144]],7251,9404
644,[[-0.95539165  1.2465227 ]],6587,8626
645,[[-0.94269764  1.1896708 ]],5820,7394
646,[[-0.915968   1.2916685]],7517,9090
647,[[-0.9481088  1.347746 ]],8746,11239
648,[[-0.94900894  1.2193379 ]],6220,7991
649,[[-0.9349668  1.3013   ]],7741,9652
650,[[-0.94198537  1.2710242 ]],7041,8907
651,[[-0.9260639  1.2084723]],6000,7525
652,[[-0.8965296  1.2930505]],7569,8736
653,[[-0.882865   1.3503194]],9105,10314
654,[[-0.9308671  1.3041807]],7759,9849
655,[[-0.9081011  1.3642205]],9388,11390
656,[[-0.90498    1.3281031]],8370,10104
657,[[-0.8649938  1.357717 ]],9255,10203
658,[[-0.8927906  1.4216306]],11977,13855
659,[[-0.90884495  1.3860873 ]],10247,12245
660,[[-0.8588361  1.3593948]],9459,10369
661,[[-0.8796466  1.1744293]],5665,6290
662,[[-0.89303493  1.1761386 ]],5586,6504
663,[[-0.91438067  1.2174048 ]],6067,7374
664,[[-0.90473086  1.2116857 ]],6043,7206
665,[[-0.879884   1.2084095]],6131,6882
666,[[-0.8949415  1.1877912]],5783,6736
667,[[-0.92262125  1.1383862 ]],5180,6423
668,[[-0.8755585  1.137363 ]],5221,5845
669,[[-0.9437115  1.1109097]],4876,6385
670,[[-0.9181576  1.1860787]],5777,7018
671,[[-0.867427  1.164551]],5517,6095
672,[[-0.8556292  1.1910768]],5827,6390
673,[[-0.95872295  1.1272877 ]],5027,6673
674,[[-0.9566966  1.1694455]],5470,7253
675,[[-0.9502631  1.1617553]],5425,7086
676,[[-0.8998212  1.124311 ]],5048,5943
677,[[-0.89743906  1.1249185 ]],5137,6030
678,[[-0.8907012  1.1582925]],5434,6297
679,[[-0.9001063  1.1288749]],5104,6121
680,[[-0.89526516  1.1140976 ]],4917,5790
681,[[-0.8988849  1.1718374]],5552,6597
682,[[-0.91209036  1.1173557 ]],4926,6077
683,[[-0.8520366  1.1136456]],4966,5431
684,[[-0.8997177  1.1633098]],5417,6503
685,[[-1.0205187  1.2939732]],7241,11013
686,[[-1.0075425  1.2576895]],6586,9739
687,[[-1.0062386  1.1966481]],5652,8427
688,[[-1.0051106  1.337948 ]],8193,12069
689,[[-0.99443346  1.3236926 ]],7887,11342
690,[[-1.0422457  1.1316985]],5001,7964
691,[[-0.94997454  1.0370885 ]],4205,5741
692,[[-0.95909166  0.9650718 ]],3710,5225
693,[[-0.9821657  1.0387418]],4222,6034
694,[[-0.97593856  0.98203045]],3831,5594
695,[[-0.93995106  0.9418385 ]],3601,4932
696,[[-0.9582361  0.9355969]],3553,5095
697,[[-0.8109422  1.2211745]],6272,6123
698,[[-0.64638984  1.2199237 ]],6445,4564
699,[[-0.6142057  1.2898567]],7865,5090
700,[[-0.606889   1.2236357]],6575,4240
701,[[-0.5441751  1.3265717]],9007,4942
702,[[-0.51374674  1.3204263 ]],8913,4575
703,[[-0.5051476  1.3055068]],8374,4219
704,[[-0.48773718  1.3361475 ]],9401,4585
705,[[-0.53354734  1.282289  ]],7809,4304
706,[[-0.50377065  1.3383398 ]],9402,4665
707,[[-0.5105301  1.2925075]],8118,4165
708,[[-0.46775287  1.278195  ]],7787,3591
709,[[-0.5222389  1.3727787]],10692,5775
710,[[-0.5115118  1.4131396]],12993,6909
711,[[-0.49287897  1.3562889 ]],10191,5078
712,[[-0.5189645  1.3849494]],11356,5936
713,[[-0.512659   1.3659035]],10462,5401
714,[[-0.46681634  1.3897529 ]],11746,5438
715,[[-0.4875357  1.3188803]],8935,4233
716,[[-0.4591841  1.2910161]],8163,3775
717,[[-0.49795187  1.409016  ]],12927,6533
718,[[-0.48649415  1.3643117 ]],10586,5182
719,[[-0.45703438  1.3277817 ]],9254,4098
720,[[-0.4477881  1.349225 ]],10198,4496
721,[[-0.56950206  1.4907907 ]],22029,12993
722,[[-0.5485102  1.4758835]],19569,11182
723,[[-0.5428054  1.4817736]],20331,11193
724,[[-0.52614176  1.4645292 ]],18040,9583
725,[[-0.5373379  1.4000769]],12526,6923
726,[[-0.5144467  1.3769097]],11315,5944
727,[[-0.53055775  1.3892245 ]],11873,6427
728,[[-0.672591   1.2931995]],8093,5946
729,[[-0.95139176  1.2094069 ]],6122,7964
730,[[-1.0028812  1.4669658]],14264,21156
731,[[-0.8818459  1.471312 ]],15877,18372
732,[[-0.671204   1.3468354]],9659,7202
733,[[-0.7367958  1.2429596]],6928,5676
734,[[-0.57946485  1.3439047 ]],9596,5859
735,[[-0.5571955  1.3143933]],8921,5149
736,[[-0.62422675  1.3860914 ]],11619,7771
737,[[-0.58402973  1.4301217 ]],14224,8858
738,[[-0.52298987  1.3303134 ]],9268,4961
739,[[-0.59263474  1.3287967 ]],9247,5752
740,[[-0.52801484  1.3979896 ]],12142,6588
741,[[-0.5359764  1.3721718]],10931,6164
742,[[-0.5269569  1.4201111]],13559,7351
743,[[-0.5209886  1.3440745]],9659,5092
744,[[-0.5280423  1.4076383]],12716,6773
745,[[-0.4693722  1.3787105]],11570,5420
746,[[-0.4493478  1.4121127]],13394,5977
747,[[-0.4489581  1.4118124]],13273,5920
748,[[-0.45497778  1.4156301 ]],13622,6182
749,[[-0.45684946  1.4466679 ]],16162,7383
750,[[-0.48131287  1.3698587 ]],10789,5070
751,[[-0.46776196  1.3472878 ]],9991,4692
752,[[-0.48655242  1.357887  ]],10549,5045
753,[[-0.46207696  1.3296311 ]],9333,4145
754,[[-0.45617855  1.3093272 ]],8674,3802
755,[[-0.43205217  1.2926483 ]],8324,3543
756,[[-0.45898157  1.3117869 ]],8769,3857
757,[[-0.49103475  1.3922942 ]],11823,5832
758,[[-0.49669307  1.3152443 ]],8805,4283
759,[[-0.4701628  1.3064085]],8644,3995
760,[[-0.48757643  1.3534656 ]],10075,4938
761,[[-0.4856291  1.2624091]],7389,3545
762,[[-0.46854913  1.263242  ]],7428,3422
763,[[-0.46736872  1.2398653 ]],7002,3239
764,[[-0.52025324  1.2521029 ]],7167,3731
765,[[-0.5084037  1.2719295]],7617,3897
766,[[-0.5176456  1.2089992]],6429,3270
767,[[-0.5054546  1.1904726]],6219,3193
768,[[-0.4955132  1.2331772]],6813,3329
769,[[-0.4942599  1.3727458]],10920,5448
770,[[-0.50076884  1.4012055 ]],12424,6324
771,[[-0.54186654  1.4159296 ]],13171,7278
772,[[-0.56519246  1.4238093 ]],13811,7949
773,[[-0.56671596  1.3340577 ]],9327,5531
774,[[-0.54812175  1.4505249 ]],16099,9217
775,[[-0.48957378  1.3085127 ]],8671,4321
776,[[-0.512117   1.3842105]],11395,5858
777,[[-0.52108663  1.3569999 ]],10215,5267
778,[[-0.5275555  1.3872824]],11590,6100
779,[[-0.5243119  1.3566018]],10192,5328
780,[[-0.5160462  1.3427656]],9902,5135
781,[[-0.51027715  1.41873   ]],13942,7203
782,[[-0.48613667  1.4910634 ]],22231,11086
783,[[-0.49571133  1.3982534 ]],12155,6050
784,[[-0.5074314  1.4366257]],14898,7510
785,[[-0.5184709  1.4061651]],12725,6567
786,[[-0.51462066  1.3547873 ]],10384,5376
787,[[-0.4808268  1.433277 ]],14902,7079
788,[[-0.5048075  1.4209704]],13751,6990
789,[[-0.47705385  1.4076334 ]],12928,6219
790,[[-0.4656624  1.4060755]],12776,6015
791,[[-0.5055502  1.3550702]],10113,5194
792,[[-0.52217656  1.3421078 ]],9586,4987
793,[[-0.56245196  0.55630773]],2105,1590
794,[[-0.53647983 -0.77316374]],-1416,1771
795,[[-0.3212742  -0.90386987]],-2093,1170
796,[[-0.27129066 -0.9997175 ]],-2695,1106
797,[[-0.2331611 -1.0350235]],-2969,980
798,[[-0.12077755 -1.0963464 ]],-3618,612
799,[[-0.07718858 -1.0783129 ]],-3418,346
800,[[-0.04981167 -1.1215593 ]],-3894,195
801,[[-0.0872992 -1.1466727]],-4150,371
802,[[-0.12825306 -1.0945249 ]],-3570,497
803,[[-0.15965044 -1.1275251 ]],-3754,630
804,[[-0.09177865 -1.0966722 ]],-3388,213
805,[[ 0.05420363 -0.9184536 ]],-2229,-288
806,[[ 0.01008515 -0.9420476 ]],-2373,-116
807,[[-0.07734364 -0.91740966]],-2060,85
808,[[-0.0636838 -0.9179167]],-2053,111
809,[[-0.08558545 -0.9307667 ]],-2093,213
810,[[-0.14501028 -0.8419308 ]],-1650,284
811,[[-0.10497317 -0.75770247]],-1323,212
812,[[-0.05333654 -0.8175562 ]],-1567,79
813,[[-0.11479654 -0.76687455]],-1350,245
814,[[-0.20374773 -0.8166527 ]],-1565,426
815,[[-0.11403237 -0.76899326]],-1362,240
816,[[-0.09236741 -0.74100643]],-1249,197
817,[[-0.06446491 -0.75660056]],-1298,127
818,[[-0.11404248 -0.78405756]],-1418,247
819,[[-0.05427596 -0.7226986 ]],-1185,94
820,[[-0.21117282 -0.7641113 ]],-1349,463
821,[[-0.10209703 -0.7723114 ]],-1357,238
822,[[-0.00750385 -0.7986791 ]],-1489,-23
823,[[ 0.011387   -0.75468355]],-1329,-69
824,[[-0.01523829 -0.70723355]],-1144,11
825,[[-0.01692529 -0.71026194]],-1173,10
826,[[-0.10106838 -0.69385326]],-1089,219
827,[[-0.02057486 -0.64794886]],-943,7
828,[[-0.02157534 -0.63622856]],-904,9
829,[[-0.06629079 -0.6320786 ]],-874,134
830,[[-0.03381027 -0.6262495 ]],-870,42
831,[[-0.05267798 -0.63362604]],-878,92
832,[[-0.12399209 -0.6947439 ]],-1069,215
833,[[-0.00672203 -0.64063966]],-906,-26
834,[[-0.16752046 -0.5760633 ]],-722,330
835,[[-0.402964  -0.3698529]],-125,987
836,[[-0.66173863 -0.30373672]],-23,1764
837,[[-0.42111856 -0.16831912]],349,975
838,[[-0.3750242  -0.46301866]],-396,896
839,[[-0.09440546 -0.5463184 ]],-635,190
840,[[-0.08718315 -0.609527  ]],-824,157
841,[[-0.18523055 -0.6261507 ]],-841,471
842,[[-0.07179835 -0.63991374]],-933,153
843,[[-0.07820997 -0.6066488 ]],-819,153
844,[[-0.10356892 -0.59423095]],-771,217
845,[[-0.09519701 -0.60557926]],-791,199
846,[[-0.05279427 -0.578066  ]],-713,102
847,[[-0.09359407 -0.6505256 ]],-971,167
848,[[ 0.01768757 -0.6563711 ]],-995,-92
849,[[-0.08313888 -0.61128837]],-847,147
850,[[-0.00670867 -0.6256437 ]],-871,-21
851,[[ 0.01575266 -0.6641673 ]],-1021,-107
852,[[-0.04367291 -0.63600266]],-927,47
853,[[ 0.02286246 -0.7317253 ]],-1271,-68
854,[[-0.00329429 -0.710577  ]],-1170,18
855,[[ 0.02510471 -0.703615  ]],-1144,-86
856,[[-0.00200878 -0.73455274]],-1283,-18
857,[[ 0.0263886  -0.70186543]],-1177,-110
858,[[-0.05132639 -0.69720805]],-1140,104
859,[[-0.07643565 -0.7163073 ]],-1190,178
860,[[-0.07000609 -0.7106661 ]],-1165,167
861,[[-0.02380748 -0.7232914 ]],-1207,38
862,[[-0.05246145 -0.67877644]],-1023,100
863,[[-0.05879961 -0.6827149 ]],-1059,111
864,[[-0.01740573 -0.7376489 ]],-1257,44
865,[[-0.1320194 -0.7197559]],-1179,273
866,[[-0.04085264 -0.74407595]],-1258,70
867,[[-0.02630495 -0.73196197]],-1233,45
868,[[-0.03367105 -0.73580354]],-1243,64
869,[[-0.13901754 -0.7616745 ]],-1341,334
870,[[-0.05739795 -0.73960733]],-1249,133
871,[[-0.08749785 -0.6684171 ]],-1000,177
872,[[-0.13113783 -0.6617085 ]],-997,281
873,[[-0.10505477 -0.6759094 ]],-1059,228
874,[[-0.08464385 -0.71623516]],-1191,162
875,[[-0.14081427 -0.67473614]],-1057,324
876,[[-0.18921441 -0.62727535]],-878,404
877,[[-0.0129787  -0.70608985]],-1158,-35
878,[[-0.09679496 -0.7048954 ]],-1126,176
879,[[-0.11008736 -0.71021914]],-1140,164
880,[[-0.06059292 -0.72216445]],-1194,84
881,[[-0.0604136 -0.716465 ]],-1202,103
882,[[-0.10577545 -0.6749613 ]],-1051,161
883,[[-0.07188815 -0.66768104]],-995,91
884,[[-0.05900012 -0.6631581 ]],-1025,66
885,[[-0.00630824 -0.70054936]],-1146,-44
886,[[-0.01025811 -0.6076244 ]],-831,-45
887,[[-0.04376277 -0.5787148 ]],-736,47
888,[[ 0.03682116 -0.66052693]],-1015,-125
889,[[ 0.00614093 -0.67782205]],-1071,-75
890,[[-0.01766656 -0.66356754]],-1031,-49
891,[[ 0.03964663 -0.67576575]],-1067,-151
892,[[-0.08227799 -0.42605352]],-294,158
893,[[-0.47475028  0.43822974]],1796,1242
894,[[-0.5194612  0.6035692]],2287,1537
895,[[-0.50818324  0.69689703]],2640,1648
896,[[-0.54153895  0.65168625]],2445,1673
897,[[-0.52368665  0.6737474 ]],2514,1695
898,[[-0.5977818  0.6445024]],2422,1831
899,[[-0.5483437  0.6826142]],2530,1812
900,[[-0.5371551  0.668452 ]],2469,1738
901,[[-0.5410066   0.62053984]],2341,1613
902,[[-0.51761556  0.6253669 ]],2339,1584
903,[[-0.47271827  0.55171305]],2117,1295
904,[[-0.4938571  0.571553 ]],2191,1372
905,[[-0.525032    0.51364636]],1966,1494
906,[[-0.524324    0.48311764]],1893,1461
907,[[-0.556669    0.49888575]],1920,1573
908,[[-0.5218238  0.4502762]],1781,1435
909,[[-0.52721155  0.40169764]],1646,1400
910,[[-0.5123122   0.49449164]],1916,1408
911,[[-0.50220525  0.3800226 ]],1611,1298
912,[[-0.5157783   0.46696478]],1860,1393
913,[[-0.5931389  0.601938 ]],2223,1841
914,[[-0.5153172  0.5957781]],2243,1526
915,[[-0.5361215   0.59708273]],2249,1619
916,[[-0.6008556  0.6781969]],2530,1924
917,[[-0.5704065  0.5325563]],2042,1612
918,[[-0.5944431   0.57532567]],2168,1770
919,[[-0.6018505  0.5108044]],1958,1729
920,[[-0.50644964  0.4832534 ]],1900,1376
921,[[-0.51574814  0.45139593]],1785,1362
922,[[-0.53839445  0.49162945]],1903,1483
923,[[-0.5044379  0.5216906]],2009,1407
924,[[-0.5285933   0.49185377]],1923,1459
925,[[-0.6544374   0.59017956]],2217,1988
926,[[-0.6164119  0.5639114]],2158,1825
927,[[-0.60048    0.5301674]],2004,1745
928,[[-0.56138766  0.49622273]],1931,1561
929,[[-0.5521811  0.5088787]],1966,1543
930,[[-0.578368    0.51679045]],1980,1654
931,[[-0.5731268  0.5308778]],2033,1673
932,[[-0.61287224  0.5739348 ]],2187,1796
933,[[-0.5685227   0.52001554]],1987,1633
934,[[-0.5813029   0.49831006]],1914,1654
935,[[-0.6106567   0.50928205]],1942,1770
936,[[-0.58127034  0.467034  ]],1850,1626
937,[[-0.5764724   0.40087628]],1662,1534
938,[[-0.55881715  0.39252713]],1645,1469
939,[[-0.55759096  0.41517463]],1705,1478
940,[[-0.5790878   0.41143122]],1695,1551
941,[[-0.6150327   0.42598373]],1725,1706
942,[[-0.5928619   0.36881986]],1570,1582
943,[[-0.59781027  0.3558692 ]],1523,1576
944,[[-0.65313417  0.43304825]],1739,1857
945,[[-0.63148737  0.40840715]],1676,1752
946,[[-0.64920396  0.40312052]],1643,1785
947,[[-0.63366723  0.40288228]],1645,1729
948,[[-0.56816584  0.42657623]],1744,1541
949,[[-0.6884498  0.5775233]],2170,2123
950,[[-0.65857095  0.44105306]],1710,1876
951,[[-0.63988394  0.4343415 ]],1733,1804
952,[[-0.7014561   0.54606664]],2088,2114
953,[[-0.6388468   0.45077565]],1759,1817
954,[[-0.6647301  0.4574768]],1792,1922
955,[[-0.72670126  0.57968324]],2167,2267
956,[[-0.66745794  0.48745832]],1880,1953
957,[[-0.65016925  0.5016811 ]],1930,1915
958,[[-0.6567352   0.45392424]],1768,1888
959,[[-0.70914066  0.53125954]],2029,2152
960,[[-0.6748625  0.5087494]],1961,1998
961,[[-0.5600517  0.5258095]],2043,1607
962,[[-0.6204498   0.52905995]],2036,1830
963,[[-0.6115253   0.56251925]],2138,1837
964,[[-0.57995504  0.45980984]],1819,1611
965,[[-0.5619787   0.49083787]],1932,1574
966,[[-0.5846044   0.49287796]],1930,1658
967,[[-0.5429774   0.51071393]],2001,1537
968,[[-0.5396677   0.49565405]],1955,1510
969,[[-0.55889773  0.5362128 ]],2070,1606
970,[[-0.58079827  0.5095469 ]],1974,1673
971,[[-0.6024414  0.5073633]],1933,1724
972,[[-0.579526    0.53310704]],2035,1672
973,[[-0.6503668   0.48394144]],1892,1891
974,[[-0.621907    0.44934243]],1788,1747
975,[[-0.6396799  0.4712595]],1851,1838
976,[[-0.58971524  0.48965743]],1941,1697
977,[[-0.60794586  0.44485953]],1780,1692
978,[[-0.6051774   0.45609808]],1809,1693
979,[[-0.54609555  0.43104857]],1737,1484
980,[[-0.6117579   0.45597318]],1811,1720
981,[[-0.61643994  0.5674646 ]],2163,1863
982,[[-0.65354985  0.5673845 ]],2144,2017
983,[[-0.6005651  0.5416128]],2091,1788
984,[[-0.55949515  0.54109126]],2086,1624
985,[[-0.767866   0.9404527]],3688,3644
986,[[-0.73613703  0.9076091 ]],3533,3294
987,[[-0.7732834  0.8915349]],3442,3424
988,[[-0.7992364  0.9066979]],3453,3666
989,[[-0.73389864  0.8525294 ]],3266,3054
990,[[-0.712782   0.9059841]],3517,3141
991,[[-0.7419712  0.8655661]],3267,3143
992,[[-0.73027784  0.8290606 ]],3131,2980
993,[[-0.6909442   0.83076906]],3155,2752
994,[[-0.67135715  0.75356764]],2787,2438
995,[[-0.6511884   0.85805106]],3290,2624
996,[[-0.6250752  0.8616923]],3321,2505
997,[[-0.7309731  0.9228931]],3608,3325
998,[[-0.7125624  0.8638911]],3285,2970
999,[[-0.72370994  0.9522457 ]],3805,3385
1000,[[-0.69010806  0.9224584 ]],3671,3046
1001,[[-0.6538207  0.9226571]],3654,2846
1002,[[-0.6416187   0.92706335]],3685,2811
1003,[[-0.6475909   0.97549343]],4000,3047
1004,[[-0.65091354  0.9555854 ]],3849,2981
1005,[[-0.63365406  0.93051296]],3712,2774
1006,[[-0.65265507  0.9268487 ]],3705,2862
1007,[[-0.63650507  0.92662686]],3680,2773
1008,[[-0.6340058   0.88716686]],3495,2639
1009,[[-0.6707864  0.9672508]],3929,3184
1010,[[-0.7107779  1.0051383]],4183,3583
1011,[[-0.6123738   0.88571846]],3440,2509
1012,[[-0.6267879  0.9156976]],3608,2685
1013,[[-0.5897202  0.8312125]],3168,2242
1014,[[-0.60751295  0.8435687 ]],3257,2361
1015,[[-0.65158105  0.82429326]],3102,2503
1016,[[-0.65706825  0.8798238 ]],3395,2675
1017,[[-0.6188886   0.87028867]],3389,2478
1018,[[-0.6927276  0.9162794]],3579,2995
1019,[[-0.6679185   0.95464057]],3871,3058
1020,[[-0.64758927  0.979618  ]],4016,3006
1021,[[-0.69767624  0.94431865]],3789,3188
1022,[[-0.6976124   0.90063107]],3501,2993
1023,[[-0.6957692  0.9110657]],3587,3074
1024,[[-0.71455276  0.92660284]],3626,3216
1025,[[-0.74320066  0.9532092 ]],3783,3506
1026,[[-0.72542775  0.93171895]],3689,3322
1027,[[-0.74074507  0.9620333 ]],3784,3539
1028,[[-0.72685325  0.9845409 ]],3968,3608
1029,[[-0.7271913   0.97021896]],3916,3503
1030,[[-0.6806769  0.9172125]],3618,2987
1031,[[-0.7045049   0.96617556]],3885,3338
1032,[[-0.68010354  1.0100349 ]],4233,3407
1033,[[-0.74471647  1.0592728 ]],4602,4154
1034,[[-0.729329   1.0532924]],4571,4019
1035,[[-0.7224872  1.0066429]],4132,3667
1036,[[-0.7743013  0.9931935]],3994,3971
1037,[[-0.7372464  1.0181022]],4204,3848
1038,[[-0.7840722  1.0400147]],4349,4309
1039,[[-0.73106045  1.0834274 ]],4806,4242
1040,[[-0.7271588  1.0240602]],4312,3806
1041,[[-0.7118675  1.067807 ]],4654,3981
1042,[[-0.7119683  1.0917885]],4946,4145
1043,[[-0.7101338  1.069628 ]],4724,4005
1044,[[-0.74610037  1.0999203 ]],5000,4352
1045,[[-0.8038823  0.9800545]],3877,4058
1046,[[-0.7832577  0.9561281]],3696,3786
1047,[[-0.7626591  0.9503398]],3724,3625
1048,[[-0.81286776  1.0043247 ]],4058,4281
1049,[[-0.78011644  0.99699956]],4074,4007
1050,[[-0.7811624  1.022141 ]],4281,4151
1051,[[-0.7392243  0.9943032]],4099,3691
1052,[[-0.7352667  0.9734605]],3964,3599
1053,[[-0.70943797  0.9877868 ]],4077,3501
1054,[[-0.7270181  1.0274538]],4355,3831
1055,[[-0.700908  1.000939]],4165,3466
1056,[[-0.7299599   0.99566036]],4098,3620
1057,[[-0.7035394  0.9157809]],3593,3109
1058,[[-0.71625733  0.9117876 ]],3500,3133
1059,[[-0.70545477  0.99024874]],4101,3297
1060,[[-0.69404364  0.93729866]],3704,3099
1061,[[-0.6932051  0.9260869]],3581,3050
1062,[[-0.678652    0.90989035]],3550,2929
1063,[[-0.7168795   0.84292614]],3177,2916
1064,[[-0.71209395  0.85778   ]],3257,2943
1065,[[-0.66487813  0.85170937]],3249,2665
1066,[[-0.691136  0.917811]],3662,3078
1067,[[-0.6687002  0.9091867]],3573,2857
1068,[[-0.6998421  0.9191924]],3612,3097
1069,[[-0.7246382   0.94395554]],3783,3211
1070,[[-0.6842197   0.81291795]],3073,2660
1071,[[-0.74474317  0.8482657 ]],3143,3050
1072,[[-0.675333   0.8192612]],3074,2608
1073,[[-0.77947474  0.8864592 ]],3356,3448
1074,[[-0.88390875  0.92912847]],3651,4492
1075,[[-0.90893507  0.90893507]],3476,4495
1076,[[-0.9082446   0.95112914]],3721,4792
1077,[[-0.9677787   0.77431303]],2773,4351
1078,[[-1.3829783  -0.03600395]],625,9879
1079,[[-1.3100425 -0.8412422]],-1191,10427
1080,[[-1.1255754 -0.9859694]],-2203,7235
1081,[[-0.9816369  0.4007036]],1612,3555
1082,[[-0.8849653   0.18590972]],1095,2722
1083,[[-0.81767094  0.14629197]],995,2335
1084,[[-0.79241025  0.09281114]],884,2228
1085,[[-0.78822887  0.136826  ]],995,2241
1086,[[-0.81218374  0.18248443]],1095,2317
1087,[[-0.7631424   0.09662046]],906,2069
1088,[[-0.7454665  -0.01317469]],652,1974
1089,[[-0.7174328   0.08153788]],878,1874
1090,[[-0.7473476   0.06001271]],825,1994
1091,[[-0.7220264   0.12861206]],975,1915
1092,[[-0.7873208   0.20472926]],1137,2188
1093,[[-0.7043441  -0.00723416]],681,1805
1094,[[-0.7386749   0.16947499]],1057,1973
1095,[[-0.7258612   0.18425024]],1101,1936
1096,[[-0.73547876  0.25105593]],1264,1992
1097,[[-0.6879212   0.29059228]],1370,1836
1098,[[-0.68865454  0.2906409 ]],1382,1852
1099,[[-0.65927756  0.37455648]],1579,1814
1100,[[-0.6987643   0.29522705]],1374,1899
1101,[[-0.64097357  0.27245384]],1357,1694
1102,[[-0.63957864  0.28245622]],1371,1685
1103,[[-0.6197135   0.24830893]],1291,1592
1104,[[-0.6509208   0.27691284]],1355,1714
1105,[[-0.75205505  0.26523542]],1299,2093
1106,[[-0.6870445  0.1729077]],1106,1786
1107,[[-0.70602995  0.19370177]],1142,1867
1108,[[-0.68709266  0.18294105]],1125,1781
1109,[[-0.6654246   0.27403808]],1376,1730
1110,[[-0.7196216   0.20929937]],1192,1925
1111,[[-0.7339766   0.27739346]],1354,2030
1112,[[-0.67214894  0.23820454]],1263,1780
1113,[[-0.6804005   0.18752314]],1132,1789
1114,[[-0.6968687   0.19871004]],1161,1854
1115,[[-0.66327924  0.13518678]],1017,1710
1116,[[-0.65166473  0.20170079]],1176,1696
1117,[[-0.71437407  0.07821627]],884,1856
1118,[[-0.70847297  0.10581365]],945,1833
1119,[[-0.6432379   0.19502991]],1204,1634
1120,[[-0.7518631   0.20604944]],1175,2046
1121,[[-1.0393622   0.16018656]],1157,3707
1122,[[-1.09283   -1.0038722]],-2802,8198
1123,[[-1.007992  -0.4529601]],-530,4224
1124,[[-1.1171556   0.14775334]],1164,4430
1125,[[-0.9298029  0.4701834]],1853,3280
1126,[[-0.8687927   0.54225516]],2054,3053
1127,[[-0.8784981   0.48647207]],1910,2979
1128,[[-0.8641815  0.4725673]],1824,2854
1129,[[-0.8482541   0.23171675]],1246,2514
1130,[[-0.81706333  0.24592373]],1361,2355
1131,[[-0.77205783  0.26070404]],1334,2220
1132,[[-0.80568814  0.19726707]],1150,2285
1133,[[-0.7369208   0.26457042]],1344,2071
1134,[[-0.7669749   0.21931697]],1211,2140
