frame,res,X,Y
581,[[-0.21850035 -0.6079241 ]],-962,657
582,[[-0.22834134 -0.64444315]],-1072,722
583,[[-0.23755874 -0.55418646]],-790,678
584,[[-0.20780888 -0.5482283 ]],-765,594
585,[[-0.2296716  -0.57575226]],-837,662
586,[[-0.2054863  -0.57530034]],-862,590
587,[[-0.2250345  -0.58842045]],-871,677
588,[[-0.22874942 -0.58103716]],-873,646
589,[[-0.22178406 -0.5544268 ]],-775,606
590,[[-0.20092541 -0.49419826]],-580,552
591,[[-0.17814898 -0.52067494]],-660,506
592,[[-0.20231628 -0.55299044]],-755,591
593,[[-0.19043785 -0.1928258 ]],246,441
594,[[-0.3814228   0.17968675]],1187,956
595,[[-0.39798903  0.09497325]],988,975
596,[[-0.42291465  0.09339564]],977,1047
597,[[-0.39086133  0.14692232]],1096,971
598,[[-0.4664915  0.1368933]],1087,1179
599,[[-0.41484326  0.15916786]],1139,1044
600,[[-0.4132192   0.12858632]],1062,1037
601,[[-0.44120145  0.17829435]],1198,1130
602,[[-0.46516195  0.20571852]],1271,1183
603,[[-0.37940258  0.18912768]],1216,945
604,[[-0.39048147  0.2392152 ]],1366,1004
605,[[-0.37950456  0.22049308]],1310,945
606,[[-0.42592648  0.22066964]],1316,1083
607,[[-0.4372062   0.22629464]],1331,1118
608,[[-0.45105964  0.240667  ]],1387,1198
609,[[-0.44742465  0.19651076]],1238,1160
610,[[-0.45059118  0.16324033]],1154,1154
611,[[-0.4528088   0.24994746]],1398,1168
612,[[-0.45439538  0.23083533]],1342,1195
613,[[-0.572391    0.14477953]],1125,1566
614,[[-0.8728752   0.49822456]],2213,3313
615,[[-1.3403804  -0.15949705]],773,9974
616,[[-1.0846874   0.26713648]],1534,4797
617,[[-0.8428858   0.69635653]],2968,3544
618,[[-0.6723929  0.514758 ]],2238,2226
619,[[-0.60102594  0.46480805]],2069,1829
620,[[-0.56656384  0.31465596]],1600,1601
621,[[-0.5954275   0.32549655]],1638,1727
622,[[-0.5302413  0.3784637]],1802,1523
623,[[-0.5283183  0.3223811]],1612,1482
624,[[-0.5457443   0.25379223]],1418,1515
625,[[-0.68323886  0.27820402]],1469,2023
626,[[-0.644045    0.27059954]],1467,1842
627,[[-0.6282234  0.3250146]],1602,1861
628,[[-0.63444465  0.28046948]],1477,1853
629,[[-0.60442185  0.28571945]],1495,1728
630,[[-0.5848293   0.21205173]],1291,1634
631,[[-0.5959977 -0.3487817]],-138,1759
632,[[-0.5443934  -0.29986233]],6,1551
633,[[-0.52552736 -0.38914856]],-255,1516
634,[[-0.4669049  -0.42911133]],-365,1376
635,[[-0.49172482 -0.40850836]],-276,1428
636,[[-0.4846838  -0.39022171]],-277,1378
637,[[-0.45821315 -0.5193144 ]],-663,1412
638,[[-0.4620757 -0.5038814]],-590,1394
639,[[-0.5047768  -0.48771977]],-520,1520
640,[[-0.48661304 -0.8492899 ]],-1978,1989
641,[[-0.5264746  -0.88087946]],-2133,2243
642,[[-0.4763909 -0.8658546]],-2138,2008
643,[[-0.52616584 -0.6408117 ]],-1078,1814
644,[[-0.54690397 -0.6217715 ]],-979,1824
645,[[-0.51059884 -0.59099984]],-882,1658
646,[[-0.5300666 -0.6256491]],-996,1762
647,[[-0.5023744 -0.6316147]],-1048,1688
648,[[-0.5181035 -0.5879997]],-870,1675
649,[[-0.5011057 -0.4542181]],-454,1466
650,[[-0.518009  -0.5022062]],-593,1587
651,[[-0.50510985 -0.5450952 ]],-738,1567
652,[[-0.50828004 -0.50666094]],-627,1547
653,[[-0.50272   -0.5559357]],-773,1561
654,[[-0.51235634 -0.5349825 ]],-710,1559
655,[[-0.5405349 -0.466308 ]],-497,1673
656,[[-0.530364  -0.5535195]],-759,1659
657,[[-0.49616528 -0.5041016 ]],-601,1541
658,[[-0.5300487 -0.5327616]],-684,1653
659,[[-0.52171504 -0.48196048]],-520,1565
660,[[-0.4915968 -0.5038218]],-604,1475
661,[[-0.5982541  -0.20973955]],225,1688
662,[[-0.57504606  0.14382823]],1123,1574
663,[[-0.58474755  0.19156982]],1240,1615
664,[[-0.5894921   0.23338781]],1357,1641
665,[[-0.5760753   0.23513752]],1357,1600
666,[[-0.5720873   0.23491152]],1356,1585
667,[[-0.54036945  0.22206499]],1345,1481
668,[[-0.5594115   0.19023332]],1247,1502
669,[[-0.532047    0.18228075]],1224,1440
670,[[-0.5370424   0.19985995]],1262,1456
671,[[-0.5606843   0.22319731]],1322,1541
672,[[-0.5471523   0.20262477]],1267,1489
673,[[-0.58869165  0.07747111]],968,1566
674,[[-0.5788566  0.1643911]],1175,1587
675,[[-0.51195407  0.16524567]],1173,1369
676,[[-0.5142888   0.17130423]],1188,1373
677,[[-0.479047    0.03775073]],849,1244
678,[[-0.44925886  0.11137521]],1030,1160
679,[[-0.4202245   0.15137969]],1130,1076
680,[[-0.41127717  0.20424871]],1282,1056
681,[[-0.43340477  0.21464139]],1293,1125
682,[[-0.44396743  0.25821406]],1419,1169
683,[[-0.44288188  0.25355238]],1402,1163
684,[[-0.43989223  0.2511211 ]],1398,1157
685,[[-0.5107582   0.19666554]],1245,1368
686,[[-0.4856348   0.23247254]],1344,1286
687,[[-0.48087803  0.18767397]],1228,1271
688,[[-0.5007768   0.15982972]],1141,1318
689,[[-0.49176654  0.18084204]],1199,1296
690,[[-0.47922242  0.10226555]],999,1232
691,[[-0.3757645   0.07030572]],917,923
692,[[-0.36691922  0.08616508]],956,904
693,[[-0.3240997   0.07128773]],913,783
694,[[-0.30851096  0.03594511]],825,746
695,[[-0.28293812 -0.05030417]],614,679
696,[[-0.22003204 -0.01414763]],698,507
697,[[-0.24333099 -0.10233464]],475,559
698,[[-0.1489847  -0.05676942]],583,323
699,[[-0.10286261 -0.06310517]],566,209
700,[[-0.09113777 -0.11377802]],442,181
701,[[-0.16166563 -0.08326946]],517,360
702,[[-0.16441974 -0.10733151]],467,368
703,[[-0.11320049 -0.07750901]],531,242
704,[[-0.12541315 -0.12396227]],417,277
705,[[-0.13120005 -0.12515616]],423,286
706,[[-0.1258173  -0.13029245]],406,278
707,[[-0.12103022 -0.14437878]],366,261
708,[[-0.13841544 -0.12203296]],434,304
709,[[-0.12055331 -0.18153629]],283,269
710,[[-0.1531658 -0.2751768]],36,347
711,[[-0.03565459 -0.13480344]],386,46
712,[[-0.07015134 -0.21881384]],172,133
713,[[-0.06660401 -0.21856394]],177,122
714,[[-0.09103423 -0.19054256]],258,195
715,[[-0.10159977 -0.20509501]],214,221
716,[[-0.11599015 -0.16218707]],328,252
717,[[-0.13147433 -0.22360873]],175,299
718,[[-0.3187633 -1.1309087]],-4354,1892
719,[[-0.37446952 -1.497776  ]],-26943,11557
720,[[-0.38114557 -1.5242548 ]],-38464,16352
721,[[-0.43928263 -1.626694  ]],69716,-34075
722,[[-0.476161  -1.6714203]],33452,-17225
723,[[-0.5186569 -1.5725768]],-206212,117476
724,[[-0.50410986 -1.669902  ]],34047,-18757
725,[[-0.4164612 -1.6358898]],53141,-23511
726,[[-0.52744865 -1.6070955 ]],119118,-69328
727,[[-0.45770317 -1.7173555 ]],21024,-10098
728,[[-0.46608654 -1.6691793 ]],31754,-15153
729,[[-0.41101593 -1.663427  ]],32455,-13111
730,[[-0.52198154 -1.4938753 ]],-33311,19500
731,[[-1.2308742 -1.2615831]],-11049,26842
732,[[-0.9568674 -1.0566634]],-4359,7921
733,[[-0.71742624 -0.48736846]],-936,2881
734,[[-0.67931914  0.05364594]],815,2324
735,[[-0.73658264 -0.21921346]],-5,2608
736,[[-0.7529244  0.1916478]],1216,2692
737,[[-0.7498394  -0.04322495]],513,2674
738,[[-0.6385701  -0.20175284]],74,2104
739,[[-0.6523469   0.22630353]],1258,2003
740,[[-0.64992476  0.13330883]],1008,1964
741,[[-0.6184509   0.05871972]],804,1771
742,[[-0.61091137  0.27840796]],1391,1840
743,[[-0.5912853   0.23570573]],1253,1737
744,[[-0.6312721   0.19734101]],1163,1869
745,[[-0.6850128   0.12858753]],973,2092
746,[[-0.65352046  0.09969327]],906,1979
747,[[-0.69045067 -0.01309143]],598,2111
748,[[-0.6585667  -0.11132179]],348,2001
749,[[-0.66938275 -0.13806984]],268,2044
750,[[-0.59719515 -0.16623257]],214,1776
751,[[-0.6525563  -0.08780903]],422,1985
752,[[-0.68905306 -0.14310536]],272,2147
753,[[-0.78200185 -0.14856598]],196,2678
754,[[-1.0499463  -0.06808966]],321,4832
755,[[-1.0478867   0.03371696]],647,4860
756,[[-0.94406754 -0.25394982]],-142,4024
757,[[-0.94613457 -0.03963197]],510,3861
758,[[-0.7685839  -0.09653266]],367,2708
759,[[-0.8834162  -0.24784797]],-112,3558
760,[[-1.0870581  -0.20405158]],-104,5622
761,[[-0.7862831   0.16482991]],1061,2901
762,[[-0.79290247 -0.0733459 ]],408,2817
763,[[-0.6287768  -0.00063235]],643,1927
764,[[-0.60869586 -0.14970976]],246,1856
765,[[-0.5734263  -0.05828999]],509,1711
766,[[-0.58468926 -0.29219532]],-185,1833
767,[[-0.63656527 -0.36061883]],-405,2141
768,[[-0.7106402  -0.11684391]],327,2376
769,[[-0.8901534   0.32536983]],1636,3714
770,[[-0.9241334  -0.02582519]],623,3749
771,[[-0.8890435   0.20739067]],1242,3569
772,[[-0.7736454   0.21427132]],1222,2834
773,[[-0.7648362  0.0897165]],882,2550
774,[[-0.77749217  0.22478995]],1256,2676
775,[[-0.81083655  0.2570635 ]],1332,2885
776,[[-0.80197483  0.28708717]],1410,2810
777,[[-0.7815982   0.08747499]],891,2611
778,[[-0.865797    0.42524308]],1845,3485
779,[[-0.9195204   0.24450046]],1302,3669
780,[[-0.8900039   0.00793223]],656,3149
781,[[-1.1043056   0.33944145]],1584,5601
782,[[-1.0778781   0.25468653]],1309,5231
783,[[-1.1274292  0.218754 ]],1188,5778
784,[[-1.0836371   0.33727062]],1584,5425
785,[[-1.0757638   0.42521226]],1811,5541
786,[[-1.039331   0.2567471]],1261,4723
787,[[-0.99652255  0.41361278]],1758,4549
788,[[-0.970841   0.4447083]],1852,4329
789,[[-1.020783   0.3340258]],1537,4632
790,[[-0.86923695 -0.01349913]],607,2901
791,[[-0.8658377   0.29360816]],1382,3007
792,[[-0.9884112  0.510548 ]],2144,4664
793,[[-1.0639006   0.50318336]],2092,5405
794,[[-0.96444815  0.7078873 ]],2934,5017
795,[[-0.8956164  0.5964865]],2421,3972
796,[[-0.92116475  0.5228026 ]],2123,3926
797,[[-0.9517583  0.5192156]],2067,3887
798,[[-0.77841234  0.3961001 ]],1754,2646
799,[[-0.5914746   0.38487473]],1734,1806
800,[[-0.5617005   0.25658625]],1355,1605
801,[[-0.48498502  0.03317294]],786,1291
802,[[-0.49980354  0.130574  ]],1028,1325
803,[[-0.44006014  0.07047845]],873,1121
804,[[-0.48652342  0.10099229]],934,1250
805,[[-0.5951555   0.06518563]],838,1598
806,[[-0.5574954   0.04736304]],804,1465
807,[[-0.58608735  0.05524452]],823,1539
808,[[-0.59536314  0.03794161]],783,1596
809,[[-0.5548297   0.10139646]],935,1457
810,[[-0.6084778   0.07848488]],879,1649
811,[[-0.53297096 -0.0307393 ]],608,1507
812,[[-0.47345337  0.00660366]],710,1316
813,[[-0.42874852  0.04867912]],827,1171
814,[[-0.52551854  0.09541395]],943,1490
815,[[-0.5339427   0.07560048]],901,1516
816,[[-0.47940975  0.06622294]],871,1354
817,[[-0.56638044 -0.09949151]],446,1644
818,[[-0.6189997  -0.10970973]],419,1825
819,[[-0.50699526  0.06730516]],871,1290
820,[[-0.43048432  0.09569452]],948,1055
821,[[-0.45979     0.11160419]],982,1162
822,[[-0.46502438  0.18904763]],1184,1200
823,[[-0.4876331   0.22126462]],1282,1281
824,[[-0.42481303  0.02435273]],784,1047
825,[[-0.4100582   0.00305252]],732,1005
826,[[-0.41984943  0.00643899]],744,1028
827,[[-0.3919809   0.10856533]],971,966
828,[[-0.44076517  0.05532232]],864,1094
829,[[-0.49217653 -0.02645922]],659,1258
830,[[-0.40824947 -0.13444972]],353,1127
831,[[-0.4664871   0.22626144]],1279,1200
832,[[-0.4869827   0.29836512]],1453,1290
833,[[-0.4659828   0.12123703]],1040,1327
834,[[-0.4095452  -0.03477221]],627,1126
835,[[-0.3522403   0.23047155]],1350,970
836,[[-0.33991158  0.2545577 ]],1417,937
837,[[-0.2980556   0.30087674]],1555,823
838,[[-0.37822846  0.55095273]],2340,1179
839,[[-0.3508716   0.53099716]],2268,1065
840,[[-0.3428951   0.61308205]],2546,1064
841,[[-0.33174372  0.5931375 ]],2465,1038
842,[[-0.2451176   0.73455966]],3007,820
843,[[-0.2561144  0.6386802]],2632,787
844,[[-0.28017485  0.5340985 ]],2226,819
845,[[-0.26767957  0.6100488 ]],2534,835
846,[[-0.2275987  0.5438189]],2266,668
847,[[-0.31708074  0.6105934 ]],2488,953
848,[[-0.24341556  0.65230477]],2624,738
849,[[-0.18573494  0.7036507 ]],2823,567
850,[[-0.28502038  0.6849366 ]],2764,903
851,[[-0.25407827  0.63918746]],2606,792
852,[[-0.22704329  0.4882475 ]],2129,664
853,[[-0.38558322  0.6669774 ]],2783,1331
854,[[-0.35141388  0.68243   ]],2858,1194
855,[[-0.32753816  0.67306674]],2826,1115
856,[[-0.29693186  0.5680938 ]],2408,932
857,[[-0.35364884  0.6200696 ]],2610,1147
858,[[-0.35574085  0.5795142 ]],2471,1115
859,[[-0.37181574  0.6618828 ]],2759,1224
860,[[-0.30122584  0.7991193 ]],3335,1083
861,[[-0.273964    0.85621446]],3521,999
862,[[-0.2462092  0.8246175]],3381,900
863,[[-0.23986617  0.78418154]],3156,826
864,[[-0.50177914  0.2697945 ]],1397,1361
865,[[-0.63659453  0.23224285]],1295,1801
866,[[-0.6516786   0.17488293]],1154,1871
867,[[-0.61235774  0.23416796]],1303,1715
868,[[-0.619683    0.20272028]],1232,1770
869,[[-0.6156376   0.18921952]],1200,1788
870,[[-0.61685395  0.03503828]],806,1761
871,[[-0.7003083   0.11355011]],1039,2144
872,[[-0.5926454  -0.03173722]],643,1668
873,[[-0.6243824   0.07842995]],922,1795
874,[[-0.6840172   0.09806583]],996,2083
875,[[-0.6499393  -0.01356718]],710,1906
876,[[-0.6344253  -0.06158348]],577,1870
877,[[-0.643134   -0.12409684]],399,1873
878,[[-0.731233   -0.07043193]],556,2277
879,[[-0.6625041  -0.01047212]],684,1930
880,[[-0.6402545   0.08711974]],969,1890
881,[[-0.70297205  0.03879544]],838,2124
882,[[-0.7108176   0.04745016]],844,2169
883,[[-0.693576    0.17886159]],1178,2158
884,[[-0.6505413  0.1186147]],1044,1906
885,[[-0.6640363   0.13692148]],1071,1969
886,[[-0.5517186   0.15466914]],1144,1537
887,[[-0.58418363  0.05442712]],870,1664
888,[[-0.5991047   0.09596347]],997,1731
889,[[-0.6219248   0.09237567]],976,1809
890,[[-0.6325667   0.09223638]],946,1862
891,[[-0.69288325  0.19031459]],1243,2071
892,[[-0.751909    0.19262895]],1247,2402
893,[[-0.81365144  0.2097096 ]],1349,2831
894,[[-1.3099561   0.16115826]],1476,9340
895,[[-1.3404683  0.1348456]],1506,10680
896,[[-1.0607637   0.26976675]],1541,4734
897,[[-0.99422085  0.36456892]],1766,4099
898,[[-0.98856604  0.57051665]],2479,4517
899,[[-0.87007606  0.26940525]],1526,3089
900,[[-0.8622992  0.2912554]],1574,3075
901,[[-0.7209634  0.169809 ]],1191,2077
902,[[-0.72963583  0.14982511]],1143,2106
903,[[-0.70195997  0.10681131]],1018,1987
904,[[-0.6746615   0.06894318]],945,1885
905,[[-0.6763012  0.2315795]],1340,1928
906,[[-0.65659404  0.1872049 ]],1217,1829
907,[[-0.58315545  0.27961415]],1464,1599
908,[[-0.6081454   0.25946596]],1388,1679
909,[[-0.5897343  0.2035888]],1252,1574
910,[[-0.59337705  0.08087249]],938,1596
911,[[-0.58861285  0.19820112]],1250,1576
912,[[-0.6092977   0.21247175]],1281,1659
913,[[-0.6213086   0.33043808]],1577,1748
914,[[-0.65952414  0.39515796]],1749,1922
915,[[-0.6490076  0.2569354]],1377,1814
916,[[-0.6164382  0.3488011]],1632,1743
917,[[-0.6367566   0.40178695]],1774,1853
918,[[-0.6474268   0.40377653]],1777,1890
919,[[-0.80424744  0.33625492]],1634,2673
920,[[-1.0203276  -0.50401175]],-607,4529
921,[[-0.92432976  0.01123017]],771,3308
922,[[-0.9045277   0.06805499]],905,3088
923,[[-0.91502404  0.454984  ]],1933,3442
924,[[-0.80953807  0.41757926]],1865,2760
925,[[-0.7859663  0.3077706]],1511,2440
926,[[-0.7525995  0.3409865]],1596,2308
927,[[-0.7797097   0.21059044]],1286,2328
928,[[-0.5650184   0.17060673]],1224,1625
929,[[-0.6515291  0.2388992]],1425,2006
930,[[-0.547335    0.10771385]],1050,1553
931,[[-0.49374408  0.10761702]],1032,1373
932,[[-0.5592051  0.1993489]],1286,1643
933,[[-0.54298544  0.26722288]],1475,1601
934,[[-0.50394     0.04357079]],892,1424
935,[[-0.733962   -0.40486753]],-230,2331
936,[[-0.7444854  -0.29399824]],57,2303
937,[[-0.6939171 -0.5035428]],-546,2275
938,[[-0.7095363  -0.56803477]],-760,2419
939,[[-0.6201495 -0.4827723]],-516,1943
940,[[-0.64812505 -0.5892706 ]],-834,2161
941,[[-0.68426824 -0.4187365 ]],-298,2144
942,[[-0.6790259  -0.38171923]],-205,2068
943,[[-0.67748034 -0.47985214]],-509,2152
944,[[-0.5871789  -0.30180714]],15,1639
945,[[-0.667742   -0.30918443]],-7,1928
946,[[-0.61330354 -0.2594734 ]],108,1708
947,[[-0.7061972  -0.31648207]],-22,2089
948,[[-0.71716607 -0.32419682]],-70,2163
949,[[-0.7665591  -0.36392802]],-178,2412
950,[[-0.73246014 -0.4316464 ]],-356,2300
951,[[-0.76378655 -0.49721557]],-512,2521
952,[[-0.74603826 -0.4614062 ]],-438,2378
953,[[-0.747735  -0.4205026]],-326,2388
954,[[-0.7795818  -0.45767736]],-425,2552
955,[[-0.7422577  -0.47837007]],-450,2390
956,[[-0.77936476 -0.44418025]],-424,2584
957,[[-0.76593196 -0.46314391]],-445,2521
958,[[-0.7518099  -0.48522732]],-494,2487
