frame,res,X,Y
1129,[[-0.5473304  1.598934 ]],-2051167,-1346179
1130,[[-0.50765115  1.6179492 ]],-96130,-57369
1131,[[-0.50392556  1.5327802 ]],37532,21893
1132,[[-0.5204964  1.6265515]],-69645,-42875
1133,[[-0.5159703  1.5294187]],35977,21425
1134,[[-0.2403568  1.5389616]],55339,15007
1135,[[-0.11503547  1.5481081 ]],82567,11531
1136,[[-0.10067648  1.5646201 ]],215936,26351
1137,[[0.01504901 1.4495113 ]],18987,107
1138,[[0.03322818 1.4015428 ]],13983,-54
1139,[[0.02285684 1.3388383 ]],10234,29
1140,[[0.07472473 1.3474741 ]],10697,-516
1141,[[0.03966937 1.3683052 ]],11835,-44
1142,[[0.03864337 1.387959  ]],12993,-176
1143,[[0.09048872 1.3741238 ]],12310,-711
1144,[[0.0823972 1.4241141]],15998,-874
1145,[[0.06672317 1.4430155 ]],18590,-320
1146,[[0.09244321 1.4096327 ]],14623,-637
1147,[[0.12230226 1.4644461 ]],22718,-1473
1148,[[0.09774256 1.3965516 ]],13488,-681
1149,[[0.03805765 1.4347262 ]],17105,18
1150,[[0.05197567 1.3587313 ]],10949,-80
1151,[[0.04128617 1.2577178 ]],8404,-245
1152,[[-2.8159656e-04  1.2074927e+00]],7268,119
1153,[[-0.09180222  1.203621  ]],7102,734
1154,[[-0.09627417  1.188809  ]],6842,745
1155,[[-0.04168092  1.178885  ]],6595,355
1156,[[-0.09039125  1.1430593 ]],6061,574
1157,[[-0.13287517  1.1569654 ]],6275,847
1158,[[-0.12977183  1.1664777 ]],6403,878
1159,[[-0.12187618  1.2264197 ]],7517,977
1160,[[-0.10068281  1.2195868 ]],7402,817
1161,[[-0.08998005  1.2283765 ]],7549,702
1162,[[-0.09551091  1.230538  ]],7602,754
1163,[[-0.09506118  1.2185591 ]],7395,842
1164,[[-0.06912993  1.2197993 ]],7385,650
1165,[[-0.03522544  1.118724  ]],5797,279
1166,[[-0.03648982  1.1217815 ]],5816,302
1167,[[-0.06557889  1.1277379 ]],5879,452
1168,[[-0.09820722  1.1267376 ]],5889,651
1169,[[-0.08007831  1.1250867 ]],5893,531
1170,[[-0.11870467  1.122911  ]],5806,767
1171,[[-0.08081046  1.1118891 ]],5721,494
1172,[[-0.07055884  1.1393411 ]],6085,557
1173,[[-0.09500165  1.1685989 ]],6524,701
1174,[[-0.08612439  1.1754801 ]],6579,669
1175,[[-0.08610839  1.2070366 ]],7212,763
1176,[[-0.07156648  1.1985081 ]],7018,611
1177,[[-0.07273425  1.1161176 ]],5686,448
1178,[[-0.05656632  1.108674  ]],5623,370
1179,[[-0.05533297  1.1118095 ]],5643,372
1180,[[-0.0286373  1.1351072]],5952,245
1181,[[-0.08730651  1.1207324 ]],5781,498
1182,[[-0.02835927  1.1076198 ]],5596,218
1183,[[-0.0392425  1.1152556]],5706,261
1184,[[-0.06121398  1.1468983 ]],6205,461
1185,[[-0.06139394  1.0797397 ]],5304,377
1186,[[-0.04758896  1.0844462 ]],5338,307
1187,[[-0.04345543  1.0726814 ]],5212,278
1188,[[-0.031441   1.1421165]],6046,216
1189,[[-0.08680806  1.2101779 ]],7095,674
1190,[[-0.07931498  1.1944484 ]],6838,567
1191,[[-0.0604018  1.1978837]],6975,509
1192,[[-0.07688695  1.234627  ]],7716,685
1193,[[-0.07377582  1.230978  ]],7581,659
1194,[[-0.06687169  1.2410585 ]],7864,631
1195,[[-0.08446152  1.249866  ]],8036,722
1196,[[-0.06347996  1.235236  ]],7676,548
1197,[[-0.06935309  1.2132266 ]],7218,588
1198,[[-0.07058402  1.2509458 ]],8071,607
1199,[[-0.03461238  1.2321376 ]],7655,299
1200,[[-0.06248092  1.2433938 ]],7894,530
1201,[[-0.03863012  1.2233555 ]],7425,313
1202,[[-0.03808381  1.1362976 ]],5998,254
1203,[[-0.06977767  1.203519  ]],7124,542
1204,[[-0.09521687  1.2509406 ]],7904,752
1205,[[-0.02617131  1.1910117 ]],6842,209
1206,[[-0.01943642  1.2055326 ]],7114,164
1207,[[-0.05181748  1.1826239 ]],6716,390
1208,[[-0.02419715  1.1711996 ]],6565,185
1209,[[-0.02472881  1.2045805 ]],7174,316
1210,[[-0.03556483  1.2587602 ]],8406,438
1211,[[-0.03918058  1.2566211 ]],8297,438
1212,[[-0.02090545  1.2621026 ]],8409,224
1213,[[-0.08005586  1.2335744 ]],7716,672
1214,[[-0.09537439  1.2596247 ]],8286,828
1215,[[-0.10875526  1.2439413 ]],7994,918
1216,[[-0.08766125  1.279682  ]],8871,819
1217,[[-0.09966934  1.2626771 ]],8355,858
