frame,res,X,Y
573,[[-0.5280858  -0.51696336]],-589,1596
574,[[-0.51311445 -0.6209603 ]],-955,1622
575,[[-0.4428171  -0.63033783]],-933,1392
576,[[-0.48846307 -0.5476322 ]],-702,1493
577,[[-0.5014768  -0.59377223]],-865,1534
578,[[-0.48777145 -0.52801716]],-643,1471
579,[[-0.46908337 -0.51277936]],-575,1384
580,[[-0.49806684 -0.4603537 ]],-441,1453
581,[[-0.504619  -0.5586637]],-741,1531
582,[[-0.5072264 -0.5389718]],-677,1524
583,[[-0.36297026 -0.6469972 ]],-1037,1136
584,[[-0.48552847 -0.7205747 ]],-1333,1660
585,[[-0.4754634 -0.6986354]],-1254,1567
586,[[-0.46537527 -0.7170354 ]],-1336,1571
587,[[-0.44493216 -0.7600238 ]],-1502,1554
588,[[-0.43381974 -0.72469246]],-1359,1466
589,[[-0.38786948 -0.71744853]],-1340,1254
590,[[-0.39475244 -0.7225921 ]],-1361,1321
591,[[-0.39521918 -0.714136  ]],-1321,1300
592,[[-0.39088774 -0.7151847 ]],-1326,1286
593,[[-0.5085423 -0.7478177]],-1437,1834
594,[[-1.0677893  -0.49725497]],-466,4928
595,[[-0.9671688 -0.4312641]],-257,3938
596,[[-0.8115727  -0.45140988]],-357,2941
597,[[-0.6612495  -0.14527953]],424,1942
598,[[-0.6098376 -0.4101532]],-270,1832
599,[[-0.47650552 -0.46343535]],-446,1392
600,[[-0.46771365 -0.5640875 ]],-768,1420
601,[[-0.3884942 -0.5598848]],-771,1191
602,[[-0.4433115  -0.59958845]],-910,1391
603,[[-0.34182113 -0.56575596]],-812,1024
604,[[-0.37098178 -0.547632  ]],-724,1095
605,[[-0.27821133 -0.53085697]],-699,824
606,[[-0.30044952 -0.53963804]],-701,867
607,[[-0.3667418   0.12047724]],1050,898
608,[[-0.41065133  0.31983247]],1578,1067
609,[[-0.41651458  0.43518284]],1932,1125
610,[[-0.40931308  0.36804438]],1703,1072
611,[[-0.37748325  0.3478818 ]],1653,956
612,[[-0.36763155  0.28010783]],1452,910
613,[[-0.3859058   0.30859527]],1547,972
614,[[-0.3655702   0.22746047]],1314,902
615,[[-0.3418222   0.31484073]],1561,850
616,[[-0.37168968  0.28612912]],1473,927
617,[[-0.3883395   0.33011398]],1594,995
618,[[-0.37921798  0.35024607]],1643,967
619,[[-0.34813038  1.1261824 ]],6045,1913
620,[[-0.34293735  1.1572946 ]],6501,2098
621,[[-0.3326503  1.1422219]],6283,1902
622,[[-0.3034355  1.1861646]],7011,1851
623,[[-0.32668716  1.2008406 ]],7232,2142
624,[[-0.31651852  1.2179236 ]],7597,2166
625,[[-0.33470404  1.1999968 ]],7221,2201
626,[[-0.36118558  1.1887927 ]],7033,2283
627,[[-0.30469227  1.2093649 ]],7423,2027
628,[[-0.28866354  1.1807101 ]],6863,1765
629,[[-0.31078222  1.1727741 ]],6726,1883
630,[[-0.32752064  1.210153  ]],7440,2210
631,[[-0.25021532  1.1978669 ]],7323,1573
632,[[-0.2819122  1.2037677]],7293,1832
633,[[-0.29209647  1.1982636 ]],7229,1921
634,[[-0.2735222  1.2253752]],7813,1949
635,[[-0.29893714  1.2089535 ]],7418,2032
636,[[-0.26961458  1.1995769 ]],7258,1758
637,[[-0.12844093  1.2186177 ]],8632,937
638,[[-0.11334628  1.2095238 ]],8458,780
639,[[-0.15768784  1.3269308 ]],11153,1509
640,[[-0.17128378  1.3284059 ]],11209,1668
641,[[-0.18926911  1.2945044 ]],9908,1617
642,[[-0.18554503  1.319413  ]],10761,1750
643,[[-0.17703298  1.3304172 ]],11325,1695
644,[[-0.19355938  1.2233815 ]],7765,1320
645,[[-0.150304   1.1810291]],6956,854
646,[[-0.18479785  1.1624355 ]],6562,984
647,[[-0.16156912  1.129539  ]],6036,804
648,[[-0.20978346  1.1114632 ]],5798,1048
649,[[-0.16361538  1.0696453 ]],5292,753
650,[[-0.16990224  1.0376358 ]],4978,732
651,[[-0.14901492  1.0636756 ]],5229,668
652,[[-0.16763505  1.1433833 ]],6236,905
653,[[-0.12076216  1.1098826 ]],5755,564
654,[[-0.16665553  1.0878181 ]],5577,729
655,[[-0.11865789  1.150036  ]],6406,562
656,[[-0.12836735  1.1654202 ]],6599,678
657,[[-0.14148512  1.1945889 ]],7055,843
658,[[-0.16771305  0.9276264 ]],4059,574
659,[[-0.15774387  0.95629734]],4263,560
660,[[-0.1593671  0.9200035]],3973,539
661,[[-0.279576   0.9414532]],4141,1066
662,[[-0.2641504  0.9532771]],4220,1018
663,[[-0.30182907  0.73906016]],2958,936
664,[[-0.3441562   0.18028784]],1192,829
665,[[-0.3192664   0.18580419]],1201,757
666,[[-0.2934224   0.20349167]],1262,692
667,[[-0.3575099   0.16174015]],1149,867
668,[[-0.35935956  0.07361769]],917,860
669,[[-0.33306023  0.09237257]],974,789
670,[[-0.37812263  0.3037024 ]],1504,949
671,[[-0.59069246  0.75549275]],3088,2152
672,[[-0.63228154  0.7621363 ]],3121,2363
673,[[-0.6862279   0.69876254]],2825,2497
674,[[-0.63620514  0.6117529 ]],2522,2102
675,[[-0.6488784   0.63685435]],2616,2207
676,[[-0.6529709   0.65520036]],2685,2280
677,[[-0.63811207  0.6421107 ]],2619,2175
678,[[-0.5664198   0.62579674]],2559,1816
679,[[-0.60104924  0.5750577 ]],2358,1910
680,[[-0.5823095  0.5714491]],2362,1834
681,[[-0.60571235  0.56509435]],2315,1910
682,[[-0.57328266  0.584165  ]],2402,1816
683,[[-0.65713656  0.57364523]],2335,2139
684,[[-0.6232559  0.7130427]],2889,2218
685,[[-0.74502313  0.9003514 ]],3840,3448
686,[[-0.7602794   0.94787836]],4177,3789
687,[[-0.7588167  0.9327474]],4056,3677
688,[[-0.7486298   0.92143816]],3984,3567
689,[[-0.784645   0.9961918]],4519,4241
690,[[-0.7785839   0.96012414]],4242,3987
691,[[-0.71681577  0.95440555]],4211,3502
692,[[-0.71319443  0.9761188 ]],4398,3592
693,[[-0.7216358  0.9678895]],4283,3581
694,[[-0.7089427  0.7519462]],3053,2720
695,[[-0.7028941   0.71027786]],2870,2596
696,[[-0.7233101   0.70195556]],2874,2702
697,[[-0.6361205   0.69114226]],2794,2227
698,[[-0.6579585   0.70091116]],2835,2351
699,[[-0.65263635  0.7165138 ]],2893,2352
700,[[-0.6239842   0.67475486]],2737,2141
701,[[-0.6911082  0.6840688]],2753,2480
702,[[-0.6605096   0.61935997]],2521,2221
703,[[-0.65081453  0.6732076 ]],2742,2251
704,[[-0.67887306  0.74052095]],3052,2537
705,[[-0.6527078   0.63930607]],2590,2204
706,[[-0.6514571  0.6229309]],2553,2178
707,[[-0.62554735  0.3995535 ]],1797,1817
708,[[-0.5989391  0.3289319]],1598,1671
709,[[-0.514981    0.22548863]],1313,1344
710,[[-0.51604676  0.20013773]],1233,1350
711,[[-0.52720875  0.21075073]],1282,1389
712,[[-0.54431176  0.17040709]],1179,1432
713,[[-0.5256829   0.15776208]],1145,1361
714,[[-0.55840904  0.20185211]],1257,1485
715,[[-0.5484209   0.16810834]],1153,1440
716,[[-0.5548663   0.21506202]],1290,1476
717,[[-0.52594024  0.17207766]],1168,1373
718,[[-0.5402194   0.14606962]],1098,1408
719,[[-0.5419775   0.29803243]],1487,1463
720,[[-0.51519525  0.3521924 ]],1663,1389
721,[[-0.64704144  0.98499006]],4495,3191
722,[[-0.642178   1.0796608]],5325,3693
723,[[-0.6490251  1.0767128]],5345,3742
724,[[-0.64565825  1.0713657 ]],5254,3659
725,[[-0.6018295  1.0859597]],5490,3415
726,[[-0.6408299  1.0761842]],5341,3676
727,[[-0.5826672  1.1650355]],6537,3861
728,[[-0.56551284  1.1779848 ]],6752,3807
729,[[-0.52587515  1.1556749 ]],6421,3327
730,[[-0.53100234  1.1806602 ]],6810,3540
731,[[-0.5742247  1.1532787]],6292,3730
732,[[-0.5329336  1.1231531]],5895,3178
733,[[-0.55607545  1.183094  ]],6861,3869
734,[[-0.53520656  1.2018838 ]],7281,3884
735,[[-0.49559635  1.1585879 ]],6477,3103
736,[[-0.5336461  1.2102044]],7416,3880
737,[[-0.548355   1.2024782]],7270,3944
738,[[-0.535824   1.2001255]],7228,3808
739,[[-0.5238392  1.1663626]],6645,3480
740,[[-0.51579523  1.1852715 ]],6955,3495
741,[[-0.517097   1.2018244]],7236,3709
742,[[-0.4928245  1.2787645]],9138,4413
743,[[-0.4984147  1.3205208]],10647,5102
744,[[-0.44747007  1.3484312 ]],12086,5159
745,[[-0.4771728  1.2626488]],8658,4006
746,[[-0.44471836  1.3019207 ]],10108,4275
747,[[-0.44764656  1.2471308 ]],8292,3480
748,[[-0.4350561  1.2303739]],7807,3260
749,[[-0.44724596  1.2227292 ]],7648,3276
750,[[-0.4360271  1.1972938]],7182,2927
751,[[-0.4299252  1.1615045]],6471,2649
752,[[-0.41409597  1.1354398 ]],6122,2412
753,[[-0.4395119  1.1901802]],6996,2886
754,[[-0.43472922  1.145813  ]],6252,2609
755,[[-0.41105396  1.1161937 ]],5820,2260
756,[[-0.4333983  1.1272876]],5939,2474
757,[[-0.4732694  0.9771486]],4429,2087
758,[[-0.51265097  0.46956772]],2000,1460
759,[[-0.50137293  0.38358772]],1746,1365
760,[[-0.481974    0.46228743]],1980,1349
761,[[-0.45849174  0.37374607]],1709,1219
762,[[-0.46520048  0.41953903]],1850,1268
763,[[-0.4414513   0.42398137]],1862,1192
764,[[-0.4325257  0.4471461]],1926,1163
765,[[-0.4256679   0.45394248]],1947,1137
766,[[-0.42699817  0.37611994]],1705,1105
767,[[-0.44014317  0.30899206]],1505,1121
768,[[-0.4113326   0.36320764]],1679,1056
769,[[-0.4300947   0.28868404]],1481,1101
770,[[-0.42315418  0.31890655]],1563,1089
771,[[-0.42954412  0.30174285]],1511,1103
772,[[-0.6595692  1.080053 ]],5375,3843
773,[[-0.73932445  1.1798186 ]],6741,5599
774,[[-0.7703306  1.2833385]],8946,7914
775,[[-0.75538826  1.228675  ]],7677,6528
776,[[-0.70703834  1.1537844 ]],6300,4955
777,[[-0.68709207  1.1531346 ]],6288,4714
778,[[-0.7266201  1.0701823]],5253,4328
779,[[-0.6717733  1.0763812]],5271,3882
780,[[-0.627493   1.1148558]],5828,3803
781,[[-0.7017302  1.1597857]],6349,4892
782,[[-0.6502482  1.1804068]],6724,4590
783,[[-0.70647734  1.1662046 ]],6434,5079
784,[[-0.7040422  1.1710083]],6527,5046
785,[[-0.7209525  1.1551797]],6265,5054
786,[[-0.71117187  1.1712217 ]],6523,5151
787,[[-0.68346447  1.1666217 ]],6399,4739
788,[[-0.66995364  1.1596091 ]],6407,4632
789,[[-0.63552517  1.2182463 ]],7401,4915
790,[[-0.63852704  1.2098258 ]],7267,4884
791,[[-0.6529116  1.1720512]],6575,4612
792,[[-0.6484675  1.1652529]],6472,4472
793,[[-0.69344014  1.2349218 ]],7737,5812
794,[[-0.7129315  1.2568445]],8320,6586
795,[[-0.6943332  1.2345049]],7719,5834
796,[[-0.68308973  1.2644919 ]],8490,6286
797,[[-0.7726537  1.265676 ]],8494,7506
798,[[-0.72161716  1.2175361 ]],7299,5867
799,[[-0.6984329  1.1642649]],6458,4882
800,[[-0.7150519  1.2339964]],7697,6119
801,[[-0.70406604  1.2011424 ]],7063,5486
802,[[-0.69008386  1.193836  ]],6938,5204
803,[[-0.692194   1.2113625]],7229,5476
804,[[-0.7206149  1.2219648]],7480,5959
805,[[-0.69382006  1.1946001 ]],7015,5287
806,[[-0.7035446  1.1858056]],6810,5252
807,[[-0.719005   1.2093099]],7201,5677
808,[[-0.70765865  1.2521505 ]],8271,6376
809,[[-0.7197231  1.1872582]],6825,5440
810,[[-0.6937871  1.21754  ]],7431,5603
811,[[-0.6666968  1.2282054]],7782,5559
812,[[-0.67432535  1.2304211 ]],7805,5615
813,[[-0.6714793  1.1239924]],5947,4264
814,[[-0.6418059  1.1023738]],5699,3897
815,[[-0.63471514  1.0842602 ]],5507,3731
816,[[-0.63902783  1.08685   ]],5503,3753
817,[[-0.64913905  1.0099201 ]],4745,3315
818,[[-0.6529811  1.0442135]],5069,3531
819,[[-0.65766776  0.8728096 ]],3703,2802
820,[[-0.636925    0.86964893]],3728,2658
821,[[-0.5576222  0.867581 ]],3661,2238
822,[[-0.5393731   0.85955167]],3619,2133
823,[[-0.39485183  0.3011248 ]],1509,1005
824,[[-0.3318726   0.03044663]],816,785
825,[[-0.25195217 -0.00762935]],716,578
826,[[-0.20833299  0.03438937]],818,461
827,[[-0.20408891 -0.00638221]],719,458
828,[[-0.24319977 -0.07498591]],549,555
829,[[-0.1458136  -0.05974747]],582,313
830,[[-0.16346207 -0.09971904]],488,355
831,[[-0.08554924 -0.02768286]],657,162
832,[[-0.11425026 -0.01499069]],692,230
833,[[-0.16041413 -0.07392573]],549,344
834,[[-0.13997623 -0.11892044]],442,296
835,[[-0.14755973 -0.13102563]],423,321
836,[[-0.12685636 -0.11230317]],454,259
837,[[-0.09998847 -0.05647665]],589,199
838,[[-0.1285462  -0.03682031]],645,261
839,[[-0.13569729 -0.10221489]],491,288
840,[[-0.0886782   0.04977894]],848,163
841,[[-0.16694461  0.07710937]],921,346
842,[[-0.1478784   0.14005251]],1073,305
843,[[-0.16746455  0.07003486]],908,347
844,[[-0.13885808  0.06297992]],884,287
845,[[-0.20347644 -0.12898654]],423,453
846,[[-0.1305398  -0.09105074]],505,274
847,[[-0.1063784  -0.07078329]],555,216
848,[[-0.15228304 -0.11759146]],444,326
849,[[-0.11952863 -0.15140216]],355,257
850,[[-0.14943248 -0.16909525]],312,325
851,[[-0.12184012 -0.22293597]],184,262
852,[[-0.08179215 -0.17181289]],302,163
853,[[-0.08210097 -0.19660363]],245,162
854,[[-0.09904426 -0.26911622]],64,211
855,[[-0.09296686 -0.16756478]],328,194
856,[[-0.08141097 -0.14735168]],371,161
857,[[-0.05388915 -0.21218061]],199,90
858,[[-0.12915884 -0.12271033]],438,275
859,[[-0.09665352 -0.16239975]],336,201
860,[[-0.02913397 -0.09887836]],480,25
