frame,res,X,Y
588,[[-0.60775405 -0.16852662]],272,1897
589,[[-0.6193416   0.29237604]],1471,1773
590,[[-0.574643   0.2007508]],1233,1579
591,[[-0.55684644  0.09697905]],968,1473
592,[[-0.57327235  0.16365756]],1117,1518
593,[[-0.5372993  0.2789359]],1434,1452
594,[[-0.5513616  0.2264912]],1288,1473
595,[[-0.5540792   0.04301176]],840,1421
596,[[-0.5403757   0.10402613]],988,1404
597,[[-0.53638375  0.27277148]],1416,1451
598,[[-0.51070666  0.23479047]],1308,1341
599,[[-0.5079575   0.05397626]],879,1274
600,[[-0.5130369  0.1605239]],1125,1332
601,[[-0.598704    0.22447546]],1283,1600
602,[[-0.57759154  0.20419954]],1229,1520
603,[[-0.5453717   0.23565683]],1309,1417
604,[[-0.52460575  0.23756863]],1304,1328
605,[[-0.5694761   0.17905398]],1169,1478
606,[[-0.5429765  -0.14889725]],383,1397
607,[[-0.49587554 -0.12050014]],443,1244
608,[[-0.49104822 -0.17242897]],314,1233
609,[[-0.5049755  -0.18368426]],288,1273
610,[[-0.4538775  -0.10901719]],467,1131
611,[[-0.469857   -0.39039022]],-217,1244
612,[[-0.4615964  -0.34449172]],-122,1212
613,[[-0.483768  -0.5189423]],-598,1373
614,[[-0.419514  -0.3922305]],-250,1083
615,[[-0.49165666 -0.39700866]],-247,1305
616,[[-0.46031198 -0.34461004]],-132,1205
617,[[-0.46773133 -0.42195722]],-348,1229
618,[[-0.46605912 -0.4718466 ]],-462,1262
619,[[-0.43829685 -0.5084586 ]],-591,1189
620,[[-0.44894606 -0.47778082]],-501,1207
621,[[-0.46733442 -0.53911376]],-686,1309
622,[[-0.46236455 -0.49458903]],-560,1266
623,[[-0.43857172 -0.50049144]],-595,1211
624,[[-0.4531365 -0.5050652]],-595,1235
625,[[-0.48130655 -0.573761  ]],-807,1339
626,[[-0.45759922 -0.6580989 ]],-1078,1331
627,[[-0.4583181  -0.50870013]],-597,1234
628,[[-0.4654727   0.12778732]],1006,1142
629,[[-0.44333747  0.15073149]],1059,1083
630,[[-0.46629873  0.13379453]],1024,1149
631,[[-0.40467075  0.19477358]],1171,986
632,[[-0.39994755  0.16985098]],1104,970
633,[[-0.4375121   0.14508091]],1036,1064
634,[[-0.49565095  0.15180773]],1077,1239
635,[[-0.48223522  0.22481588]],1258,1216
636,[[-0.46496934  0.19563393]],1184,1157
637,[[-0.51954967  0.29724374]],1443,1383
638,[[-0.5499944  0.3282757]],1522,1489
639,[[-0.51049507  0.40349394]],1737,1419
640,[[-0.4840036   0.41198313]],1765,1331
641,[[-0.45777473  0.26430693]],1357,1186
642,[[-0.47901028  0.29354906]],1442,1255
643,[[-0.47633794  0.28763786]],1419,1244
644,[[-0.46928853  0.2976678 ]],1445,1226
645,[[-0.47027236  0.31680298]],1503,1237
646,[[-0.5086229   0.25407836]],1337,1338
647,[[-0.5399337   0.26381004]],1360,1434
648,[[-0.48272213  0.22843345]],1278,1230
649,[[-0.53720164  0.32279608]],1529,1473
650,[[-0.48899406  0.3356971 ]],1563,1298
651,[[-0.4830709   0.15266791]],1073,1218
652,[[-0.50166243  0.19634709]],1183,1294
653,[[-0.48362568  0.17881463]],1141,1229
654,[[-0.5001265   0.23284632]],1287,1304
655,[[-0.4960614   0.16705148]],1119,1248
656,[[-0.50489116  0.19936848]],1192,1306
657,[[-0.551587   0.2066564]],1206,1463
658,[[-0.5220136   0.17290886]],1130,1322
659,[[-0.5124533   0.23130946]],1256,1328
660,[[-0.5696902   0.25080103]],1334,1549
661,[[-0.5816997  0.2625232]],1348,1580
662,[[-0.5427082   0.25954092]],1341,1441
663,[[-0.57302445  0.23411767]],1276,1537
664,[[-0.59885556  0.26864636]],1363,1644
665,[[-0.58053285  0.21096568]],1242,1540
666,[[-0.5750846   0.17804189]],1161,1519
667,[[-0.5902941   0.18350351]],1176,1570
668,[[-0.58732617  0.16959052]],1142,1557
669,[[-0.6035674   0.26793316]],1371,1673
670,[[-0.5848361   0.27058423]],1387,1610
671,[[-0.5680972   0.24302883]],1296,1516
672,[[-0.5439408   0.24517015]],1331,1424
673,[[-0.59635794  0.2615227 ]],1358,1632
674,[[-0.54404217  0.23829678]],1292,1438
675,[[-0.56347656  0.23883374]],1285,1497
676,[[-0.54251856  0.24777468]],1334,1436
677,[[-0.5804698  0.2338622]],1267,1559
678,[[-0.5844857   0.24346367]],1325,1564
679,[[-0.5660476   0.26908758]],1385,1549
680,[[-0.5638597   0.22614017]],1281,1489
681,[[-0.5678007  0.2100703]],1222,1501
682,[[-0.53817576  0.2295138 ]],1278,1394
683,[[-0.5538679   0.22500849]],1276,1466
684,[[-0.54692715  0.22531521]],1278,1428
685,[[-0.5086443   0.21659836]],1252,1315
686,[[-0.49785745  0.339766  ]],1574,1352
687,[[-0.510632    0.28619355]],1418,1358
688,[[-0.6747263   0.42682284]],1818,2057
689,[[-1.0271025  -0.00895415]],622,4676
690,[[-1.003926   -0.02678343]],595,4380
691,[[-0.82560617  0.32146087]],1605,3150
692,[[-0.8094727   0.17306796]],1153,2886
693,[[-0.63501126  0.38933784]],1708,1871
694,[[-0.681557    0.41070837]],1741,2068
695,[[-0.71908575  0.43778467]],1808,2277
696,[[-0.63007164  0.42106602]],1827,1888
697,[[-0.62611806  0.19147786]],1186,1736
698,[[-0.6170845   0.21836677]],1275,1735
699,[[-0.6296164   0.24724287]],1331,1779
700,[[-0.5576877   0.21494053]],1258,1476
701,[[-0.5918084   0.20612735]],1219,1601
702,[[-0.60156906  0.16047099]],1101,1625
703,[[-0.6373119  0.1920493]],1187,1743
704,[[-0.60871613  0.06674694]],871,1626
705,[[-0.5780653   0.06484579]],880,1534
706,[[-0.6113136  -0.17286713]],303,1636
707,[[-0.6283894  -0.02439654]],660,1701
708,[[-0.6307653  -0.03424484]],640,1730
709,[[-0.74626017 -0.33459267]],-110,2308
710,[[-0.7725937  -0.50904095]],-627,2609
711,[[-0.74280035 -0.59676063]],-865,2572
712,[[-0.71752715 -0.5218743 ]],-680,2363
713,[[-0.6843078  -0.37741995]],-237,2104
714,[[-0.70129883 -0.47673318]],-551,2233
715,[[-0.66122353 -0.6525053 ]],-1098,2290
716,[[-0.6977926 -0.4151526]],-336,2164
717,[[-0.6885388  -0.50862277]],-628,2195
718,[[-0.6818631  -0.53618246]],-706,2209
719,[[-0.73199683 -0.3364963 ]],-123,2239
720,[[-0.68102026 -0.5165588 ]],-636,2157
721,[[-0.74752855 -0.386043  ]],-266,2351
722,[[-0.73417664 -0.29472828]],-3,2237
723,[[-0.67476237 -0.4308896 ]],-380,2062
724,[[-0.696766  -0.4650033]],-496,2199
725,[[-0.655971   -0.40193743]],-286,1950
726,[[-0.6915709  -0.53714985]],-677,2239
727,[[-0.7336838  -0.43972018]],-413,2331
728,[[-0.7113396  -0.46937495]],-499,2233
729,[[-0.76005065 -0.32029453]],-89,2363
730,[[-0.76902175 -0.30705002]],-54,2395
731,[[-0.7815974  -0.43758827]],-410,2548
732,[[-0.82727754 -0.34189004]],-143,2714
733,[[-0.73867387  0.27705783]],1380,2207
734,[[-0.6492759  0.3781111]],1662,1924
735,[[-0.69518495  0.32014534]],1510,2074
736,[[-0.68496454  0.32197797]],1527,2039
737,[[-0.645144    0.14878565]],1049,1773
738,[[-0.63249767  0.28943303]],1438,1763
739,[[-0.63672674  0.22614366]],1237,1763
740,[[-0.5884037   0.13955954]],1064,1535
741,[[-0.5349188   0.19716448]],1202,1379
742,[[-0.50356424  0.2719527 ]],1398,1318
743,[[-0.53208     0.29760143]],1457,1420
744,[[-0.55574095  0.20612764]],1216,1490
745,[[-0.53575957  0.11912706]],1016,1379
746,[[-0.5102908   0.05179149]],845,1287
747,[[-0.5038897   0.18914717]],1176,1300
748,[[-0.5067345   0.08689599]],927,1308
749,[[-0.49948516  0.0791537 ]],909,1273
750,[[-0.52941644  0.0878979 ]],919,1389
751,[[-0.5262875  -0.06504583]],559,1346
752,[[-0.5239384   0.03239873]],783,1366
753,[[-0.54885995 -0.09352691]],485,1427
754,[[-0.5435133  -0.00179361]],712,1408
755,[[-0.5409101   0.02014469]],759,1400
756,[[-0.57452506 -0.0787586 ]],533,1490
757,[[-0.4910848   0.32318226]],1526,1340
758,[[-0.55547345  0.30692738]],1478,1543
759,[[-0.5782607   0.24501799]],1311,1566
760,[[-0.5536641   0.27573258]],1399,1507
761,[[-0.530277    0.23494321]],1291,1430
762,[[-0.54612297  0.31801075]],1511,1501
763,[[-0.5149813   0.32804072]],1537,1421
764,[[-0.57247376  0.38064873]],1693,1620
765,[[-0.55028814  0.38028806]],1648,1543
766,[[-0.57561964  0.41768876]],1788,1621
767,[[-0.5958606   0.63444656]],2493,1963
768,[[-0.59184873  0.70936185]],2785,2061
769,[[-0.6024994  0.6233717]],2460,1956
770,[[-0.5332783  0.736874 ]],2904,1856
771,[[-0.51991755  0.70465016]],2820,1760
772,[[-0.49955     0.83980536]],3396,1858
773,[[-0.5029323  0.8131186]],3242,1788
774,[[-0.5299825  0.7709537]],3060,1862
775,[[-0.47425455  0.84053016]],3424,1725
776,[[-0.4964471  0.7936973]],3159,1754
777,[[-0.48511207  0.81743884]],3286,1749
778,[[-0.48346317  0.8349668 ]],3401,1836
779,[[-0.47559616  0.85207045]],3496,1824
780,[[-0.4598177  0.8245748]],3338,1694
781,[[-0.5045714  0.9941536]],4374,2273
782,[[-0.51050466  1.0270975 ]],4655,2396
783,[[-0.5253766  1.0284647]],4735,2577
784,[[-0.52247584  1.001595  ]],4448,2475
785,[[-0.47724015  0.88401276]],3647,1895
786,[[-0.5295263  0.9996687]],4423,2491
787,[[-0.50760794  0.983931  ]],4290,2312
788,[[-0.5169062  1.0192223]],4545,2397
789,[[-0.527581   1.0917776]],5335,2880
790,[[-0.5128483  1.0092106]],4512,2450
791,[[-0.46957076  0.9653634 ]],4165,2055
792,[[-0.5171456  0.563753 ]],2272,1547
793,[[-0.53366196 -0.04563868]],608,1553
794,[[-0.5282182  -0.09260224]],483,1533
795,[[-0.5201566  -0.07675099]],516,1505
796,[[-0.51110655 -0.01842085]],684,1464
797,[[-0.5076912   0.26279968]],1396,1346
798,[[-0.5248853  0.1654036]],1146,1367
799,[[-0.51596576  0.15743615]],1126,1342
800,[[-0.48876724  0.16884576]],1159,1255
801,[[-0.54212254  0.1711779 ]],1161,1430
802,[[-0.5115546   0.25886855]],1391,1373
803,[[-0.5419392   0.28015476]],1432,1455
804,[[-0.5366093  0.1907401]],1209,1403
805,[[-0.49049613 -0.02992989]],636,1381
806,[[-0.5208487  -0.04006933]],610,1487
807,[[-0.541621    0.20235913]],1241,1433
808,[[-0.49738196 -0.11664159]],404,1429
809,[[-0.52252114 -0.15073384]],318,1530
810,[[-0.42383656  0.00702185]],751,1177
811,[[-0.44156778 -0.0883794 ]],487,1236
812,[[-0.50371534  0.26707357]],1395,1327
813,[[-0.47657368  0.28654703]],1461,1271
814,[[-0.50247055  0.2602477 ]],1391,1347
815,[[-0.4787204  -0.04241876]],613,1353
816,[[-0.51453996  0.01350788]],772,1471
817,[[-0.52292615  0.2858592 ]],1453,1403
818,[[-0.4851159   0.31706738]],1546,1282
819,[[-0.50937    0.2410093]],1336,1343
820,[[-0.5388838  0.1863666]],1181,1416
821,[[-0.45644537  0.24809599]],1347,1156
822,[[-0.47430107  0.2637202 ]],1396,1242
823,[[-0.4346831   0.27728274]],1428,1117
824,[[-0.4543597  0.273192 ]],1421,1194
825,[[-0.43339956  0.31028435]],1521,1138
826,[[-0.42401674  0.33415872]],1578,1102
827,[[-0.44595683  0.31205308]],1508,1153
828,[[-0.43928522  0.33295864]],1578,1156
829,[[-0.4468745  0.1788594]],1172,1118
830,[[-0.39456308  0.09864595]],977,944
831,[[-0.41527694  0.17069376]],1158,1037
832,[[-0.54867375  0.38103694]],1720,1523
833,[[-0.5931556   0.37320495]],1704,1716
834,[[-0.6015439   0.42193568]],1847,1781
835,[[-0.58135664  0.42770082]],1858,1710
836,[[-0.5917308  0.5405658]],2233,1866
837,[[-0.6539235  0.5893432]],2369,2174
838,[[-0.7097306  0.4278807]],1826,2220
839,[[-0.7029758   0.64616287]],2603,2492
840,[[-0.7049367  0.5203801]],2133,2310
841,[[-0.9031904  0.5017403]],2047,3495
842,[[-0.91739464  0.44750884]],1862,3489
843,[[-0.8838304   0.43761975]],1835,3226
844,[[-0.9356729   0.09981322]],987,3603
845,[[-0.85396606  0.4574779 ]],1934,3068
846,[[-0.91674674  0.534306  ]],2127,3590
847,[[-0.8448968   0.59482217]],2386,3252
848,[[-0.86427665  0.5302791 ]],2180,3279
849,[[-0.9013641  0.5737519]],2280,3599
850,[[-0.90854263  0.5723016 ]],2273,3649
851,[[-0.90752137  0.57743263]],2290,3649
852,[[-0.8796855   0.59686136]],2389,3517
853,[[-1.0733359   0.46840346]],2078,5390
854,[[-1.0363787  0.5199331]],2291,5103
855,[[-1.0445297   0.42818576]],1953,4924
856,[[-1.1088492  0.4478102]],2019,5752
857,[[-1.0320804   0.43212438]],1987,4803
858,[[-1.0199695   0.45249528]],2066,4801
859,[[-0.9829645   0.40089032]],1876,4323
860,[[-0.95131683  0.3689928 ]],1778,4013
861,[[-1.0156947   0.23866874]],1391,4332
862,[[-0.9589907   0.25672176]],1453,3927
863,[[-0.94138813  0.26843977]],1492,3824
864,[[-0.93895745  0.3033067 ]],1587,3830
865,[[-0.7375715 -0.1197427]],407,2432
866,[[-0.5494113  -0.12761505]],369,1621
867,[[-0.56904477 -0.14576821]],346,1690
868,[[-0.54687303 -0.10731108]],436,1610
869,[[-0.564502    0.10628518]],991,1504
870,[[-0.4840158  -0.17955117]],243,1393
871,[[-0.5683741   0.21124402]],1256,1515
872,[[-0.56860375  0.23935385]],1322,1523
873,[[-0.5729966   0.25929573]],1375,1577
874,[[-0.54296625  0.16157359]],1136,1410
875,[[-0.54161     0.23104216]],1319,1444
876,[[-0.54566956  0.28757566]],1464,1498
877,[[-0.48692828  0.20103478]],1238,1279
878,[[-0.4797172   0.18546602]],1198,1252
879,[[-0.47676522  0.10067444]],985,1195
880,[[-0.4787601   0.15976441]],1139,1233
881,[[-0.44572312  0.2406108 ]],1342,1164
882,[[-0.4642957   0.12320919]],1026,1182
883,[[-0.4382763   0.15521765]],1107,1110
884,[[-0.4269242  0.1864562]],1197,1080
885,[[-0.47358614  0.18504837]],1183,1214
886,[[-0.50360703 -0.11782938]],400,1449
887,[[-0.50198615 -0.14035845]],348,1448
888,[[-0.4733883  -0.08150229]],509,1339
889,[[-0.47698322  0.26695633]],1400,1249
890,[[-0.5178181   0.17671001]],1157,1360
891,[[-0.476073    0.17976388]],1177,1202
892,[[-0.49193782  0.17950891]],1185,1281
893,[[-0.45716387  0.09304508]],966,1133
894,[[-0.4482072   0.17781663]],1173,1116
895,[[-0.4349693   0.17186996]],1166,1079
896,[[-0.5089882   0.12659672]],1038,1329
897,[[-0.455155    0.14972728]],1104,1144
898,[[-0.44174582  0.17733261]],1182,1114
899,[[-0.47152275  0.19515446]],1214,1222
900,[[-0.6059547  0.3427559]],1609,1739
901,[[-0.85888994  0.3888895 ]],1778,2955
902,[[-0.8071576   0.28410608]],1450,2572
903,[[-0.8448682   0.29613608]],1507,2778
904,[[-0.765806    0.31151614]],1547,2362
905,[[-0.7739751   0.33578742]],1595,2437
906,[[-0.7786578   0.30918494]],1523,2440
907,[[-0.8102355  0.2551836]],1378,2560
908,[[-0.8911639  0.3123909]],1535,3055
909,[[-0.9258027   0.39009172]],1747,3408
910,[[-0.95665956  0.36888632]],1733,3610
911,[[-1.0116171   0.00298353]],720,4341
912,[[-1.0517273  -0.02686323]],670,4581
913,[[-1.1865265   0.09949455]],1039,6482
914,[[-1.2351198   0.10628092]],991,7476
915,[[-1.1769011   0.10894696]],994,6300
916,[[-1.210182    0.24479082]],1345,7120
917,[[-0.9682341   0.44315577]],1890,3848
918,[[-0.9644518   0.51230145]],2099,3951
919,[[-0.92571694  0.50068104]],2051,3583
920,[[-0.97362816  0.47777382]],1999,3946
921,[[-0.98687154  0.28732353]],1461,3819
922,[[-0.9785827   0.32889396]],1554,3794
923,[[-0.99958897  0.338978  ]],1614,3989
924,[[-1.0152433   0.26297012]],1403,4050
925,[[-0.98679245  0.13345978]],1066,3696
926,[[-0.92222095  0.24409698]],1379,3268
927,[[-0.7669544  0.4027995]],1823,2523
928,[[-0.65393853  0.38762808]],1756,1968
929,[[-0.7121753   0.19896999]],1221,2074
930,[[-0.7038932   0.17520116]],1182,2069
931,[[-0.6134689   0.26889023]],1415,1727
932,[[-0.6018663  0.2463562]],1356,1675
933,[[-0.5975547   0.14352137]],1095,1638
934,[[-0.5447993   0.30350155]],1507,1497
935,[[-0.54382926  0.24251674]],1334,1467
936,[[-0.5543225   0.17636286]],1179,1482
937,[[-0.5535631   0.07854337]],932,1478
938,[[-0.49488634  0.0347285 ]],826,1266
939,[[-0.5126925   0.03174995]],819,1321
940,[[-0.5282332   0.01358112]],755,1375
941,[[-0.5125118  0.0409236]],841,1332
942,[[-0.51152647  0.04902542]],859,1333
943,[[-0.5341193   0.04847733]],848,1402
944,[[-0.56560904  0.05268133]],853,1517
945,[[-0.5604857  -0.00730822]],705,1478
946,[[-0.5578297   0.03910122]],841,1486
947,[[-0.5455484   0.06149018]],880,1463
948,[[-0.5470903   0.16245884]],1146,1474
949,[[-0.43632787  0.34991217]],1625,1175
950,[[-0.44881833  0.36629185]],1678,1197
951,[[-0.3317002  0.374157 ]],1703,860
952,[[-0.3182181   0.27535194]],1422,790
953,[[-0.3639471   0.34207025]],1604,940
954,[[-0.3497009   0.35614985]],1643,909
955,[[-0.33946842  0.35943246]],1648,861
956,[[-0.30291128  0.3636604 ]],1680,775
957,[[-0.32241866  0.27499464]],1425,776
958,[[-0.25365192  0.31658888]],1545,616
959,[[-0.3230561   0.32016456]],1541,798
960,[[-0.31363955  0.22520547]],1302,751
961,[[-0.43076235  0.308724  ]],1520,1120
962,[[-0.4200406  0.2181054]],1269,1069
963,[[-0.41672248  0.24311942]],1345,1075
964,[[-0.39010513  0.28917712]],1474,978
965,[[-0.4713483   0.28262317]],1465,1254
966,[[-0.49699503  0.25655583]],1382,1315
967,[[-0.49838495  0.2197591 ]],1298,1308
968,[[-0.47792906  0.31338668]],1551,1277
969,[[-0.5313901   0.24651486]],1356,1431
970,[[-0.5471036   0.29406187]],1482,1498
971,[[-0.5354874  0.3566434]],1653,1492
972,[[-0.49687815  0.414362  ]],1834,1415
973,[[-0.43821824  0.2606529 ]],1396,1142
974,[[-0.38736516  0.44193846]],1927,1060
975,[[-0.37751892  0.45868093]],1957,1025
976,[[-0.3336958   0.37862498]],1720,850
977,[[-0.3277874   0.44300184]],2013,932
978,[[-0.33893538  0.5648874 ]],2439,1047
979,[[-0.28259233  0.5962316 ]],2548,864
980,[[-0.32199207  0.558728  ]],2402,973
981,[[-0.25772205  0.6888492 ]],2901,822
982,[[-0.2542488  0.6712686]],2875,801
983,[[-0.26670444  0.83519125]],3662,983
984,[[-0.26428795  0.82797205]],3639,955
985,[[-0.31001323  0.91177225]],4171,1287
986,[[-0.2979836  0.9179255]],4177,1221
987,[[-0.33288157  0.916836  ]],4157,1368
988,[[-0.28839526  0.86112463]],3819,1136
989,[[-0.31363618  0.8852868 ]],3976,1251
990,[[-0.31436342  0.8887004 ]],3999,1259
991,[[-0.3202963   0.94834167]],4411,1400
992,[[-0.3487895   0.89177424]],4058,1418
993,[[-0.35836142  0.8843997 ]],3997,1457
994,[[-0.35843706  0.88607883]],4008,1460
