,frame,pred_x,pred_y
1525,1526,-8,233
1526,1527,67,230
1527,1528,127,255
1528,1529,170,255
1529,1530,96,260
1530,1531,72,196
1531,1532,95,149
1532,1533,20,97
1533,1534,55,127
1534,1535,63,165
1535,1536,89,197
1536,1537,32,63
1537,1538,54,120
1538,1539,66,166
1539,1540,103,194
1540,1541,32,72
1541,1542,55,144
1542,1543,80,73
1543,1544,22,138
1544,1545,38,147
1545,1546,24,129
1546,1547,51,145
1547,1548,78,171
1548,1549,78,57
1549,1550,106,107
1550,1551,82,107
1551,1552,91,35
1552,1553,54,54
1553,1554,33,10
1554,1555,107,26
1555,1556,151,22
1556,1557,25,31
1557,1558,73,46
1558,1559,104,104
1559,1560,14,32
1560,1561,78,138
1561,1562,57,165
1562,1563,35,102
1563,1564,33,236
1564,1565,421,314
1565,1566,654,548
1566,1567,947,576
1567,1568,772,610
1568,1569,887,561
1569,1570,868,628
1570,1571,895,626
1571,1572,1014,641
1572,1573,916,671
1573,1574,982,586
1574,1575,954,565
1575,1576,980,538
1576,1577,828,586
1577,1578,930,549
1578,1579,851,548
1579,1580,867,550
1580,1581,887,553
1581,1582,837,580
1582,1583,857,651
1583,1584,911,649
1584,1585,1012,601
1585,1586,1004,626
1586,1587,1065,619
1587,1588,1065,595
1588,1589,964,644
1589,1590,933,613
1590,1591,947,611
1591,1592,989,635
1592,1593,940,603
1593,1594,1022,573
1594,1595,949,610
1595,1596,1059,540
1596,1597,1005,610
1597,1598,938,605
1598,1599,990,586
1599,1600,917,583
1600,1601,977,570
1601,1602,984,586
1602,1603,951,539
1603,1604,950,589
1604,1605,954,585
1605,1606,962,585
1606,1607,991,574
1607,1608,947,604
1608,1609,971,617
1609,1610,966,613
1610,1611,1002,664
1611,1612,1033,698
1612,1613,986,642
1613,1614,1038,546
1614,1615,923,531
1615,1616,968,535
1616,1617,994,562
1617,1618,1040,585
1618,1619,986,548
1619,1620,975,556
1620,1621,980,602
1621,1622,964,602
1622,1623,977,597
1623,1624,1039,628
1624,1625,1048,593
1625,1626,1061,602
1626,1627,1011,596
1627,1628,989,614
1628,1629,956,608
1629,1630,1028,618
1630,1631,1031,571
1631,1632,1014,560
1632,1633,1003,602
1633,1634,960,618
1634,1635,981,630
1635,1636,985,619
1636,1637,1013,596
1637,1638,997,586
1638,1639,987,588
1639,1640,1050,554
1640,1641,1094,551
1641,1642,1063,544
1642,1643,1083,532
1643,1644,953,525
1644,1645,1063,642
1645,1646,1116,621
1646,1647,1017,632
1647,1648,1126,627
1648,1649,1047,589
1649,1650,907,629
1650,1651,939,548
1651,1652,951,577
1652,1653,1038,585
1653,1654,1115,602
1654,1655,1129,636
1655,1656,1103,658
1656,1657,1000,642
1657,1658,732,593
1658,1659,1109,729
1659,1660,993,776
1660,1661,954,768
