,frame,pred_x,pred_y
1537,1538,1498,320
1538,1539,1447,311
1539,1540,1457,319
1540,1541,1405,326
1541,1542,1477,285
1542,1543,1461,369
1543,1544,1396,357
1544,1545,1478,379
1545,1546,1478,367
1546,1547,1386,396
1547,1548,1403,358
1548,1549,1477,287
1549,1550,1514,366
1550,1551,1443,336
1551,1552,1442,316
1552,1553,1446,304
1553,1554,1395,298
1554,1555,1407,264
1555,1556,1432,310
1556,1557,1372,268
1557,1558,1395,272
1558,1559,1385,301
1559,1560,1416,260
1560,1561,1301,454
1561,1562,1287,441
1562,1563,1287,427
1563,1564,1285,429
1564,1565,1322,388
1565,1566,1294,395
1566,1567,1261,368
1567,1568,1256,347
1568,1569,1289,381
1569,1570,1278,380
1570,1571,1296,365
1571,1572,1323,384
1572,1573,1447,273
1573,1574,1393,333
1574,1575,1439,283
1575,1576,1453,298
1576,1577,1432,323
1577,1578,1428,324
1578,1579,1459,306
1579,1580,1466,313
1580,1581,1344,350
1581,1582,1407,325
