frame,res,X,Y
341.0,"[[ 0.03441723]
 [ 0.22559315]
 [-0.97361347]]",530.0,390.0
342.0,"[[ 0.04652371]
 [ 0.22964503]
 [-0.97216187]]",524.0,392.0
343.0,"[[ 0.0485111 ]
 [ 0.22598847]
 [-0.97292132]]",518.0,391.0
344.0,"[[ 0.04361008]
 [ 0.22310809]
 [-0.97381771]]",518.0,388.0
345.0,"[[ 0.04141029]
 [ 0.22249213]
 [-0.97405464]]",518.0,385.0
346.0,"[[ 0.03265411]
 [ 0.2088895 ]
 [-0.97739393]]",525.0,374.0
347.0,"[[ 0.03158621]
 [ 0.20908934]
 [-0.97738629]]",530.0,365.0
348.0,"[[ 0.02411431]
 [ 0.20483997]
 [-0.97849838]]",539.0,356.0
349.0,"[[-0.02546112]
 [ 0.17839652]
 [-0.98362921]]",577.0,332.0
350.0,"[[-0.03422405]
 [ 0.17003875]
 [-0.9848429 ]]",611.0,309.0
351.0,"[[-0.04285447]
 [ 0.17290639]
 [-0.98400553]]",641.0,294.0
352.0,"[[-0.02804703]
 [ 0.17553699]
 [-0.98407323]]",653.0,284.0
353.0,"[[-0.03085609]
 [ 0.17270405]
 [-0.98449033]]",663.0,275.0
354.0,"[[-0.02508747]
 [ 0.18205515]
 [-0.98296823]]",668.0,276.0
355.0,"[[-0.0303028 ]
 [ 0.18219055]
 [-0.98279619]]",674.0,276.0
356.0,"[[-0.02941213]
 [ 0.18638569]
 [-0.9820363 ]]",678.0,279.0
357.0,"[[-0.0229469 ]
 [ 0.17826742]
 [-0.98371447]]",677.0,275.0
358.0,"[[-0.02568751]
 [ 0.18682342]
 [-0.98205762]]",677.0,279.0
359.0,"[[-0.03542666]
 [ 0.18611688]
 [-0.98188872]]",684.0,281.0
360.0,"[[-0.03348562]
 [ 0.1887963 ]
 [-0.98144519]]",688.0,284.0
361.0,"[[ 0.0214406 ]
 [ 0.23960446]
 [-0.97063381]]",656.0,320.0
362.0,"[[-0.05392305]
 [ 0.30942819]
 [-0.9493927 ]]",681.0,398.0
363.0,"[[-0.1616913 ]
 [ 0.16567054]
 [-0.97283565]]",769.0,357.0
364.0,"[[-0.19788211]
 [ 0.1296601 ]
 [-0.97161254]]",857.0,303.0
365.0,"[[-0.14356097]
 [ 0.19544838]
 [-0.97014957]]",886.0,308.0
366.0,"[[-0.0634287 ]
 [ 0.24316731]
 [-0.96790829]]",856.0,344.0
367.0,"[[ 0.02566408]
 [ 0.31874218]
 [-0.94749394]]",774.0,424.0
368.0,"[[ 0.06889168]
 [ 0.35280416]
 [-0.93315763]]",685.0,507.0
369.0,"[[ 0.04795735]
 [ 0.26847336]
 [-0.96209259]]",635.0,505.0
370.0,"[[ 0.0301396 ]
 [ 0.22758996]
 [-0.97329051]]",611.0,475.0
371.0,"[[ 0.0324543 ]
 [ 0.18793477]
 [-0.98164517]]",592.0,426.0
372.0,"[[ 0.02857648]
 [ 0.19361654]
 [-0.98066101]]",581.0,393.0
373.0,"[[ 0.01881242]
 [ 0.18611811]
 [-0.98234726]]",579.0,364.0
374.0,"[[ 0.01650422]
 [ 0.18978312]
 [-0.98168731]]",579.0,345.0
375.0,"[[ 0.00125442]
 [ 0.18305019]
 [-0.98310277]]",588.0,327.0
376.0,"[[ 0.00602255]
 [ 0.18995146]
 [-0.98177501]]",592.0,318.0
377.0,"[[ 0.0186994 ]
 [ 0.19983496]
 [-0.97965112]]",587.0,318.0
378.0,"[[ 0.00586257]
 [ 0.18154341]
 [-0.98336546]]",591.0,305.0
379.0,"[[ 0.00245493]
 [ 0.17937584]
 [-0.98377756]]",597.0,295.0
380.0,"[[-0.00420849]
 [ 0.18351829]
 [-0.98300729]]",605.0,290.0
381.0,"[[-0.00172247]
 [ 0.16977645]
 [-0.9854811 ]]",610.0,278.0
382.0,"[[-0.00498441]
 [ 0.18054453]
 [-0.98355418]]",615.0,275.0
383.0,"[[-0.02108535]
 [ 0.16770759]
 [-0.98561127]]",629.0,266.0
384.0,"[[ 7.18587099e-04]
 [ 1.73134335e-01]
 [-9.84897957e-01]]",626.0,262.0
385.0,"[[ 0.00264283]
 [ 0.1937159 ]
 [-0.98105411]]",622.0,272.0
386.0,"[[-0.00424902]
 [ 0.1951076 ]
 [-0.98077264]]",624.0,281.0
387.0,"[[ 0.00650822]
 [ 0.19220867]
 [-0.9813325 ]]",617.0,286.0
388.0,"[[ 0.00295462]
 [ 0.18778965]
 [-0.98220482]]",615.0,286.0
389.0,"[[ 0.015315  ]
 [ 0.19904868]
 [-0.97986993]]",606.0,294.0
390.0,"[[ 0.01446372]
 [ 0.19263461]
 [-0.98116396]]",600.0,295.0
391.0,"[[ 0.02460994]
 [ 0.19553704]
 [-0.98038748]]",588.0,298.0
392.0,"[[ 0.0163988 ]
 [ 0.20124157]
 [-0.97940436]]",585.0,305.0
393.0,"[[ 0.00141272]
 [ 0.17913518]
 [-0.98382345]]",593.0,294.0
394.0,"[[ 0.00831714]
 [ 0.19071626]
 [-0.98160997]]",594.0,294.0
395.0,"[[ 0.00636661]
 [ 0.19045239]
 [-0.98167579]]",596.0,293.0
396.0,"[[-0.00515638]
 [ 0.18047574]
 [-0.98356592]]",605.0,287.0
397.0,"[[-0.02386994]
 [ 0.16010948]
 [-0.98681061]]",624.0,269.0
398.0,"[[-0.01424513]
 [ 0.16576558]
 [-0.98606229]]",631.0,260.0
399.0,"[[-0.01354038]
 [ 0.16356711]
 [-0.98643928]]",636.0,251.0
400.0,"[[-0.01579911]
 [ 0.16017798]
 [-0.9869617 ]]",641.0,242.0
401.0,"[[-0.02576313]
 [ 0.1427595 ]
 [-0.98942205]]",651.0,225.0
402.0,"[[-0.01904609]
 [ 0.14980026]
 [-0.98853282]]",654.0,217.0
403.0,"[[-0.02335265]
 [ 0.14925938]
 [-0.98852228]]",658.0,211.0
404.0,"[[-0.02195624]
 [ 0.15470465]
 [-0.98771676]]",660.0,210.0
405.0,"[[-0.01035856]
 [ 0.16218853]
 [-0.98670542]]",654.0,214.0
406.0,"[[-0.00631135]
 [ 0.16508378]
 [-0.98625935]]",647.0,218.0
407.0,"[[-0.00322176]
 [ 0.16118553]
 [-0.98691887]]",640.0,218.0
408.0,"[[-0.00523507]
 [ 0.15625688]
 [-0.98770258]]",636.0,214.0
409.0,"[[ 0.00339853]
 [ 0.17770688]
 [-0.9840776 ]]",628.0,226.0
410.0,"[[-0.011745  ]
 [ 0.16293633]
 [-0.98656668]]",632.0,225.0
411.0,"[[-0.10504697]
 [ 0.1776304 ]
 [-0.97847462]]",696.0,235.0
412.0,"[[-0.11957007]
 [ 0.17633677]
 [-0.9770406 ]]",751.0,241.0
413.0,"[[-0.13153954]
 [ 0.175161  ]
 [-0.97571306]]",800.0,246.0
414.0,"[[-0.14787091]
 [ 0.1777513 ]
 [-0.97290219]]",846.0,252.0
415.0,"[[-0.14528439]
 [ 0.17272259]
 [-0.97419677]]",878.0,252.0
416.0,"[[-0.14582257]
 [ 0.18603569]
 [-0.97166172]]",901.0,260.0
417.0,"[[-0.15096625]
 [ 0.18818167]
 [-0.97046218]]",921.0,268.0
418.0,"[[-0.16947463]
 [ 0.17567915]
 [-0.96975006]]",948.0,266.0
419.0,"[[-0.17141699]
 [ 0.17349491]
 [-0.9698019 ]]",969.0,263.0
420.0,"[[-0.18050428]
 [ 0.1758237 ]
 [-0.96773149]]",992.0,264.0
421.0,"[[-0.17706115]
 [ 0.18782757]
 [-0.96611084]]",1007.0,272.0
422.0,"[[-0.17247211]
 [ 0.19326562]
 [-0.9658684 ]]",1014.0,281.0
423.0,"[[-0.17579714]
 [ 0.19435768]
 [-0.96504946]]",1021.0,288.0
424.0,"[[-0.18328718]
 [ 0.1911475 ]
 [-0.96429686]]",1032.0,292.0
425.0,"[[-0.20020575]
 [ 0.18237446]
 [-0.96263036]]",1050.0,290.0
426.0,"[[-0.20287568]
 [ 0.17964296]
 [-0.96258499]]",1065.0,286.0
427.0,"[[-0.20160894]
 [ 0.18023037]
 [-0.96274132]]",1075.0,284.0
428.0,"[[-0.19652221]
 [ 0.18391028]
 [-0.9630971 ]]",1079.0,285.0
429.0,"[[-0.20137935]
 [ 0.17924652]
 [-0.96297302]]",1085.0,282.0
430.0,"[[-0.20133976]
 [ 0.17933892]
 [-0.9629641 ]]",1089.0,280.0
431.0,"[[-0.18895001]
 [ 0.17711459]
 [-0.96588214]]",1083.0,277.0
432.0,"[[-0.18660492]
 [ 0.18585799]
 [-0.96469447]]",1078.0,281.0
433.0,"[[-0.17957655]
 [ 0.19359327]
 [-0.96450708]]",1070.0,288.0
434.0,"[[-0.16961099]
 [ 0.20246995]
 [-0.96448848]]",1057.0,299.0
435.0,"[[-0.17571514]
 [ 0.18885951]
 [-0.96615541]]",1052.0,298.0
436.0,"[[-0.17109894]
 [ 0.19795168]
 [-0.96516335]]",1045.0,304.0
437.0,"[[-0.16839418]
 [ 0.19983821]
 [-0.96525027]]",1039.0,309.0
438.0,"[[-0.17474372]
 [ 0.19645342]
 [-0.9648164 ]]",1038.0,311.0
439.0,"[[-0.1785112 ]
 [ 0.19085817]
 [-0.96524966]]",1041.0,309.0
440.0,"[[-0.18104876]
 [ 0.19645059]
 [-0.96365373]]",1045.0,312.0
441.0,"[[-0.17826569]
 [ 0.19853554]
 [-0.96374529]]",1047.0,315.0
442.0,"[[-0.17682927]
 [ 0.19349773]
 [-0.9650337 ]]",1046.0,314.0
443.0,"[[-0.18468737]
 [ 0.18221408]
 [-0.96575805]]",1051.0,306.0
444.0,"[[-0.18284319]
 [ 0.1833023 ]
 [-0.96590302]]",1053.0,300.0
445.0,"[[-0.18725332]
 [ 0.18125032]
 [-0.96544524]]",1057.0,295.0
446.0,"[[-0.18964003]
 [ 0.18218713]
 [-0.96480283]]",1062.0,291.0
447.0,"[[-0.19704516]
 [ 0.18200909]
 [-0.96335139]]",1070.0,289.0
448.0,"[[-0.19750748]
 [ 0.18844725]
 [-0.96201789]]",1076.0,291.0
449.0,"[[-0.19469214]
 [ 0.1956651 ]
 [-0.96115043]]",1079.0,298.0
450.0,"[[-0.19588609]
 [ 0.19376472]
 [-0.96129281]]",1082.0,302.0
451.0,"[[-0.18926012]
 [ 0.19048181]
 [-0.96327425]]",1080.0,302.0
452.0,"[[-0.19783171]
 [ 0.20131285]
 [-0.95934131]]",1084.0,310.0
453.0,"[[-0.20109612]
 [ 0.20040517]
 [-0.9588525 ]]",1089.0,315.0
454.0,"[[-0.19045372]
 [ 0.19120264]
 [-0.96289612]]",1086.0,313.0
455.0,"[[-0.19484714]
 [ 0.192657  ]
 [-0.96172651]]",1087.0,312.0
456.0,"[[-0.19451095]
 [ 0.19199645]
 [-0.96192664]]",1088.0,311.0
457.0,"[[-0.12670609]
 [ 0.17266299]
 [-0.97679735]]",1043.0,297.0
458.0,"[[-0.10627519]
 [ 0.19029329]
 [-0.97595802]]",997.0,299.0
459.0,"[[-0.10536584]
 [ 0.19240006]
 [-0.97564351]]",963.0,301.0
460.0,"[[-0.09458732]
 [ 0.18747946]
 [-0.97770378]]",930.0,299.0
461.0,"[[-0.08288381]
 [ 0.19198452]
 [-0.97789172]]",899.0,301.0
462.0,"[[-0.08765765]
 [ 0.17336062]
 [-0.98094966]]",879.0,290.0
463.0,"[[ 0.10958618]
 [ 0.21733533]
 [-0.96992589]]",737.0,311.0
464.0,"[[ 0.10132408]
 [ 0.20836521]
 [-0.97278845]]",639.0,320.0
465.0,"[[ 0.110456  ]
 [ 0.22349651]
 [-0.96842593]]",561.0,337.0
466.0,"[[ 0.10899945]
 [ 0.22398773]
 [-0.96847747]]",505.0,350.0
467.0,"[[ 0.1169948 ]
 [ 0.24102568]
 [-0.96344115]]",458.0,372.0
468.0,"[[ 0.12047663]
 [ 0.23425662]
 [-0.96468089]]",421.0,383.0
469.0,"[[ 0.1357496 ]
 [ 0.23530859]
 [-0.96239385]]",384.0,392.0
470.0,"[[ 0.15194731]
 [ 0.22511194]
 [-0.96241188]]",346.0,390.0
471.0,"[[ 0.1546374 ]
 [ 0.22774755]
 [-0.96136275]]",317.0,391.0
472.0,"[[ 0.14972483]
 [ 0.23291595]
 [-0.96090199]]",299.0,396.0
473.0,"[[ 0.145162  ]
 [ 0.22990501]
 [-0.96232618]]",288.0,397.0
474.0,"[[ 0.15018741]
 [ 0.238082  ]
 [-0.95956277]]",277.0,404.0
475.0,"[[ 0.152167  ]
 [ 0.2395332 ]
 [-0.95888949]]",267.0,410.0
476.0,"[[ 0.16329556]
 [ 0.24505347]
 [-0.9556586 ]]",253.0,419.0
477.0,"[[ 0.1658508 ]
 [ 0.24707416]
 [-0.95469779]]",240.0,426.0
478.0,"[[ 0.18302266]
 [ 0.24503717]
 [-0.95208166]]",219.0,431.0
479.0,"[[ 0.17298129]
 [ 0.25638462]
 [-0.95097024]]",211.0,443.0
480.0,"[[ 0.18506704]
 [ 0.2562067 ]
 [-0.94874038]]",196.0,451.0
481.0,"[[ 0.16247845]
 [ 0.23251023]
 [-0.95892635]]",201.0,440.0
482.0,"[[ 0.16298206]
 [ 0.21965912]
 [-0.96186627]]",205.0,423.0
483.0,"[[ 0.16392071]
 [ 0.21212905]
 [-0.9633957 ]]",207.0,406.0
484.0,"[[ 0.15663523]
 [ 0.23111222]
 [-0.96023567]]",214.0,406.0
485.0,"[[ 0.15954444]
 [ 0.23756941]
 [-0.95817866]]",217.0,410.0
486.0,"[[ 0.14112703]
 [ 0.23421265]
 [-0.96188752]]",231.0,411.0
487.0,"[[ 0.16056509]
 [ 0.24107866]
 [-0.95713109]]",228.0,418.0
488.0,"[[ 0.16198342]
 [ 0.22387317]
 [-0.96106304]]",225.0,410.0
489.0,"[[ 0.17579865]
 [ 0.2206991 ]
 [-0.95936789]]",213.0,403.0
490.0,"[[ 0.1591964 ]
 [ 0.21087508]
 [-0.96446265]]",216.0,389.0
491.0,"[[ 0.1678163 ]
 [ 0.21434378]
 [-0.96223408]]",213.0,382.0
492.0,"[[ 0.16423586]
 [ 0.21783092]
 [-0.96206875]]",212.0,380.0
493.0,"[[ 0.14780407]
 [ 0.22039907]
 [-0.96414636]]",223.0,380.0
494.0,"[[ 0.15929447]
 [ 0.23134153]
 [-0.95974286]]",223.0,385.0
495.0,"[[ 0.14509583]
 [ 0.22091278]
 [-0.96444012]]",234.0,382.0
496.0,"[[ 0.15535069]
 [ 0.23188849]
 [-0.9602572 ]]",235.0,387.0
497.0,"[[ 0.14632515]
 [ 0.23130097]
 [-0.96181537]]",242.0,390.0
498.0,"[[ 0.14080166]
 [ 0.23180588]
 [-0.96251801]]",251.0,392.0
499.0,"[[ 0.14789828]
 [ 0.24112721]
 [-0.95915784]]",252.0,400.0
500.0,"[[ 0.15443776]
 [ 0.24347475]
 [-0.95753278]]",248.0,408.0
501.0,"[[ 0.11954609]
 [ 0.20865133]
 [-0.97065615]]",269.0,390.0
502.0,"[[ 0.10965903]
 [ 0.21835961]
 [-0.96968757]]",291.0,383.0
503.0,"[[ 0.10974076]
 [ 0.22022202]
 [-0.96925705]]",307.0,379.0
504.0,"[[ 0.11313736]
 [ 0.21899095]
 [-0.96914545]]",316.0,376.0
505.0,"[[ 0.08544214]
 [ 0.21683233]
 [-0.97246254]]",341.0,372.0
506.0,"[[ 0.07927745]
 [ 0.2131723 ]
 [-0.97379292]]",363.0,366.0
507.0,"[[ 0.07696768]
 [ 0.20981164]
 [-0.97470768]]",381.0,360.0
508.0,"[[ 0.08037831]
 [ 0.21027669]
 [-0.9743321 ]]",392.0,356.0
509.0,"[[ 0.09079184]
 [ 0.21448844]
 [-0.97249758]]",392.0,356.0
510.0,"[[ 0.0988629 ]
 [ 0.21495171]
 [-0.97160789]]",387.0,358.0
511.0,"[[ 0.09816709]
 [ 0.22096084]
 [-0.9703296 ]]",384.0,363.0
512.0,"[[ 0.09395147]
 [ 0.21695789]
 [-0.97164932]]",384.0,364.0
513.0,"[[ 0.08992839]
 [ 0.1959466 ]
 [-0.97648237]]",387.0,351.0
514.0,"[[ 0.08812889]
 [ 0.19726374]
 [-0.97638124]]",390.0,342.0
515.0,"[[ 0.08622787]
 [ 0.19166049]
 [-0.9776661 ]]",394.0,331.0
516.0,"[[ 0.084664  ]
 [ 0.189643  ]
 [-0.97819606]]",398.0,322.0
517.0,"[[ 0.07513327]
 [ 0.15669006]
 [-0.98478587]]",408.0,292.0
518.0,"[[ 0.07399225]
 [ 0.15689961]
 [-0.9848389 ]]",416.0,271.0
519.0,"[[ 0.06990724]
 [ 0.16293567]
 [-0.98415697]]",424.0,259.0
520.0,"[[ 0.07245718]
 [ 0.16230216]
 [-0.98407722]]",429.0,250.0
521.0,"[[ 0.07644657]
 [ 0.15791145]
 [-0.98448966]]",429.0,242.0
522.0,"[[ 0.07603462]
 [ 0.15680805]
 [-0.98469791]]",430.0,235.0
523.0,"[[ 0.07721127]
 [ 0.15561584]
 [-0.98479548]]",430.0,229.0
524.0,"[[ 0.07283662]
 [ 0.15528536]
 [-0.98518084]]",432.0,224.0
525.0,"[[ 0.06489781]
 [ 0.14909751]
 [-0.98669053]]",439.0,216.0
526.0,"[[ 0.06063459]
 [ 0.14471604]
 [-0.98761365]]",448.0,207.0
527.0,"[[ 0.05913978]
 [ 0.14050488]
 [-0.98831213]]",455.0,197.0
528.0,"[[ 0.06093355]
 [ 0.14580746]
 [-0.9874347 ]]",459.0,194.0
529.0,"[[ 0.0848086 ]
 [ 0.16118189]
 [-0.98327407]]",446.0,203.0
530.0,"[[ 0.08397587]
 [ 0.17542549]
 [-0.98090466]]",437.0,219.0
531.0,"[[ 0.09079809]
 [ 0.16085863]
 [-0.98279205]]",426.0,221.0
532.0,"[[ 0.0794614 ]
 [ 0.15269265]
 [-0.98507403]]",426.0,216.0
533.0,"[[ 0.0908324 ]
 [ 0.1428734 ]
 [-0.98556414]]",418.0,207.0
534.0,"[[ 0.08583225]
 [ 0.1379656 ]
 [-0.98671086]]",415.0,197.0
535.0,"[[ 0.08118049]
 [ 0.13919164]
 [-0.98693233]]",416.0,190.0
536.0,"[[ 0.08358517]
 [ 0.13673776]
 [-0.98707462]]",416.0,183.0
537.0,"[[ 0.07471472]
 [ 0.13006451]
 [-0.98868647]]",421.0,174.0
538.0,"[[ 0.07491983]
 [ 0.15184649]
 [-0.98556058]]",425.0,182.0
539.0,"[[ 0.08455612]
 [ 0.13889062]
 [-0.98669127]]",421.0,179.0
540.0,"[[ 0.0811852 ]
 [ 0.12870624]
 [-0.98835402]]",421.0,170.0
541.0,"[[ 0.06550143]
 [ 0.10717068]
 [-0.99208065]]",431.0,149.0
542.0,"[[ 0.0662527 ]
 [ 0.1130911 ]
 [-0.99137328]]",438.0,137.0
543.0,"[[ 0.0552226 ]
 [ 0.10748207]
 [-0.99267219]]",449.0,125.0
544.0,"[[ 0.05960299]
 [ 0.10838649]
 [-0.99232044]]",455.0,117.0
545.0,"[[ 0.06101119]
 [ 0.10998943]
 [-0.99205845]]",459.0,112.0
546.0,"[[ 0.06342435]
 [ 0.12567792]
 [-0.99004162]]",459.0,118.0
547.0,"[[ 0.06558512]
 [ 0.14398704]
 [-0.98740383]]",458.0,135.0
548.0,"[[ 0.08416481]
 [ 0.16301889]
 [-0.98302651]]",445.0,160.0
549.0,"[[ 0.0843391 ]
 [ 0.14263212]
 [-0.98617595]]",435.0,164.0
550.0,"[[ 0.07158588]
 [ 0.14192279]
 [-0.98728587]]",437.0,167.0
551.0,"[[ 0.07386023]
 [ 0.12424683]
 [-0.98949856]]",437.0,157.0
552.0,"[[ 0.07929124]
 [ 0.12374405]
 [-0.9891412 ]]",434.0,150.0
553.0,"[[ 0.07530565]
 [ 0.12007951]
 [-0.98990402]]",434.0,142.0
554.0,"[[ 0.07406444]
 [ 0.11438443]
 [-0.99067182]]",435.0,132.0
555.0,"[[ 0.08916588]
 [ 0.13629191]
 [-0.98664784]]",425.0,140.0
556.0,"[[ 0.09201724]
 [ 0.13857225]
 [-0.98606823]]",416.0,147.0
557.0,"[[ 0.09348467]
 [ 0.1192626 ]
 [-0.98845184]]",409.0,140.0
558.0,"[[ 0.09006217]
 [ 0.1280078 ]
 [-0.98767546]]",406.0,140.0
559.0,"[[ 0.09155495]
 [ 0.1155952 ]
 [-0.98906797]]",403.0,132.0
560.0,"[[ 0.08622573]
 [ 0.11349816]
 [-0.98978952]]",403.0,125.0
561.0,"[[-0.05886267]
 [ 0.19375512]
 [-0.97928246]]",498.0,173.0
562.0,"[[-0.12121923]
 [ 0.22288142]
 [-0.96727957]]",609.0,229.0
563.0,"[[-0.16510277]
 [ 0.20984349]
 [-0.96369434]]",719.0,262.0
564.0,"[[-0.15713599]
 [ 0.22443772]
 [-0.96173592]]",794.0,295.0
565.0,"[[-0.14958343]
 [ 0.22557196]
 [-0.96267445]]",844.0,319.0
566.0,"[[-0.16693932]
 [ 0.22881727]
 [-0.95904845]]",892.0,339.0
567.0,"[[-0.17773581]
 [ 0.23383596]
 [-0.95589263]]",934.0,357.0
568.0,"[[-0.16466019]
 [ 0.24794955]
 [-0.95467693]]",957.0,381.0
569.0,"[[-0.17088772]
 [ 0.24720876]
 [-0.9537742 ]]",978.0,398.0
570.0,"[[-0.17525939]
 [ 0.2532528 ]
 [-0.95139223]]",996.0,415.0
571.0,"[[-0.183061  ]
 [ 0.24853728]
 [-0.95116659]]",1015.0,424.0
572.0,"[[-0.18356484]
 [ 0.24648015]
 [-0.95160469]]",1029.0,430.0
573.0,"[[-0.18073896]
 [ 0.25724426]
 [-0.94929385]]",1037.0,441.0
574.0,"[[-0.17273134]
 [ 0.26097372]
 [-0.9497666 ]]",1037.0,451.0
575.0,"[[-0.17428912]
 [ 0.2576029 ]
 [-0.95040204]]",1038.0,456.0
576.0,"[[-0.17233224]
 [ 0.26144877]
 [-0.94970845]]",1038.0,462.0
577.0,"[[-0.17108139]
 [ 0.26465334]
 [-0.94904677]]",1036.0,469.0
578.0,"[[-0.17990837]
 [ 0.26318051]
 [-0.94782329]]",1042.0,473.0
579.0,"[[-0.18002363]
 [ 0.26717585]
 [-0.94668293]]",1046.0,479.0
580.0,"[[-0.17950018]
 [ 0.26431573]
 [-0.94758476]]",1049.0,482.0
581.0,"[[-0.19304164]
 [ 0.26571834]
 [-0.94452564]]",1060.0,485.0
582.0,"[[-0.19442396]
 [ 0.26856953]
 [-0.94343507]]",1069.0,490.0
583.0,"[[-0.19522709]
 [ 0.2678391 ]
 [-0.94347687]]",1078.0,494.0
584.0,"[[-0.19631002]
 [ 0.26851406]
 [-0.94306022]]",1086.0,498.0
585.0,"[[-0.19694716]
 [ 0.26940885]
 [-0.9426721 ]]",1092.0,501.0
586.0,"[[-0.19351142]
 [ 0.27216847]
 [-0.94259092]]",1094.0,506.0
587.0,"[[-0.18901818]
 [ 0.27294366]
 [-0.94327826]]",1091.0,509.0
588.0,"[[-0.20460532]
 [ 0.26940779]
 [-0.94103991]]",1100.0,509.0
589.0,"[[-0.20599226]
 [ 0.2572895 ]
 [-0.94412356]]",1108.0,501.0
590.0,"[[-0.19852479]
 [ 0.26018363]
 [-0.94492983]]",1108.0,498.0
591.0,"[[-0.19304632]
 [ 0.25606208]
 [-0.94718812]]",1104.0,491.0
592.0,"[[-0.18746368]
 [ 0.26013464]
 [-0.94719974]]",1097.0,490.0
593.0,"[[-0.18198291]
 [ 0.25532558]
 [-0.94957415]]",1088.0,485.0
594.0,"[[-0.18843549]
 [ 0.24962004]
 [-0.94983257]]",1085.0,476.0
595.0,"[[-0.18692974]
 [ 0.25691808]
 [-0.94818267]]",1082.0,476.0
596.0,"[[-0.10761307]
 [ 0.24275773]
 [-0.96409964]]",1026.0,463.0
597.0,"[[-0.12103374]
 [ 0.21945277]
 [-0.96808642]]",994.0,439.0
598.0,"[[-0.11715812]
 [ 0.22570751]
 [-0.96712465]]",969.0,426.0
599.0,"[[-0.08867032]
 [ 0.23757592]
 [-0.96731342]]",931.0,423.0
600.0,"[[-0.09023141]
 [ 0.23815484]
 [-0.96702666]]",905.0,421.0
601.0,"[[-0.03196819]
 [ 0.24614714]
 [-0.96870513]]",848.0,425.0
602.0,"[[-0.04218287]
 [ 0.24185769]
 [-0.96939438]]",812.0,425.0
603.0,"[[-0.03703817]
 [ 0.23932158]
 [-0.97023366]]",783.0,422.0
604.0,"[[-0.04002979]
 [ 0.2399809 ]
 [-0.96995195]]",764.0,421.0
605.0,"[[-0.03801989]
 [ 0.23517491]
 [-0.97120917]]",749.0,417.0
606.0,"[[-0.04072213]
 [ 0.23676597]
 [-0.97071292]]",739.0,414.0
607.0,"[[-0.02607343]
 [ 0.23574843]
 [-0.97146428]]",722.0,412.0
608.0,"[[-0.02601364]
 [ 0.23931409]
 [-0.97059366]]",710.0,413.0
609.0,"[[-0.02848058]
 [ 0.23009227]
 [-0.97275197]]",702.0,406.0
610.0,"[[-0.02140488]
 [ 0.23794213]
 [-0.97104345]]",692.0,406.0
611.0,"[[-0.02325314]
 [ 0.230129  ]
 [-0.97288228]]",686.0,401.0
612.0,"[[-0.05109997]
 [ 0.18222102]
 [-0.98192886]]",700.0,366.0
613.0,"[[-0.07950953]
 [ 0.16333906]
 [-0.98336086]]",727.0,328.0
614.0,"[[-0.07232755]
 [ 0.13727404]
 [-0.98788894]]",743.0,283.0
615.0,"[[-0.07097025]
 [ 0.14021467]
 [-0.98757434]]",753.0,252.0
616.0,"[[-0.09659089]
 [ 0.12675354]
 [-0.98722021]]",776.0,221.0
617.0,"[[-0.09900438]
 [ 0.12968721]
 [-0.9865999 ]]",795.0,200.0
618.0,"[[ 0.0195689 ]
 [ 0.35403549]
 [-0.93502723]]",733.0,341.0
619.0,"[[-0.127188  ]
 [ 0.22680874]
 [-0.96559878]]",784.0,355.0
620.0,"[[-0.1500906 ]
 [ 0.19533338]
 [-0.96918403]]",835.0,345.0
621.0,"[[-0.23963722]
 [ 0.17441059]
 [-0.95506803]]",935.0,327.0
622.0,"[[-0.04894827]
 [ 0.2923228 ]
 [-0.9550662 ]]",880.0,391.0
623.0,"[[-0.07009807]
 [ 0.32255022]
 [-0.94395319]]",855.0,460.0
624.0,"[[-0.12341474]
 [ 0.1603866 ]
 [-0.9793084 ]]",870.0,397.0
625.0,"[[-0.13003493]
 [ 0.15713627]
 [-0.9789786 ]]",885.0,349.0
626.0,"[[-0.10842954]
 [ 0.13400794]
 [-0.98503041]]",882.0,298.0
627.0,"[[-0.11000583]
 [ 0.10494681]
 [-0.98837487]]",880.0,242.0
628.0,"[[-0.08722662]
 [ 0.08650947]
 [-0.99242513]]",864.0,189.0
629.0,"[[-0.08957165]
 [ 0.09808271]
 [-0.99113909]]",854.0,157.0
630.0,"[[-0.09392294]
 [ 0.07845216]
 [-0.99248362]]",850.0,122.0
631.0,"[[-0.10267857]
 [ 0.08076594]
 [-0.99143027]]",852.0,97.0
632.0,"[[-0.10802084]
 [ 0.07786498]
 [-0.99109462]]",857.0,77.0
633.0,"[[-0.11344178]
 [ 0.08398402]
 [-0.98998871]]",864.0,67.0
634.0,"[[-0.11160947]
 [ 0.07771999]
 [-0.9907083 ]]",868.0,56.0
635.0,"[[-0.11057199]
 [ 0.0858465 ]
 [-0.99015363]]",871.0,53.0
636.0,"[[-0.110189  ]
 [ 0.07803427]
 [-0.99084259]]",872.0,45.0
637.0,"[[-0.12088634]
 [ 0.0349455 ]
 [-0.99205106]]",880.0,12.0
638.0,"[[-0.12284296]
 [ 0.03551655]
 [-0.99179039]]",887.0,-12.0
639.0,"[[-0.12298408]
 [ 0.0327722 ]
 [-0.99186738]]",892.0,-31.0
640.0,"[[-0.1254537 ]
 [ 0.03326051]
 [-0.99154178]]",897.0,-45.0
641.0,"[[-0.12924562]
 [ 0.0406161 ]
 [-0.99078045]]",904.0,-51.0
