frame,res,X,Y
313,"[[-0.02910466]
 [ 0.35838022]
 [-0.93312193]]",613.0,743.0
314,"[[-0.02059173]
 [ 0.35962779]
 [-0.93286861]]",622.0,743.0
315,"[[-0.02547528]
 [ 0.35471413]
 [-0.93462768]]",632.0,738.0
316,"[[-0.01417004]
 [ 0.35983741]
 [-0.93290742]]",630.0,739.0
317,"[[-0.00410149]
 [ 0.35129531]
 [-0.93625572]]",622.0,732.0
318,"[[ 0.0042618 ]
 [ 0.36054932]
 [-0.93273041]]",611.0,733.0
319,"[[ 0.00368533]
 [ 0.35495234]
 [-0.93487713]]",603.0,731.0
320,"[[ 0.00246252]
 [ 0.35384314]
 [-0.93530154]]",598.0,727.0
321,"[[ 0.02501668]
 [ 0.3608809 ]
 [-0.93227632]]",579.0,730.0
322,"[[ 0.01318504]
 [ 0.3582616 ]
 [-0.93352814]]",573.0,728.0
323,"[[ 0.01166778]
 [ 0.3551568 ]
 [-0.93473392]]",570.0,725.0
324,"[[ 0.00479132]
 [ 0.35995607]
 [-0.93295695]]",572.0,726.0
325,"[[ 0.02856339]
 [ 0.35704535]
 [-0.93365023]]",557.0,726.0
326,"[[ 0.02005543]
 [ 0.35475853]
 [-0.93474283]]",552.0,725.0
327,"[[ 0.00454346]
 [ 0.34595457]
 [-0.93824027]]",560.0,716.0
328,"[[-0.0092269 ]
 [ 0.34224052]
 [-0.93956708]]",574.0,706.0
329,"[[-0.0084071 ]
 [ 0.34466866]
 [-0.93868676]]",585.0,702.0
330,"[[-0.02645576]
 [ 0.33849211]
 [-0.94059725]]",605.0,694.0
331,"[[-0.01528252]
 [ 0.33593577]
 [-0.9417609 ]]",612.0,684.0
332,"[[-0.01577961]
 [ 0.33541217]
 [-0.94193932]]",618.0,677.0
333,"[[-0.00525326]
 [ 0.33604571]
 [-0.94183103]]",615.0,673.0
334,"[[-0.00655376]
 [ 0.33665231]
 [-0.94160622]]",613.0,669.0
335,"[[-0.00555504]
 [ 0.34020224]
 [-0.94033589]]",611.0,669.0
336,"[[-0.00589507]
 [ 0.33811578]
 [-0.94108606]]",610.0,668.0
337,"[[-0.02370023]
 [ 0.33651359]
 [-0.94138032]]",622.0,665.0
338,"[[-0.0253289 ]
 [ 0.33527173]
 [-0.94178093]]",632.0,664.0
339,"[[-0.01409779]
 [ 0.34189862]
 [-0.93963109]]",631.0,667.0
340,"[[-0.00658636]
 [ 0.34061053]
 [-0.94018141]]",625.0,668.0
341,"[[-0.01332855]
 [ 0.3452183 ]
 [-0.93842777]]",626.0,674.0
342,"[[-0.00390054]
 [ 0.34684449]
 [-0.93791454]]",620.0,679.0
343,"[[-0.01021341]
 [ 0.34021737]
 [-0.94029135]]",620.0,677.0
344,"[[-0.00534173]
 [ 0.34174934]
 [-0.93977596]]",617.0,678.0
345,"[[-0.00843076]
 [ 0.342644  ]
 [-0.93942749]]",617.0,680.0
346,"[[-0.00571544]
 [ 0.34340416]
 [-0.93917033]]",615.0,682.0
347,"[[ 6.71060224e-04]
 [ 3.45451371e-01]
 [-9.38436412e-01]]",608.0,685.0
348,"[[-0.00221431]
 [ 0.34421848]
 [-0.93888697]]",606.0,687.0
349,"[[-0.05117311]
 [ 0.33829232]
 [-0.93964867]]",639.0,683.0
350,"[[-0.07520771]
 [ 0.2544122 ]
 [-0.96416712]]",678.0,617.0
351,"[[-0.170554  ]
 [ 0.19824508]
 [-0.96519958]]",772.0,529.0
352,"[[-0.19384433]
 [ 0.19748596]
 [-0.96094936]]",858.0,464.0
353,"[[-0.21825802]
 [ 0.16017649]
 [-0.96265618]]",936.0,391.0
354,"[[-0.23087843]
 [ 0.1542147 ]
 [-0.9606836 ]]",1003.0,333.0
355,"[[-0.20154135]
 [ 0.26669878]
 [-0.94247167]]",1034.0,373.0
356,"[[-0.11816819]
 [ 0.26874522]
 [-0.95593529]]",997.0,401.0
357,"[[-0.18684008]
 [ 0.24441168]
 [-0.95150077]]",1019.0,407.0
358,"[[-0.19632841]
 [ 0.23593286]
 [-0.95173045]]",1042.0,406.0
359,"[[-0.19257575]
 [ 0.26429953]
 [-0.9450187 ]]",1058.0,428.0
360,"[[-0.18672989]
 [ 0.25899037]
 [-0.94765813]]",1064.0,438.0
361,"[[-0.15930796]
 [ 0.24288582]
 [-0.95688424]]",1048.0,432.0
362,"[[-0.18197946]
 [ 0.24352552]
 [-0.9526693 ]]",1053.0,429.0
363,"[[-0.2180853 ]
 [ 0.17960045]
 [-0.95926142]]",1080.0,380.0
364,"[[-0.20657587]
 [ 0.17048321]
 [-0.96346348]]",1091.0,338.0
365,"[[-0.23354738]
 [ 0.13678398]
 [-0.96267636]]",1118.0,283.0
366,"[[-0.23774205]
 [ 0.13452158]
 [-0.96196812]]",1140.0,242.0
367,"[[-0.28129489]
 [ 0.08012425]
 [-0.95627051]]",1187.0,174.0
368,"[[-0.28134288]
 [ 0.08294599]
 [-0.95601577]]",1222.0,127.0
369,"[[-0.26823346]
 [ 0.11245894]
 [-0.95676737]]",1238.0,112.0
370,"[[-0.26815954]
 [ 0.11089463]
 [-0.95697066]]",1249.0,101.0
371,"[[-0.26271484]
 [ 0.12110785]
 [-0.95724281]]",1255.0,99.0
372,"[[-0.26656762]
 [ 0.12681728]
 [-0.95543659]]",1264.0,103.0
373,"[[-0.26600145]
 [ 0.10669883]
 [-0.95804937]]",1269.0,91.0
374,"[[-0.26722762]
 [ 0.10909422]
 [-0.95743817]]",1273.0,85.0
375,"[[-0.26667143]
 [ 0.11268406]
 [-0.95717744]]",1276.0,82.0
376,"[[-0.27236809]
 [ 0.1104028 ]
 [-0.9558383 ]]",1283.0,79.0
377,"[[-0.26758572]
 [ 0.10999346]
 [-0.95723525]]",1282.0,76.0
378,"[[-0.25250132]
 [ 0.11786762]
 [-0.96039071]]",1269.0,79.0
379,"[[-0.26457207]
 [ 0.10956085]
 [-0.95812214]]",1269.0,76.0
380,"[[-0.26282692]
 [ 0.10927267]
 [-0.95863522]]",1268.0,73.0
381,"[[-0.27399694]
 [ 0.10744865]
 [-0.95570941]]",1277.0,70.0
382,"[[-0.27375741]
 [ 0.11141828]
 [-0.95532343]]",1282.0,71.0
383,"[[-0.26955719]
 [ 0.1122695 ]
 [-0.95641752]]",1283.0,72.0
384,"[[-0.26942026]
 [ 0.0995337 ]
 [-0.95786521]]",1283.0,64.0
385,"[[-0.27127494]
 [ 0.10921545]
 [-0.95628547]]",1286.0,65.0
386,"[[-0.28119131]
 [ 0.09387069]
 [-0.9550496 ]]",1294.0,55.0
387,"[[-0.28990396]
 [ 0.09990336]
 [-0.9518272 ]]",1308.0,52.0
388,"[[-0.2873747 ]
 [ 0.10823148]
 [-0.95168363]]",1317.0,55.0
389,"[[-0.28594017]
 [ 0.0855504 ]
 [-0.95442095]]",1321.0,42.0
390,"[[-0.27772975]
 [ 0.10262273]
 [-0.95516216]]",1317.0,44.0
391,"[[-0.28423247]
 [ 0.09536414]
 [-0.95400083]]",1320.0,41.0
392,"[[-0.27633709]
 [ 0.09326754]
 [-0.95652443]]",1315.0,37.0
393,"[[-0.27433393]
 [ 0.09232813]
 [-0.95719194]]",1312.0,33.0
394,"[[-0.27731628]
 [ 0.10194801]
 [-0.95535453]]",1313.0,38.0
395,"[[-0.27646777]
 [ 0.10123678]
 [-0.95567604]]",1312.0,40.0
396,"[[-0.27915148]
 [ 0.09878829]
 [-0.95515199]]",1314.0,40.0
397,"[[-0.28921257]
 [ 0.11462813]
 [-0.95037702]]",1323.0,51.0
398,"[[-0.28795673]
 [ 0.10566776]
 [-0.9517958 ]]",1329.0,53.0
399,"[[-0.29057749]
 [ 0.10870072]
 [-0.95065708]]",1335.0,57.0
400,"[[-0.28904403]
 [ 0.11208386]
 [-0.9507317 ]]",1338.0,62.0
401,"[[-0.27882781]
 [ 0.10475368]
 [-0.95461077]]",1330.0,60.0
402,"[[-0.27448562]
 [ 0.11196385]
 [-0.95505065]]",1322.0,63.0
403,"[[-0.2771779 ]
 [ 0.10745856]
 [-0.95479059]]",1320.0,63.0
404,"[[-0.26838492]
 [ 0.11752596]
 [-0.95611568]]",1311.0,70.0
405,"[[-0.26748414]
 [ 0.11421635]
 [-0.95676897]]",1303.0,72.0
406,"[[-0.27215077]
 [ 0.11893392]
 [-0.95487626]]",1301.0,77.0
407,"[[-0.2695839 ]
 [ 0.11987066]
 [-0.95548707]]",1297.0,82.0
408,"[[-0.26885459]
 [ 0.12170749]
 [-0.95546036]]",1296.0,86.0
409,"[[-0.27178508]
 [ 0.11658352]
 [-0.9552702 ]]",1297.0,86.0
410,"[[-0.27558788]
 [ 0.120841  ]
 [-0.95365024]]",1300.0,89.0
411,"[[-0.28129228]
 [ 0.11333155]
 [-0.9529064 ]]",1307.0,86.0
412,"[[-0.28265565]
 [ 0.11833386]
 [-0.95189436]]",1312.0,88.0
413,"[[-0.27182852]
 [ 0.12406002]
 [-0.95431565]]",1309.0,93.0
414,"[[-0.27452667]
 [ 0.12037544]
 [-0.95401512]]",1308.0,95.0
415,"[[-0.27281137]
 [ 0.11957623]
 [-0.9546075 ]]",1306.0,95.0
416,"[[-0.2724878 ]
 [ 0.11230101]
 [-0.95558301]]",1304.0,90.0
417,"[[-0.27774614]
 [ 0.12175774]
 [-0.9529072 ]]",1307.0,93.0
418,"[[-0.2797809 ]
 [ 0.12223155]
 [-0.95225107]]",1310.0,96.0
419,"[[-0.27399721]
 [ 0.12675268]
 [-0.95334112]]",1308.0,101.0
420,"[[-0.27176323]
 [ 0.12643062]
 [-0.95402309]]",1305.0,104.0
421,"[[-0.28502365]
 [ 0.1013789 ]
 [-0.95314418]]",1312.0,89.0
422,"[[-0.29258839]
 [ 0.09662486]
 [-0.95134414]]",1323.0,74.0
423,"[[-0.2951552 ]
 [ 0.10145135]
 [-0.95004791]]",1332.0,67.0
424,"[[-0.28737249]
 [ 0.11010061]
 [-0.95146987]]",1334.0,68.0
425,"[[-0.29092358]
 [ 0.11544892]
 [-0.94975524]]",1340.0,73.0
426,"[[-0.29524068]
 [ 0.11205817]
 [-0.9488287 ]]",1347.0,74.0
427,"[[-0.28999969]
 [ 0.11272181]
 [-0.95036518]]",1349.0,75.0
428,"[[-0.28531399]
 [ 0.11456697]
 [-0.95156205]]",1347.0,77.0
429,"[[-0.28353827]
 [ 0.11844388]
 [-0.95161815]]",1343.0,81.0
430,"[[-0.28861556]
 [ 0.11177977]
 [-0.95089765]]",1345.0,79.0
431,"[[-0.28962072]
 [ 0.1304037 ]
 [-0.9482166 ]]",1347.0,91.0
432,"[[-0.28254917]
 [ 0.12884767]
 [-0.95055996]]",1343.0,98.0
433,"[[-0.26283969]
 [ 0.13428128]
 [-0.95544955]]",1326.0,108.0
434,"[[-0.26439796]
 [ 0.12633614]
 [-0.95610297]]",1314.0,108.0
435,"[[-0.26765343]
 [ 0.13060488]
 [-0.95462244]]",1309.0,112.0
436,"[[-0.27666078]
 [ 0.13886059]
 [-0.95088199]]",1311.0,121.0
437,"[[-0.27497891]
 [ 0.12626727]
 [-0.95312285]]",1311.0,118.0
438,"[[-0.27011153]
 [ 0.12651102]
 [-0.95448139]]",1306.0,116.0
439,"[[-0.26770707]
 [ 0.13267995]
 [-0.9543212 ]]",1302.0,119.0
440,"[[-0.26985214]
 [ 0.13597648]
 [-0.95325244]]",1300.0,123.0
441,"[[-0.27385826]
 [ 0.12452828]
 [-0.95367414]]",1302.0,118.0
442,"[[-0.27874566]
 [ 0.12541221]
 [-0.95214108]]",1308.0,116.0
443,"[[-0.2781418 ]
 [ 0.12445125]
 [-0.95244371]]",1312.0,114.0
444,"[[-0.27823825]
 [ 0.12704299]
 [-0.95207329]]",1316.0,114.0
445,"[[-0.27360349]
 [ 0.14259099]
 [-0.95121445]]",1315.0,125.0
446,"[[-0.27735831]
 [ 0.13898124]
 [-0.95066113]]",1317.0,131.0
447,"[[-0.2725714 ]
 [ 0.13868938]
 [-0.95208723]]",1314.0,135.0
448,"[[-0.27556794]
 [ 0.13757138]
 [-0.95138658]]",1314.0,136.0
449,"[[-0.27806191]
 [ 0.1323562 ]
 [-0.95140076]]",1315.0,134.0
450,"[[-0.2788837 ]
 [ 0.13298884]
 [-0.95107195]]",1317.0,133.0
451,"[[-0.27764617]
 [ 0.13726902]
 [-0.95082586]]",1317.0,135.0
452,"[[-0.2771206 ]
 [ 0.12679146]
 [-0.95243273]]",1317.0,130.0
453,"[[-0.27504283]
 [ 0.12374075]
 [-0.95343572]]",1314.0,123.0
454,"[[-0.27803585]
 [ 0.1212272 ]
 [-0.95289036]]",1316.0,116.0
455,"[[-0.28169719]
 [ 0.1241362 ]
 [-0.95143938]]",1320.0,114.0
456,"[[-0.27820581]
 [ 0.11740832]
 [-0.95331884]]",1321.0,107.0
457,"[[-0.27190457]
 [ 0.13509585]
 [-0.95279432]]",1316.0,115.0
458,"[[-0.07373498]
 [ 0.1728931 ]
 [-0.98217673]]",1172.0,143.0
459,"[[ 0.12775184]
 [ 0.28180026]
 [-0.95093011]]",927.0,245.0
460,"[[ 0.14260326]
 [ 0.2803453 ]
 [-0.9492475 ]]",737.0,320.0
461,"[[ 0.1382369 ]
 [ 0.28144742]
 [-0.94956722]]",600.0,375.0
462,"[[ 0.1235578 ]
 [ 0.27331667]
 [-0.95395569]]",512.0,409.0
463,"[[ 0.15068404]
 [ 0.29628062]
 [-0.9431395 ]]",428.0,451.0
464,"[[ 0.15490008]
 [ 0.28783567]
 [-0.94506962]]",363.0,475.0
465,"[[ 0.16389237]
 [ 0.28101878]
 [-0.94560443]]",310.0,487.0
466,"[[ 0.15589446]
 [ 0.27416915]
 [-0.94896164]]",277.0,492.0
467,"[[ 0.1659738 ]
 [ 0.26641229]
 [-0.94946153]]",246.0,489.0
468,"[[ 0.18423529]
 [ 0.27425321]
 [-0.94384455]]",209.0,493.0
469,"[[ 0.20189453]
 [ 0.27106308]
 [-0.94115004]]",170.0,495.0
470,"[[ 0.18207183]
 [ 0.26787777]
 [-0.94609268]]",157.0,492.0
471,"[[ 0.19238258]
 [ 0.25682922]
 [-0.94711546]]",140.0,481.0
472,"[[ 0.19540718]
 [ 0.26039959]
 [-0.94552001]]",126.0,477.0
473,"[[ 0.19424046]
 [ 0.25968744]
 [-0.94595617]]",116.0,473.0
474,"[[ 0.18572038]
 [ 0.25272817]
 [-0.94954537]]",115.0,465.0
475,"[[ 0.18592731]
 [ 0.24767417]
 [-0.95083571]]",114.0,456.0
476,"[[ 0.17143045]
 [ 0.23906582]
 [-0.95575056]]",124.0,442.0
477,"[[ 0.17500263]
 [ 0.23664485]
 [-0.95570565]]",130.0,430.0
478,"[[ 0.15519236]
 [ 0.22915293]
 [-0.96093926]]",148.0,416.0
479,"[[ 0.16710204]
 [ 0.23276529]
 [-0.95806953]]",152.0,409.0
480,"[[ 0.17480721]
 [ 0.23241465]
 [-0.9567789 ]]",149.0,403.0
481,"[[ 0.1915181 ]
 [ 0.25189266]
 [-0.94861526]]",133.0,415.0
482,"[[ 0.18117636]
 [ 0.25057818]
 [-0.95099196]]",129.0,422.0
483,"[[ 0.1836907 ]
 [ 0.25394492]
 [-0.94961555]]",124.0,429.0
484,"[[ 0.17984146]
 [ 0.25750276]
 [-0.94939422]]",123.0,438.0
485,"[[ 0.18129154]
 [ 0.25222944]
 [-0.95053337]]",122.0,439.0
486,"[[ 0.18313531]
 [ 0.25131128]
 [-0.95042311]]",120.0,439.0
487,"[[ 0.17667387]
 [ 0.2481978 ]
 [-0.95246217]]",124.0,437.0
488,"[[ 0.17568936]
 [ 0.24430102]
 [-0.95365102]]",127.0,433.0
489,"[[ 0.1755447 ]
 [ 0.24304234]
 [-0.9539992 ]]",130.0,429.0
490,"[[ 0.16008617]
 [ 0.24319597]
 [-0.95667557]]",143.0,426.0
491,"[[ 0.17386354]
 [ 0.23318309]
 [-0.95676388]]",144.0,416.0
492,"[[ 0.17612475]
 [ 0.23056164]
 [-0.95698558]]",142.0,408.0
493,"[[ 0.19345357]
 [ 0.2348076 ]
 [-0.95259703]]",127.0,406.0
494,"[[ 0.17572392]
 [ 0.23414764]
 [-0.95618826]]",129.0,403.0
495,"[[ 0.18638111]
 [ 0.22532538]
 [-0.95629   ]]",124.0,394.0
496,"[[ 0.18827045]
 [ 0.22863876]
 [-0.95513274]]",120.0,389.0
497,"[[ 0.20583462]
 [ 0.22984107]
 [-0.95121248]]",104.0,387.0
498,"[[ 0.1978936 ]
 [ 0.22619871]
 [-0.95376741]]",97.0,383.0
499,"[[ 0.20967126]
 [ 0.22779058]
 [-0.95086772]]",84.0,381.0
500,"[[ 0.20957682]
 [ 0.22610252]
 [-0.95129134]]",75.0,378.0
501,"[[ 0.19772446]
 [ 0.25465905]
 [-0.94660119]]",76.0,398.0
502,"[[ 0.19452436]
 [ 0.26040169]
 [-0.94570145]]",78.0,417.0
503,"[[ 0.1904268 ]
 [ 0.25516436]
 [-0.94796033]]",84.0,425.0
504,"[[ 0.198394  ]
 [ 0.25772568]
 [-0.94563063]]",83.0,433.0
505,"[[ 0.22365637]
 [ 0.22722393]
 [-0.94781175]]",65.0,417.0
506,"[[ 0.21418719]
 [ 0.23317779]
 [-0.94855256]]",59.0,409.0
507,"[[ 0.20867116]
 [ 0.24904262]
 [-0.94574527]]",57.0,416.0
508,"[[ 0.2125392 ]
 [ 0.25261221]
 [-0.94393547]]",52.0,424.0
509,"[[ 0.19929967]
 [ 0.25254263]
 [-0.94683782]]",58.0,430.0
510,"[[ 0.2024177 ]
 [ 0.25767153]
 [-0.94479228]]",58.0,439.0
511,"[[ 0.19788753]
 [ 0.22283492]
 [-0.95456017]]",64.0,419.0
512,"[[ 0.19906688]
 [ 0.22021527]
 [-0.95492283]]",66.0,403.0
513,"[[ 0.19250622]
 [ 0.22305526]
 [-0.95560855]]",73.0,393.0
514,"[[ 0.19508779]
 [ 0.21729848]
 [-0.95641106]]",77.0,381.0
515,"[[ 0.19452377]
 [ 0.21874158]
 [-0.95619696]]",81.0,372.0
516,"[[ 0.1853467 ]
 [ 0.22453926]
 [-0.95667587]]",90.0,370.0
517,"[[ 0.19341076]
 [ 0.23259054]
 [-0.95314948]]",91.0,375.0
518,"[[ 0.19598911]
 [ 0.22251988]
 [-0.95502522]]",89.0,372.0
519,"[[ 0.20086958]
 [ 0.22600315]
 [-0.95319147]]",85.0,371.0
520,"[[ 0.19064384]
 [ 0.22733511]
 [-0.95497313]]",90.0,371.0
521,"[[ 0.19383852]
 [ 0.22729138]
 [-0.95434022]]",91.0,372.0
522,"[[ 0.1930551 ]
 [ 0.23038132]
 [-0.95375792]]",90.0,375.0
523,"[[ 0.19137071]
 [ 0.22991952]
 [-0.95420871]]",91.0,378.0
524,"[[ 0.18627072]
 [ 0.21997608]
 [-0.95755613]]",95.0,372.0
525,"[[ 0.18862655]
 [ 0.21588262]
 [-0.95802647]]",97.0,365.0
526,"[[ 0.19061951]
 [ 0.21247627]
 [-0.95839347]]",98.0,358.0
527,"[[ 0.1974863 ]
 [ 0.20858316]
 [-0.95785814]]",93.0,349.0
528,"[[ 0.19187472]
 [ 0.21153441]
 [-0.95835134]]",94.0,345.0
529,"[[ 0.19222141]
 [ 0.19898021]
 [-0.96096712]]",94.0,333.0
530,"[[ 0.18858814]
 [ 0.19848309]
 [-0.96178947]]",97.0,324.0
531,"[[ 0.20117722]
 [ 0.19914199]
 [-0.95909864]]",89.0,318.0
532,"[[ 0.20501439]
 [ 0.19739352]
 [-0.95864743]]",82.0,312.0
533,"[[ 0.18654467]
 [ 0.20333034]
 [-0.96117525]]",89.0,312.0
534,"[[ 0.19018631]
 [ 0.20205477]
 [-0.96073047]]",92.0,310.0
535,"[[ 0.17920093]
 [ 0.20229641]
 [-0.96278928]]",102.0,309.0
536,"[[ 0.18716918]
 [ 0.19708751]
 [-0.96235347]]",105.0,305.0
537,"[[ 0.20232779]
 [ 0.20860791]
 [-0.95684179]]",95.0,310.0
538,"[[ 0.19557388]
 [ 0.21699337]
 [-0.95638106]]",92.0,320.0
539,"[[ 0.20135537]
 [ 0.21845187]
 [-0.95484805]]",86.0,328.0
540,"[[ 0.20580603]
 [ 0.21738415]
 [-0.95414255]]",78.0,333.0
541,"[[ 0.17002807]
 [ 0.24743539]
 [-0.95386906]]",98.0,358.0
542,"[[ 0.1685277 ]
 [ 0.24418585]
 [-0.95497209]]",114.0,374.0
543,"[[ 0.15391895]
 [ 0.23782109]
 [-0.95903602]]",136.0,380.0
544,"[[ 0.15658914]
 [ 0.23750853]
 [-0.95868115]]",149.0,386.0
545,"[[ 0.16135685]
 [ 0.23708268]
 [-0.95799571]]",155.0,390.0
546,"[[ 0.1691783 ]
 [ 0.23796708]
 [-0.95642583]]",153.0,394.0
547,"[[ 0.17487052]
 [ 0.24273235]
 [-0.95420192]]",148.0,401.0
548,"[[ 0.16712472]
 [ 0.23927259]
 [-0.95646116]]",149.0,403.0
549,"[[ 0.16931589]
 [ 0.23736929]
 [-0.95655002]]",149.0,403.0
550,"[[ 0.16876184]
 [ 0.23615091]
 [-0.95694942]]",149.0,402.0
551,"[[ 0.17366708]
 [ 0.23402145]
 [-0.95659485]]",146.0,399.0
552,"[[ 0.15535419]
 [ 0.24645472]
 [-0.95662174]]",158.0,406.0
553,"[[ 0.19029403]
 [ 0.22525912]
 [-0.95553467]]",142.0,396.0
554,"[[ 0.19049647]
 [ 0.21677393]
 [-0.95745504]]",130.0,383.0
555,"[[ 0.19483264]
 [ 0.22259298]
 [-0.95524479]]",118.0,377.0
556,"[[ 0.20045987]
 [ 0.22135761]
 [-0.95436715]]",106.0,372.0
557,"[[ 0.19833739]
 [ 0.22712184]
 [-0.95345579]]",99.0,372.0
558,"[[ 0.19407165]
 [ 0.22494889]
 [-0.95484773]]",98.0,370.0
559,"[[ 0.18708717]
 [ 0.21845653]
 [-0.95774482]]",102.0,364.0
560,"[[ 0.16997766]
 [ 0.20182512]
 [-0.96455908]]",118.0,347.0
561,"[[ 0.17762614]
 [ 0.21951799]
 [-0.95930225]]",123.0,348.0
562,"[[ 0.18138052]
 [ 0.21087282]
 [-0.96053827]]",125.0,342.0
563,"[[ 0.1721035 ]
 [ 0.21192197]
 [-0.96201323]]",133.0,338.0
564,"[[ 0.17770883]
 [ 0.21351196]
 [-0.96064156]]",135.0,337.0
565,"[[ 0.19822606]
 [ 0.23109655]
 [-0.95252339]]",119.0,350.0
566,"[[ 0.20777807]
 [ 0.22021406]
 [-0.9530656 ]]",102.0,351.0
567,"[[ 0.09713222]
 [ 0.23683867]
 [-0.96668132]]",168.0,361.0
568,"[[-0.02114836]
 [ 0.24204856]
 [-0.97003363]]",298.0,371.0
569,"[[-0.05876223]
 [ 0.24254741]
 [-0.96835828]]",419.0,379.0
570,"[[-0.12680198]
 [ 0.23663461]
 [-0.9632888 ]]",554.0,382.0
571,"[[-0.12401768]
 [ 0.2339474 ]
 [-0.96430712]]",650.0,382.0
572,"[[-0.12230763]
 [ 0.21699709]
 [-0.96847979]]",719.0,370.0
573,"[[-0.11873766]
 [ 0.23935206]
 [-0.96364514]]",768.0,377.0
574,"[[-0.12578315]
 [ 0.24356055]
 [-0.96169478]]",808.0,386.0
575,"[[-0.1416204 ]
 [ 0.24356179]
 [-0.95949013]]",848.0,392.0
576,"[[-0.15132665]
 [ 0.2277501 ]
 [-0.96188884]]",884.0,386.0
577,"[[-0.17152255]
 [ 0.23593493]
 [-0.95651175]]",925.0,387.0
578,"[[-0.18117512]
 [ 0.23609632]
 [-0.95469058]]",961.0,389.0
579,"[[-0.17442894]
 [ 0.23971775]
 [-0.95504447]]",984.0,392.0
580,"[[-0.17441229]
 [ 0.23721539]
 [-0.95567213]]",1000.0,393.0
581,"[[-0.17157229]
 [ 0.24901379]
 [-0.95318156]]",1011.0,403.0
582,"[[-0.18475548]
 [ 0.24017313]
 [-0.95298598]]",1028.0,404.0
583,"[[-0.17690487]
 [ 0.24454439]
 [-0.95336389]]",1035.0,407.0
584,"[[-0.18061393]
 [ 0.24477528]
 [-0.95260888]]",1042.0,410.0
585,"[[-0.17423284]
 [ 0.23722694]
 [-0.95570199]]",1042.0,405.0
586,"[[-0.16795403]
 [ 0.23068215]
 [-0.95842433]]",1037.0,396.0
587,"[[-0.16918415]
 [ 0.23912601]
 [-0.9561357 ]]",1035.0,397.0
588,"[[-0.18795266]
 [ 0.23348137]
 [-0.95402319]]",1048.0,395.0
589,"[[-0.20224533]
 [ 0.22508834]
 [-0.95311703]]",1068.0,388.0
590,"[[-0.20262064]
 [ 0.22211804]
 [-0.95373395]]",1084.0,380.0
591,"[[-0.19825899]
 [ 0.22755942]
 [-0.95336776]]",1091.0,379.0
592,"[[-0.20173025]
 [ 0.2280709 ]
 [-0.95251697]]",1098.0,378.0
593,"[[-0.1908543 ]
 [ 0.2231646 ]
 [-0.95591432]]",1095.0,373.0
594,"[[-0.185385  ]
 [ 0.22119796]
 [-0.95744653]]",1089.0,368.0
595,"[[-0.18457068]
 [ 0.22274469]
 [-0.95724525]]",1083.0,365.0
596,"[[-0.1917452 ]
 [ 0.22115325]
 [-0.95620344]]",1085.0,362.0
597,"[[-0.19540271]
 [ 0.22390914]
 [-0.95482065]]",1089.0,363.0
598,"[[-0.19368142]
 [ 0.22118028]
 [-0.95580688]]",1091.0,361.0
599,"[[-0.19466817]
 [ 0.21731884]
 [-0.95649194]]",1092.0,356.0
600,"[[-0.19935335]
 [ 0.21515417]
 [-0.95601617]]",1097.0,351.0
601,"[[-0.21714871]
 [ 0.22933586]
 [-0.94881584]]",1114.0,359.0
602,"[[-0.21772039]
 [ 0.24650287]
 [-0.94436972]]",1128.0,378.0
603,"[[-0.2159781 ]
 [ 0.24408004]
 [-0.94539854]]",1137.0,390.0
604,"[[-0.21712655]
 [ 0.23516331]
 [-0.94739341]]",1144.0,392.0
605,"[[-0.21130727]
 [ 0.23263494]
 [-0.94933146]]",1145.0,391.0
606,"[[-0.21448769]
 [ 0.21570352]
 [-0.95261064]]",1147.0,379.0
607,"[[-0.20828152]
 [ 0.21610686]
 [-0.9538955 ]]",1144.0,369.0
608,"[[-0.2049624 ]
 [ 0.22355266]
 [-0.95289801]]",1140.0,366.0
609,"[[-0.20769303]
 [ 0.22874821]
 [-0.95107195]]",1139.0,369.0
610,"[[-0.20393558]
 [ 0.23057547]
 [-0.95144376]]",1135.0,371.0
611,"[[-0.21561591]
 [ 0.23703025]
 [-0.94727316]]",1141.0,379.0
612,"[[-0.21426063]
 [ 0.2353001 ]
 [-0.94801173]]",1145.0,383.0
613,"[[-0.20490028]
 [ 0.22180676]
 [-0.95331927]]",1139.0,376.0
614,"[[-0.20767651]
 [ 0.21733924]
 [-0.95374741]]",1137.0,367.0
615,"[[-0.21239014]
 [ 0.22886098]
 [-0.95000688]]",1140.0,370.0
616,"[[-0.21617971]
 [ 0.2363701 ]
 [-0.94730962]]",1145.0,378.0
617,"[[-0.20692893]
 [ 0.23647553]
 [-0.94934701]]",1142.0,384.0
618,"[[-0.20609992]
 [ 0.2389803 ]
 [-0.94890001]]",1140.0,391.0
619,"[[-0.20511937]
 [ 0.23664454]
 [-0.94969753]]",1138.0,393.0
620,"[[-0.21037348]
 [ 0.23492502]
 [-0.94897483]]",1140.0,395.0
621,"[[-0.21231834]
 [ 0.24080654]
 [-0.94706554]]",1144.0,401.0
622,"[[-0.22508083]
 [ 0.23364442]
 [-0.94591168]]",1157.0,401.0
623,"[[-0.22237911]
 [ 0.23777405]
 [-0.94552156]]",1164.0,404.0
624,"[[-0.21755716]
 [ 0.24280736]
 [-0.9453642 ]]",1166.0,410.0
625,"[[-0.20635956]
 [ 0.22119992]
 [-0.95314549]]",1157.0,396.0
626,"[[-0.20571966]
 [ 0.21982811]
 [-0.95360108]]",1149.0,384.0
