frame,res,X,Y
319,"[[-0.01470915]
 [ 0.24229336]
 [-0.97009153]]",683.0,401.0
320,"[[-0.00517311]
 [ 0.24505895]
 [-0.96949438]]",669.0,411.0
321,"[[-0.00119686]
 [ 0.24885559]
 [-0.96853986]]",656.0,420.0
322,"[[-0.00842675]
 [ 0.24223435]
 [-0.97018117]]",652.0,423.0
323,"[[-0.00720394]
 [ 0.23543199]
 [-0.97186413]]",647.0,420.0
324,"[[ 0.00128772]
 [ 0.24304459]
 [-0.97001426]]",638.0,423.0
325,"[[ 0.00183862]
 [ 0.23685195]
 [-0.97154402]]",632.0,421.0
326,"[[-0.00556433]
 [ 0.24454929]
 [-0.9696209 ]]",632.0,426.0
327,"[[ 0.00389942]
 [ 0.25201442]
 [-0.96771562]]",626.0,435.0
328,"[[ 0.0085378 ]
 [ 0.25457306]
 [-0.96701585]]",618.0,444.0
329,"[[ 0.00772346]
 [ 0.24425685]
 [-0.96967981]]",613.0,442.0
330,"[[ 0.00108845]
 [ 0.24229943]
 [-0.97020091]]",614.0,438.0
331,"[[ 0.00900812]
 [ 0.24652479]
 [-0.96909462]]",609.0,438.0
332,"[[ 0.00112967]
 [ 0.24289646]
 [-0.97005156]]",611.0,435.0
333,"[[-0.00215017]
 [ 0.24249513]
 [-0.97015024]]",615.0,434.0
334,"[[ 0.0095948 ]
 [ 0.24629464]
 [-0.96914751]]",610.0,435.0
335,"[[ 0.01038583]
 [ 0.2450791 ]
 [-0.96944746]]",605.0,437.0
336,"[[ 0.01037937]
 [ 0.24423304]
 [-0.96966102]]",602.0,437.0
337,"[[ 0.01559634]
 [ 0.25320961]
 [-0.96728571]]",596.0,444.0
338,"[[ 0.02398762]
 [ 0.25932603]
 [-0.9654919 ]]",586.0,453.0
339,"[[ 0.02081787]
 [ 0.25158436]
 [-0.96761145]]",581.0,454.0
340,"[[ 0.019532  ]
 [ 0.25330794]
 [-0.9671885 ]]",578.0,456.0
341,"[[ 0.01895806]
 [ 0.24947506]
 [-0.96819564]]",577.0,454.0
342,"[[ 0.0203098 ]
 [ 0.24479345]
 [-0.96936251]]",575.0,448.0
343,"[[ 0.02103738]
 [ 0.25126337]
 [-0.96769011]]",573.0,450.0
344,"[[ 0.01934108]
 [ 0.25353944]
 [-0.96713167]]",573.0,452.0
345,"[[ 0.02138309]
 [ 0.25086065]
 [-0.96778701]]",571.0,452.0
346,"[[ 0.02286432]
 [ 0.24549887]
 [-0.9691272 ]]",568.0,448.0
347,"[[ 0.01240209]
 [ 0.25315145]
 [-0.96734716]]",573.0,451.0
348,"[[ 0.01312043]
 [ 0.25290341]
 [-0.96740256]]",577.0,453.0
349,"[[ 0.00783715]
 [ 0.23680377]
 [-0.97152589]]",583.0,443.0
350,"[[ 0.02176396]
 [ 0.2311266 ]
 [-0.97268023]]",578.0,431.0
351,"[[ 0.02232168]
 [ 0.23570163]
 [-0.97156908]]",574.0,425.0
352,"[[ 0.01877588]
 [ 0.24602809]
 [-0.96908082]]",574.0,428.0
353,"[[ 0.01304587]
 [ 0.24089001]
 [-0.97046474]]",578.0,427.0
354,"[[ 0.00547068]
 [ 0.24645246]
 [-0.96913944]]",585.0,430.0
355,"[[ 0.00658426]
 [ 0.24830153]
 [-0.96866041]]",590.0,434.0
356,"[[ 0.00755363]
 [ 0.23738631]
 [-0.97138596]]",593.0,429.0
357,"[[ 0.014385  ]
 [ 0.23838772]
 [-0.97106352]]",590.0,426.0
358,"[[ 0.01089013]
 [ 0.23312129]
 [-0.97238669]]",591.0,420.0
359,"[[ 0.01191965]
 [ 0.23459737]
 [-0.97201954]]",590.0,416.0
360,"[[ 0.00527313]
 [ 0.23996348]
 [-0.97076759]]",594.0,418.0
361,"[[-0.01133552]
 [ 0.20295184]
 [-0.97912311]]",608.0,393.0
362,"[[-0.01682131]
 [ 0.21018014]
 [-0.97751795]]",622.0,381.0
363,"[[-0.01406978]
 [ 0.23407482]
 [-0.97211677]]",630.0,388.0
364,"[[ 0.02588349]
 [ 0.29544337]
 [-0.95500956]]",610.0,438.0
365,"[[-0.00487821]
 [ 0.34583916]
 [-0.93828113]]",615.0,513.0
366,"[[-0.0014721 ]
 [ 0.36196066]
 [-0.93219221]]",616.0,581.0
367,"[[-0.00529568]
 [ 0.37295081]
 [-0.927836  ]]",620.0,641.0
368,"[[ 0.00535951]
 [ 0.37234656]
 [-0.92807829]]",615.0,684.0
369,"[[ 0.00572655]
 [ 0.37486062]
 [-0.92706349]]",612.0,717.0
370,"[[ 0.00924672]
 [ 0.38035656]
 [-0.9247937 ]]",607.0,745.0
371,"[[ 0.0042787 ]
 [ 0.37080636]
 [-0.92870035]]",607.0,757.0
372,"[[ 0.00105285]
 [ 0.3696826 ]
 [-0.9291575 ]]",609.0,765.0
373,"[[ 0.01270948]
 [ 0.36462193]
 [-0.93106891]]",603.0,767.0
374,"[[ 0.006046  ]
 [ 0.3423694 ]
 [-0.93954597]]",602.0,750.0
375,"[[ 0.00993896]
 [ 0.3454829 ]
 [-0.93837241]]",600.0,740.0
376,"[[ 0.02880012]
 [ 0.34143123]
 [-0.93946542]]",586.0,729.0
377,"[[ 0.02312782]
 [ 0.33838901]
 [-0.94072205]]",579.0,719.0
378,"[[ 0.01567847]
 [ 0.33635688]
 [-0.94160408]]",579.0,711.0
379,"[[ 0.00880881]
 [ 0.3288842 ]
 [-0.94432917]]",583.0,700.0
380,"[[ 0.0319454 ]
 [ 0.32946442]
 [-0.94362741]]",571.0,692.0
381,"[[ 0.03671335]
 [ 0.33330941]
 [-0.94210242]]",559.0,689.0
382,"[[ 0.02734316]
 [ 0.33601089]
 [-0.94146112]]",556.0,690.0
383,"[[ 0.03509217]
 [ 0.33876333]
 [-0.94021697]]",549.0,693.0
384,"[[ 0.03612638]
 [ 0.34064954]
 [-0.93949602]]",543.0,695.0
385,"[[ 0.08280791]
 [ 0.35440608]
 [-0.93141783]]",506.0,707.0
386,"[[ 0.06685474]
 [ 0.34959123]
 [-0.934514  ]]",490.0,713.0
387,"[[ 0.07691486]
 [ 0.35761832]
 [-0.93069503]]",471.0,724.0
388,"[[ 0.07662805]
 [ 0.35295209]
 [-0.93249824]]",458.0,728.0
389,"[[ 0.0598444 ]
 [ 0.34938253]
 [-0.93506711]]",460.0,728.0
390,"[[ 0.05581513]
 [ 0.35126436]
 [-0.93461116]]",464.0,730.0
391,"[[ 0.0508673 ]
 [ 0.3548391 ]
 [-0.93354257]]",470.0,736.0
392,"[[ 0.05117268]
 [ 0.35682392]
 [-0.93276902]]",475.0,741.0
393,"[[ 0.0540632 ]
 [ 0.35206918]
 [-0.93441129]]",476.0,741.0
394,"[[ 0.05607302]
 [ 0.34062154]
 [-0.93852692]]",475.0,731.0
395,"[[ 0.06722945]
 [ 0.34938827]
 [-0.93456302]]",468.0,730.0
396,"[[ 0.06754426]
 [ 0.34845867]
 [-0.93488734]]",462.0,729.0
397,"[[ 0.06092891]
 [ 0.33141659]
 [-0.94151512]]",462.0,715.0
398,"[[ 0.05437886]
 [ 0.32481518]
 [-0.94421292]]",468.0,699.0
399,"[[ 0.05377412]
 [ 0.32752479]
 [-0.94331111]]",472.0,690.0
400,"[[ 0.04672195]
 [ 0.33006631]
 [-0.94280077]]",480.0,685.0
401,"[[ 0.02159506]
 [ 0.31571284]
 [-0.94860901]]",503.0,671.0
402,"[[ 0.00721106]
 [ 0.30989547]
 [-0.95074329]]",530.0,655.0
403,"[[ 0.0147777 ]
 [ 0.31729723]
 [-0.94821099]]",544.0,649.0
404,"[[ 0.03155517]
 [ 0.32668923]
 [-0.9446049 ]]",544.0,651.0
405,"[[ 0.02877843]
 [ 0.32709808]
 [-0.94455209]]",545.0,654.0
406,"[[ 0.0352536 ]
 [ 0.32988824]
 [-0.94336151]]",542.0,657.0
407,"[[ 0.03668908]
 [ 0.33267526]
 [-0.94232748]]",539.0,662.0
408,"[[ 0.03576007]
 [ 0.32743418]
 [-0.94419705]]",537.0,662.0
409,"[[ 0.04982722]
 [ 0.34046015]
 [-0.93893777]]",526.0,672.0
410,"[[ 0.0455193 ]
 [ 0.3387037 ]
 [-0.93979136]]",521.0,678.0
411,"[[-0.0201486 ]
 [ 0.27418535]
 [-0.96146577]]",561.0,635.0
412,"[[-0.04134751]
 [ 0.26143377]
 [-0.9643354 ]]",604.0,594.0
413,"[[-0.06852851]
 [ 0.24220208]
 [-0.96780266]]",653.0,551.0
414,"[[-0.06892436]
 [ 0.23905771]
 [-0.96855606]]",689.0,518.0
415,"[[-0.04965763]
 [ 0.28921724]
 [-0.95597464]]",703.0,528.0
416,"[[-0.26676122]
 [ 0.1781941 ]
 [-0.94714588]]",861.0,464.0
417,"[[-0.29442103]
 [ 0.16640257]
 [-0.94107728]]",998.0,411.0
418,"[[-0.24453233]
 [ 0.15141391]
 [-0.95774619]]",1062.0,360.0
419,"[[-0.23532199]
 [ 0.15119759]
 [-0.96008482]]",1103.0,323.0
420,"[[-0.12282302]
 [ 0.26419567]
 [-0.95661651]]",1055.0,374.0
421,"[[-0.05131478]
 [ 0.32808249]
 [-0.9432543 ]]",973.0,456.0
422,"[[-0.11174761]
 [ 0.28840799]
 [-0.95096441]]",953.0,486.0
423,"[[-0.11376654]
 [ 0.226629  ]
 [-0.96731405]]",938.0,462.0
424,"[[-0.12902588]
 [ 0.18732723]
 [-0.97378685]]",936.0,417.0
425,"[[-0.11446262]
 [ 0.18038444]
 [-0.97691339]]",925.0,379.0
426,"[[-0.12379175]
 [ 0.17065777]
 [-0.97752316]]",923.0,345.0
427,"[[-0.13620568]
 [ 0.18209563]
 [-0.97380141]]",930.0,327.0
428,"[[-0.12668086]
 [ 0.17421344]
 [-0.97652529]]",928.0,309.0
429,"[[-0.12989312]
 [ 0.17607475]
 [-0.97576916]]",929.0,297.0
430,"[[-0.14421369]
 [ 0.17411577]
 [-0.97410785]]",940.0,288.0
431,"[[-0.13656712]
 [ 0.17667612]
 [-0.97474867]]",942.0,282.0
432,"[[-0.13858809]
 [ 0.162758  ]
 [-0.97688442]]",946.0,269.0
433,"[[-0.13688443]
 [ 0.16270054]
 [-0.97713417]]",947.0,259.0
434,"[[-0.13479383]
 [ 0.16303168]
 [-0.97736958]]",946.0,252.0
435,"[[-0.13908761]
 [ 0.1619965 ]
 [-0.97694   ]]",950.0,246.0
436,"[[-0.13928914]
 [ 0.16479592]
 [-0.97644295]]",952.0,244.0
437,"[[-0.13506945]
 [ 0.16858249]
 [-0.97638936]]",951.0,245.0
438,"[[-0.13290074]
 [ 0.17833067]
 [-0.97495414]]",949.0,252.0
439,"[[-0.12908151]
 [ 0.17743785]
 [-0.97562994]]",944.0,255.0
440,"[[-0.12707259]
 [ 0.17966504]
 [-0.97548605]]",940.0,259.0
441,"[[-0.11100856]
 [ 0.19389008]
 [-0.97472239]]",926.0,272.0
442,"[[-0.11339932]
 [ 0.18210045]
 [-0.97671901]]",917.0,273.0
443,"[[-0.11797895]
 [ 0.17443897]
 [-0.97757456]]",914.0,269.0
444,"[[-0.12334137]
 [ 0.17225126]
 [-0.97730057]]",915.0,264.0
445,"[[-0.10687307]
 [ 0.16646317]
 [-0.98023883]]",905.0,257.0
446,"[[-0.09839216]
 [ 0.1820896 ]
 [-0.97834675]]",892.0,262.0
447,"[[-0.10348314]
 [ 0.18141565]
 [-0.97794662]]",886.0,265.0
448,"[[-0.11631796]
 [ 0.16394058]
 [-0.97958849]]",890.0,255.0
449,"[[-0.11896756]
 [ 0.16112639]
 [-0.97973721]]",894.0,247.0
450,"[[-0.10633762]
 [ 0.17284488]
 [-0.97919199]]",889.0,248.0
451,"[[-0.10718851]
 [ 0.18330198]
 [-0.97719548]]",886.0,256.0
452,"[[-0.1163681 ]
 [ 0.16700761]
 [-0.97906431]]",890.0,251.0
453,"[[-0.12563764]
 [ 0.16515357]
 [-0.97823284]]",900.0,247.0
454,"[[-0.12483311]
 [ 0.17159168]
 [-0.97722719]]",907.0,249.0
455,"[[-0.12353938]
 [ 0.16682845]
 [-0.97821587]]",911.0,248.0
456,"[[-0.1201274 ]
 [ 0.16843371]
 [-0.97836573]]",911.0,247.0
457,"[[-0.11392474]
 [ 0.16385624]
 [-0.97988381]]",907.0,243.0
458,"[[-0.11574681]
 [ 0.15926885]
 [-0.98042649]]",905.0,238.0
459,"[[-0.11982505]
 [ 0.15512708]
 [-0.9806006 ]]",907.0,231.0
460,"[[-0.12064401]
 [ 0.15574056]
 [-0.98040293]]",909.0,227.0
461,"[[-0.11862572]
 [ 0.16128505]
 [-0.97975256]]",909.0,228.0
462,"[[-0.1191544 ]
 [ 0.15346004]
 [-0.98094457]]",909.0,222.0
463,"[[-0.12042774]
 [ 0.15505248]
 [-0.98053857]]",910.0,219.0
464,"[[-0.17416898]
 [ 0.16854939]
 [-0.97018363]]",947.0,227.0
465,"[[-0.17817946]
 [ 0.16855884]
 [-0.96945345]]",976.0,233.0
466,"[[-0.19241024]
 [ 0.17353355]
 [-0.96584906]]",1008.0,241.0
467,"[[-0.19348054]
 [ 0.17022671]
 [-0.96622365]]",1031.0,245.0
468,"[[-0.21059233]
 [ 0.16666678]
 [-0.96326168]]",1060.0,246.0
469,"[[-0.23235882]
 [ 0.14878891]
 [-0.96118221]]",1097.0,234.0
470,"[[-0.2413811 ]
 [ 0.15257875]
 [-0.95836052]]",1130.0,229.0
471,"[[-0.24359789]
 [ 0.15788865]
 [-0.95693847]]",1155.0,228.0
472,"[[-0.25130033]
 [ 0.1596061 ]
 [-0.95465912]]",1179.0,229.0
473,"[[-0.24969933]
 [ 0.15512567]
 [-0.95581707]]",1195.0,227.0
474,"[[-0.2487296 ]
 [ 0.15666237]
 [-0.95581928]]",1206.0,227.0
475,"[[-0.24844549]
 [ 0.16319002]
 [-0.95480043]]",1214.0,230.0
476,"[[-0.24209522]
 [ 0.15924204]
 [-0.95709554]]",1215.0,230.0
477,"[[-0.24802849]
 [ 0.15836452]
 [-0.95572096]]",1220.0,230.0
478,"[[-0.25166597]
 [ 0.16214841]
 [-0.95413423]]",1226.0,233.0
479,"[[-0.23152309]
 [ 0.16508239]
 [-0.95872043]]",1216.0,236.0
480,"[[-0.22912426]
 [ 0.16544602]
 [-0.95923391]]",1207.0,238.0
481,"[[-0.22181827]
 [ 0.16900329]
 [-0.96033043]]",1196.0,242.0
482,"[[-0.22230526]
 [ 0.17632279]
 [-0.95890075]]",1187.0,249.0
483,"[[-0.23215689]
 [ 0.17211653]
 [-0.95732914]]",1190.0,253.0
484,"[[-0.22985021]
 [ 0.17228728]
 [-0.95785488]]",1190.0,255.0
485,"[[-0.23647578]
 [ 0.17402674]
 [-0.95592568]]",1195.0,259.0
486,"[[-0.24303135]
 [ 0.1704514 ]
 [-0.95492517]]",1203.0,259.0
487,"[[-0.24905054]
 [ 0.16924129]
 [-0.9535886 ]]",1212.0,258.0
488,"[[-0.24416491]
 [ 0.17541789]
 [-0.95373584]]",1216.0,262.0
489,"[[-0.24785271]
 [ 0.17074354]
 [-0.95363288]]",1221.0,261.0
490,"[[-0.25165724]
 [ 0.17751992]
 [-0.95139651]]",1228.0,266.0
491,"[[-0.25305438]
 [ 0.17182526]
 [-0.9520712 ]]",1236.0,266.0
492,"[[-0.25210176]
 [ 0.17226347]
 [-0.95224472]]",1241.0,267.0
493,"[[-0.24288186]
 [ 0.17170303]
 [-0.95473895]]",1236.0,266.0
494,"[[-0.23374108]
 [ 0.16814085]
 [-0.95765013]]",1227.0,263.0
495,"[[-0.23051868]
 [ 0.16723303]
 [-0.95858972]]",1218.0,260.0
496,"[[-0.23131008]
 [ 0.17715407]
 [-0.95661491]]",1212.0,265.0
497,"[[-0.23746121]
 [ 0.16670343]
 [-0.95698597]]",1212.0,261.0
498,"[[-0.24318456]
 [ 0.16298379]
 [-0.95618908]]",1215.0,256.0
499,"[[-0.24461143]
 [ 0.1667922 ]
 [-0.95516784]]",1218.0,255.0
500,"[[-0.23678089]
 [ 0.16261924]
 [-0.95785687]]",1214.0,251.0
501,"[[-0.23479576]
 [ 0.1652937 ]
 [-0.95788775]]",1210.0,249.0
502,"[[-0.2419572 ]
 [ 0.16780852]
 [-0.95566574]]",1212.0,251.0
503,"[[-0.23789768]
 [ 0.18660032]
 [-0.95319726]]",1212.0,265.0
504,"[[-0.2407821 ]
 [ 0.16935499]
 [-0.95568973]]",1213.0,263.0
505,"[[-0.24564578]
 [ 0.1882104 ]
 [-0.95091272]]",1218.0,275.0
506,"[[-0.2460973 ]
 [ 0.18772821]
 [-0.95089129]]",1221.0,283.0
507,"[[-0.24814716]
 [ 0.18437974]
 [-0.95101372]]",1225.0,286.0
508,"[[-0.25108033]
 [ 0.18717133]
 [-0.94969762]]",1231.0,291.0
509,"[[-0.25542426]
 [ 0.18951284]
 [-0.94807348]]",1238.0,297.0
510,"[[-0.25513165]
 [ 0.19127708]
 [-0.94779793]]",1243.0,302.0
511,"[[-0.24705321]
 [ 0.19074011]
 [-0.95004364]]",1240.0,305.0
512,"[[-0.2469353 ]
 [ 0.19407284]
 [-0.94939912]]",1238.0,309.0
513,"[[-0.24647886]
 [ 0.1958695 ]
 [-0.94914873]]",1237.0,313.0
514,"[[-0.18058157]
 [ 0.22743068]
 [-0.95690417]]",1191.0,337.0
515,"[[-0.16250765]
 [ 0.22379511]
 [-0.96099272]]",1145.0,351.0
516,"[[-0.15956264]
 [ 0.22550565]
 [-0.96108635]]",1110.0,363.0
517,"[[-0.16245316]
 [ 0.22163729]
 [-0.96150189]]",1085.0,368.0
518,"[[-0.16065261]
 [ 0.22503354]
 [-0.96101542]]",1066.0,374.0
519,"[[-0.16105077]
 [ 0.22994697]
 [-0.95978489]]",1053.0,382.0
520,"[[-0.15374943]
 [ 0.23076575]
 [-0.96078524]]",1038.0,389.0
521,"[[-0.13412832]
 [ 0.24452545]
 [-0.96032125]]",1015.0,404.0
522,"[[-0.13585907]
 [ 0.2577569 ]
 [-0.95661052]]",1000.0,425.0
523,"[[-0.13431609]
 [ 0.25344927]
 [-0.95797842]]",988.0,437.0
524,"[[-0.1323709 ]
 [ 0.25846801]
 [-0.95690764]]",978.0,448.0
525,"[[-0.12903567]
 [ 0.25902727]
 [-0.95721192]]",968.0,457.0
526,"[[-0.12237016]
 [ 0.25669945]
 [-0.95871317]]",956.0,462.0
527,"[[-0.11971669]
 [ 0.25760249]
 [-0.95880596]]",946.0,465.0
528,"[[-0.1137612 ]
 [ 0.25886173]
 [-0.95919184]]",934.0,469.0
529,"[[-0.12704691]
 [ 0.23265201]
 [-0.96422618]]",934.0,454.0
530,"[[-0.12030146]
 [ 0.24114917]
 [-0.96300293]]",930.0,449.0
531,"[[-0.12608758]
 [ 0.23554215]
 [-0.96365026]]",930.0,442.0
532,"[[-0.12712916]
 [ 0.23119624]
 [-0.96456543]]",931.0,434.0
533,"[[-0.12653558]
 [ 0.22684501]
 [-0.96567597]]",931.0,424.0
534,"[[-0.12943674]
 [ 0.23198263]
 [-0.9640696 ]]",932.0,419.0
535,"[[-0.12435913]
 [ 0.2290882 ]
 [-0.96542913]]",929.0,413.0
536,"[[-0.11820841]
 [ 0.23679505]
 [-0.96434168]]",923.0,413.0
537,"[[-0.12789976]
 [ 0.23012782]
 [-0.96471904]]",926.0,410.0
538,"[[-0.13372756]
 [ 0.2306553 ]
 [-0.9638024 ]]",932.0,409.0
539,"[[-0.1338279 ]
 [ 0.22874068]
 [-0.96424468]]",937.0,407.0
540,"[[-0.13642502]
 [ 0.23042185]
 [-0.96348014]]",942.0,407.0
541,"[[-0.13354123]
 [ 0.22462747]
 [-0.96525087]]",944.0,403.0
542,"[[-0.13147824]
 [ 0.22710734]
 [-0.96495374]]",944.0,401.0
543,"[[-0.12816014]
 [ 0.23073102]
 [-0.9645404 ]]",942.0,402.0
544,"[[-0.12986788]
 [ 0.22809412]
 [-0.96493907]]",941.0,401.0
545,"[[-0.12662816]
 [ 0.23366364]
 [-0.96403662]]",937.0,404.0
546,"[[-0.11957565]
 [ 0.23834273]
 [-0.96379168]]",930.0,409.0
547,"[[-0.11751022]
 [ 0.23646123]
 [-0.96450891]]",924.0,411.0
548,"[[-0.10900184]
 [ 0.23657734]
 [-0.96547903]]",914.0,413.0
549,"[[-0.11189306]
 [ 0.23760545]
 [-0.96489564]]",908.0,415.0
550,"[[-0.11907964]
 [ 0.23345012]
 [-0.96504978]]",909.0,414.0
551,"[[-0.10833403]
 [ 0.23551283]
 [-0.9658144 ]]",903.0,414.0
552,"[[-0.10390677]
 [ 0.23512509]
 [-0.96639514]]",895.0,413.0
553,"[[-0.10798383]
 [ 0.23525141]
 [-0.96591732]]",892.0,413.0
554,"[[-0.10967506]
 [ 0.23461612]
 [-0.96588129]]",892.0,414.0
555,"[[-0.11959194]
 [ 0.23074938]
 [-0.9656358 ]]",898.0,413.0
556,"[[-0.11564618]
 [ 0.2381662 ]
 [-0.96431469]]",900.0,416.0
557,"[[-0.10666238]
 [ 0.24465916]
 [-0.96372456]]",896.0,423.0
558,"[[-0.10394309]
 [ 0.24564829]
 [-0.96377007]]",891.0,429.0
559,"[[-0.10652225]
 [ 0.24604629]
 [-0.96338686]]",890.0,434.0
560,"[[-0.10592476]
 [ 0.24529822]
 [-0.96364346]]",888.0,437.0
561,"[[-0.09928722]
 [ 0.25056189]
 [-0.96299573]]",883.0,444.0
562,"[[-0.10155834]
 [ 0.24134667]
 [-0.96511019]]",880.0,441.0
563,"[[-0.10367014]
 [ 0.23685304]
 [-0.96599852]]",878.0,435.0
564,"[[ 0.01124034]
 [ 0.16583359]
 [-0.98608969]]",801.0,382.0
565,"[[ 0.05732094]
 [ 0.16310436]
 [-0.98494227]]",715.0,342.0
566,"[[ 0.06532174]
 [ 0.17018856]
 [-0.98324408]]",646.0,317.0
567,"[[ 0.06242615]
 [ 0.16227655]
 [-0.98476865]]",599.0,294.0
568,"[[ 0.06819798]
 [ 0.18683478]
 [-0.98002133]]",560.0,294.0
569,"[[ 0.07087132]
 [ 0.18932575]
 [-0.97935337]]",529.0,295.0
570,"[[ 0.06427865]
 [ 0.17892156]
 [-0.98176134]]",512.0,289.0
571,"[[ 0.06071057]
 [ 0.16043388]
 [-0.98517775]]",501.0,272.0
572,"[[ 0.06608894]
 [ 0.1583768 ]
 [-0.98516447]]",490.0,258.0
573,"[[ 0.08776863]
 [ 0.16732604]
 [-0.9819871 ]]",467.0,254.0
574,"[[ 0.10712345]
 [ 0.14473503]
 [-0.98365458]]",439.0,236.0
575,"[[ 0.10730136]
 [ 0.14793915]
 [-0.98315839]]",418.0,225.0
576,"[[ 0.10587942]
 [ 0.14529369]
 [-0.98370691]]",403.0,215.0
577,"[[ 0.10822847]
 [ 0.15579804]
 [-0.98184193]]",391.0,215.0
578,"[[ 0.09972287]
 [ 0.15872747]
 [-0.98227335]]",388.0,217.0
579,"[[ 0.10148917]
 [ 0.16346528]
 [-0.98131496]]",384.0,222.0
580,"[[ 0.09469244]
 [ 0.15796438]
 [-0.98289399]]",385.0,222.0
581,"[[ 0.09277614]
 [ 0.15844297]
 [-0.9829997 ]]",387.0,222.0
582,"[[ 0.09360828]
 [ 0.16336629]
 [-0.98211453]]",388.0,226.0
583,"[[ 0.09914851]
 [ 0.16897418]
 [-0.98062087]]",385.0,232.0
584,"[[ 0.09072102]
 [ 0.1673866 ]
 [-0.98170842]]",389.0,236.0
585,"[[ 0.09778   ]
 [ 0.15735343]
 [-0.98268966]]",387.0,231.0
586,"[[ 0.10100228]
 [ 0.14960855]
 [-0.98357299]]",383.0,223.0
587,"[[ 0.10538195]
 [ 0.15704992]
 [-0.98195212]]",377.0,222.0
588,"[[ 0.10170684]
 [ 0.15963677]
 [-0.98192251]]",375.0,223.0
589,"[[ 0.10223048]
 [ 0.16036938]
 [-0.98174874]]",374.0,224.0
590,"[[ 0.10361087]
 [ 0.15955246]
 [-0.98173713]]",371.0,224.0
591,"[[ 0.10699848]
 [ 0.15725962]
 [-0.98174372]]",368.0,223.0
592,"[[ 0.10174291]
 [ 0.1652841 ]
 [-0.98098397]]",369.0,227.0
593,"[[ 0.10379722]
 [ 0.16379476]
 [-0.98101856]]",368.0,230.0
594,"[[ 0.10029473]
 [ 0.16368095]
 [-0.98140181]]",370.0,231.0
595,"[[ 0.0997929 ]
 [ 0.16816241]
 [-0.98069505]]",371.0,235.0
596,"[[ 0.10760381]
 [ 0.1545654 ]
 [-0.98210537]]",367.0,229.0
597,"[[ 0.10836264]
 [ 0.15564337]
 [-0.98185166]]",364.0,225.0
598,"[[ 0.11198264]
 [ 0.15448884]
 [-0.98162777]]",359.0,221.0
599,"[[ 0.11008445]
 [ 0.13292033]
 [-0.98499421]]",358.0,204.0
600,"[[ 0.10243261]
 [ 0.15243885]
 [-0.98299031]]",362.0,205.0
601,"[[ 0.11516347]
 [ 0.17635676]
 [-0.9775662 ]]",356.0,221.0
602,"[[ 0.09617941]
 [ 0.17600751]
 [-0.97967897]]",364.0,233.0
603,"[[ 0.10161117]
 [ 0.17270479]
 [-0.97971844]]",367.0,239.0
604,"[[ 0.09157319]
 [ 0.15469909]
 [-0.98370857]]",375.0,232.0
605,"[[ 0.09806602]
 [ 0.15910645]
 [-0.98237884]]",377.0,229.0
606,"[[ 0.09620018]
 [ 0.14160399]
 [-0.98523796]]",380.0,216.0
607,"[[ 0.09911298]
 [ 0.14485343]
 [-0.98447656]]",380.0,207.0
608,"[[ 0.09059272]
 [ 0.13310105]
 [-0.98695343]]",387.0,193.0
609,"[[ 0.08782455]
 [ 0.13574524]
 [-0.98684349]]",393.0,185.0
610,"[[ 0.07511751]
 [ 0.14502297]
 [-0.9865727 ]]",405.0,185.0
611,"[[ 0.0813713 ]
 [ 0.1475461 ]
 [-0.98570222]]",411.0,187.0
612,"[[ 0.07535841]
 [ 0.13306226]
 [-0.98823861]]",418.0,179.0
613,"[[-0.00864441]
 [ 0.36150754]
 [-0.93232911]]",478.0,334.0
614,"[[-0.16968181]
 [ 0.13623637]
 [-0.97603675]]",628.0,290.0
615,"[[-0.22302437]
 [ 0.14312972]
 [-0.9642479 ]]",776.0,264.0
616,"[[-0.19109088]
 [ 0.1414159 ]
 [-0.97133198]]",861.0,243.0
617,"[[-0.11836382]
 [ 0.23569966]
 [-0.96459094]]",875.0,292.0
618,"[[-0.01288374]
 [ 0.29463817]
 [-0.95552204]]",815.0,370.0
619,"[[ 0.01300924]
 [ 0.35935602]
 [-0.93310986]]",753.0,477.0
620,"[[ 0.02953364]
 [ 0.37629182]
 [-0.92603036]]",696.0,570.0
621,"[[ 0.03785845]
 [ 0.34452615]
 [-0.93801304]]",648.0,612.0
622,"[[ 0.05838379]
 [ 0.3467182 ]
 [-0.93615054]]",600.0,643.0
623,"[[ 0.09133088]
 [ 0.31158049]
 [-0.94582042]]",542.0,640.0
624,"[[ 0.09093055]
 [ 0.29152735]
 [-0.95223077]]",501.0,621.0
625,"[[ 0.10205825]
 [ 0.27866504]
 [-0.95495021]]",464.0,597.0
626,"[[ 0.1042328 ]
 [ 0.25837859]
 [-0.9604041 ]]",436.0,564.0
627,"[[ 0.09714357]
 [ 0.26394238]
 [-0.95963407]]",420.0,544.0
628,"[[ 0.10297399]
 [ 0.2744688 ]
 [-0.95606654]]",405.0,537.0
629,"[[ 0.11327444]
 [ 0.27424167]
 [-0.95496618]]",386.0,531.0
630,"[[ 0.12205691]
 [ 0.27434769]
 [-0.95385295]]",366.0,528.0
631,"[[ 0.12213622]
 [ 0.23933526]
 [-0.96322447]]",352.0,501.0
632,"[[ 0.11892987]
 [ 0.25250643]
 [-0.9602584 ]]",343.0,491.0
633,"[[ 0.11408574]
 [ 0.25477031]
 [-0.96024816]]",340.0,485.0
634,"[[ 0.11746356]
 [ 0.23993295]
 [-0.96365683]]",337.0,469.0
