frame,res,X,Y
639,"[[-0.02488281]
 [ 0.23601714]
 [-0.97143026]]",632.0,481.0
640,"[[-0.01322664]
 [ 0.24270703]
 [-0.97000946]]",625.0,464.0
641,"[[-0.03623557]
 [ 0.25280894]
 [-0.96683743]]",636.0,458.0
642,"[[-0.0227842 ]
 [ 0.26036918]
 [-0.96524027]]",635.0,458.0
643,"[[-0.02124823]
 [ 0.2521368 ]
 [-0.96745829]]",634.0,453.0
644,"[[-0.01543019]
 [ 0.25743566]
 [-0.96617224]]",628.0,453.0
645,"[[-0.00179999]
 [ 0.26311344]
 [-0.96476322]]",615.0,458.0
646,"[[ 0.00238876]
 [ 0.26557745]
 [-0.96408657]]",602.0,463.0
647,"[[ 0.00754175]
 [ 0.2502968 ]
 [-0.96813978]]",589.0,456.0
648,"[[ 0.00617468]
 [ 0.24726622]
 [-0.96892791]]",581.0,448.0
649,"[[-0.02701423]
 [ 0.20062308]
 [-0.97929598]]",598.0,408.0
650,"[[-0.05371914]
 [ 0.14814608]
 [-0.98750544]]",628.0,342.0
651,"[[-0.0628193 ]
 [ 0.14266973]
 [-0.98777481]]",655.0,289.0
652,"[[-0.04117815]
 [ 0.14232769]
 [-0.98896268]]",661.0,249.0
653,"[[-0.04904926]
 [ 0.11668642]
 [-0.99195688]]",670.0,203.0
654,"[[-0.05578832]
 [ 0.10413141]
 [-0.99299764]]",681.0,160.0
655,"[[-0.057908  ]
 [ 0.10910264]
 [-0.99234232]]",691.0,133.0
656,"[[-0.05286127]
 [ 0.1138553 ]
 [-0.99209004]]",694.0,116.0
657,"[[-0.05185264]
 [ 0.11736711]
 [-0.99173397]]",697.0,106.0
658,"[[-0.04275223]
 [ 0.15248702]
 [-0.98738035]]",692.0,123.0
659,"[[-0.03348978]
 [ 0.14419033]
 [-0.98898311]]",683.0,130.0
660,"[[-0.03500687]
 [ 0.14299799]
 [-0.98910368]]",677.0,134.0
661,"[[-0.00460007]
 [ 0.12015952]
 [-0.99274394]]",651.0,121.0
662,"[[-0.01181775]
 [ 0.10799356]
 [-0.99408135]]",638.0,103.0
663,"[[-0.01346741]
 [ 0.1090288 ]
 [-0.99394736]]",630.0,91.0
664,"[[-0.02542503]
 [ 0.10509699]
 [-0.99413691]]",632.0,79.0
665,"[[-0.02447078]
 [ 0.10728666]
 [-0.99392694]]",633.0,72.0
666,"[[-0.0163685 ]
 [ 0.10863634]
 [-0.99394679]]",628.0,68.0
667,"[[-0.01328761]
 [ 0.10972932]
 [-0.99387269]]",622.0,66.0
668,"[[-0.00631064]
 [ 0.11885087]
 [-0.99289206]]",612.0,70.0
669,"[[-0.0136    ]
 [ 0.11192767]
 [-0.99362329]]",611.0,68.0
670,"[[-0.02165562]
 [ 0.11979539]
 [-0.99256239]]",615.0,73.0
671,"[[-0.01871972]
 [ 0.12012877]
 [-0.99258181]]",617.0,76.0
672,"[[-0.00248481]
 [ 0.12902461]
 [-0.99163828]]",607.0,84.0
673,"[[-0.00756945]
 [ 0.1367396 ]
 [-0.99057811]]",603.0,96.0
674,"[[-0.0096256 ]
 [ 0.13237931]
 [-0.99115239]]",601.0,101.0
675,"[[-0.01411158]
 [ 0.13573475]
 [-0.99064471]]",603.0,107.0
676,"[[-0.01087228]
 [ 0.12859549]
 [-0.99163753]]",602.0,106.0
677,"[[-0.01501991]
 [ 0.12788156]
 [-0.99167571]]",605.0,106.0
678,"[[-0.01793694]
 [ 0.12061097]
 [-0.99253779]]",608.0,100.0
679,"[[-0.01211042]
 [ 0.12270621]
 [-0.99236915]]",607.0,97.0
680,"[[-0.01401589]
 [ 0.13070373]
 [-0.99132239]]",607.0,101.0
681,"[[-0.02154067]
 [ 0.11380119]
 [-0.99327   ]]",613.0,92.0
682,"[[-0.01930961]
 [ 0.12274172]
 [-0.99225078]]",615.0,91.0
683,"[[-0.01686954]
 [ 0.12115428]
 [-0.99249033]]",615.0,90.0
684,"[[-0.00415885]
 [ 0.1695901 ]
 [-0.98550591]]",607.0,122.0
685,"[[ 0.01938243]
 [ 0.23639681]
 [-0.97146326]]",584.0,194.0
686,"[[ 0.01408241]
 [ 0.238563  ]
 [-0.97102491]]",571.0,249.0
687,"[[ 0.00565527]
 [ 0.24274061]
 [-0.97007475]]",568.0,292.0
688,"[[ 0.00266356]
 [ 0.24042495]
 [-0.97066408]]",567.0,323.0
689,"[[-0.01702489]
 [ 0.24118566]
 [-0.97032965]]",580.0,346.0
690,"[[-0.00985764]
 [ 0.24629186]
 [-0.96914557]]",584.0,366.0
691,"[[-0.01841141]
 [ 0.26471181]
 [-0.96415179]]",594.0,396.0
692,"[[-0.02409028]
 [ 0.26253222]
 [-0.96462246]]",605.0,416.0
693,"[[-0.01984725]
 [ 0.25922521]
 [-0.96561295]]",610.0,428.0
694,"[[-0.02753261]
 [ 0.25282325]
 [-0.96712065]]",619.0,432.0
695,"[[-0.02060374]
 [ 0.2591753 ]
 [-0.96561051]]",620.0,439.0
696,"[[-0.0205446 ]
 [ 0.25832487]
 [-0.96583962]]",621.0,443.0
697,"[[-0.05177361]
 [ 0.26869687]
 [-0.96183236]]",644.0,455.0
698,"[[-0.05143845]
 [ 0.26288471]
 [-0.96345509]]",661.0,459.0
699,"[[-0.04744734]
 [ 0.25895653]
 [-0.9647229 ]]",670.0,459.0
700,"[[-0.04704506]
 [ 0.25438706]
 [-0.96595755]]",677.0,455.0
701,"[[-0.05629992]
 [ 0.25381672]
 [-0.96561244]]",688.0,452.0
702,"[[-0.04844631]
 [ 0.2445439 ]
 [-0.9684272 ]]",691.0,443.0
703,"[[-0.05117504]
 [ 0.25505623]
 [-0.96557104]]",695.0,444.0
704,"[[-0.04313504]
 [ 0.27296808]
 [-0.96105556]]",692.0,457.0
705,"[[-0.04364385]
 [ 0.27028705]
 [-0.96179006]]",691.0,466.0
706,"[[-0.04327114]
 [ 0.27400677]
 [-0.96075382]]",690.0,474.0
707,"[[-0.04223759]
 [ 0.27452943]
 [-0.9606506 ]]",688.0,481.0
708,"[[-0.03588105]
 [ 0.27764281]
 [-0.96001407]]",682.0,487.0
709,"[[-0.03703969]
 [ 0.26724115]
 [-0.96291756]]",678.0,484.0
710,"[[-0.05273674]
 [ 0.25930191]
 [-0.96435541]]",686.0,477.0
711,"[[-0.04550874]
 [ 0.26183709]
 [-0.96403853]]",687.0,474.0
712,"[[-0.04661194]
 [ 0.25908921]
 [-0.964728  ]]",689.0,471.0
713,"[[-0.04878171]
 [ 0.25105356]
 [-0.96674322]]",691.0,462.0
714,"[[-0.04730858]
 [ 0.24975829]
 [-0.96715185]]",692.0,454.0
715,"[[-0.05094346]
 [ 0.25224499]
 [-0.96632149]]",695.0,450.0
716,"[[-0.0477765 ]
 [ 0.26524088]
 [-0.96299776]]",695.0,456.0
717,"[[-0.05482349]
 [ 0.25998064]
 [-0.96405625]]",701.0,458.0
718,"[[-0.05588351]
 [ 0.25663485]
 [-0.96489149]]",705.0,457.0
719,"[[-0.05611473]
 [ 0.25001986]
 [-0.96661327]]",708.0,451.0
720,"[[-0.05321644]
 [ 0.24881278]
 [-0.96708852]]",708.0,446.0
721,"[[-0.07075374]
 [ 0.23693072]
 [-0.96894672]]",721.0,433.0
722,"[[-0.0711198 ]
 [ 0.23666018]
 [-0.96898603]]",731.0,424.0
723,"[[-0.07324713]
 [ 0.23575799]
 [-0.96904748]]",740.0,416.0
724,"[[-0.07428911]
 [ 0.23734743]
 [-0.96858006]]",747.0,413.0
725,"[[-0.07539116]
 [ 0.23475852]
 [-0.96912569]]",753.0,408.0
726,"[[-0.07774575]
 [ 0.22852686]
 [-0.97042829]]",759.0,400.0
727,"[[-0.07911082]
 [ 0.23000053]
 [-0.96996971]]",764.0,396.0
728,"[[-0.07420865]
 [ 0.226198  ]
 [-0.9712505 ]]",764.0,390.0
729,"[[-0.08361992]
 [ 0.22918749]
 [-0.96978389]]",771.0,387.0
730,"[[-0.08550178]
 [ 0.22895886]
 [-0.9696738 ]]",778.0,385.0
731,"[[-0.06998593]
 [ 0.24351604]
 [-0.96736855]]",772.0,394.0
732,"[[-0.06837187]
 [ 0.24602933]
 [-0.9668479 ]]",766.0,403.0
733,"[[-0.06319199]
 [ 0.23593326]
 [-0.96971247]]",758.0,402.0
734,"[[-0.0608566 ]
 [ 0.23373754]
 [-0.97039334]]",751.0,400.0
735,"[[-0.06662474]
 [ 0.23377585]
 [-0.97000515]]",749.0,398.0
736,"[[-0.06163889]
 [ 0.22646333]
 [-0.97206739]]",745.0,390.0
737,"[[-0.06067244]
 [ 0.23998755]
 [-0.96887813]]",741.0,393.0
738,"[[-0.06275171]
 [ 0.23945523]
 [-0.9688774 ]]",739.0,395.0
739,"[[-0.0654516 ]
 [ 0.24221537]
 [-0.96801229]]",741.0,399.0
740,"[[-0.06782506]
 [ 0.24509699]
 [-0.96712317]]",743.0,403.0
741,"[[-0.05293916]
 [ 0.26367437]
 [-0.96315797]]",734.0,418.0
742,"[[-0.0528296 ]
 [ 0.26274326]
 [-0.9634184 ]]",728.0,429.0
743,"[[-0.06725976]
 [ 0.25100223]
 [-0.96564694]]",733.0,429.0
744,"[[-0.066454  ]
 [ 0.2578869 ]
 [-0.96388703]]",736.0,434.0
745,"[[-0.07510905]
 [ 0.25351133]
 [-0.96441207]]",745.0,434.0
746,"[[-0.07150964]
 [ 0.25446513]
 [-0.96443448]]",748.0,435.0
747,"[[-0.0790783 ]
 [ 0.26111575]
 [-0.96206298]]",756.0,441.0
748,"[[-0.08801768]
 [ 0.2549959 ]
 [-0.96292782]]",768.0,442.0
749,"[[-0.11950127]
 [ 0.24156025]
 [-0.96299953]]",799.0,434.0
750,"[[-0.11678043]
 [ 0.24804949]
 [-0.96168279]]",820.0,432.0
751,"[[-0.1243908 ]
 [ 0.24665549]
 [-0.96108688]]",840.0,431.0
752,"[[-0.1237867 ]
 [ 0.25145746]
 [-0.95991979]]",855.0,433.0
753,"[[-0.12992682]
 [ 0.24629446]
 [-0.9604468 ]]",870.0,431.0
754,"[[-0.13706249]
 [ 0.22003936]
 [-0.96581393]]",886.0,410.0
755,"[[-0.14163629]
 [ 0.21391172]
 [-0.96653036]]",901.0,391.0
756,"[[-0.14246285]
 [ 0.22961624]
 [-0.96279838]]",912.0,388.0
757,"[[-0.13746557]
 [ 0.2499599 ]
 [-0.95844836]]",918.0,401.0
758,"[[-0.13780434]
 [ 0.25371391]
 [-0.95741277]]",923.0,414.0
759,"[[-0.13293866]
 [ 0.25813601]
 [-0.95691855]]",922.0,425.0
760,"[[-0.14145305]
 [ 0.25134683]
 [-0.95750499]]",927.0,429.0
761,"[[-0.14740588]
 [ 0.24455626]
 [-0.95836514]]",936.0,427.0
762,"[[-0.14842237]
 [ 0.24401433]
 [-0.95834639]]",943.0,425.0
763,"[[-0.14946969]
 [ 0.23960491]
 [-0.95929573]]",948.0,422.0
764,"[[-0.15621509]
 [ 0.22946281]
 [-0.96069957]]",957.0,412.0
765,"[[-0.15076774]
 [ 0.24575082]
 [-0.95753622]]",960.0,415.0
766,"[[-0.14674311]
 [ 0.25158828]
 [-0.95664507]]",958.0,422.0
767,"[[-0.1420396 ]
 [ 0.25987622]
 [-0.95513826]]",954.0,432.0
768,"[[-0.14778844]
 [ 0.25615383]
 [-0.95527158]]",955.0,437.0
769,"[[-0.15167148]
 [ 0.23120601]
 [-0.96100965]]",958.0,423.0
770,"[[-0.15226499]
 [ 0.23675199]
 [-0.95956442]]",961.0,417.0
771,"[[-0.14751283]
 [ 0.23755967]
 [-0.96010696]]",959.0,412.0
772,"[[-0.14276379]
 [ 0.23904905]
 [-0.96045513]]",954.0,409.0
773,"[[-0.14289642]
 [ 0.2401049 ]
 [-0.96017199]]",951.0,408.0
774,"[[-0.14129983]
 [ 0.24153032]
 [-0.96005076]]",947.0,408.0
775,"[[-0.15095563]
 [ 0.23259876]
 [-0.96078625]]",951.0,401.0
776,"[[-0.11115381]
 [ 0.22492306]
 [-0.96801573]]",926.0,391.0
777,"[[-0.11753652]
 [ 0.21464045]
 [-0.96959509]]",912.0,377.0
778,"[[-0.08338134]
 [ 0.22190177]
 [-0.97149738]]",878.0,371.0
779,"[[-0.08523739]
 [ 0.22443731]
 [-0.97075356]]",855.0,368.0
780,"[[-0.08006249]
 [ 0.23413523]
 [-0.9689018 ]]",834.0,373.0
781,"[[-0.06725566]
 [ 0.23118072]
 [-0.97058341]]",811.0,376.0
782,"[[-0.07389855]
 [ 0.22303088]
 [-0.97200629]]",798.0,372.0
783,"[[-0.05792853]
 [ 0.25063849]
 [-0.96634602]]",778.0,389.0
784,"[[-0.07211787]
 [ 0.23831868]
 [-0.96850566]]",773.0,392.0
785,"[[-0.06379901]
 [ 0.23953978]
 [-0.9687881 ]]",764.0,395.0
786,"[[-0.05230186]
 [ 0.24825226]
 [-0.96728245]]",749.0,403.0
787,"[[-0.03754279]
 [ 0.25831632]
 [-0.96533063]]",728.0,416.0
788,"[[-0.04337745]
 [ 0.25305084]
 [-0.96648004]]",717.0,421.0
789,"[[-0.05078299]
 [ 0.24474214]
 [-0.96825739]]",714.0,419.0
790,"[[-0.0481261 ]
 [ 0.24862935]
 [-0.96740236]]",709.0,421.0
791,"[[-0.04202314]
 [ 0.25448041]
 [-0.96616447]]",702.0,427.0
792,"[[-0.04768118]
 [ 0.24751027]
 [-0.9677113 ]]",700.0,426.0
793,"[[-0.03130515]
 [ 0.24666777]
 [-0.96859434]]",687.0,425.0
794,"[[-0.03237517]
 [ 0.24288564]
 [-0.96951453]]",679.0,421.0
795,"[[-0.02938223]
 [ 0.24767519]
 [-0.96839748]]",671.0,421.0
796,"[[-0.03461657]
 [ 0.24351179]
 [-0.96927999]]",669.0,419.0
797,"[[-0.03135586]
 [ 0.24442616]
 [-0.9691608 ]]",665.0,418.0
798,"[[-0.03064469]
 [ 0.24414663]
 [-0.96925401]]",661.0,418.0
799,"[[-0.02491167]
 [ 0.2421296 ]
 [-0.96992405]]",654.0,416.0
800,"[[-0.03401375]
 [ 0.23238455]
 [-0.97202906]]",656.0,408.0
801,"[[-0.04594602]
 [ 0.23344172]
 [-0.97128468]]",665.0,402.0
802,"[[-0.04059455]
 [ 0.23626846]
 [-0.97083948]]",668.0,400.0
803,"[[-0.04551587]
 [ 0.22811667]
 [-0.97256932]]",674.0,394.0
804,"[[-0.04347701]
 [ 0.23045986]
 [-0.97211008]]",677.0,390.0
805,"[[-0.06453755]
 [ 0.24486366]
 [-0.9674072 ]]",694.0,398.0
806,"[[-0.07101875]
 [ 0.24433702]
 [-0.96708622]]",711.0,404.0
807,"[[-0.05611582]
 [ 0.25938462]
 [-0.96414243]]",712.0,418.0
808,"[[-0.0551225 ]
 [ 0.26030742]
 [-0.96395101]]",713.0,430.0
809,"[[-0.05632587]
 [ 0.2569148 ]
 [-0.96479126]]",715.0,436.0
810,"[[-0.05331485]
 [ 0.25600535]
 [-0.96520401]]",714.0,440.0
811,"[[-0.05358641]
 [ 0.28579035]
 [-0.95679275]]",713.0,466.0
812,"[[-0.12323548]
 [ 0.3719986 ]
 [-0.92001633]]",766.0,559.0
813,"[[-0.09144709]
 [ 0.32947544]
 [-0.93972515]]",780.0,591.0
814,"[[-0.15831835]
 [ 0.31340972]
 [-0.93632775]]",840.0,603.0
815,"[[-0.15995542]
 [ 0.31052566]
 [-0.93701018]]",884.0,609.0
816,"[[-0.1682923 ]
 [ 0.29735396]
 [-0.93981824]]",921.0,602.0
817,"[[-0.13848208]
 [ 0.33625484]
 [-0.93153389]]",927.0,626.0
818,"[[-0.12292364]
 [ 0.3191942 ]
 [-0.93968337]]",919.0,630.0
819,"[[-0.11727173]
 [ 0.35100336]
 [-0.9290016 ]]",910.0,659.0
820,"[[-0.06724559]
 [ 0.35532268]
 [-0.93232174]]",868.0,683.0
821,"[[-0.06796316]
 [ 0.35251884]
 [-0.93333353]]",837.0,697.0
822,"[[-0.024402  ]
 [ 0.38872273]
 [-0.92103158]]",783.0,738.0
823,"[[-0.03168474]
 [ 0.37162956]
 [-0.92784026]]",749.0,752.0
824,"[[-0.04616842]
 [ 0.36766561]
 [-0.92881132]]",735.0,759.0
825,"[[-0.0357235 ]
 [ 0.37752594]
 [-0.92530968]]",717.0,772.0
826,"[[-0.04491795]
 [ 0.35801675]
 [-0.93263411]]",710.0,763.0
827,"[[-0.05390293]
 [ 0.36139257]
 [-0.93085438]]",711.0,760.0
828,"[[-0.04255336]
 [ 0.3636264 ]
 [-0.93057243]]",704.0,759.0
829,"[[-0.06078965]
 [ 0.35606573]
 [-0.93248154]]",711.0,753.0
830,"[[-0.04243121]
 [ 0.34792391]
 [-0.93656209]]",703.0,742.0
831,"[[-0.05064638]
 [ 0.34984424]
 [-0.93543784]]",703.0,735.0
832,"[[-0.03292061]
 [ 0.34262961]
 [-0.9388936 ]]",691.0,724.0
833,"[[-0.04847052]
 [ 0.34421684]
 [-0.93763819]]",693.0,718.0
834,"[[-0.05284891]
 [ 0.34576975]
 [-0.93682991]]",697.0,714.0
835,"[[-0.055643  ]
 [ 0.34042185]
 [-0.93862496]]",702.0,706.0
836,"[[-0.04256913]
 [ 0.35685987]
 [-0.93318749]]",696.0,714.0
837,"[[-0.03754536]
 [ 0.35673901]
 [-0.93344932]]",689.0,719.0
838,"[[-0.04318359]
 [ 0.34987748]
 [-0.93579962]]",687.0,717.0
839,"[[-0.04148709]
 [ 0.35318041]
 [-0.93463491]]",685.0,719.0
840,"[[-0.03760964]
 [ 0.3559874 ]
 [-0.93373363]]",680.0,722.0
841,"[[-0.02646344]
 [ 0.34598973]
 [-0.93786502]]",669.0,718.0
842,"[[-0.03124126]
 [ 0.34504144]
 [-0.93806737]]",665.0,714.0
843,"[[-0.02052088]
 [ 0.34869086]
 [-0.93701312]]",654.0,715.0
844,"[[-0.02182169]
 [ 0.35079515]
 [-0.93619794]]",647.0,718.0
845,"[[-0.01683758]
 [ 0.35363697]
 [-0.93523119]]",638.0,722.0
846,"[[-0.02405559]
 [ 0.3547382 ]
 [-0.93465616]]",637.0,727.0
847,"[[-0.02556555]
 [ 0.35405205]
 [-0.93487622]]",637.0,730.0
848,"[[-0.02563899]
 [ 0.3541214 ]
 [-0.93484794]]",637.0,732.0
849,"[[-0.01702566]
 [ 0.34634749]
 [-0.93795178]]",631.0,726.0
850,"[[-0.01617864]
 [ 0.3499166 ]
 [-0.93664114]]",626.0,725.0
851,"[[-0.02066301]
 [ 0.34570581]
 [-0.93811542]]",626.0,721.0
852,"[[-0.04555626]
 [ 0.31522121]
 [-0.94792416]]",643.0,694.0
853,"[[-0.04703188]
 [ 0.30871628]
 [-0.94999066]]",657.0,669.0
854,"[[-0.04893563]
 [ 0.30038373]
 [-0.95256229]]",668.0,645.0
855,"[[-0.04205655]
 [ 0.30460522]
 [-0.95154974]]",671.0,630.0
856,"[[-0.04107871]
 [ 0.30233979]
 [-0.95231465]]",673.0,619.0
857,"[[-0.05251975]
 [ 0.30064027]
 [-0.95229045]]",683.0,610.0
858,"[[-0.05519766]
 [ 0.29415164]
 [-0.95416352]]",692.0,599.0
859,"[[-0.04981233]
 [ 0.29083714]
 [-0.95547501]]",694.0,587.0
860,"[[-0.06330758]
 [ 0.28024017]
 [-0.95784007]]",706.0,571.0
861,"[[-0.06133243]
 [ 0.27005706]
 [-0.96088892]]",713.0,551.0
862,"[[-0.06753873]
 [ 0.26305517]
 [-0.96241389]]",722.0,531.0
863,"[[-0.05724895]
 [ 0.27155035]
 [-0.96072002]]",722.0,523.0
864,"[[-0.06053023]
 [ 0.27282806]
 [-0.96015673]]",725.0,519.0
865,"[[-0.05910216]
 [ 0.26367508]
 [-0.96279925]]",725.0,507.0
866,"[[-0.05882173]
 [ 0.26573728]
 [-0.96224929]]",725.0,500.0
867,"[[-0.06030285]
 [ 0.25594053]
 [-0.96480983]]",726.0,487.0
868,"[[-0.05881103]
 [ 0.25335959]
 [-0.96558282]]",726.0,476.0
869,"[[-0.05497691]
 [ 0.25783487]
 [-0.96462362]]",723.0,472.0
870,"[[-0.04714818]
 [ 0.26153521]
 [-0.96404169]]",715.0,470.0
871,"[[-0.02994678]
 [ 0.2609596 ]
 [-0.96488511]]",697.0,468.0
872,"[[-0.04762122]
 [ 0.24469336]
 [-0.96843037]]",696.0,454.0
873,"[[-0.05023619]
 [ 0.24868014]
 [-0.96728202]]",697.0,447.0
874,"[[-0.05649108]
 [ 0.25247651]
 [-0.96595257]]",702.0,445.0
875,"[[-0.04921029]
 [ 0.2524154 ]
 [-0.96636681]]",701.0,444.0
876,"[[-0.05096058]
 [ 0.26054874]
 [-0.96411481]]",702.0,449.0
877,"[[-0.07416791]
 [ 0.24557655]
 [-0.96653571]]",718.0,441.0
878,"[[-0.07068197]
 [ 0.25027862]
 [-0.96559032]]",728.0,440.0
879,"[[-0.07768359]
 [ 0.24725058]
 [-0.9658325 ]]",740.0,437.0
880,"[[-0.07585235]
 [ 0.2518629 ]
 [-0.96478573]]",747.0,438.0
881,"[[-0.05813654]
 [ 0.26436299]
 [-0.96266939]]",741.0,447.0
882,"[[-0.05832371]
 [ 0.27323751]
 [-0.96017686]]",736.0,460.0
883,"[[-0.05964218]
 [ 0.27211246]
 [-0.96041534]]",734.0,470.0
884,"[[-0.05514964]
 [ 0.27708644]
 [-0.95926098]]",729.0,479.0
885,"[[-0.07813863]
 [ 0.31973054]
 [-0.94428107]]",742.0,520.0
886,"[[-0.06893664]
 [ 0.33114902]
 [-0.94105689]]",746.0,560.0
887,"[[-0.06545453]
 [ 0.3356599 ]
 [-0.93970641]]",746.0,592.0
888,"[[-0.01967274]
 [ 0.34952717]
 [-0.93671967]]",713.0,627.0
889,"[[-0.03090324]
 [ 0.34938053]
 [-0.93647116]]",696.0,652.0
890,"[[-0.03045594]
 [ 0.34743787]
 [-0.93720828]]",685.0,670.0
891,"[[-0.0330755 ]
 [ 0.35595612]
 [-0.93391715]]",678.0,689.0
892,"[[-0.03669266]
 [ 0.34934264]
 [-0.93627633]]",675.0,699.0
893,"[[-0.03349773]
 [ 0.35586443]
 [-0.93393705]]",671.0,711.0
894,"[[-0.03059183]
 [ 0.35356953]
 [-0.93490787]]",665.0,719.0
895,"[[-0.0112131 ]
 [ 0.35847335]
 [-0.93347262]]",647.0,727.0
896,"[[-0.01087828]
 [ 0.34867646]
 [-0.93718002]]",634.0,726.0
897,"[[-0.00317028]
 [ 0.35192124]
 [-0.93602425]]",618.0,729.0
898,"[[-0.01369652]
 [ 0.35844541]
 [-0.93345021]]",615.0,738.0
899,"[[-0.00230882]
 [ 0.34692692]
 [-0.93788932]]",604.0,734.0
900,"[[-0.00857271]
 [ 0.35687668]
 [-0.93411217]]",601.0,739.0
901,"[[ 0.01906545]
 [ 0.34327517]
 [-0.93904136]]",578.0,732.0
902,"[[ 0.01816546]
 [ 0.34013092]
 [-0.94020262]]",563.0,725.0
903,"[[ 0.0166779 ]
 [ 0.34107885]
 [-0.93988673]]",552.0,721.0
904,"[[ 0.02000324]
 [ 0.34491439]
 [-0.93842098]]",542.0,720.0
905,"[[ 0.01470747]
 [ 0.35186179]
 [-0.93593641]]",539.0,725.0
906,"[[ 0.01211934]
 [ 0.35090097]
 [-0.93633415]]",538.0,728.0
907,"[[ 0.01243327]
 [ 0.34925777]
 [-0.93694419]]",538.0,728.0
908,"[[ 0.01520409]
 [ 0.34797146]
 [-0.93738183]]",535.0,727.0
909,"[[ 0.01601056]
 [ 0.34759189]
 [-0.93750922]]",533.0,726.0
