frame,res,X,Y
320,"[[-0.05533304]
 [ 0.22017551]
 [-0.97388962]]",695.0,377.0
321,"[[-0.05167083]
 [ 0.22007226]
 [-0.97411412]]",701.0,371.0
322,"[[-0.05840039]
 [ 0.22270769]
 [-0.97313446]]",710.0,368.0
323,"[[-0.05586701]
 [ 0.22337546]
 [-0.97313015]]",714.0,367.0
324,"[[-0.05260958]
 [ 0.22358495]
 [-0.97326358]]",715.0,367.0
325,"[[-0.03296195]
 [ 0.24825564]
 [-0.96813359]]",703.0,384.0
326,"[[-0.02857521]
 [ 0.25165663]
 [-0.96739464]]",690.0,400.0
327,"[[-0.03180465]
 [ 0.25147605]
 [-0.96734082]]",684.0,411.0
328,"[[-0.03005602]
 [ 0.24929663]
 [-0.96796065]]",677.0,417.0
329,"[[-0.03882144]
 [ 0.24871348]
 [-0.96779879]]",679.0,421.0
330,"[[-0.05406963]
 [ 0.2640871 ]
 [-0.96298208]]",691.0,437.0
331,"[[-0.04324314]
 [ 0.28690734]
 [-0.95698182]]",692.0,465.0
332,"[[-0.03735808]
 [ 0.28705375]
 [-0.95718573]]",689.0,487.0
333,"[[-0.0348957 ]
 [ 0.29517076]
 [-0.95480706]]",685.0,508.0
334,"[[-0.04611443]
 [ 0.31224308]
 [-0.94888235]]",690.0,537.0
335,"[[-0.0494096 ]
 [ 0.31274958]
 [-0.94854963]]",697.0,558.0
336,"[[-0.05252705]
 [ 0.31581998]
 [-0.94736405]]",703.0,576.0
337,"[[-0.0376568 ]
 [ 0.30069677]
 [-0.95297609]]",698.0,576.0
338,"[[-0.06274082]
 [ 0.29940214]
 [-0.95206194]]",712.0,576.0
339,"[[-0.0649565 ]
 [ 0.29321713]
 [-0.95383666]]",724.0,572.0
340,"[[-0.09080557]
 [ 0.28808644]
 [-0.95328933]]",751.0,566.0
341,"[[-0.09013619]
 [ 0.29995471]
 [-0.94968555]]",770.0,571.0
342,"[[-0.09193352]
 [ 0.29655007]
 [-0.95058208]]",785.0,571.0
343,"[[-0.08987085]
 [ 0.2979629 ]
 [-0.95033749]]",795.0,573.0
344,"[[-0.08277689]
 [ 0.29876913]
 [-0.95072866]]",797.0,573.0
345,"[[-0.07965448]
 [ 0.30091618]
 [-0.95031817]]",795.0,576.0
346,"[[-0.07134697]
 [ 0.30341494]
 [-0.95018366]]",789.0,579.0
347,"[[-0.06915113]
 [ 0.30082578]
 [-0.95116874]]",783.0,580.0
348,"[[-0.07965057]
 [ 0.29634201]
 [-0.9517548 ]]",786.0,576.0
349,"[[-0.10273621]
 [ 0.30941852]
 [-0.94535996]]",804.0,584.0
350,"[[-0.10645827]
 [ 0.30645556]
 [-0.94591312]]",821.0,588.0
351,"[[-0.10241547]
 [ 0.31018905]
 [-0.94514222]]",830.0,594.0
352,"[[-0.10498073]
 [ 0.30714328]
 [-0.9458552 ]]",839.0,597.0
353,"[[-0.10281695]
 [ 0.30416305]
 [-0.94705518]]",844.0,595.0
354,"[[-0.10297334]
 [ 0.30601844]
 [-0.94644028]]",847.0,595.0
355,"[[-0.10811532]
 [ 0.31029548]
 [-0.94447223]]",854.0,599.0
356,"[[-0.10755718]
 [ 0.30964373]
 [-0.94474982]]",858.0,602.0
357,"[[-0.10017242]
 [ 0.31413708]
 [-0.94407806]]",856.0,608.0
358,"[[-0.10566675]
 [ 0.31858111]
 [-0.94198759]]",859.0,616.0
359,"[[-0.11444268]
 [ 0.31928   ]
 [-0.9407248 ]]",868.0,622.0
360,"[[-0.1176462 ]
 [ 0.31971433]
 [-0.94018196]]",876.0,628.0
361,"[[-0.11524888]
 [ 0.30693739]
 [-0.94472596]]",881.0,622.0
362,"[[-0.11564394]
 [ 0.30404927]
 [-0.94561119]]",884.0,615.0
363,"[[-0.11852508]
 [ 0.30094437]
 [-0.94624748]]",889.0,608.0
364,"[[-0.11611952]
 [ 0.30419979]
 [-0.94550449]]",891.0,606.0
365,"[[-0.11498479]
 [ 0.30283904]
 [-0.94607981]]",891.0,603.0
366,"[[-0.07293098]
 [ 0.28415107]
 [-0.95600169]]",860.0,585.0
367,"[[-0.06417431]
 [ 0.28270432]
 [-0.95705795]]",832.0,570.0
368,"[[-0.06132224]
 [ 0.28564441]
 [-0.95637171]]",809.0,562.0
369,"[[-0.06036956]
 [ 0.27264583]
 [-0.96021861]]",791.0,546.0
370,"[[-0.05784166]
 [ 0.2727878 ]
 [-0.96033388]]",777.0,535.0
371,"[[-0.05852895]
 [ 0.27217312]
 [-0.96046663]]",766.0,526.0
372,"[[-0.04140724]
 [ 0.27423666]
 [-0.96077036]]",747.0,521.0
373,"[[-0.05946138]
 [ 0.27657554]
 [-0.95915083]]",745.0,519.0
374,"[[-0.05162079]
 [ 0.27758468]
 [-0.95931332]]",739.0,518.0
375,"[[-0.05168642]
 [ 0.27513989]
 [-0.96001383]]",734.0,515.0
376,"[[-0.05662719]
 [ 0.26722614]
 [-0.96196858]]",733.0,507.0
377,"[[-0.07182792]
 [ 0.26056217]
 [-0.96278144]]",743.0,496.0
378,"[[-0.07066907]
 [ 0.25797545]
 [-0.96356347]]",749.0,486.0
379,"[[-0.0742293 ]
 [ 0.25061297]
 [-0.96523735]]",756.0,473.0
380,"[[-0.08040467]
 [ 0.24957696]
 [-0.9650111 ]]",765.0,463.0
381,"[[-0.08064526]
 [ 0.24547116]
 [-0.96604361]]",772.0,453.0
382,"[[-0.06390203]
 [ 0.23748229]
 [-0.96928773]]",765.0,440.0
383,"[[-0.06201042]
 [ 0.2547338 ]
 [-0.96502093]]",759.0,444.0
384,"[[-0.06229211]
 [ 0.2531221 ]
 [-0.96542679]]",755.0,445.0
385,"[[-0.06932466]
 [ 0.25312825]
 [-0.96494569]]",757.0,446.0
386,"[[-0.06011468]
 [ 0.25769858]
 [-0.9643535 ]]",752.0,449.0
387,"[[-0.05957347]
 [ 0.25715312]
 [-0.96453267]]",748.0,452.0
388,"[[-0.06443239]
 [ 0.25366308]
 [-0.96514429]]",749.0,451.0
389,"[[-0.06044689]
 [ 0.24589417]
 [-0.96741006]]",747.0,445.0
390,"[[-0.05877892]
 [ 0.24522415]
 [-0.96768288]]",744.0,441.0
391,"[[-0.05548226]
 [ 0.24971051]
 [-0.96672973]]",740.0,441.0
392,"[[-0.0653341 ]
 [ 0.24147005]
 [-0.96820642]]",744.0,435.0
393,"[[-0.05611466]
 [ 0.23852422]
 [-0.96951397]]",740.0,430.0
394,"[[-0.0590925 ]
 [ 0.23939637]
 [-0.969122  ]]",740.0,426.0
395,"[[-0.05326348]
 [ 0.24209702]
 [-0.96878895]]",735.0,425.0
396,"[[-0.05351367]
 [ 0.24429603]
 [-0.96822298]]",731.0,426.0
397,"[[-0.05499406]
 [ 0.24601921]
 [-0.96770357]]",730.0,428.0
398,"[[-0.04409457]
 [ 0.26253683]
 [-0.96391394]]",722.0,440.0
399,"[[-0.04477571]
 [ 0.25448151]
 [-0.96604053]]",716.0,444.0
400,"[[-0.04845063]
 [ 0.25221613]
 [-0.96645722]]",715.0,446.0
401,"[[-0.02865075]
 [ 0.24070517]
 [-0.97017532]]",700.0,437.0
402,"[[-0.02719896]
 [ 0.2320186 ]
 [-0.97233101]]",687.0,424.0
403,"[[-0.03560923]
 [ 0.22864131]
 [-0.97285926]]",684.0,412.0
404,"[[-0.03459687]
 [ 0.23514494]
 [-0.97134439]]",680.0,409.0
405,"[[-0.00296081]
 [ 0.21960577]
 [-0.9755842 ]]",656.0,395.0
406,"[[-0.00204496]
 [ 0.22998821]
 [-0.97319127]]",637.0,393.0
407,"[[ 0.01709013]
 [ 0.24202516]
 [-0.97011945]]",610.0,401.0
408,"[[ 0.02783554]
 [ 0.25488694]
 [-0.96657014]]",583.0,415.0
409,"[[ 0.00938165]
 [ 0.23015175]
 [-0.97310953]]",576.0,406.0
410,"[[ 0.01035783]
 [ 0.222435  ]
 [-0.9748925 ]]",570.0,394.0
411,"[[ 0.0279928 ]
 [ 0.24085622]
 [-0.97015704]]",554.0,399.0
412,"[[ 0.02726925]
 [ 0.23937998]
 [-0.97054295]]",543.0,401.0
413,"[[ 0.03343805]
 [ 0.24018522]
 [-0.970151  ]]",530.0,403.0
414,"[[ 0.03412095]
 [ 0.25339494]
 [-0.96676097]]",520.0,414.0
415,"[[ 0.04206358]
 [ 0.24975527]
 [-0.96739493]]",508.0,420.0
416,"[[ 0.04791516]
 [ 0.2359732 ]
 [-0.97057755]]",494.0,414.0
417,"[[ 0.0590206 ]
 [ 0.25169197]
 [-0.96600607]]",477.0,421.0
418,"[[ 0.07452871]
 [ 0.24824458]
 [-0.96582612]]",454.0,423.0
419,"[[ 0.06879792]
 [ 0.25011858]
 [-0.96576785]]",440.0,427.0
420,"[[ 0.06777204]
 [ 0.241685  ]
 [-0.96798518]]",432.0,424.0
421,"[[ 0.0755957 ]
 [ 0.257971  ]
 [-0.96319066]]",420.0,434.0
422,"[[ 0.071377  ]
 [ 0.24758815]
 [-0.9662326 ]]",414.0,433.0
423,"[[ 0.07266806]
 [ 0.25235026]
 [-0.96490347]]",408.0,436.0
424,"[[ 0.0684817 ]
 [ 0.24851251]
 [-0.96620484]]",407.0,436.0
425,"[[ 0.07732267]
 [ 0.26050142]
 [-0.96237218]]",400.0,445.0
426,"[[ 0.08314004]
 [ 0.26511285]
 [-0.96062631]]",390.0,456.0
427,"[[ 0.08835391]
 [ 0.26640395]
 [-0.95980338]]",380.0,464.0
428,"[[ 0.08381147]
 [ 0.26032044]
 [-0.9618778 ]]",376.0,465.0
429,"[[ 0.08350299]
 [ 0.26381977]
 [-0.96095077]]",373.0,469.0
430,"[[ 0.0794928 ]
 [ 0.25739351]
 [-0.9630314 ]]",373.0,467.0
431,"[[ 0.07921099]
 [ 0.25880974]
 [-0.96267499]]",374.0,467.0
432,"[[ 0.08235449]
 [ 0.26141557]
 [-0.96170663]]",372.0,469.0
433,"[[ 0.03790961]
 [ 0.22889051]
 [-0.97271373]]",402.0,446.0
434,"[[ 0.02120315]
 [ 0.22360093]
 [-0.97445013]]",436.0,424.0
435,"[[ 0.02068299]
 [ 0.22225857]
 [-0.97476835]]",461.0,407.0
436,"[[ 0.01426265]
 [ 0.22772988]
 [-0.97361988]]",484.0,399.0
437,"[[-0.0921007 ]
 [ 0.32284251]
 [-0.94196081]]",577.0,467.0
438,"[[-0.14175346]
 [ 0.31500423]
 [-0.93844461]]",682.0,514.0
439,"[[-0.19155144]
 [ 0.22143493]
 [-0.95617709]]",794.0,478.0
440,"[[-0.30437039]
 [ 0.18255413]
 [-0.93489714]]",962.0,426.0
441,"[[-0.31693185]
 [ 0.14135148]
 [-0.93785605]]",1092.0,358.0
442,"[[-0.23116793]
 [ 0.19781107]
 [-0.95259234]]",1122.0,347.0
443,"[[-0.15692162]
 [ 0.2160209 ]
 [-0.96369631]]",1088.0,350.0
444,"[[-0.09161964]
 [ 0.285239  ]
 [-0.95406738]]",1017.0,404.0
445,"[[-0.05985462]
 [ 0.3196257 ]
 [-0.94565154]]",943.0,468.0
446,"[[-0.03208062]
 [ 0.30126939]
 [-0.95299926]]",869.0,500.0
447,"[[-0.00225495]
 [ 0.25007111]
 [-0.96822485]]",793.0,484.0
448,"[[-0.03083899]
 [ 0.23119493]
 [-0.97241856]]",758.0,458.0
449,"[[-0.01846716]
 [ 0.2340963 ]
 [-0.97203801]]",724.0,441.0
450,"[[-0.03438456]
 [ 0.22600855]
 [-0.97351828]]",710.0,422.0
451,"[[-0.03488491]
 [ 0.22248593]
 [-0.97431158]]",700.0,405.0
452,"[[-0.04321364]
 [ 0.20448997]
 [-0.97791433]]",698.0,380.0
453,"[[-0.06569593]
 [ 0.20614145]
 [-0.97631437]]",712.0,363.0
454,"[[-0.04883741]
 [ 0.19985189]
 [-0.97860826]]",711.0,346.0
455,"[[-0.05706656]
 [ 0.20380925]
 [-0.977346  ]]",717.0,337.0
456,"[[-0.05353848]
 [ 0.2056946 ]
 [-0.97715063]]",718.0,331.0
457,"[[-0.04731461]
 [ 0.24391502]
 [-0.96864172]]",715.0,356.0
458,"[[-0.05157274]
 [ 0.24591571]
 [-0.96791824]]",716.0,375.0
459,"[[-0.05856654]
 [ 0.24905685]
 [-0.96671642]]",721.0,391.0
460,"[[-0.06606823]
 [ 0.24502968]
 [-0.96726183]]",730.0,400.0
461,"[[-0.06880053]
 [ 0.24795918]
 [-0.96632434]]",738.0,409.0
462,"[[-0.07812828]
 [ 0.2315822 ]
 [-0.96967296]]",750.0,403.0
463,"[[-0.07565058]
 [ 0.2362469 ]
 [-0.96874372]]",758.0,402.0
464,"[[-0.04904536]
 [ 0.22830667]
 [-0.97235313]]",745.0,394.0
465,"[[-0.04435969]
 [ 0.22361675]
 [-0.97366718]]",732.0,385.0
466,"[[-0.06231358]
 [ 0.21016614]
 [-0.97567782]]",735.0,369.0
467,"[[-0.05703125]
 [ 0.21586773]
 [-0.97475564]]",734.0,362.0
468,"[[-0.0556998 ]
 [ 0.21977449]
 [-0.97395929]]",732.0,360.0
469,"[[-0.05069923]
 [ 0.22434056]
 [-0.97319109]]",727.0,360.0
470,"[[-0.05436454]
 [ 0.22313334]
 [-0.97327078]]",726.0,360.0
471,"[[-0.04699032]
 [ 0.21715981]
 [-0.97500437]]",721.0,355.0
472,"[[-0.04165601]
 [ 0.21672794]
 [-0.9753429 ]]",713.0,351.0
473,"[[-0.05505528]
 [ 0.21677976]
 [-0.97466684]]",716.0,349.0
474,"[[-0.05962485]
 [ 0.21410792]
 [-0.97498855]]",722.0,345.0
475,"[[-0.05866063]
 [ 0.21410803]
 [-0.97504702]]",726.0,343.0
476,"[[-0.06116071]
 [ 0.21430111]
 [-0.97485096]]",730.0,341.0
477,"[[-0.0596194 ]
 [ 0.22314173]
 [-0.9729611 ]]",732.0,346.0
478,"[[-0.05652291]
 [ 0.2244953 ]
 [-0.97283453]]",731.0,351.0
479,"[[-0.05659907]
 [ 0.22774764]
 [-0.97207384]]",731.0,357.0
480,"[[-0.05058008]
 [ 0.22539378]
 [-0.9729539 ]]",726.0,360.0
481,"[[-0.04800916]
 [ 0.23061059]
 [-0.97186104]]",721.0,366.0
482,"[[-0.04505096]
 [ 0.2348796 ]
 [-0.97097991]]",715.0,375.0
483,"[[-0.0488163 ]
 [ 0.23942194]
 [-0.96968763]]",714.0,383.0
484,"[[-0.05361412]
 [ 0.22801756]
 [-0.97217978]]",716.0,383.0
485,"[[-0.05168633]
 [ 0.2254612 ]
 [-0.97288014]]",717.0,380.0
486,"[[-0.04745437]
 [ 0.2425688 ]
 [-0.96897289]]",715.0,390.0
487,"[[-0.04266301]
 [ 0.24191324]
 [-0.96935951]]",709.0,396.0
488,"[[-0.0367067 ]
 [ 0.24528082]
 [-0.9687569 ]]",701.0,402.0
489,"[[-0.03993076]
 [ 0.24256729]
 [-0.96931246]]",697.0,405.0
490,"[[-0.03338993]
 [ 0.23354959]
 [-0.97177142]]",690.0,401.0
491,"[[-0.0304235 ]
 [ 0.24202343]
 [-0.96979331]]",682.0,405.0
492,"[[-0.02465707]
 [ 0.2433744 ]
 [-0.96961896]]",673.0,409.0
493,"[[-0.03701008]
 [ 0.25088314]
 [-0.96730962]]",675.0,417.0
494,"[[-0.0439718 ]
 [ 0.24960969]
 [-0.96734765]]",681.0,422.0
495,"[[-0.03934335]
 [ 0.24886273]
 [-0.96773935]]",683.0,424.0
496,"[[-0.06292152]
 [ 0.24085897]
 [-0.96851837]]",700.0,422.0
497,"[[-0.05230155]
 [ 0.24221513]
 [-0.96881184]]",705.0,420.0
498,"[[-0.058752  ]
 [ 0.2423909 ]
 [-0.96839809]]",714.0,419.0
499,"[[-0.05638441]
 [ 0.24556807]
 [-0.96773815]]",718.0,421.0
500,"[[-0.04699578]
 [ 0.2470722 ]
 [-0.96785677]]",715.0,423.0
501,"[[-0.05828876]
 [ 0.2309764 ]
 [-0.97121178]]",721.0,413.0
502,"[[-0.05526594]
 [ 0.23310498]
 [-0.97087988]]",723.0,408.0
503,"[[-0.05488372]
 [ 0.2411515 ]
 [-0.96893433]]",724.0,409.0
504,"[[-0.0618528 ]
 [ 0.22784202]
 [-0.97173157]]",730.0,401.0
505,"[[-0.05833271]
 [ 0.24740642]
 [-0.96715426]]",731.0,410.0
506,"[[-0.06625999]
 [ 0.24467598]
 [-0.96733824]]",738.0,415.0
507,"[[-0.0704013 ]
 [ 0.24034495]
 [-0.96813117]]",745.0,415.0
508,"[[-0.06938423]
 [ 0.24387461]
 [-0.96732156]]",750.0,418.0
509,"[[-0.06806365]
 [ 0.24678727]
 [-0.96667646]]",753.0,422.0
510,"[[-0.06619887]
 [ 0.25099626]
 [-0.9657218 ]]",753.0,428.0
511,"[[-0.04648885]
 [ 0.25414338]
 [-0.96604862]]",741.0,435.0
512,"[[-0.05378929]
 [ 0.24796137]
 [-0.96727549]]",736.0,435.0
513,"[[-0.05926265]
 [ 0.240261  ]
 [-0.96889762]]",736.0,430.0
514,"[[-0.06566892]
 [ 0.24535729]
 [-0.96720597]]",742.0,431.0
515,"[[-0.05993622]
 [ 0.23956044]
 [-0.96902964]]",741.0,426.0
516,"[[-0.02787105]
 [ 0.25150718]
 [-0.96745405]]",718.0,431.0
517,"[[-0.02710988]
 [ 0.26296104]
 [-0.9644255 ]]",701.0,443.0
518,"[[-0.03569332]
 [ 0.26081405]
 [-0.96472899]]",694.0,449.0
519,"[[-0.03020212]
 [ 0.2657867 ]
 [-0.96355865]]",686.0,458.0
520,"[[-0.01836619]
 [ 0.27054735]
 [-0.96253146]]",672.0,468.0
521,"[[-0.00830899]
 [ 0.25845722]
 [-0.96598697]]",654.0,465.0
522,"[[-0.0130973 ]
 [ 0.25230467]
 [-0.96755921]]",645.0,458.0
523,"[[-0.01254688]
 [ 0.23757323]
 [-0.9712886 ]]",638.0,442.0
524,"[[-0.00584156]
 [ 0.24544354]
 [-0.96939329]]",628.0,437.0
525,"[[-0.00787302]
 [ 0.23849389]
 [-0.97111208]]",622.0,428.0
526,"[[-0.01037724]
 [ 0.23567867]
 [-0.97177563]]",619.0,420.0
527,"[[ 0.01464149]
 [ 0.23614478]
 [-0.97160757]]",599.0,415.0
528,"[[ 0.01711409]
 [ 0.22887235]
 [-0.97330599]]",582.0,406.0
529,"[[ 0.02735163]
 [ 0.22130246]
 [-0.97482158]]",563.0,393.0
530,"[[ 0.02203727]
 [ 0.21888314]
 [-0.97550219]]",553.0,382.0
531,"[[ 0.03063626]
 [ 0.20174033]
 [-0.97895978]]",540.0,362.0
532,"[[ 0.03471069]
 [ 0.18768639]
 [-0.9816155 ]]",528.0,336.0
533,"[[ 0.01631583]
 [ 0.15973961]
 [-0.98702434]]",531.0,298.0
534,"[[ 0.00797102]
 [ 0.1499731 ]
 [-0.98865795]]",540.0,263.0
535,"[[ 0.02059132]
 [ 0.14402502]
 [-0.98935979]]",537.0,234.0
536,"[[ 0.01628852]
 [ 0.14138499]
 [-0.98982067]]",538.0,211.0
537,"[[ 0.01026199]
 [ 0.12995649]
 [-0.99146659]]",542.0,186.0
538,"[[ 0.01177702]
 [ 0.13525171]
 [-0.99074128]]",545.0,172.0
539,"[[ 0.02747496]
 [ 0.14388455]
 [-0.989213  ]]",535.0,167.0
540,"[[ 0.02968933]
 [ 0.1497924 ]
 [-0.98827161]]",527.0,168.0
541,"[[ 0.03530332]
 [ 0.12478883]
 [-0.99155505]]",517.0,151.0
542,"[[ 0.04588862]
 [ 0.14810895]
 [-0.98790585]]",503.0,155.0
543,"[[ 0.0447025 ]
 [ 0.14010891]
 [-0.98912647]]",494.0,151.0
544,"[[ 0.04287919]
 [ 0.135145  ]
 [-0.98989757]]",488.0,145.0
545,"[[ 0.0482046 ]
 [ 0.13332983]
 [-0.98989872]]",480.0,139.0
546,"[[ 0.04403426]
 [ 0.14225987]
 [-0.98884939]]",478.0,142.0
547,"[[ 0.04783312]
 [ 0.14011335]
 [-0.98897939]]",473.0,142.0
548,"[[ 0.05778477]
 [ 0.15689368]
 [-0.98592357]]",463.0,153.0
549,"[[ 0.04349927]
 [ 0.14611756]
 [-0.98831041]]",465.0,155.0
550,"[[ 0.04902566]
 [ 0.15957757]
 [-0.98596728]]",463.0,166.0
551,"[[ 0.04989046]
 [ 0.15931756]
 [-0.98596595]]",460.0,173.0
552,"[[ 0.04886305]
 [ 0.15159837]
 [-0.98723368]]",459.0,173.0
553,"[[ 0.06671375]
 [ 0.15882574]
 [-0.98505008]]",446.0,178.0
554,"[[ 0.04536103]
 [ 0.2497004 ]
 [-0.96726009]]",451.0,248.0
555,"[[-0.0993921 ]
 [ 0.35732788]
 [-0.9286754 ]]",559.0,384.0
556,"[[-0.13257228]
 [ 0.30287209]
 [-0.94376538]]",661.0,442.0
557,"[[-0.12068578]
 [ 0.32009542]
 [-0.93966689]]",728.0,498.0
558,"[[-0.11001982]
 [ 0.33127563]
 [-0.9370977 ]]",768.0,547.0
559,"[[-0.10051284]
 [ 0.36999834]
 [-0.92357912]]",792.0,616.0
560,"[[-0.11931516]
 [ 0.34829544]
 [-0.92976028]]",823.0,648.0
561,"[[-0.10438998]
 [ 0.30653312]
 [-0.94611848]]",833.0,638.0
562,"[[-0.07724573]
 [ 0.32763357]
 [-0.94164183]]",822.0,647.0
563,"[[-0.08018144]
 [ 0.28691762]
 [-0.95459375]]",815.0,621.0
564,"[[-0.06924767]
 [ 0.28819549]
 [-0.95506446]]",802.0,602.0
565,"[[-0.08135396]
 [ 0.27222874]
 [-0.95878728]]",800.0,576.0
566,"[[-0.07919583]
 [ 0.26485938]
 [-0.96102941]]",798.0,552.0
567,"[[-0.10796839]
 [ 0.25247065]
 [-0.96156196]]",816.0,525.0
568,"[[-0.08887497]
 [ 0.26095285]
 [-0.96125171]]",816.0,511.0
569,"[[-0.08301583]
 [ 0.25257284]
 [-0.96401003]]",811.0,495.0
570,"[[-0.08909194]
 [ 0.24741097]
 [-0.96480591]]",812.0,479.0
571,"[[-0.07761417]
 [ 0.25418814]
 [-0.96403549]]",805.0,473.0
572,"[[-0.06952374]
 [ 0.24395807]
 [-0.9672905 ]]",794.0,460.0
573,"[[-0.06654538]
 [ 0.25465058]
 [-0.96474079]]",783.0,458.0
574,"[[-0.08214226]
 [ 0.25030368]
 [-0.96467648]]",786.0,452.0
575,"[[-0.07886122]
 [ 0.24364016]
 [-0.96665422]]",786.0,443.0
576,"[[-0.0577104 ]
 [ 0.2503474 ]
 [-0.96643453]]",771.0,441.0
577,"[[-0.0855644 ]
 [ 0.24712726]
 [-0.96519783]]",780.0,438.0
578,"[[-0.08028905]
 [ 0.2441582 ]
 [-0.96640594]]",782.0,433.0
579,"[[-0.09404058]
 [ 0.23468935]
 [-0.96751087]]",793.0,423.0
580,"[[-0.06837172]
 [ 0.24500554]
 [-0.96710785]]",784.0,422.0
581,"[[-0.0725155 ]
 [ 0.24745765]
 [-0.96618125]]",780.0,424.0
582,"[[-0.07547875]
 [ 0.24861299]
 [-0.96565757]]",780.0,427.0
583,"[[-0.07233238]
 [ 0.24124218]
 [-0.96776559]]",777.0,424.0
584,"[[-0.10741472]
 [ 0.2007258 ]
 [-0.97374084]]",799.0,392.0
585,"[[-0.11013052]
 [ 0.17800122]
 [-0.97784806]]",816.0,352.0
586,"[[-0.1089655 ]
 [ 0.1648673 ]
 [-0.98027817]]",828.0,314.0
587,"[[-0.10638827]
 [ 0.1707364 ]
 [-0.97955634]]",834.0,289.0
588,"[[-0.10065227]
 [ 0.16893137]
 [-0.98047504]]",835.0,270.0
589,"[[-0.10034777]
 [ 0.15135648]
 [-0.98337253]]",836.0,243.0
590,"[[-0.104095  ]
 [ 0.15131243]
 [-0.98298971]]",839.0,224.0
591,"[[-0.08891972]
 [ 0.15375673]
 [-0.98409966]]",831.0,211.0
592,"[[-0.08126521]
 [ 0.14332292]
 [-0.98633387]]",819.0,194.0
593,"[[-0.09890787]
 [ 0.11469129]
 [-0.98846504]]",823.0,163.0
594,"[[-0.08261304]
 [ 0.11813557]
 [-0.98955499]]",814.0,142.0
595,"[[-0.07955245]
 [ 0.12293303]
 [-0.98922135]]",806.0,130.0
596,"[[-0.08341815]
 [ 0.10428978]
 [-0.99104241]]",803.0,108.0
597,"[[-0.08412443]
 [ 0.09949575]
 [-0.9914755 ]]",801.0,89.0
598,"[[-0.10123451]
 [ 0.07613305]
 [-0.99194523]]",811.0,59.0
599,"[[-0.10824942]
 [ 0.07058774]
 [-0.99161456]]",824.0,34.0
600,"[[-0.10972568]
 [ 0.06937469]
 [-0.99153791]]",834.0,15.0
601,"[[-0.11207497]
 [ 0.06387495]
 [-0.99164469]]",844.0,-4.0
602,"[[-0.10747757]
 [ 0.06743328]
 [-0.991918  ]]",849.0,-15.0
603,"[[-0.10796291]
 [ 0.06000893]
 [-0.99234215]]",852.0,-28.0
604,"[[-0.10348717]
 [ 0.05619314]
 [-0.99304216]]",850.0,-40.0
605,"[[-0.10497169]
 [ 0.06182913]
 [-0.99255131]]",850.0,-46.0
606,"[[-0.09632994]
 [ 0.07112366]
 [-0.9928051 ]]",844.0,-43.0
607,"[[-0.09895082]
 [ 0.05955785]
 [-0.99330841]]",841.0,-50.0
608,"[[-0.1079319 ]
 [ 0.05131334]
 [-0.99283314]]",845.0,-59.0
609,"[[-0.10886778]
 [ 0.05212289]
 [-0.99268878]]",848.0,-65.0
610,"[[-0.10652769]
 [ 0.06216247]
 [-0.99236469]]",849.0,-63.0
611,"[[-0.10134642]
 [ 0.06848181]
 [-0.99249138]]",846.0,-58.0
612,"[[-0.09743367]
 [ 0.05658332]
 [-0.99363223]]",841.0,-62.0
613,"[[-0.10182055]
 [ 0.06172414]
 [-0.99288605]]",840.0,-61.0
614,"[[-0.10611584]
 [ 0.06236495]
 [-0.99239611]]",843.0,-60.0
615,"[[-0.10783951]
 [ 0.06439001]
 [-0.99208093]]",847.0,-58.0
616,"[[-0.10397101]
 [ 0.0655986 ]
 [-0.99241466]]",846.0,-56.0
617,"[[-0.10270865]
 [ 0.06551239]
 [-0.99255179]]",845.0,-54.0
618,"[[-0.08913581]
 [ 0.11428464]
 [-0.98944117]]",836.0,-19.0
619,"[[-0.06957409]
 [ 0.14313464]
 [-0.98725474]]",816.0,26.0
620,"[[-0.05757041]
 [ 0.1908912 ]
 [-0.97992153]]",793.0,92.0
621,"[[-0.05394023]
 [ 0.18026773]
 [-0.98213746]]",773.0,133.0
622,"[[-0.05696796]
 [ 0.18711541]
 [-0.9806847 ]]",761.0,169.0
623,"[[-0.0553552 ]
 [ 0.20988016]
 [-0.97615886]]",752.0,212.0
624,"[[-0.06373494]
 [ 0.21008108]
 [-0.97560432]]",751.0,244.0
625,"[[-0.03607633]
 [ 0.24655705]
 [-0.96845656]]",732.0,294.0
626,"[[-0.03076652]
 [ 0.24314009]
 [-0.96950313]]",713.0,328.0
627,"[[-0.05101463]
 [ 0.23716333]
 [-0.9701294 ]]",715.0,348.0
628,"[[-0.05347481]
 [ 0.23607745]
 [-0.97026176]]",717.0,362.0
629,"[[-0.06129039]
 [ 0.23314093]
 [-0.97050955]]",725.0,369.0
630,"[[-0.06754973]
 [ 0.22893593]
 [-0.97109494]]",734.0,371.0
631,"[[-0.05794834]
 [ 0.22626512]
 [-0.97234052]]",735.0,371.0
632,"[[-0.05978131]
 [ 0.22591294]
 [-0.97231144]]",736.0,371.0
633,"[[-0.06188329]
 [ 0.22663591]
 [-0.97201164]]",739.0,371.0
634,"[[-0.06263436]
 [ 0.23483547]
 [-0.97001507]]",741.0,378.0
635,"[[-0.05920615]
 [ 0.23869822]
 [-0.96928726]]",741.0,386.0
636,"[[-0.05821858]
 [ 0.24133441]
 [-0.96869412]]",740.0,393.0
637,"[[-0.06023349]
 [ 0.23157078]
 [-0.97095154]]",741.0,391.0
