frame,res,X,Y
318,"[[-0.13104731]
 [ 0.25393401]
 [-0.95830273]]",859.0,447.0
319,"[[-0.12753436]
 [ 0.25852909]
 [-0.95754775]]",877.0,455.0
320,"[[-0.12768024]
 [ 0.26371712]
 [-0.95611246]]",890.0,465.0
321,"[[-0.1427198 ]
 [ 0.27178889]
 [-0.95171522]]",910.0,479.0
322,"[[-0.16049707]
 [ 0.26996264]
 [-0.94940027]]",937.0,488.0
323,"[[-0.13274681]
 [ 0.31376034]
 [-0.94017697]]",940.0,527.0
324,"[[-0.13555305]
 [ 0.36400487]
 [-0.92148024]]",945.0,596.0
325,"[[-0.19759652]
 [ 0.33866233]
 [-0.91992578]]",992.0,628.0
326,"[[-0.19163219]
 [ 0.34752509]
 [-0.91787985]]",1023.0,659.0
327,"[[-0.17958895]
 [ 0.35297949]
 [-0.91823379]]",1037.0,684.0
328,"[[-0.17685398]
 [ 0.3494839 ]
 [-0.92009982]]",1046.0,700.0
329,"[[-0.18567591]
 [ 0.34571873]
 [-0.91978422]]",1058.0,709.0
330,"[[-0.18336966]
 [ 0.34258212]
 [-0.92141905]]",1065.0,713.0
331,"[[-0.18219908]
 [ 0.33385437]
 [-0.9248485 ]]",1069.0,708.0
332,"[[-0.17448545]
 [ 0.34160842]
 [-0.92350339]]",1067.0,711.0
333,"[[-0.17070471]
 [ 0.34433479]
 [-0.92319741]]",1062.0,715.0
334,"[[-0.17913232]
 [ 0.33594245]
 [-0.92469145]]",1065.0,711.0
335,"[[-0.17978038]
 [ 0.33431035]
 [-0.92515707]]",1067.0,708.0
336,"[[-0.18123495]
 [ 0.33378505]
 [-0.92506294]]",1070.0,704.0
337,"[[-0.20006719]
 [ 0.32696419]
 [-0.92361656]]",1085.0,698.0
338,"[[-0.19439846]
 [ 0.33233855]
 [-0.92290862]]",1092.0,697.0
339,"[[-0.19836108]
 [ 0.33657329]
 [-0.92052773]]",1100.0,700.0
340,"[[-0.20112324]
 [ 0.3335692 ]
 [-0.92102173]]",1108.0,700.0
341,"[[-0.20443228]
 [ 0.32594479]
 [-0.92302082]]",1115.0,694.0
342,"[[-0.19250904]
 [ 0.3321391 ]
 [-0.92337635]]",1112.0,694.0
343,"[[-0.19044647]
 [ 0.32769655]
 [-0.92538917]]",1108.0,689.0
344,"[[-0.18879745]
 [ 0.32616776]
 [-0.92626676]]",1103.0,684.0
345,"[[-0.19357852]
 [ 0.32984043]
 [-0.92397654]]",1104.0,684.0
346,"[[-0.19491272]
 [ 0.33196573]
 [-0.92293434]]",1105.0,686.0
347,"[[-0.19132629]
 [ 0.33135541]
 [-0.92390359]]",1105.0,687.0
348,"[[-0.19136384]
 [ 0.32981172]
 [-0.924448  ]]",1104.0,687.0
349,"[[-0.19165757]
 [ 0.30954446]
 [-0.93136975]]",1103.0,671.0
350,"[[-0.19340933]
 [ 0.30989204]
 [-0.93089191]]",1103.0,659.0
351,"[[-0.18370276]
 [ 0.32127389]
 [-0.92899752]]",1097.0,659.0
352,"[[-0.18275062]
 [ 0.32430921]
 [-0.92813024]]",1092.0,662.0
353,"[[-0.18941888]
 [ 0.32369478]
 [-0.92700711]]",1093.0,664.0
354,"[[-0.17955703]
 [ 0.32641379]
 [-0.92801579]]",1087.0,666.0
355,"[[-0.17214245]
 [ 0.32705302]
 [-0.92919497]]",1077.0,668.0
356,"[[-0.18257543]
 [ 0.32354441]
 [-0.9284316 ]]",1077.0,668.0
357,"[[-0.17663882]
 [ 0.32452128]
 [-0.92923876]]",1073.0,668.0
358,"[[-0.17681185]
 [ 0.32365837]
 [-0.92950677]]",1070.0,667.0
359,"[[-0.17030938]
 [ 0.32584724]
 [-0.92995607]]",1063.0,668.0
360,"[[-0.06770005]
 [ 0.28791677]
 [-0.95525946]]",986.0,637.0
361,"[[ 0.03571434]
 [ 0.2364896 ]
 [-0.97097742]]",861.0,578.0
362,"[[ 0.03787268]
 [ 0.22199248]
 [-0.97431258]]",768.0,525.0
363,"[[ 0.03735601]
 [ 0.22682998]
 [-0.9732177 ]]",700.0,489.0
364,"[[ 0.05488875]
 [ 0.24458561]
 [-0.96807288]]",639.0,476.0
365,"[[ 0.04644947]
 [ 0.21907001]
 [-0.97460288]]",600.0,449.0
366,"[[ 0.05568292]
 [ 0.16974773]
 [-0.98391317]]",565.0,395.0
367,"[[ 0.05660599]
 [ 0.15775564]
 [-0.98585441]]",539.0,348.0
368,"[[ 0.06131152]
 [ 0.12016947]
 [-0.99085831]]",518.0,288.0
369,"[[ 0.0641627 ]
 [ 0.11697527]
 [-0.99106001]]",500.0,242.0
370,"[[ 0.08646715]
 [ 0.13402708]
 [-0.98719814]]",473.0,220.0
371,"[[ 0.09369152]
 [ 0.1269983 ]
 [-0.98746814]]",449.0,199.0
372,"[[ 0.08122359]
 [ 0.12301386]
 [-0.98907549]]",439.0,181.0
373,"[[ 0.07980226]
 [ 0.1610197 ]
 [-0.9837196 ]]",432.0,193.0
374,"[[ 0.0838932 ]
 [ 0.16507969]
 [-0.98270577]]",425.0,205.0
375,"[[ 0.08912701]
 [ 0.15338037]
 [-0.98413964]]",416.0,206.0
376,"[[ 0.097025  ]
 [ 0.15702718]
 [-0.98281667]]",405.0,208.0
377,"[[ 0.08992375]
 [ 0.15220131]
 [-0.98425021]]",402.0,206.0
378,"[[ 0.09223144]
 [ 0.14730852]
 [-0.98478097]]",398.0,202.0
379,"[[ 0.07432812]
 [ 0.13820263]
 [-0.98761094]]",406.0,193.0
380,"[[ 0.07746886]
 [ 0.14389729]
 [-0.9865557 ]]",411.0,190.0
381,"[[ 0.08609974]
 [ 0.13585066]
 [-0.98698097]]",408.0,182.0
382,"[[ 0.09146601]
 [ 0.13750576]
 [-0.98626879]]",403.0,178.0
383,"[[ 0.09379897]
 [ 0.14276048]
 [-0.98530259]]",398.0,178.0
384,"[[ 0.09563424]
 [ 0.14542144]
 [-0.98473687]]",392.0,180.0
385,"[[ 0.08563103]
 [ 0.13212911]
 [-0.98752682]]",395.0,173.0
386,"[[ 0.08071452]
 [ 0.1261548 ]
 [-0.98872146]]",400.0,163.0
387,"[[ 0.06813583]
 [ 0.11706952]
 [-0.99078365]]",412.0,151.0
388,"[[ 0.06240111]
 [ 0.11888839]
 [-0.99094483]]",424.0,143.0
389,"[[ 0.06694357]
 [ 0.11768877]
 [-0.99079156]]",430.0,136.0
390,"[[ 0.06715707]
 [ 0.12230216]
 [-0.99021821]]",435.0,134.0
391,"[[ 0.08439595]
 [ 0.11822335]
 [-0.98939404]]",427.0,130.0
392,"[[ 0.07980417]
 [ 0.1149394 ]
 [-0.99016172]]",424.0,125.0
393,"[[ 0.0816856 ]
 [ 0.12538563]
 [-0.98873955]]",420.0,129.0
394,"[[ 0.10406744]
 [ 0.1273205 ]
 [-0.98638707]]",403.0,132.0
395,"[[ 0.10452355]
 [ 0.12602206]
 [-0.98650558]]",391.0,134.0
396,"[[ 0.09635301]
 [ 0.1123012 ]
 [-0.98899168]]",387.0,125.0
397,"[[ 0.12393422]
 [ 0.12247987]
 [-0.98470249]]",366.0,127.0
398,"[[ 0.13008332]
 [ 0.10591459]
 [-0.98582982]]",346.0,116.0
399,"[[ 0.12681976]
 [ 0.10358012]
 [-0.98650287]]",334.0,107.0
400,"[[ 0.1223757 ]
 [ 0.10461929]
 [-0.9869544 ]]",328.0,101.0
401,"[[ 0.12311009]
 [ 0.08674288]
 [-0.98859475]]",323.0,85.0
402,"[[ 0.12818268]
 [ 0.08586138]
 [-0.98802683]]",317.0,73.0
403,"[[ 0.13002014]
 [ 0.09822023]
 [-0.98663446]]",310.0,72.0
404,"[[ 0.1314455 ]
 [ 0.11123299]
 [-0.9850631 ]]",305.0,80.0
405,"[[ 0.13094547]
 [ 0.12527487]
 [-0.98344267]]",302.0,95.0
406,"[[ 0.13012754]
 [ 0.11547357]
 [-0.98475006]]",300.0,99.0
407,"[[ 0.12868666]
 [ 0.11310067]
 [-0.98521469]]",299.0,101.0
408,"[[ 0.12997788]
 [ 0.11739485]
 [-0.98454263]]",298.0,105.0
409,"[[ 0.08278289]
 [ 0.08543475]
 [-0.99289873]]",328.0,87.0
410,"[[ 0.07730013]
 [ 0.09864052]
 [-0.99211629]]",354.0,82.0
411,"[[ 0.08751232]
 [ 0.095043  ]
 [-0.99161909]]",366.0,77.0
412,"[[ 0.09440884]
 [ 0.10602743]
 [-0.98987128]]",370.0,80.0
413,"[[ 0.08472873]
 [ 0.15021607]
 [-0.98501582]]",379.0,111.0
414,"[[ 0.11208965]
 [ 0.2980694 ]
 [-0.94794016]]",365.0,238.0
415,"[[ 0.10027641]
 [ 0.29106694]
 [-0.95143296]]",363.0,326.0
416,"[[ 0.09911188]
 [ 0.29137653]
 [-0.95146022]]",361.0,390.0
417,"[[ 0.09427059]
 [ 0.28993651]
 [-0.95239166]]",364.0,437.0
418,"[[ 0.08895383]
 [ 0.28966248]
 [-0.95298629]]",369.0,471.0
419,"[[ 0.08647207]
 [ 0.28469538]
 [-0.95470997]]",376.0,492.0
420,"[[ 0.09204529]
 [ 0.29044943]
 [-0.95245304]]",376.0,511.0
421,"[[ 0.1127787 ]
 [ 0.30024296]
 [-0.94717217]]",362.0,533.0
422,"[[ 0.1107368 ]
 [ 0.29938184]
 [-0.94768553]]",353.0,548.0
423,"[[ 0.10035898]
 [ 0.29456408]
 [-0.95034735]]",354.0,555.0
424,"[[ 0.10842336]
 [ 0.29917043]
 [-0.94801974]]",349.0,564.0
425,"[[ 0.1061598 ]
 [ 0.29989197]
 [-0.94804794]]",347.0,571.0
426,"[[ 0.09996031]
 [ 0.29665474]
 [-0.94973886]]",350.0,573.0
427,"[[ 0.09829136]
 [ 0.29417643]
 [-0.95068346]]",353.0,573.0
428,"[[ 0.09303443]
 [ 0.29128282]
 [-0.95210237]]",359.0,571.0
429,"[[ 0.09272149]
 [ 0.29244145]
 [-0.95177766]]",363.0,571.0
430,"[[ 0.09259452]
 [ 0.28514121]
 [-0.95400249]]",366.0,566.0
431,"[[ 0.09337988]
 [ 0.28948291]
 [-0.95261737]]",368.0,565.0
432,"[[ 0.09418579]
 [ 0.28796948]
 [-0.95299665]]",369.0,563.0
433,"[[ 0.0873958 ]
 [ 0.28980462]
 [-0.95308722]]",374.0,563.0
434,"[[ 0.08894598]
 [ 0.29195512]
 [-0.95228715]]",377.0,564.0
435,"[[ 0.09080475]
 [ 0.29297841]
 [-0.95179733]]",377.0,566.0
436,"[[ 0.0899365 ]
 [ 0.29394465]
 [-0.95158182]]",378.0,569.0
437,"[[ 0.09447165]
 [ 0.29782404]
 [-0.94993471]]",376.0,573.0
438,"[[ 0.09388951]
 [ 0.30072417]
 [-0.94907836]]",375.0,578.0
439,"[[ 0.10423198]
 [ 0.30313185]
 [-0.94723111]]",367.0,583.0
440,"[[ 0.1085938 ]
 [ 0.30709963]
 [-0.94546137]]",358.0,591.0
441,"[[ 0.10871185]
 [ 0.31120011]
 [-0.94410605]]",352.0,599.0
442,"[[ 0.11290716]
 [ 0.31453056]
 [-0.94250862]]",344.0,608.0
443,"[[ 0.10231232]
 [ 0.31197737]
 [-0.94456461]]",346.0,612.0
444,"[[ 0.10251422]
 [ 0.31673466]
 [-0.94295811]]",347.0,618.0
445,"[[ 0.12774974]
 [ 0.3222142 ]
 [-0.93800747]]",330.0,627.0
446,"[[ 0.13256388]
 [ 0.32173544]
 [-0.93750367]]",315.0,633.0
447,"[[ 0.1304135 ]
 [ 0.31857129]
 [-0.93888479]]",306.0,635.0
448,"[[ 0.1313156 ]
 [ 0.3189664 ]
 [-0.93862487]]",298.0,637.0
449,"[[ 0.13543507]
 [ 0.31938915]
 [-0.93789547]]",289.0,640.0
450,"[[ 0.13528807]
 [ 0.32004603]
 [-0.93769274]]",282.0,642.0
451,"[[ 0.12862262]
 [ 0.30704101]
 [-0.94296449]]",282.0,634.0
452,"[[ 0.12085968]
 [ 0.30270089]
 [-0.94539151]]",288.0,625.0
453,"[[ 0.1172577 ]
 [ 0.30015421]
 [-0.94665626]]",295.0,616.0
454,"[[ 0.11869036]
 [ 0.30108911]
 [-0.94618072]]",298.0,610.0
455,"[[ 0.11674982]
 [ 0.29872762]
 [-0.94717015]]",303.0,604.0
456,"[[ 0.11950496]
 [ 0.30347863]
 [-0.94531438]]",304.0,604.0
457,"[[ 0.10709066]
 [ 0.29726162]
 [-0.94877137]]",313.0,599.0
458,"[[ 0.10868413]
 [ 0.29857199]
 [-0.94817853]]",318.0,596.0
459,"[[ 0.10494937]
 [ 0.29842474]
 [-0.94864551]]",325.0,594.0
460,"[[-0.03544037]
 [ 0.23663788]
 [-0.97095133]]",425.0,545.0
461,"[[-0.05728612]
 [ 0.236464  ]
 [-0.96995004]]",512.0,509.0
462,"[[-0.05946754]
 [ 0.24065218]
 [-0.96878797]]",577.0,487.0
463,"[[-0.05134061]
 [ 0.23393789]
 [-0.97089505]]",620.0,466.0
464,"[[-0.0495269 ]
 [ 0.23525471]
 [-0.97067106]]",650.0,451.0
465,"[[-0.06065147]
 [ 0.23836885]
 [-0.96927895]]",679.0,442.0
466,"[[-0.11548003]
 [ 0.34138442]
 [-0.93280279]]",739.0,511.0
467,"[[-0.15242771]
 [ 0.2180713 ]
 [-0.96395576]]",806.0,474.0
468,"[[-0.21255407]
 [ 0.18225532]
 [-0.96000196]]",896.0,425.0
469,"[[-0.27013177]
 [ 0.1722304 ]
 [-0.94729379]]",1003.0,384.0
470,"[[-0.21697847]
 [ 0.18691533]
 [-0.9581143 ]]",1044.0,364.0
471,"[[-0.17320872]
 [ 0.21320697]
 [-0.96153083]]",1044.0,366.0
472,"[[-0.1355782 ]
 [ 0.25818647]
 [-0.95653453]]",1020.0,399.0
473,"[[-0.07847173]
 [ 0.31856167]
 [-0.94464843]]",963.0,464.0
474,"[[-0.10496082]
 [ 0.26813039]
 [-0.95764781]]",939.0,476.0
475,"[[-0.07308798]
 [ 0.24732721]
 [-0.96617152]]",900.0,467.0
476,"[[-0.10272389]
 [ 0.20049518]
 [-0.97429435]]",890.0,429.0
477,"[[-0.08616302]
 [ 0.20217946]
 [-0.97555082]]",872.0,401.0
478,"[[-0.11855246]
 [ 0.1710041 ]
 [-0.97811191]]",880.0,361.0
479,"[[-0.11458391]
 [ 0.15633397]
 [-0.98103528]]",883.0,321.0
480,"[[-0.13273349]
 [ 0.13716758]
 [-0.98161442]]",897.0,278.0
481,"[[-0.126246  ]
 [ 0.14423066]
 [-0.98145783]]",903.0,253.0
482,"[[-0.13392997]
 [ 0.14398179]
 [-0.9804754 ]]",912.0,234.0
483,"[[-0.1269133 ]
 [ 0.12849484]
 [-0.98355584]]",914.0,210.0
484,"[[-0.12502096]
 [ 0.13313976]
 [-0.98318033]]",915.0,196.0
485,"[[-0.12993381]
 [ 0.14389689]
 [-0.98102543]]",918.0,192.0
486,"[[-0.13684836]
 [ 0.13629467]
 [-0.98117088]]",925.0,185.0
487,"[[-0.13084037]
 [ 0.12995402]
 [-0.9828493 ]]",926.0,175.0
488,"[[-0.13546305]
 [ 0.13372289]
 [-0.98171684]]",929.0,171.0
489,"[[-0.136729  ]
 [ 0.13353461]
 [-0.98156696]]",933.0,167.0
490,"[[-0.13372518]
 [ 0.13741742]
 [-0.98144487]]",933.0,167.0
491,"[[-0.13446383]
 [ 0.13320488]
 [-0.98192461]]",934.0,165.0
492,"[[-0.13382   ]
 [ 0.13955624]
 [-0.98113009]]",934.0,167.0
493,"[[-0.11441841]
 [ 0.14612995]
 [-0.98262631]]",921.0,173.0
494,"[[-0.11263849]
 [ 0.14179491]
 [-0.98346671]]",911.0,174.0
495,"[[-0.11532115]
 [ 0.14256181]
 [-0.98304484]]",905.0,175.0
496,"[[-0.11563274]
 [ 0.16132798]
 [-0.98010324]]",901.0,188.0
497,"[[-0.11312735]
 [ 0.16850013]
 [-0.97918839]]",896.0,202.0
498,"[[-0.11485917]
 [ 0.17188326]
 [-0.97839844]]",894.0,215.0
499,"[[-0.11787026]
 [ 0.17263675]
 [-0.97790754]]",894.0,224.0
500,"[[-0.11913965]
 [ 0.17076821]
 [-0.97808178]]",895.0,230.0
501,"[[-0.10944975]
 [ 0.16078063]
 [-0.98090282]]",889.0,228.0
502,"[[-0.11400883]
 [ 0.15902417]
 [-0.98066982]]",888.0,225.0
503,"[[-0.10619656]
 [ 0.14893966]
 [-0.98312729]]",882.0,216.0
504,"[[-0.11431953]
 [ 0.14393803]
 [-0.98296129]]",883.0,207.0
505,"[[-0.10342036]
 [ 0.13482324]
 [-0.98545772]]",877.0,193.0
506,"[[-0.10453349]
 [ 0.13010961]
 [-0.98597375]]",873.0,181.0
507,"[[-0.10468483]
 [ 0.12662453]
 [-0.98641133]]",870.0,169.0
508,"[[-0.11006593]
 [ 0.13249329]
 [-0.98505382]]",871.0,165.0
509,"[[-0.11485276]
 [ 0.13172422]
 [-0.98461037]]",876.0,162.0
510,"[[-0.12155345]
 [ 0.13629981]
 [-0.98318214]]",883.0,162.0
511,"[[-0.12154517]
 [ 0.13721919]
 [-0.98305527]]",889.0,164.0
512,"[[-0.1100789 ]
 [ 0.15266158]
 [-0.98212885]]",886.0,174.0
513,"[[-0.19624685]
 [ 0.139079  ]
 [-0.97064113]]",941.0,174.0
514,"[[-0.19700848]
 [ 0.1341595 ]
 [-0.97117912]]",982.0,171.0
515,"[[-0.2033619 ]
 [ 0.12407678]
 [-0.97121001]]",1016.0,162.0
516,"[[-0.20544293]
 [ 0.12823931]
 [-0.97023084]]",1043.0,158.0
517,"[[-0.21547261]
 [ 0.13375953]
 [-0.9673055 ]]",1070.0,160.0
518,"[[-0.2157277 ]
 [ 0.13805106]
 [-0.96664547]]",1089.0,164.0
519,"[[-0.22601089]
 [ 0.13507102]
 [-0.96471493]]",1111.0,165.0
520,"[[-0.23632636]
 [ 0.13580854]
 [-0.96213611]]",1134.0,167.0
521,"[[-0.23794484]
 [ 0.14360876]
 [-0.96060334]]",1152.0,173.0
522,"[[-0.24020064]
 [ 0.13562281]
 [-0.96120243]]",1167.0,172.0
523,"[[-0.23139756]
 [ 0.12866139]
 [-0.96431396]]",1173.0,166.0
524,"[[-0.24005339]
 [ 0.1163211 ]
 [-0.96376541]]",1182.0,154.0
525,"[[-0.23374132]
 [ 0.12486346]
 [-0.96424795]]",1185.0,151.0
526,"[[-0.22928521]
 [ 0.12350065]
 [-0.96549256]]",1183.0,146.0
527,"[[-0.24178636]
 [ 0.12761899]
 [-0.96190059]]",1192.0,147.0
528,"[[-0.24779327]
 [ 0.1175854 ]
 [-0.96165075]]",1201.0,141.0
529,"[[-0.25174395]
 [ 0.11553686]
 [-0.96087263]]",1212.0,135.0
530,"[[-0.24341208]
 [ 0.11681941]
 [-0.96286229]]",1213.0,132.0
531,"[[-0.24813495]
 [ 0.11126514]
 [-0.96231446]]",1217.0,126.0
532,"[[-0.24457576]
 [ 0.12208575]
 [-0.9619136 ]]",1218.0,129.0
533,"[[-0.24650653]
 [ 0.12963347]
 [-0.96043204]]",1220.0,136.0
534,"[[-0.24472926]
 [ 0.11115893]
 [-0.96319846]]",1220.0,130.0
535,"[[-0.24977906]
 [ 0.1159028 ]
 [-0.96134123]]",1224.0,128.0
536,"[[-0.25118984]
 [ 0.11681484]
 [-0.96086313]]",1228.0,127.0
537,"[[-0.24892701]
 [ 0.11909405]
 [-0.96117218]]",1230.0,128.0
538,"[[-0.24233167]
 [ 0.1176582 ]
 [-0.96303266]]",1226.0,128.0
539,"[[-0.24639317]
 [ 0.12510201]
 [-0.96106186]]",1228.0,133.0
540,"[[-0.24244384]
 [ 0.13645238]
 [-0.96052159]]",1225.0,144.0
541,"[[-0.2379059 ]
 [ 0.12701135]
 [-0.96294803]]",1219.0,145.0
542,"[[-0.23365207]
 [ 0.13045405]
 [-0.96352916]]",1213.0,149.0
543,"[[-0.24061636]
 [ 0.1267635 ]
 [-0.96230701]]",1212.0,148.0
544,"[[-0.24005027]
 [ 0.13182336]
 [-0.96176841]]",1212.0,152.0
545,"[[-0.24982784]
 [ 0.12794724]
 [-0.95979975]]",1218.0,151.0
546,"[[-0.24841294]
 [ 0.13089376]
 [-0.95976968]]",1222.0,153.0
547,"[[-0.22116342]
 [ 0.11325458]
 [-0.96863829]]",1204.0,141.0
548,"[[-0.10035798]
 [ 0.08199732]
 [-0.9915668 ]]",1109.0,110.0
549,"[[-0.07225732]
 [ 0.10071562]
 [-0.99228788]]",1021.0,100.0
550,"[[-0.06442627]
 [ 0.11596976]
 [-0.99116107]]",953.0,101.0
551,"[[-0.07838049]
 [ 0.09012225]
 [-0.99284162]]",911.0,86.0
552,"[[-0.07703146]
 [ 0.08698963]
 [-0.99322654]]",880.0,73.0
553,"[[-0.04041172]
 [ 0.09537909]
 [-0.99462039]]",834.0,70.0
554,"[[-0.03093291]
 [ 0.1129683 ]
 [-0.99311697]]",794.0,79.0
555,"[[-0.0349639 ]
 [ 0.10953133]
 [-0.99336822]]",768.0,84.0
556,"[[-0.03196665]
 [ 0.11305098]
 [-0.99307483]]",747.0,90.0
557,"[[-0.02895208]
 [ 0.11368223]
 [-0.99309523]]",729.0,94.0
558,"[[-0.03199128]
 [ 0.10116978]
 [-0.99435468]]",719.0,89.0
559,"[[-0.02669135]
 [ 0.10993343]
 [-0.9935805 ]]",708.0,91.0
560,"[[-0.03303738]
 [ 0.10434777]
 [-0.99399199]]",704.0,88.0
561,"[[-0.02768432]
 [ 0.13102028]
 [-0.99099307]]",698.0,104.0
562,"[[-0.02960682]
 [ 0.12671286]
 [-0.9914975 ]]",695.0,113.0
563,"[[-0.04597744]
 [ 0.12573499]
 [-0.99099788]]",703.0,119.0
564,"[[-0.05329921]
 [ 0.120403  ]
 [-0.99129325]]",713.0,120.0
565,"[[-0.09415403]
 [ 0.10985062]
 [-0.98947858]]",748.0,114.0
566,"[[-0.09390641]
 [ 0.11185013]
 [-0.98927809]]",773.0,111.0
567,"[[-0.11036856]
 [ 0.10450402]
 [-0.98838135]]",802.0,105.0
568,"[[-0.11415764]
 [ 0.10129679]
 [-0.98828487]]",825.0,98.0
569,"[[-0.11717623]
 [ 0.09864611]
 [-0.98819971]]",844.0,91.0
570,"[[-0.11248917]
 [ 0.10513176]
 [-0.98807565]]",855.0,90.0
571,"[[-0.11335333]
 [ 0.10674208]
 [-0.98780421]]",863.0,91.0
572,"[[-0.11719974]
 [ 0.1049159 ]
 [-0.98755095]]",872.0,90.0
573,"[[-0.1199935 ]
 [ 0.10810868]
 [-0.98687085]]",881.0,91.0
574,"[[-0.12637243]
 [ 0.10949961]
 [-0.98592081]]",891.0,93.0
575,"[[-0.13015527]
 [ 0.10534864]
 [-0.98588096]]",900.0,92.0
576,"[[-0.13508349]
 [ 0.09327996]
 [-0.98643363]]",910.0,83.0
577,"[[-0.13388526]
 [ 0.09159265]
 [-0.98675505]]",917.0,76.0
578,"[[-0.12787872]
 [ 0.09674208]
 [-0.98706028]]",918.0,74.0
579,"[[-0.13156719]
 [ 0.09150117]
 [-0.98707528]]",922.0,69.0
580,"[[-0.12567904]
 [ 0.09857642]
 [-0.98716132]]",921.0,69.0
581,"[[-0.12711127]
 [ 0.09898895]
 [-0.98693663]]",921.0,69.0
582,"[[-0.12314127]
 [ 0.09704522]
 [-0.98763275]]",917.0,68.0
583,"[[-0.12814126]
 [ 0.09580636]
 [-0.9871175 ]]",918.0,66.0
584,"[[-0.12889029]
 [ 0.09749322]
 [-0.98685478]]",920.0,66.0
585,"[[-0.13254307]
 [ 0.10141567]
 [-0.98597525]]",924.0,68.0
586,"[[-0.12945555]
 [ 0.1031113 ]
 [-0.98620957]]",925.0,71.0
587,"[[-0.13182715]
 [ 0.10327817]
 [-0.98587789]]",927.0,73.0
588,"[[-0.13943372]
 [ 0.10649792]
 [-0.9844879 ]]",934.0,77.0
589,"[[-0.16417536]
 [ 0.11065947]
 [-0.98020454]]",956.0,83.0
590,"[[-0.16524958]
 [ 0.10732916]
 [-0.98039432]]",971.0,86.0
591,"[[-0.16195942]
 [ 0.0999633 ]
 [-0.98172119]]",980.0,83.0
592,"[[-0.16620402]
 [ 0.10998227]
 [-0.97993884]]",991.0,89.0
593,"[[-0.16792929]
 [ 0.10802294]
 [-0.97986264]]",1000.0,91.0
594,"[[-0.16561435]
 [ 0.11597026]
 [-0.97934814]]",1005.0,98.0
595,"[[-0.16965118]
 [ 0.11251422]
 [-0.97906028]]",1011.0,101.0
596,"[[-0.15204107]
 [ 0.10815924]
 [-0.98243834]]",1003.0,99.0
597,"[[-0.15626698]
 [ 0.10791991]
 [-0.98180137]]",999.0,98.0
598,"[[-0.15578699]
 [ 0.10821775]
 [-0.98184486]]",996.0,97.0
599,"[[-0.15556105]
 [ 0.11118213]
 [-0.98154944]]",993.0,99.0
600,"[[-0.15596498]
 [ 0.1125247 ]
 [-0.98133232]]",992.0,101.0
601,"[[-0.16968724]
 [ 0.1366774 ]
 [-0.97597414]]",1001.0,119.0
602,"[[-0.17108657]
 [ 0.12758317]
 [-0.97696055]]",1008.0,126.0
603,"[[-0.16938014]
 [ 0.12737061]
 [-0.97728558]]",1012.0,130.0
604,"[[-0.16072203]
 [ 0.13771578]
 [-0.97734477]]",1009.0,140.0
605,"[[-0.16016608]
 [ 0.13338191]
 [-0.97803686]]",1006.0,144.0
606,"[[-0.1500271 ]
 [ 0.13100387]
 [-0.97996421]]",997.0,145.0
607,"[[-0.15102966]
 [ 0.13476567]
 [-0.97929988]]",992.0,148.0
608,"[[-0.15103651]
 [ 0.1254654 ]
 [-0.98053373]]",988.0,144.0
609,"[[-0.15132351]
 [ 0.12706537]
 [-0.98028342]]",985.0,142.0
610,"[[-0.14281933]
 [ 0.14865227]
 [-0.97852192]]",977.0,155.0
611,"[[-0.10716578]
 [ 0.2399173 ]
 [-0.96486019]]",950.0,226.0
612,"[[-0.10778301]
 [ 0.2448446 ]
 [-0.96355277]]",931.0,283.0
613,"[[-0.08516913]
 [ 0.26119154]
 [-0.96152233]]",902.0,337.0
614,"[[-0.08468027]
 [ 0.2615862 ]
 [-0.96145822]]",881.0,376.0
615,"[[-0.0909871 ]
 [ 0.244156  ]
 [-0.96545802]]",869.0,392.0
616,"[[-0.11499281]
 [ 0.23853488]
 [-0.9643017 ]]",877.0,402.0
617,"[[-0.16731415]
 [ 0.16307805]
 [-0.97232275]]",917.0,357.0
618,"[[-0.17517182]
 [ 0.16166856]
 [-0.97117357]]",952.0,323.0
619,"[[-0.18946598]
 [ 0.16459273]
 [-0.96799374]]",987.0,301.0
620,"[[-0.18896316]
 [ 0.16370637]
 [-0.9682423 ]]",1012.0,284.0
621,"[[-0.20243377]
 [ 0.15987394]
 [-0.9661578 ]]",1040.0,269.0
622,"[[-0.20386273]
 [ 0.16171138]
 [-0.96555135]]",1061.0,260.0
623,"[[-0.21048399]
 [ 0.16656578]
 [-0.96330282]]",1081.0,256.0
624,"[[-0.21276114]
 [ 0.16836741]
 [-0.96248902]]",1098.0,255.0
625,"[[-0.21617014]
 [ 0.18602639]
 [-0.95846995]]",1113.0,267.0
626,"[[-0.21501411]
 [ 0.1882262 ]
 [-0.95830049]]",1124.0,277.0
627,"[[-0.21914574]
 [ 0.18833875]
 [-0.95734198]]",1135.0,285.0
628,"[[-0.2098091 ]
 [ 0.19115914]
 [-0.95887347]]",1135.0,292.0
629,"[[-0.21172056]
 [ 0.18894004]
 [-0.95889314]]",1136.0,295.0
630,"[[-0.21165314]
 [ 0.1883774 ]
 [-0.95901872]]",1137.0,297.0
631,"[[-0.21236726]
 [ 0.18570369]
 [-0.95938224]]",1139.0,297.0
632,"[[-0.22204713]
 [ 0.18841991]
 [-0.95665721]]",1148.0,299.0
633,"[[-0.22644692]
 [ 0.18566405]
 [-0.95616455]]",1157.0,299.0
