frame,res,X,Y
635,"[[-0.07561095]
 [ 0.14522295]
 [-0.98650559]]",751.0,198.0
636,"[[-0.07516999]
 [ 0.14943803]
 [-0.9859096 ]]",756.0,197.0
637,"[[-0.06780847]
 [ 0.11708531]
 [-0.99080424]]",755.0,176.0
638,"[[-0.05935257]
 [ 0.13181127]
 [-0.98949637]]",750.0,170.0
639,"[[-0.05918632]
 [ 0.12622864]
 [-0.99023397]]",746.0,162.0
640,"[[-0.05725589]
 [ 0.11528301]
 [-0.99168119]]",741.0,149.0
641,"[[-0.05746459]
 [ 0.12977018]
 [-0.98987753]]",738.0,149.0
642,"[[-0.06303689]
 [ 0.12784587]
 [-0.98978876]]",738.0,148.0
643,"[[-0.07022264]
 [ 0.12119986]
 [-0.99014109]]",743.0,143.0
644,"[[-0.06025321]
 [ 0.12298346]
 [-0.99057792]]",741.0,141.0
645,"[[-0.06054   ]
 [ 0.12586092]
 [-0.99019894]]",739.0,141.0
646,"[[-0.08806409]
 [ 0.08214017]
 [-0.99272237]]",754.0,115.0
647,"[[-0.07804033]
 [ 0.10331522]
 [-0.99158241]]",759.0,108.0
648,"[[-0.09332282]
 [ 0.08721134]
 [-0.99180897]]",772.0,94.0
649,"[[-0.06484979]
 [ 0.11560315]
 [-0.99117628]]",765.0,100.0
650,"[[-0.06104572]
 [ 0.11595314]
 [-0.99137697]]",757.0,104.0
651,"[[-0.0566607 ]
 [ 0.13180511]
 [-0.98965498]]",750.0,118.0
652,"[[-0.06197184]
 [ 0.11778053]
 [-0.99110405]]",747.0,119.0
653,"[[-0.06271594]
 [ 0.11992581]
 [-0.99079993]]",745.0,121.0
654,"[[-0.06275164]
 [ 0.12679654]
 [-0.98994185]]",744.0,126.0
655,"[[-0.06447307]
 [ 0.11580235]
 [-0.9911776 ]]",744.0,124.0
656,"[[-0.06818462]
 [ 0.1167386 ]
 [-0.99081934]]",746.0,123.0
657,"[[-0.05859374]
 [ 0.12298035]
 [-0.99067785]]",743.0,125.0
658,"[[-0.05971682]
 [ 0.11139681]
 [-0.99198017]]",740.0,120.0
659,"[[-0.04772736]
 [ 0.12091727]
 [-0.99151456]]",732.0,122.0
660,"[[-0.04606892]
 [ 0.12263327]
 [-0.99138223]]",724.0,124.0
661,"[[-0.03657217]
 [ 0.13486904]
 [-0.99018827]]",713.0,133.0
662,"[[-0.03861424]
 [ 0.13618736]
 [-0.98993027]]",706.0,141.0
663,"[[-0.04282796]
 [ 0.12967715]
 [-0.99063091]]",704.0,143.0
664,"[[-0.0477066 ]
 [ 0.13566924]
 [-0.98960494]]",704.0,148.0
665,"[[-0.04655186]
 [ 0.14166033]
 [-0.98882014]]",705.0,156.0
666,"[[-0.04193534]
 [ 0.13827059]
 [-0.98950628]]",702.0,159.0
667,"[[-0.04569834]
 [ 0.13049211]
 [-0.99039561]]",703.0,157.0
668,"[[-0.04997147]
 [ 0.10487966]
 [-0.99322863]]",705.0,139.0
669,"[[-0.04423833]
 [ 0.10777115]
 [-0.99319099]]",704.0,128.0
670,"[[-0.04350488]
 [ 0.12334005]
 [-0.99141039]]",702.0,130.0
671,"[[-0.04072136]
 [ 0.12158584]
 [-0.99174526]]",699.0,129.0
672,"[[-0.03616469]
 [ 0.11808833]
 [-0.99234433]]",694.0,127.0
673,"[[-0.04736991]
 [ 0.12820349]
 [-0.99061595]]",697.0,131.0
674,"[[-0.04152753]
 [ 0.13688235]
 [-0.98971647]]",696.0,140.0
675,"[[-0.03351091]
 [ 0.13024663]
 [-0.99091515]]",691.0,141.0
676,"[[-0.03302489]
 [ 0.12855124]
 [-0.99115283]]",687.0,141.0
677,"[[-0.0466337 ]
 [ 0.11414072]
 [-0.99236948]]",692.0,133.0
678,"[[-0.04858462]
 [ 0.11000591]
 [-0.99274278]]",696.0,125.0
679,"[[-0.03989174]
 [ 0.11403716]
 [-0.99267526]]",694.0,120.0
680,"[[-0.04163909]
 [ 0.12561138]
 [-0.99120531]]",694.0,125.0
681,"[[-0.02394322]
 [ 0.1228285 ]
 [-0.99213904]]",682.0,126.0
682,"[[-0.03793549]
 [ 0.10361676]
 [-0.99389359]]",682.0,115.0
683,"[[-0.0429348 ]
 [ 0.09570359]
 [-0.9944835 ]]",686.0,102.0
684,"[[-0.04426461]
 [ 0.09510962]
 [-0.99448218]]",689.0,92.0
685,"[[-0.05096428]
 [ 0.11298216]
 [-0.99228911]]",696.0,95.0
686,"[[-0.04030849]
 [ 0.12761367]
 [-0.99100453]]",695.0,107.0
687,"[[-0.04809105]
 [ 0.12311983]
 [-0.99122589]]",698.0,113.0
688,"[[-0.04717861]
 [ 0.1332087 ]
 [-0.98996445]]",700.0,124.0
689,"[[-0.04262916]
 [ 0.1361077 ]
 [-0.98977646]]",699.0,133.0
690,"[[-0.05001226]
 [ 0.1192181 ]
 [-0.99160769]]",703.0,130.0
691,"[[-0.05205774]
 [ 0.12252548]
 [-0.99109914]]",707.0,130.0
692,"[[-0.03945577]
 [ 0.14042982]
 [-0.98930415]]",702.0,140.0
693,"[[-0.07068876]
 [ 0.12076519]
 [-0.99016103]]",717.0,136.0
694,"[[-0.05567152]
 [ 0.11616382]
 [-0.99166862]]",719.0,130.0
695,"[[-0.06133646]
 [ 0.11803736]
 [-0.99111302]]",724.0,127.0
696,"[[-0.05954716]
 [ 0.12540748]
 [-0.99031667]]",727.0,129.0
697,"[[-0.05911446]
 [ 0.1181798 ]
 [-0.99123106]]",728.0,127.0
698,"[[-0.05769168]
 [ 0.12170503]
 [-0.99088827]]",728.0,127.0
699,"[[-0.06618359]
 [ 0.12095811]
 [-0.99044882]]",734.0,126.0
700,"[[-0.06239479]
 [ 0.11357213]
 [-0.99156859]]",735.0,121.0
701,"[[-0.06872212]
 [ 0.11868307]
 [-0.99055116]]",740.0,120.0
702,"[[-0.06343428]
 [ 0.1249872 ]
 [-0.99012842]]",740.0,124.0
703,"[[-0.06560579]
 [ 0.12447762]
 [-0.99005111]]",741.0,125.0
704,"[[-0.06454905]
 [ 0.11936774]
 [-0.9907496 ]]",742.0,124.0
705,"[[-0.06107853]
 [ 0.12508297]
 [-0.99026444]]",740.0,126.0
706,"[[-0.04853719]
 [ 0.13291486]
 [-0.98993827]]",731.0,132.0
707,"[[-0.04659803]
 [ 0.12718484]
 [-0.99078385]]",723.0,134.0
708,"[[-0.05621099]
 [ 0.11341672]
 [-0.99195613]]",723.0,126.0
709,"[[-0.05253479]
 [ 0.06976597]
 [-0.9961791 ]]",721.0,95.0
710,"[[-0.05181414]
 [ 0.08769818]
 [-0.99479863]]",719.0,82.0
711,"[[-0.0429761 ]
 [ 0.10875158]
 [-0.99313954]]",712.0,85.0
712,"[[-0.04171458]
 [ 0.10173946]
 [-0.9939361 ]]",707.0,84.0
713,"[[-0.04604517]
 [ 0.09428029]
 [-0.9944803 ]]",705.0,78.0
714,"[[-0.04593945]
 [ 0.10097706]
 [-0.99382755]]",704.0,78.0
715,"[[-0.04005581]
 [ 0.11109527]
 [-0.9930022 ]]",699.0,84.0
716,"[[-0.05053309]
 [ 0.09555499]
 [-0.99414066]]",702.0,80.0
717,"[[-0.05815451]
 [ 0.0830833 ]
 [-0.99484432]]",709.0,69.0
718,"[[ 0.13209193]
 [ 0.24175812]
 [-0.96130366]]",599.0,160.0
719,"[[ 0.14311173]
 [ 0.2505497 ]
 [-0.95746743]]",511.0,232.0
720,"[[ 0.16100963]
 [ 0.25090695]
 [-0.9545269 ]]",434.0,287.0
721,"[[ 0.19827575]
 [ 0.25639658]
 [-0.94601666]]",353.0,332.0
722,"[[ 0.20991252]
 [ 0.26331974]
 [-0.9415941 ]]",287.0,369.0
723,"[[ 0.20594453]
 [ 0.27044959]
 [-0.94044876]]",242.0,401.0
724,"[[ 0.19325039]
 [ 0.26291693]
 [-0.94526662]]",217.0,418.0
725,"[[ 0.20059099]
 [ 0.25532384]
 [-0.94581869]]",193.0,426.0
726,"[[ 0.20542407]
 [ 0.25780451]
 [-0.94410687]]",173.0,434.0
727,"[[ 0.08336341]
 [ 0.33617993]
 [-0.93810106]]",234.0,492.0
728,"[[-0.08655163]
 [ 0.26235121]
 [-0.96108306]]",385.0,485.0
729,"[[-0.19261954]
 [ 0.22104285]
 [-0.95605323]]",563.0,456.0
730,"[[-0.17665309]
 [ 0.23257612]
 [-0.95640056]]",684.0,443.0
731,"[[-0.1649595 ]
 [ 0.21676194]
 [-0.96218638]]",764.0,424.0
732,"[[-0.08763244]
 [ 0.22357466]
 [-0.97073937]]",774.0,412.0
733,"[[ 0.02678975]
 [ 0.31840321]
 [-0.94757675]]",708.0,467.0
734,"[[-0.0331718 ]
 [ 0.28907691]
 [-0.95673098]]",699.0,486.0
735,"[[ 0.05581941]
 [ 0.36655919]
 [-0.92871877]]",635.0,554.0
736,"[[ 0.12847023]
 [ 0.32765892]
 [-0.93602085]]",542.0,576.0
737,"[[ 0.15724887]
 [ 0.290206  ]
 [-0.94395618]]",458.0,566.0
738,"[[ 0.14401964]
 [ 0.25780277]
 [-0.95540362]]",405.0,536.0
739,"[[ 0.17516554]
 [ 0.23921648]
 [-0.95503534]]",347.0,503.0
740,"[[ 0.17880526]
 [ 0.24087448]
 [-0.95394348]]",303.0,479.0
741,"[[ 0.17568022]
 [ 0.25505894]
 [-0.95083195]]",273.0,471.0
742,"[[ 0.17693523]
 [ 0.25345976]
 [-0.95102685]]",249.0,464.0
743,"[[ 0.16702388]
 [ 0.23449277]
 [-0.95766182]]",238.0,447.0
744,"[[ 0.16595452]
 [ 0.23867054]
 [-0.95681527]]",231.0,437.0
745,"[[ 0.1911692 ]
 [ 0.23058566]
 [-0.95408836]]",209.0,424.0
746,"[[ 0.18525141]
 [ 0.2327719 ]
 [-0.95472465]]",197.0,416.0
747,"[[ 0.18998286]
 [ 0.22283887]
 [-0.95616387]]",187.0,404.0
748,"[[ 0.18829374]
 [ 0.24295832]
 [-0.95158642]]",180.0,408.0
749,"[[ 0.19735841]
 [ 0.23885393]
 [-0.95078834]]",170.0,408.0
750,"[[ 0.19765109]
 [ 0.23487769]
 [-0.95171767]]",162.0,405.0
751,"[[ 0.19875173]
 [ 0.23519509]
 [-0.95141002]]",155.0,404.0
752,"[[ 0.20343468]
 [ 0.23692332]
 [-0.94999035]]",147.0,404.0
753,"[[ 0.19781748]
 [ 0.23001444]
 [-0.95287019]]",143.0,401.0
754,"[[ 0.2008422 ]
 [ 0.22204491]
 [-0.95412707]]",137.0,395.0
755,"[[ 0.19555647]
 [ 0.22682004]
 [-0.95410185]]",137.0,393.0
756,"[[ 0.19701673]
 [ 0.24157332]
 [-0.95017195]]",137.0,400.0
757,"[[ 0.18670369]
 [ 0.22870133]
 [-0.95542526]]",145.0,395.0
758,"[[ 0.19185631]
 [ 0.22819687]
 [-0.95452467]]",147.0,392.0
759,"[[ 0.18893331]
 [ 0.24324837]
 [-0.95138553]]",151.0,398.0
760,"[[ 0.18466344]
 [ 0.24194494]
 [-0.95255554]]",157.0,401.0
761,"[[ 0.18242338]
 [ 0.24466119]
 [-0.95229334]]",163.0,406.0
762,"[[ 0.18939372]
 [ 0.24830051]
 [-0.94998783]]",162.0,412.0
763,"[[ 0.18194021]
 [ 0.24660919]
 [-0.95188322]]",166.0,416.0
764,"[[ 0.18249212]
 [ 0.24862148]
 [-0.9512539 ]]",169.0,420.0
765,"[[ 0.18124194]
 [ 0.25033768]
 [-0.9510428 ]]",172.0,424.0
766,"[[ 0.18953609]
 [ 0.23993213]
 [-0.95210747]]",168.0,420.0
767,"[[ 0.19089154]
 [ 0.24047213]
 [-0.95170036]]",165.0,418.0
768,"[[ 0.18513938]
 [ 0.24455993]
 [-0.95179507]]",167.0,419.0
769,"[[ 0.19021382]
 [ 0.24376296]
 [-0.95099859]]",164.0,419.0
770,"[[ 0.20016549]
 [ 0.23976698]
 [-0.94997135]]",156.0,417.0
771,"[[ 0.20300194]
 [ 0.24014536]
 [-0.94927363]]",148.0,416.0
772,"[[ 0.19214237]
 [ 0.24199112]
 [-0.95106341]]",150.0,416.0
773,"[[ 0.18924202]
 [ 0.24707663]
 [-0.9503371 ]]",153.0,419.0
774,"[[ 0.18592991]
 [ 0.24033134]
 [-0.95271765]]",158.0,416.0
775,"[[ 0.18122774]
 [ 0.24635225]
 [-0.95208565]]",164.0,419.0
776,"[[ 0.18317687]
 [ 0.24645446]
 [-0.9516861 ]]",167.0,420.0
777,"[[ 0.1870986 ]
 [ 0.24388022]
 [-0.95158633]]",167.0,420.0
778,"[[ 0.18567947]
 [ 0.24439291]
 [-0.95173276]]",167.0,420.0
779,"[[ 0.19432794]
 [ 0.23780029]
 [-0.95167625]]",163.0,416.0
780,"[[ 0.19521535]
 [ 0.23801566]
 [-0.95144076]]",158.0,413.0
781,"[[ 0.19862501]
 [ 0.22846233]
 [-0.95307558]]",154.0,404.0
782,"[[ 0.19221068]
 [ 0.22018248]
 [-0.956334  ]]",154.0,393.0
783,"[[ 0.19497072]
 [ 0.22544751]
 [-0.95454693]]",152.0,388.0
784,"[[ 0.20157374]
 [ 0.22912334]
 [-0.9522975 ]]",147.0,388.0
785,"[[ 0.2019072 ]
 [ 0.22391272]
 [-0.95346556]]",143.0,385.0
786,"[[ 0.19931671]
 [ 0.22312825]
 [-0.95419423]]",141.0,382.0
787,"[[ 0.20142392]
 [ 0.22390244]
 [-0.95357019]]",138.0,380.0
788,"[[ 0.18939063]
 [ 0.22592261]
 [-0.95555751]]",144.0,381.0
789,"[[ 0.18714808]
 [ 0.22383125]
 [-0.95649107]]",148.0,380.0
790,"[[ 0.19304423]
 [ 0.22543728]
 [-0.95494081]]",148.0,380.0
791,"[[ 0.18556048]
 [ 0.23614953]
 [-0.95383474]]",153.0,387.0
792,"[[ 0.18641045]
 [ 0.23520866]
 [-0.95390148]]",156.0,392.0
793,"[[ 0.21815745]
 [ 0.22968526]
 [-0.94849987]]",137.0,393.0
794,"[[ 0.22007714]
 [ 0.23016875]
 [-0.94793903]]",121.0,394.0
795,"[[ 0.21987403]
 [ 0.22444749]
 [-0.94935701]]",110.0,391.0
796,"[[ 0.21650356]
 [ 0.22143663]
 [-0.95083754]]",105.0,386.0
797,"[[ 0.21427405]
 [ 0.22895248]
 [-0.94956169]]",103.0,387.0
798,"[[ 0.21337041]
 [ 0.23409808]
 [-0.94850997]]",102.0,392.0
799,"[[ 0.19770784]
 [ 0.24360864]
 [-0.94950853]]",111.0,401.0
800,"[[ 0.20141534]
 [ 0.2440716 ]
 [-0.94860999]]",116.0,408.0
801,"[[ 0.21183849]
 [ 0.24329881]
 [-0.94653587]]",112.0,413.0
802,"[[ 0.20522597]
 [ 0.23488396]
 [-0.95011148]]",114.0,410.0
803,"[[ 0.21086542]
 [ 0.24670154]
 [-0.94587215]]",112.0,415.0
804,"[[ 0.21547416]
 [ 0.24643225]
 [-0.94490319]]",107.0,418.0
805,"[[ 0.19533353]
 [ 0.26223368]
 [-0.94502821]]",116.0,431.0
806,"[[ 0.19022856]
 [ 0.26404044]
 [-0.94556636]]",126.0,442.0
807,"[[ 0.19413545]
 [ 0.26090993]
 [-0.94564128]]",130.0,448.0
808,"[[ 0.18195309]
 [ 0.26278095]
 [-0.9475438 ]]",142.0,454.0
809,"[[ 0.18080185]
 [ 0.26145081]
 [-0.94813193]]",151.0,456.0
810,"[[ 0.18354423]
 [ 0.25979366]
 [-0.94806053]]",156.0,457.0
811,"[[ 0.19102122]
 [ 0.26184446]
 [-0.94601711]]",154.0,460.0
812,"[[ 0.18682423]
 [ 0.25675691]
 [-0.94824712]]",155.0,459.0
813,"[[ 0.18459753]
 [ 0.25623328]
 [-0.94882467]]",157.0,458.0
814,"[[ 0.18489214]
 [ 0.25637706]
 [-0.94872847]]",159.0,457.0
815,"[[ 0.1844008 ]
 [ 0.25440651]
 [-0.94935435]]",161.0,454.0
816,"[[ 0.18451816]
 [ 0.25067226]
 [-0.9503244 ]]",163.0,450.0
817,"[[ 0.2066878 ]
 [ 0.25719547]
 [-0.94399716]]",149.0,452.0
818,"[[ 0.21071864]
 [ 0.2529285 ]
 [-0.94425888]]",137.0,451.0
819,"[[ 0.15016755]
 [ 0.26921321]
 [-0.95130119]]",168.0,459.0
820,"[[ 0.09516857]
 [ 0.26323422]
 [-0.9600264 ]]",225.0,460.0
821,"[[ 0.08978578]
 [ 0.2618386 ]
 [-0.96092615]]",270.0,459.0
822,"[[ 0.0851275 ]
 [ 0.26104538]
 [-0.96156571]]",306.0,458.0
823,"[[ 0.08468811]
 [ 0.25975933]
 [-0.96195271]]",333.0,456.0
824,"[[ 0.08100446]
 [ 0.26345455]
 [-0.96126478]]",355.0,457.0
825,"[[ 0.08248172]
 [ 0.26341679]
 [-0.9611495 ]]",369.0,458.0
826,"[[ 0.07842414]
 [ 0.26049744]
 [-0.96228412]]",382.0,457.0
827,"[[ 0.08182804]
 [ 0.26210009]
 [-0.96156524]]",390.0,457.0
828,"[[ 0.07451682]
 [ 0.26924118]
 [-0.96018562]]",400.0,461.0
829,"[[ 0.06189815]
 [ 0.27964122]
 [-0.9581072 ]]",416.0,471.0
830,"[[ 0.03444666]
 [ 0.26692461]
 [-0.96310159]]",444.0,469.0
831,"[[ 0.0388412 ]
 [ 0.28156542]
 [-0.95875559]]",462.0,479.0
832,"[[ 0.03889577]
 [ 0.2747406 ]
 [-0.96073135]]",476.0,481.0
833,"[[ 0.04094816]
 [ 0.27186416]
 [-0.96146405]]",484.0,481.0
834,"[[ 0.03907848]
 [ 0.27405329]
 [-0.96092022]]",491.0,483.0
835,"[[ 0.03421619]
 [ 0.27398052]
 [-0.96112639]]",499.0,484.0
836,"[[ 0.03299659]
 [ 0.27377668]
 [-0.96122711]]",506.0,485.0
837,"[[ 0.02634044]
 [ 0.27677357]
 [-0.96057409]]",515.0,488.0
838,"[[ 0.0337436 ]
 [ 0.27991934]
 [-0.95943032]]",517.0,492.0
839,"[[ 0.03246258]
 [ 0.28375546]
 [-0.95834702]]",519.0,498.0
840,"[[ 0.03591425]
 [ 0.28030718]
 [-0.95923827]]",519.0,500.0
841,"[[ 0.04856269]
 [ 0.29318092]
 [-0.95482282]]",510.0,509.0
842,"[[ 0.04349459]
 [ 0.29581353]
 [-0.95425498]]",507.0,517.0
843,"[[ 0.04058781]
 [ 0.2953285 ]
 [-0.95453324]]",507.0,523.0
844,"[[ 0.03452432]
 [ 0.29047812]
 [-0.95625861]]",511.0,523.0
845,"[[ 0.03462428]
 [ 0.29092898]
 [-0.95611793]]",514.0,523.0
846,"[[ 0.04420525]
 [ 0.28824077]
 [-0.95653706]]",510.0,523.0
847,"[[ 0.04110431]
 [ 0.28898828]
 [-0.9564498 ]]",509.0,523.0
848,"[[ 0.04715678]
 [ 0.29854459]
 [-0.95322997]]",504.0,529.0
849,"[[ 0.04026922]
 [ 0.3009113 ]
 [-0.95280154]]",504.0,536.0
850,"[[ 0.05681522]
 [ 0.29693883]
 [-0.95320479]]",494.0,538.0
851,"[[ 0.04541957]
 [ 0.28929555]
 [-0.95616167]]",494.0,534.0
852,"[[ 0.04360317]
 [ 0.29369369]
 [-0.95490459]]",495.0,534.0
853,"[[ 0.06006267]
 [ 0.28310774]
 [-0.95720556]]",486.0,527.0
854,"[[ 0.05441512]
 [ 0.28364321]
 [-0.95738473]]",482.0,523.0
855,"[[ 0.05643312]
 [ 0.28686342]
 [-0.95630784]]",479.0,522.0
856,"[[ 0.06285788]
 [ 0.28854073]
 [-0.95540208]]",472.0,522.0
857,"[[ 0.05441691]
 [ 0.29357364]
 [-0.95438636]]",472.0,524.0
858,"[[ 0.05226132]
 [ 0.28753619]
 [-0.95634288]]",474.0,523.0
859,"[[ 0.05512218]
 [ 0.29604393]
 [-0.95358248]]",473.0,527.0
860,"[[ 0.05272693]
 [ 0.29659295]
 [-0.95354732]]",474.0,532.0
861,"[[ 0.03200869]
 [ 0.29763533]
 [-0.95414289]]",488.0,536.0
862,"[[ 0.02772853]
 [ 0.2931051 ]
 [-0.95567805]]",500.0,536.0
863,"[[ 0.03483714]
 [ 0.28751746]
 [-0.95714162]]",505.0,532.0
864,"[[ 0.03697199]
 [ 0.29487366]
 [-0.95482071]]",507.0,534.0
865,"[[ 0.0548086 ]
 [ 0.29835508]
 [-0.95287999]]",498.0,539.0
866,"[[ 0.05489235]
 [ 0.29719553]
 [-0.95323746]]",490.0,541.0
867,"[[ 0.05577486]
 [ 0.29629778]
 [-0.95346567]]",484.0,542.0
868,"[[ 0.05503424]
 [ 0.29809975]
 [-0.95294689]]",480.0,544.0
869,"[[ 0.05675014]
 [ 0.29831126]
 [-0.95278004]]",477.0,545.0
870,"[[ 0.05978048]
 [ 0.29938558]
 [-0.95225762]]",472.0,547.0
871,"[[ 0.0536589 ]
 [ 0.29032851]
 [-0.95542142]]",474.0,541.0
872,"[[ 0.04988817]
 [ 0.28686325]
 [-0.95667165]]",477.0,534.0
873,"[[ 0.07022879]
 [ 0.29224391]
 [-0.95376172]]",466.0,534.0
874,"[[ 0.07560093]
 [ 0.29532182]
 [-0.95240198]]",454.0,537.0
875,"[[ 0.05967633]
 [ 0.29586044]
 [-0.95336527]]",456.0,538.0
876,"[[ 0.06006634]
 [ 0.29256835]
 [-0.95435622]]",457.0,537.0
877,"[[ 0.03659946]
 [ 0.28701253]
 [-0.95722739]]",473.0,532.0
878,"[[ 0.03045114]
 [ 0.29221199]
 [-0.95586865]]",488.0,532.0
879,"[[ 0.0301309 ]
 [ 0.29530147]
 [-0.95492888]]",500.0,534.0
880,"[[ 0.03234005]
 [ 0.29569295]
 [-0.95473546]]",507.0,536.0
881,"[[ 0.04059688]
 [ 0.29665214]
 [-0.95412232]]",507.0,539.0
882,"[[ 0.04110747]
 [ 0.29867662]
 [-0.95346864]]",506.0,542.0
883,"[[ 0.03894651]
 [ 0.29942399]
 [-0.95332494]]",507.0,545.0
884,"[[ 0.03886311]
 [ 0.29810235]
 [-0.95374244]]",508.0,546.0
885,"[[ 0.03611343]
 [ 0.29022189]
 [-0.95627772]]",510.0,541.0
886,"[[ 0.03322977]
 [ 0.28789267]
 [-0.95708599]]",514.0,535.0
887,"[[ 0.03076643]
 [ 0.29085779]
 [-0.9562715 ]]",518.0,533.0
888,"[[ 0.03021855]
 [ 0.29121472]
 [-0.95618033]]",521.0,532.0
889,"[[ 0.06868671]
 [ 0.30225005]
 [-0.95075078]]",500.0,537.0
890,"[[ 0.06950782]
 [ 0.30480843]
 [-0.94987393]]",483.0,543.0
891,"[[ 0.06009148]
 [ 0.29688578]
 [-0.95302038]]",477.0,542.0
892,"[[ 0.05399553]
 [ 0.30353117]
 [-0.95129034]]",477.0,546.0
893,"[[ 0.05758958]
 [ 0.30181969]
 [-0.95162404]]",474.0,548.0
894,"[[ 0.05453781]
 [ 0.30177486]
 [-0.95181803]]",474.0,549.0
895,"[[ 0.05872474]
 [ 0.30483994]
 [-0.9505914 ]]",471.0,552.0
896,"[[ 0.06028994]
 [ 0.30120466]
 [-0.95165166]]",468.0,552.0
897,"[[ 0.05833013]
 [ 0.30140188]
 [-0.95171135]]",467.0,553.0
898,"[[ 0.06262112]
 [ 0.29897947]
 [-0.95220264]]",464.0,552.0
899,"[[ 0.06483466]
 [ 0.2983013 ]
 [-0.95226719]]",460.0,550.0
900,"[[ 0.06460006]
 [ 0.30166582]
 [-0.95122267]]",457.0,551.0
901,"[[ 0.07132545]
 [ 0.27962556]
 [-0.95745612]]",451.0,537.0
902,"[[ 0.07608612]
 [ 0.27837941]
 [-0.95745277]]",444.0,525.0
903,"[[ 0.07615745]
 [ 0.28039967]
 [-0.95685739]]",439.0,518.0
904,"[[ 0.07162854]
 [ 0.2856955 ]
 [-0.9556398 ]]",438.0,517.0
905,"[[ 0.06943437]
 [ 0.28530634]
 [-0.95591797]]",438.0,516.0
906,"[[ 0.07270293]
 [ 0.28405491]
 [-0.95604764]]",437.0,514.0
907,"[[ 0.06912458]
 [ 0.28326969]
 [-0.95654591]]",438.0,512.0
908,"[[ 0.06880508]
 [ 0.28320048]
 [-0.95658944]]",439.0,511.0
909,"[[ 0.06528147]
 [ 0.28075443]
 [-0.95755693]]",441.0,509.0
910,"[[ 0.06500652]
 [ 0.28865212]
 [-0.95522464]]",443.0,513.0
911,"[[ 0.0707505 ]
 [ 0.29417592]
 [-0.953129  ]]",441.0,519.0
912,"[[ 0.07088565]
 [ 0.2977433 ]
 [-0.95201058]]",440.0,525.0
913,"[[ 0.0533669 ]
 [ 0.30641864]
 [-0.9503997 ]]",450.0,536.0
914,"[[ 0.04618659]
 [ 0.30830666]
 [-0.95016515]]",462.0,545.0
915,"[[ 0.05193996]
 [ 0.30309697]
 [-0.9515432 ]]",467.0,548.0
916,"[[ 0.05110296]
 [ 0.3006874 ]
 [-0.95235265]]",471.0,548.0
917,"[[ 0.05053997]
 [ 0.29929227]
 [-0.95282204]]",475.0,548.0
918,"[[ 0.05161354]
 [ 0.29566665]
 [-0.95389584]]",477.0,545.0
919,"[[ 0.05069187]
 [ 0.29487429]
 [-0.95419049]]",479.0,543.0
920,"[[ 0.04701254]
 [ 0.29595406]
 [-0.95404456]]",482.0,542.0
921,"[[ 0.05237876]
 [ 0.29779824]
 [-0.95319079]]",481.0,543.0
922,"[[ 0.04056535]
 [ 0.29556149]
 [-0.95446208]]",487.0,543.0
923,"[[ 0.04356145]
 [ 0.2944652 ]
 [-0.95466887]]",490.0,542.0
924,"[[ 3.38151081e-04]
 [ 3.09539853e-01]
 [-9.50886410e-01]]",519.0,552.0
925,"[[-0.11550115]
 [ 0.28342817]
 [-0.95201258]]",613.0,541.0
926,"[[-0.14355085]
 [ 0.27645096]
 [-0.95024629]]",700.0,529.0
927,"[[-0.16350974]
 [ 0.27485879]
 [-0.9474794 ]]",775.0,519.0
928,"[[-0.17818684]
 [ 0.27261655]
 [-0.94547854]]",839.0,510.0
929,"[[-0.18674459]
 [ 0.26518013]
 [-0.94594184]]",892.0,499.0
930,"[[-0.19971025]
 [ 0.27071967]
 [-0.94171475]]",939.0,496.0
931,"[[-0.20562271]
 [ 0.26369218]
 [-0.94243607]]",977.0,488.0
932,"[[-0.20012402]
 [ 0.26753286]
 [-0.94253729]]",1003.0,486.0
933,"[[-0.21165606]
 [ 0.28077646]
 [-0.93614438]]",1030.0,494.0
934,"[[-0.20675856]
 [ 0.2817593 ]
 [-0.93694322]]",1045.0,499.0
935,"[[-0.21181319]
 [ 0.2797715 ]
 [-0.93640968]]",1060.0,501.0
936,"[[-0.22138039]
 [ 0.27639495]
 [-0.93519867]]",1079.0,503.0
937,"[[-0.2417732 ]
 [ 0.24692274]
 [-0.93838951]]",1105.0,485.0
938,"[[-0.23666624]
 [ 0.25102916]
 [-0.93860186]]",1120.0,475.0
939,"[[-0.24448433]
 [ 0.24744661]
 [-0.93754871]]",1136.0,464.0
940,"[[-0.2554358 ]
 [ 0.24377328]
 [-0.93558919]]",1155.0,454.0
941,"[[-0.24783563]
 [ 0.23033522]
 [-0.94102242]]",1163.0,438.0
942,"[[-0.2457697 ]
 [ 0.23680104]
 [-0.93995879]]",1167.0,430.0
943,"[[-0.24650845]
 [ 0.2365592 ]
 [-0.93982622]]",1170.0,423.0
944,"[[-0.24697295]
 [ 0.30813366]
 [-0.9187263 ]]",1176.0,468.0
945,"[[-0.1802453 ]
 [ 0.31072876]
 [-0.93325198]]",1137.0,502.0
946,"[[-0.22007228]
 [ 0.20838387]
 [-0.95296608]]",1131.0,459.0
947,"[[-0.21601152]
 [ 0.19200783]
 [-0.95732545]]",1125.0,417.0
948,"[[-0.19667442]
 [ 0.19020598]
 [-0.96184243]]",1108.0,386.0
949,"[[-0.25951348]
 [ 0.14903766]
 [-0.95417007]]",1136.0,338.0
950,"[[-0.20423175]
 [ 0.18596198]
 [-0.96109705]]",1120.0,325.0
