frame,res,X,Y
634,"[[-0.19106197]
 [ 0.28155697]
 [-0.94033026]]",1096.0,510.0
635,"[[-0.19741884]
 [ 0.27489359]
 [-0.94098848]]",1101.0,511.0
636,"[[-0.19552666]
 [ 0.27317163]
 [-0.94188459]]",1101.0,510.0
637,"[[-0.18034212]
 [ 0.29171284]
 [-0.93935102]]",1093.0,523.0
638,"[[-0.18231772]
 [ 0.29130891]
 [-0.93909497]]",1088.0,532.0
639,"[[-0.18104251]
 [ 0.29311777]
 [-0.93877877]]",1083.0,540.0
640,"[[-0.17462117]
 [ 0.29560654]
 [-0.93921468]]",1075.0,547.0
641,"[[-0.17180251]
 [ 0.30056066]
 [-0.9381616 ]]",1068.0,555.0
642,"[[-0.17139227]
 [ 0.3044743 ]
 [-0.9369739 ]]",1063.0,564.0
643,"[[-0.16968683]
 [ 0.30710096]
 [-0.93642692]]",1058.0,573.0
644,"[[-0.174216  ]
 [ 0.30340704]
 [-0.93679931]]",1057.0,576.0
645,"[[-0.1775661 ]
 [ 0.30711573]
 [-0.93496   ]]",1059.0,581.0
646,"[[-0.19731436]
 [ 0.29635234]
 [-0.93447436]]",1074.0,579.0
647,"[[-0.20509426]
 [ 0.29493262]
 [-0.9332476 ]]",1090.0,576.0
648,"[[-0.21192321]
 [ 0.29621494]
 [-0.93131373]]",1107.0,576.0
649,"[[-0.22110766]
 [ 0.27756986]
 [-0.93491517]]",1125.0,562.0
650,"[[-0.22824204]
 [ 0.28232161]
 [-0.93177255]]",1144.0,556.0
651,"[[-0.22064507]
 [ 0.28848636]
 [-0.93171421]]",1153.0,557.0
652,"[[-0.22455671]
 [ 0.2854175 ]
 [-0.93172482]]",1162.0,555.0
653,"[[-0.21360639]
 [ 0.2883368 ]
 [-0.93339927]]",1161.0,555.0
654,"[[-0.21560819]
 [ 0.28499653]
 [-0.93396471]]",1161.0,552.0
655,"[[-0.21567375]
 [ 0.28868268]
 [-0.93281678]]",1160.0,553.0
656,"[[-0.22239856]
 [ 0.28669307]
 [-0.93185083]]",1166.0,553.0
657,"[[-0.21856097]
 [ 0.29216771]
 [-0.93105807]]",1167.0,556.0
658,"[[-0.22219303]
 [ 0.28843938]
 [-0.93136082]]",1171.0,557.0
659,"[[-0.14960653]
 [ 0.26684276]
 [-0.95205716]]",1121.0,538.0
660,"[[-0.14474495]
 [ 0.26888918]
 [-0.95223291]]",1082.0,525.0
661,"[[-0.09059319]
 [ 0.24075073]
 [-0.96634981]]",1016.0,496.0
662,"[[-0.09168867]
 [ 0.24148733]
 [-0.96606266]]",969.0,475.0
663,"[[-0.08988828]
 [ 0.24181633]
 [-0.96614955]]",933.0,459.0
664,"[[-0.08491175]
 [ 0.24309017]
 [-0.96628006]]",904.0,450.0
665,"[[-0.03931519]
 [ 0.18528804]
 [-0.98189748]]",851.0,401.0
666,"[[ 0.0393298 ]
 [ 0.14166175]
 [-0.98913352]]",761.0,337.0
667,"[[ 0.02831072]
 [ 0.1515515 ]
 [-0.98804385]]",702.0,296.0
668,"[[ 0.05314619]
 [ 0.14887924]
 [-0.98742618]]",643.0,265.0
669,"[[ 0.0548782 ]
 [ 0.1502073 ]
 [-0.98713026]]",599.0,243.0
670,"[[ 0.07873703]
 [ 0.1790826 ]
 [-0.98067829]]",551.0,246.0
671,"[[ 0.08701197]
 [ 0.18741303]
 [-0.97841978]]",510.0,255.0
672,"[[ 0.08318001]
 [ 0.17857958]
 [-0.98040319]]",483.0,254.0
673,"[[ 0.08054785]
 [ 0.17742823]
 [-0.98083193]]",465.0,253.0
674,"[[ 0.07805555]
 [ 0.15261928]
 [-0.98519779]]",454.0,236.0
675,"[[ 0.08755475]
 [ 0.1743062 ]
 [-0.98079127]]",439.0,238.0
676,"[[ 0.08764868]
 [ 0.18481163]
 [-0.97885769]]",429.0,247.0
677,"[[ 0.08386146]
 [ 0.18014958]
 [-0.98005785]]",423.0,251.0
678,"[[ 0.08408119]
 [ 0.17594387]
 [-0.98080279]]",419.0,250.0
679,"[[ 0.06626944]
 [ 0.16844556]
 [-0.98348078]]",428.0,244.0
680,"[[ 0.06976057]
 [ 0.16622836]
 [-0.98361659]]",433.0,238.0
681,"[[ 0.06745956]
 [ 0.16439741]
 [-0.9840847 ]]",439.0,232.0
682,"[[ 0.06615595]
 [ 0.17655167]
 [-0.98206563]]",443.0,236.0
683,"[[ 0.07011827]
 [ 0.18390131]
 [-0.98044058]]",443.0,244.0
684,"[[ 0.07192384]
 [ 0.17524557]
 [-0.98189406]]",442.0,245.0
685,"[[ 0.0860765 ]
 [ 0.16436249]
 [-0.98263717]]",432.0,238.0
686,"[[ 0.08927289]
 [ 0.16396107]
 [-0.98241901]]",423.0,232.0
687,"[[ 0.09354756]
 [ 0.15675073]
 [-0.98319788]]",414.0,223.0
688,"[[ 0.09762327]
 [ 0.15258301]
 [-0.98345723]]",404.0,214.0
689,"[[ 0.09638878]
 [ 0.1513883 ]
 [-0.98376358]]",398.0,206.0
690,"[[ 0.1080015 ]
 [ 0.15147496]
 [-0.98254314]]",386.0,201.0
691,"[[ 0.09385768]
 [ 0.1537704 ]
 [-0.98363886]]",386.0,199.0
692,"[[ 0.09339419]
 [ 0.16422571]
 [-0.98199157]]",387.0,204.0
693,"[[ 0.08853461]
 [ 0.16398331]
 [-0.98248211]]",390.0,207.0
694,"[[ 0.09056843]
 [ 0.16128339]
 [-0.98274362]]",391.0,208.0
695,"[[ 0.09209777]
 [ 0.15768513]
 [-0.98318533]]",391.0,206.0
696,"[[ 0.06109407]
 [ 0.15084898]
 [-0.98666717]]",412.0,200.0
697,"[[-0.00252896]
 [ 0.13687789]
 [-0.9905847 ]]",468.0,186.0
698,"[[-0.00625044]
 [ 0.13623625]
 [-0.99065666]]",511.0,175.0
699,"[[-0.01776454]
 [ 0.14300796]
 [-0.9895621 ]]",551.0,172.0
700,"[[-0.02109962]
 [ 0.13814759]
 [-0.99018688]]",581.0,166.0
701,"[[-0.02793459]
 [ 0.13143262]
 [-0.99093144]]",608.0,158.0
702,"[[-0.02244655]
 [ 0.13099183]
 [-0.9911293 ]]",624.0,151.0
703,"[[-0.02968307]
 [ 0.13216304]
 [-0.99078345]]",641.0,147.0
704,"[[-0.03277063]
 [ 0.1319828 ]
 [-0.99071016]]",654.0,144.0
705,"[[-0.02081455]
 [ 0.14681727]
 [-0.98894461]]",657.0,152.0
706,"[[-0.03060459]
 [ 0.14155463]
 [-0.98945725]]",665.0,155.0
707,"[[-0.03316224]
 [ 0.14102898]
 [-0.98944989]]",673.0,156.0
708,"[[-0.03532216]
 [ 0.14270989]
 [-0.98913408]]",680.0,158.0
709,"[[-0.02883868]
 [ 0.15440939]
 [-0.98758598]]",681.0,167.0
710,"[[-0.0326504 ]
 [ 0.15029174]
 [-0.9881024 ]]",684.0,171.0
711,"[[-0.03790719]
 [ 0.14222077]
 [-0.98910884]]",689.0,168.0
712,"[[-0.03332337]
 [ 0.15256323]
 [-0.98773175]]",691.0,173.0
713,"[[-0.03638968]
 [ 0.14242442]
 [-0.98913653]]",693.0,170.0
714,"[[-0.03315331]
 [ 0.14109497]
 [-0.98944078]]",693.0,166.0
715,"[[-0.03594891]
 [ 0.1415479 ]
 [-0.98927846]]",695.0,164.0
716,"[[-0.0337911 ]
 [ 0.15099599]
 [-0.98795667]]",695.0,169.0
717,"[[-0.08472973]
 [ 0.17918933]
 [-0.9801592 ]]",728.0,192.0
718,"[[-0.08062825]
 [ 0.17970406]
 [-0.9804109 ]]",750.0,208.0
719,"[[-0.10212625]
 [ 0.18398305]
 [-0.97760957]]",780.0,224.0
720,"[[-0.10492118]
 [ 0.18096996]
 [-0.97787597]]",804.0,233.0
721,"[[-0.12673227]
 [ 0.19189896]
 [-0.97319768]]",837.0,248.0
722,"[[-0.14048821]
 [ 0.18141211]
 [-0.97332045]]",870.0,253.0
723,"[[-0.13907927]
 [ 0.18498207]
 [-0.97285075]]",894.0,259.0
724,"[[-0.13716188]
 [ 0.18518722]
 [-0.97308392]]",909.0,263.0
725,"[[-0.13158922]
 [ 0.19354208]
 [-0.97222721]]",917.0,272.0
726,"[[-0.12925762]
 [ 0.1993909 ]
 [-0.97135768]]",921.0,282.0
727,"[[-0.12987975]
 [ 0.19056017]
 [-0.97304577]]",924.0,283.0
728,"[[-0.12050175]
 [ 0.19930476]
 [-0.97250035]]",920.0,290.0
729,"[[-0.12587113]
 [ 0.20649303]
 [-0.97031803]]",921.0,300.0
730,"[[-0.12071508]
 [ 0.20781254]
 [-0.97069141]]",918.0,308.0
731,"[[-0.11311943]
 [ 0.20890504]
 [-0.97137154]]",911.0,315.0
732,"[[-0.11790298]
 [ 0.21282508]
 [-0.96995071]]",909.0,322.0
733,"[[-0.12656504]
 [ 0.21050565]
 [-0.96936508]]",913.0,326.0
734,"[[-0.13245656]
 [ 0.20674258]
 [-0.96938783]]",920.0,327.0
735,"[[-0.13156729]
 [ 0.20721643]
 [-0.96940776]]",926.0,328.0
736,"[[-0.12428959]
 [ 0.21516528]
 [-0.96863615]]",924.0,334.0
737,"[[-0.12591275]
 [ 0.21694296]
 [-0.96802982]]",925.0,340.0
738,"[[-0.12920384]
 [ 0.22012817]
 [-0.96687639]]",928.0,346.0
739,"[[-0.13329741]
 [ 0.21634572]
 [-0.9671744 ]]",932.0,347.0
740,"[[-0.13725231]
 [ 0.20789832]
 [-0.96847307]]",938.0,342.0
741,"[[-0.1289322 ]
 [ 0.2141213 ]
 [-0.96826058]]",937.0,343.0
742,"[[-0.13507762]
 [ 0.21501936]
 [-0.9672232 ]]",940.0,345.0
743,"[[-0.13391015]
 [ 0.21448659]
 [-0.96750379]]",942.0,346.0
744,"[[-0.1373525 ]
 [ 0.21288193]
 [-0.96737561]]",945.0,346.0
745,"[[-0.11282365]
 [ 0.21540999]
 [-0.96998421]]",930.0,346.0
746,"[[-0.11975107]
 [ 0.21016394]
 [-0.97030449]]",924.0,344.0
747,"[[-0.11807253]
 [ 0.21247321]
 [-0.97000722]]",919.0,344.0
748,"[[-0.10618876]
 [ 0.2202111 ]
 [-0.9696551 ]]",907.0,349.0
749,"[[-0.10393734]
 [ 0.21885154]
 [-0.9702067 ]]",897.0,351.0
750,"[[-0.10467251]
 [ 0.21821144]
 [-0.97027183]]",891.0,353.0
751,"[[-0.0989983 ]
 [ 0.23558945]
 [-0.96679726]]",882.0,366.0
752,"[[-0.10007517]
 [ 0.23406203]
 [-0.96705735]]",876.0,374.0
753,"[[-0.09501917]
 [ 0.23541674]
 [-0.9672385 ]]",868.0,381.0
754,"[[-0.09782087]
 [ 0.23951416]
 [-0.9659524 ]]",865.0,389.0
755,"[[-0.10282704]
 [ 0.2297784 ]
 [-0.96779568]]",866.0,389.0
756,"[[-0.1056233 ]
 [ 0.22584056]
 [-0.96842127]]",869.0,386.0
757,"[[-0.12989402]
 [ 0.2073862 ]
 [-0.96959708]]",887.0,371.0
758,"[[-0.12820496]
 [ 0.20438522]
 [-0.97045874]]",898.0,358.0
759,"[[-0.11890925]
 [ 0.21111648]
 [-0.97020123]]",900.0,353.0
760,"[[-0.11839476]
 [ 0.20730075]
 [-0.97108654]]",901.0,347.0
761,"[[-0.11942406]
 [ 0.2053564 ]
 [-0.97137359]]",902.0,342.0
762,"[[-0.10974866]
 [ 0.21080654]
 [-0.97134743]]",896.0,340.0
763,"[[-0.11351334]
 [ 0.21481254]
 [-0.97003623]]",895.0,342.0
764,"[[-0.11751233]
 [ 0.21786136]
 [-0.96887939]]",896.0,345.0
765,"[[-0.11662013]
 [ 0.21713478]
 [-0.96915026]]",897.0,347.0
766,"[[-0.11984095]
 [ 0.21156254]
 [-0.9699894 ]]",899.0,344.0
767,"[[-0.11798042]
 [ 0.21571563]
 [-0.96930253]]",900.0,345.0
768,"[[-0.01417377]
 [ 0.07701013]
 [-0.99692956]]",831.0,252.0
769,"[[-0.00113362]
 [ 0.07004432]
 [-0.99754324]]",773.0,181.0
770,"[[ 0.01928719]
 [ 0.08882134]
 [-0.99586082]]",717.0,141.0
771,"[[ 0.02181037]
 [ 0.06999559]
 [-0.99730884]]",675.0,99.0
772,"[[ 0.0305264 ]
 [ 0.07368418]
 [-0.99681432]]",638.0,71.0
773,"[[ 0.02129342]
 [ 0.07746872]
 [-0.99676737]]",617.0,53.0
774,"[[ 0.01794218]
 [ 0.07395435]
 [-0.99710021]]",604.0,37.0
775,"[[ 0.04290842]
 [ 0.0817402 ]
 [-0.99572959]]",579.0,31.0
776,"[[ 0.04039035]
 [ 0.06758822]
 [-0.99689541]]",562.0,17.0
777,"[[ 0.03875959]
 [ 0.06563293]
 [-0.99709077]]",551.0,5.0
778,"[[ 0.03494093]
 [ 0.05549958]
 [-0.99784715]]",545.0,-9.0
779,"[[ 0.04020599]
 [ 0.05388074]
 [-0.99773761]]",537.0,-21.0
780,"[[ 0.05361885]
 [ 0.05244041]
 [-0.99718354]]",522.0,-30.0
781,"[[ 0.05645635]
 [ 0.08035874]
 [-0.99516589]]",510.0,-19.0
782,"[[ 0.0577772 ]
 [ 0.08240499]
 [-0.99492272]]",500.0,-10.0
783,"[[ 0.05027885]
 [ 0.0796018 ]
 [-0.99555793]]",498.0,-5.0
784,"[[ 0.05336439]
 [ 0.08347207]
 [-0.99508023]]",494.0,2.0
785,"[[ 0.04954201]
 [ 0.09192637]
 [-0.99453262]]",494.0,12.0
786,"[[ 0.05351401]
 [ 0.09614318]
 [-0.99392793]]",492.0,22.0
787,"[[ 0.05158984]
 [ 0.09471296]
 [-0.99416696]]",491.0,29.0
788,"[[ 0.04407283]
 [ 0.08692288]
 [-0.99523967]]",495.0,28.0
789,"[[ 0.04489734]
 [ 0.07365143]
 [-0.9962729 ]]",498.0,19.0
790,"[[ 0.0499432 ]
 [ 0.08924957]
 [-0.99475635]]",497.0,22.0
791,"[[ 0.05461222]
 [ 0.0918731 ]
 [-0.99427201]]",493.0,27.0
792,"[[ 0.05461942]
 [ 0.09226268]
 [-0.99423554]]",490.0,30.0
793,"[[ 0.04573026]
 [ 0.09537497]
 [-0.99439045]]",494.0,35.0
794,"[[ 0.04852649]
 [ 0.09053251]
 [-0.99471053]]",494.0,35.0
795,"[[ 0.03903996]
 [ 0.07533291]
 [-0.99639392]]",501.0,26.0
796,"[[ 0.04129425]
 [ 0.07010774]
 [-0.99668435]]",504.0,15.0
797,"[[ 0.03383979]
 [ 0.06448452]
 [-0.99734478]]",511.0,4.0
798,"[[ 0.02616442]
 [ 0.05434213]
 [-0.99817952]]",522.0,-10.0
799,"[[ 0.02900221]
 [ 0.07105384]
 [-0.99705076]]",527.0,-10.0
800,"[[ 0.0271886 ]
 [ 0.07327049]
 [-0.99694143]]",532.0,-8.0
801,"[[ 0.03581416]
 [ 0.06884599]
 [-0.99698424]]",531.0,-10.0
802,"[[ 0.04422078]
 [ 0.06756716]
 [-0.99673427]]",524.0,-12.0
803,"[[ 0.04628926]
 [ 0.07135601]
 [-0.99637625]]",518.0,-11.0
804,"[[ 0.03717255]
 [ 0.05460624]
 [-0.99781579]]",519.0,-21.0
805,"[[ 0.04177587]
 [ 0.06328074]
 [-0.99712102]]",517.0,-23.0
806,"[[ 0.05440368]
 [ 0.04820119]
 [-0.99735494]]",508.0,-35.0
807,"[[ 0.03707003]
 [ 0.05143984]
 [-0.99798785]]",512.0,-42.0
808,"[[ 0.03117619]
 [ 0.04403557]
 [-0.9985434 ]]",518.0,-51.0
809,"[[ 0.03533556]
 [ 0.05843341]
 [-0.99766574]]",520.0,-49.0
810,"[[ 0.03178237]
 [ 0.07370368]
 [-0.99677362]]",523.0,-37.0
811,"[[ 0.03507068]
 [ 0.08882074]
 [-0.99543002]]",524.0,-19.0
812,"[[ 0.02391421]
 [ 0.07658378]
 [-0.99677632]]",531.0,-13.0
813,"[[ 0.04227044]
 [ 0.07885344]
 [-0.99598963]]",525.0,-7.0
814,"[[ 0.03707479]
 [ 0.0851601 ]
 [-0.99567727]]",525.0,1.0
815,"[[ 0.04841593]
 [ 0.08778546]
 [-0.99496212]]",517.0,8.0
816,"[[ 0.04988944]
 [ 0.08648218]
 [-0.99500346]]",509.0,13.0
817,"[[ 0.06231799]
 [ 0.06748278]
 [-0.99577233]]",496.0,4.0
818,"[[-0.00801445]
 [ 0.07770556]
 [-0.99694414]]",532.0,4.0
819,"[[-0.07063246]
 [ 0.08775592]
 [-0.99363472]]",600.0,10.0
820,"[[-0.06172297]
 [ 0.08552661]
 [-0.99442218]]",643.0,14.0
821,"[[-0.07585547]
 [ 0.09564798]
 [-0.99252074]]",684.0,23.0
822,"[[-0.08003084]
 [ 0.10633087]
 [-0.99110484]]",717.0,37.0
823,"[[-0.09240379]
 [ 0.1006598 ]
 [-0.99062058]]",749.0,43.0
824,"[[-0.1126418 ]
 [ 0.10935144]
 [-0.98760017]]",786.0,53.0
825,"[[-0.11511018]
 [ 0.11359903]
 [-0.98683581]]",814.0,64.0
826,"[[-0.11942736]
 [ 0.10977589]
 [-0.98675547]]",838.0,69.0
827,"[[-0.12527894]
 [ 0.10875604]
 [-0.98614264]]",860.0,72.0
828,"[[-0.12459384]
 [ 0.11185573]
 [-0.98588269]]",874.0,76.0
829,"[[-0.12806306]
 [ 0.12121858]
 [-0.98433018]]",887.0,86.0
830,"[[-0.12456994]
 [ 0.12319086]
 [-0.98453357]]",894.0,94.0
831,"[[-0.12175569]
 [ 0.11848452]
 [-0.98546282]]",898.0,97.0
832,"[[-0.11577572]
 [ 0.09999551]
 [-0.98822916]]",897.0,87.0
833,"[[-0.11784856]
 [ 0.1145796 ]
 [-0.98639912]]",897.0,89.0
834,"[[-0.1246908 ]
 [ 0.11558794]
 [-0.98543982]]",902.0,91.0
835,"[[-0.12333075]
 [ 0.11926192]
 [-0.98517314]]",905.0,95.0
836,"[[-0.12838211]
 [ 0.11392932]
 [-0.98515894]]",910.0,95.0
837,"[[-0.12857188]
 [ 0.11214685]
 [-0.9853387 ]]",914.0,93.0
838,"[[-0.12294133]
 [ 0.11057161]
 [-0.98623494]]",913.0,91.0
839,"[[-0.12449109]
 [ 0.11175451]
 [-0.98590714]]",913.0,90.0
840,"[[-0.12002799]
 [ 0.1131285 ]
 [-0.98630382]]",911.0,90.0
841,"[[-0.12659251]
 [ 0.08802048]
 [-0.98804187]]",914.0,73.0
842,"[[-0.12592691]
 [ 0.08558081]
 [-0.98834121]]",915.0,60.0
843,"[[-0.12755147]
 [ 0.07810241]
 [-0.98875206]]",917.0,45.0
844,"[[-0.12494815]
 [ 0.08223927]
 [-0.98874904]]",917.0,37.0
845,"[[-0.12616073]
 [ 0.08003492]
 [-0.98877595]]",918.0,30.0
846,"[[-0.12512271]
 [ 0.09174575]
 [-0.98789019]]",918.0,32.0
847,"[[-0.11556784]
 [ 0.09227173]
 [-0.98900455]]",911.0,34.0
848,"[[-0.11254935]
 [ 0.09339826]
 [-0.98924689]]",905.0,36.0
849,"[[-0.12618734]
 [ 0.09159779]
 [-0.9877685 ]]",909.0,37.0
850,"[[-0.12756722]
 [ 0.09059256]
 [-0.98768395]]",912.0,36.0
851,"[[-0.11714217]
 [ 0.0960373 ]
 [-0.9884607 ]]",909.0,39.0
852,"[[-0.10707443]
 [ 0.10155285]
 [-0.9890511 ]]",899.0,45.0
853,"[[-0.11626101]
 [ 0.12628799]
 [-0.98515721]]",899.0,66.0
