frame,res,X,Y
625,"[[-0.17534314]
 [ 0.32201519]
 [-0.93035531]]",1067.0,639.0
626,"[[-0.17866497]
 [ 0.32441338]
 [-0.92888901]]",1054.0,641.0
627,"[[-0.18335509]
 [ 0.32499679]
 [-0.92777044]]",1049.0,645.0
628,"[[-0.17617517]
 [ 0.32596738]
 [-0.92882053]]",1040.0,647.0
629,"[[-0.17801611]
 [ 0.32310179]
 [-0.92947055]]",1035.0,646.0
630,"[[-0.1728762 ]
 [ 0.31959687]
 [-0.93164997]]",1026.0,642.0
631,"[[-0.18215039]
 [ 0.32016867]
 [-0.92968449]]",1027.0,640.0
632,"[[-0.16806108]
 [ 0.32413894]
 [-0.93096156]]",1018.0,641.0
633,"[[-0.1760629 ]
 [ 0.32454776]
 [-0.9293388 ]]",1018.0,644.0
634,"[[-0.1890401 ]
 [ 0.32571697]
 [-0.92637589]]",1027.0,648.0
635,"[[-0.19236482]
 [ 0.32394608]
 [-0.92631243]]",1037.0,650.0
636,"[[-0.18465142]
 [ 0.32800178]
 [-0.9264549 ]]",1039.0,655.0
637,"[[-0.2060494 ]
 [ 0.33196716]
 [-0.92051151]]",1056.0,663.0
638,"[[-0.2089308 ]
 [ 0.32717591]
 [-0.92157682]]",1070.0,665.0
639,"[[-0.19950992]
 [ 0.32477414]
 [-0.92450935]]",1074.0,664.0
640,"[[-0.20291098]
 [ 0.32352715]
 [-0.92420632]]",1079.0,663.0
641,"[[-0.19293242]
 [ 0.3201971 ]
 [-0.92749712]]",1075.0,659.0
642,"[[-0.17628093]
 [ 0.32849593]
 [-0.92790919]]",1060.0,660.0
643,"[[-0.17781469]
 [ 0.32731395]
 [-0.92803422]]",1050.0,660.0
644,"[[-0.18110988]
 [ 0.33045723]
 [-0.9262814 ]]",1044.0,662.0
645,"[[-0.17725772]
 [ 0.32821781]
 [-0.92782152]]",1038.0,662.0
646,"[[-0.17998228]
 [ 0.32663366]
 [-0.92785604]]",1035.0,661.0
647,"[[-0.18945389]
 [ 0.32492884]
 [-0.92656812]]",1040.0,660.0
648,"[[-0.18935047]
 [ 0.32519676]
 [-0.92649526]]",1044.0,660.0
649,"[[-0.18222631]
 [ 0.30991724]
 [-0.93313712]]",1040.0,647.0
650,"[[-0.1851703 ]
 [ 0.30855249]
 [-0.93300982]]",1039.0,637.0
651,"[[-0.18692719]
 [ 0.30888342]
 [-0.93254987]]",1040.0,629.0
652,"[[-0.18776164]
 [ 0.31331353]
 [-0.93090289]]",1042.0,628.0
653,"[[-0.18900948]
 [ 0.30858701]
 [-0.93222823]]",1044.0,623.0
654,"[[-0.18659837]
 [ 0.30545539]
 [-0.9337441 ]]",1043.0,616.0
655,"[[-0.17462393]
 [ 0.30464   ]
 [-0.9363231 ]]",1033.0,610.0
656,"[[-0.17225351]
 [ 0.30442527]
 [-0.93683189]]",1025.0,605.0
657,"[[-0.17016863]
 [ 0.30686849]
 [-0.9364157 ]]",1018.0,603.0
658,"[[-0.16961707]
 [ 0.3075474 ]
 [-0.93629304]]",1012.0,603.0
659,"[[-0.16352554]
 [ 0.31002816]
 [-0.93655856]]",1004.0,605.0
660,"[[-0.16064314]
 [ 0.31362911]
 [-0.9358582 ]]",997.0,609.0
661,"[[-0.17547119]
 [ 0.29999331]
 [-0.93766405]]",1001.0,602.0
662,"[[-0.18108583]
 [ 0.29510666]
 [-0.9381471 ]]",1008.0,594.0
663,"[[-0.1747839 ]
 [ 0.21924051]
 [-0.95988759]]",1007.0,532.0
664,"[[-0.18253604]
 [ 0.21012278]
 [-0.96048374]]",1012.0,480.0
665,"[[-0.18803479]
 [ 0.18357278]
 [-0.96485437]]",1018.0,424.0
666,"[[-0.20516446]
 [ 0.16780922]
 [-0.96423421]]",1034.0,372.0
667,"[[-0.20840527]
 [ 0.16056067]
 [-0.9647733 ]]",1047.0,329.0
668,"[[-0.23237814]
 [ 0.14166852]
 [-0.96225279]]",1072.0,285.0
669,"[[-0.24643446]
 [ 0.12332799]
 [-0.96128053]]",1099.0,240.0
670,"[[-0.25613493]
 [ 0.10389971]
 [-0.96104097]]",1125.0,195.0
671,"[[-0.27727181]
 [ 0.10939464]
 [-0.95454343]]",1161.0,165.0
672,"[[-0.27224428]
 [ 0.11481986]
 [-0.95535305]]",1184.0,148.0
673,"[[-0.26283812]
 [ 0.11547001]
 [-0.95790542]]",1194.0,135.0
674,"[[-0.24990875]
 [ 0.10302699]
 [-0.96277259]]",1192.0,117.0
675,"[[-0.25527709]
 [ 0.10610702]
 [-0.96102805]]",1195.0,106.0
676,"[[-0.27317909]
 [ 0.11063253]
 [-0.95558026]]",1209.0,102.0
677,"[[-0.27487162]
 [ 0.10763756]
 [-0.95543694]]",1221.0,97.0
678,"[[-0.26746486]
 [ 0.11622864]
 [-0.95653199]]",1225.0,99.0
679,"[[-0.26569491]
 [ 0.12131095]
 [-0.9563942 ]]",1227.0,103.0
680,"[[-0.27973716]
 [ 0.11670651]
 [-0.95295683]]",1238.0,104.0
681,"[[-0.26849105]
 [ 0.11507667]
 [-0.95638377]]",1237.0,103.0
682,"[[-0.26665218]
 [ 0.1110567 ]
 [-0.95737298]]",1234.0,99.0
683,"[[-0.27048238]
 [ 0.1142606 ]
 [-0.95592039]]",1235.0,98.0
684,"[[-0.26856851]
 [ 0.10994408]
 [-0.95696565]]",1234.0,95.0
685,"[[-0.27520649]
 [ 0.09293902]
 [-0.9568823 ]]",1238.0,81.0
686,"[[-0.27288057]
 [ 0.10442741]
 [-0.95636348]]",1240.0,79.0
687,"[[-0.2727136 ]
 [ 0.10762357]
 [-0.95605672]]",1242.0,80.0
688,"[[-0.27403747]
 [ 0.10708712]
 [-0.95573836]]",1245.0,80.0
689,"[[-0.27563291]
 [ 0.10722871]
 [-0.95526358]]",1247.0,80.0
690,"[[-0.27759274]
 [ 0.10228102]
 [-0.95523864]]",1251.0,77.0
691,"[[-0.28109913]
 [ 0.09652174]
 [-0.95481246]]",1257.0,71.0
692,"[[-0.27950073]
 [ 0.10670233]
 [-0.95419807]]",1262.0,74.0
693,"[[-0.27787576]
 [ 0.10306514]
 [-0.95507206]]",1265.0,74.0
694,"[[-0.27526577]
 [ 0.10707373]
 [-0.95538682]]",1265.0,76.0
695,"[[-0.27898443]
 [ 0.10245579]
 [-0.95481438]]",1267.0,75.0
696,"[[-0.27550605]
 [ 0.10418475]
 [-0.95563694]]",1265.0,74.0
697,"[[-0.27416141]
 [ 0.09477349]
 [-0.95700236]]",1263.0,68.0
698,"[[-0.26894074]
 [ 0.09715897]
 [-0.95824371]]",1257.0,65.0
699,"[[-0.2730414 ]
 [ 0.10352003]
 [-0.95641623]]",1255.0,67.0
700,"[[-0.27363703]
 [ 0.1050433 ]
 [-0.95607985]]",1255.0,70.0
701,"[[-0.26693763]
 [ 0.11665884]
 [-0.9566269 ]]",1251.0,80.0
702,"[[-0.26159334]
 [ 0.12332377]
 [-0.95726703]]",1243.0,91.0
703,"[[-0.27267772]
 [ 0.11604855]
 [-0.95508094]]",1245.0,94.0
704,"[[-0.27725706]
 [ 0.1073964 ]
 [-0.9547746 ]]",1250.0,91.0
705,"[[-0.28144102]
 [ 0.10342131]
 [-0.95398899]]",1256.0,86.0
706,"[[-0.28747854]
 [ 0.10420228]
 [-0.95210187]]",1265.0,83.0
707,"[[-0.28600345]
 [ 0.09736647]
 [-0.95326901]]",1270.0,76.0
708,"[[-0.2824817 ]
 [ 0.11327997]
 [-0.95256062]]",1272.0,81.0
709,"[[-0.27447667]
 [ 0.11428748]
 [-0.95477795]]",1269.0,86.0
710,"[[-0.28053293]
 [ 0.12625844]
 [-0.95150412]]",1271.0,98.0
711,"[[-0.28153913]
 [ 0.12589754]
 [-0.95125471]]",1274.0,107.0
712,"[[-0.27900455]
 [ 0.12723576]
 [-0.95182326]]",1273.0,114.0
713,"[[-0.27568095]
 [ 0.13808453]
 [-0.95127949]]",1271.0,126.0
714,"[[-0.27177105]
 [ 0.13812597]
 [-0.95239788]]",1266.0,135.0
715,"[[-0.27265639]
 [ 0.12684501]
 [-0.95371318]]",1263.0,135.0
716,"[[-0.26956186]
 [ 0.12669603]
 [-0.95461223]]",1258.0,134.0
717,"[[-0.26759317]
 [ 0.13082814]
 [-0.95460877]]",1253.0,136.0
718,"[[-0.2816861 ]
 [ 0.12910091]
 [-0.95078173]]",1260.0,137.0
719,"[[-0.27629116]
 [ 0.13686025]
 [-0.95127938]]",1261.0,143.0
720,"[[-0.27364085]
 [ 0.15078806]
 [-0.94993876]]",1259.0,156.0
721,"[[-0.2497732 ]
 [ 0.13250319]
 [-0.95919563]]",1241.0,152.0
722,"[[-0.24972307]
 [ 0.13621771]
 [-0.95868823]]",1226.0,152.0
723,"[[-0.25513142]
 [ 0.13521114]
 [-0.95740582]]",1219.0,151.0
724,"[[-0.25761665]
 [ 0.13756953]
 [-0.95640383]]",1217.0,152.0
725,"[[-0.26480398]
 [ 0.14664109]
 [-0.95308722]]",1221.0,159.0
726,"[[-0.26699808]
 [ 0.14564835]
 [-0.9526272 ]]",1226.0,164.0
727,"[[-0.27699277]
 [ 0.13820784]
 [-0.95088043]]",1236.0,162.0
728,"[[-0.28011906]
 [ 0.13536669]
 [-0.95037317]]",1246.0,159.0
729,"[[-0.28275393]
 [ 0.12780623]
 [-0.95063967]]",1255.0,151.0
730,"[[-0.27697968]
 [ 0.12541474]
 [-0.95265597]]",1257.0,144.0
731,"[[-0.2536165 ]
 [ 0.14694008]
 [-0.95607912]]",1242.0,153.0
732,"[[-0.24189626]
 [ 0.13610847]
 [-0.96070843]]",1222.0,153.0
733,"[[-0.26164873]
 [ 0.13656141]
 [-0.95545325]]",1221.0,153.0
734,"[[-0.26225214]
 [ 0.12099259]
 [-0.95738425]]",1221.0,142.0
735,"[[-0.27006895]
 [ 0.12205014]
 [-0.95507409]]",1226.0,135.0
736,"[[-0.26975222]
 [ 0.12880115]
 [-0.95427669]]",1230.0,134.0
737,"[[-0.26483009]
 [ 0.13483367]
 [-0.95482192]]",1230.0,138.0
738,"[[-0.2684523 ]
 [ 0.13554012]
 [-0.95370972]]",1233.0,141.0
739,"[[-0.26855218]
 [ 0.13040287]
 [-0.95439762]]",1235.0,140.0
740,"[[-0.26592732]
 [ 0.12609239]
 [-0.95571093]]",1234.0,136.0
741,"[[-0.26109331]
 [ 0.13723664]
 [-0.95550845]]",1230.0,141.0
742,"[[-0.26466711]
 [ 0.14510183]
 [-0.95336078]]",1230.0,149.0
743,"[[-0.26694981]
 [ 0.13250614]
 [-0.95455745]]",1231.0,147.0
744,"[[-0.26246231]
 [ 0.13160062]
 [-0.95592616]]",1229.0,146.0
745,"[[-0.26521581]
 [ 0.12483623]
 [-0.95607348]]",1228.0,139.0
746,"[[-0.26371453]
 [ 0.12026183]
 [-0.95707457]]",1228.0,132.0
747,"[[-0.26186104]
 [ 0.12658488]
 [-0.95676803]]",1227.0,131.0
748,"[[-0.26427846]
 [ 0.12596971]
 [-0.95618436]]",1228.0,130.0
749,"[[-0.26347172]
 [ 0.13106667]
 [-0.95572181]]",1228.0,132.0
750,"[[-0.26813484]
 [ 0.13050547]
 [-0.95450093]]",1233.0,134.0
751,"[[-0.26431397]
 [ 0.11901497]
 [-0.95706508]]",1232.0,128.0
752,"[[-0.26086891]
 [ 0.11660687]
 [-0.95830593]]",1228.0,121.0
753,"[[-0.254615  ]
 [ 0.13215034]
 [-0.9579705 ]]",1222.0,126.0
754,"[[-0.25535971]
 [ 0.12352274]
 [-0.95892312]]",1218.0,125.0
755,"[[-0.26207678]
 [ 0.12312355]
 [-0.95716057]]",1219.0,124.0
756,"[[-0.26036298]
 [ 0.1260225 ]
 [-0.95725098]]",1219.0,125.0
757,"[[-0.27817878]
 [ 0.09466565]
 [-0.95585301]]",1231.0,104.0
758,"[[-0.27565938]
 [ 0.11065942]
 [-0.9548646 ]]",1237.0,100.0
759,"[[-0.28255984]
 [ 0.10102241]
 [-0.9539153 ]]",1248.0,90.0
760,"[[-0.2855349 ]
 [ 0.10258029]
 [-0.95286258]]",1256.0,84.0
761,"[[-0.2770076 ]
 [ 0.11078824]
 [-0.9544594 ]]",1257.0,85.0
762,"[[-0.27899149]
 [ 0.10261166]
 [-0.95479558]]",1260.0,80.0
763,"[[-0.27265063]
 [ 0.10782094]
 [-0.95605245]]",1257.0,80.0
764,"[[-0.27326946]
 [ 0.10250051]
 [-0.9564609 ]]",1256.0,76.0
765,"[[-0.27583798]
 [ 0.10107883]
 [-0.95587472]]",1256.0,73.0
766,"[[-0.27528813]
 [ 0.11099368]
 [-0.9549329 ]]",1256.0,77.0
767,"[[-0.28659625]
 [ 0.09396349]
 [-0.95343246]]",1264.0,69.0
768,"[[-0.28702776]
 [ 0.0930184 ]
 [-0.95339532]]",1269.0,62.0
769,"[[-0.28547312]
 [ 0.08956316]
 [-0.95419261]]",1273.0,55.0
770,"[[-0.28849306]
 [ 0.09450604]
 [-0.95280657]]",1278.0,53.0
771,"[[-0.28842227]
 [ 0.10358658]
 [-0.95188362]]",1283.0,58.0
772,"[[-0.28551408]
 [ 0.10600357]
 [-0.95249407]]",1286.0,63.0
773,"[[-0.28503507]
 [ 0.11209465]
 [-0.95194002]]",1286.0,71.0
774,"[[-0.27823695]
 [ 0.12474731]
 [-0.95237719]]",1283.0,86.0
775,"[[-0.27769402]
 [ 0.12028059]
 [-0.95310997]]",1279.0,93.0
776,"[[-0.26731683]
 [ 0.13463404]
 [-0.9541569 ]]",1268.0,108.0
777,"[[-0.07288481]
 [ 0.25317092]
 [-0.96467212]]",1128.0,199.0
778,"[[-0.04569769]
 [ 0.27686345]
 [-0.95982204]]",1006.0,282.0
779,"[[-0.05583908]
 [ 0.26285771]
 [-0.96321743]]",925.0,332.0
780,"[[-0.06683864]
 [ 0.26757096]
 [-0.96121713]]",872.0,372.0
781,"[[-0.04581726]
 [ 0.26355852]
 [-0.96355471]]",820.0,399.0
782,"[[-0.03689441]
 [ 0.26876187]
 [-0.9624998 ]]",776.0,422.0
783,"[[-0.03612203]
 [ 0.26570829]
 [-0.96337651]]",743.0,437.0
784,"[[-0.0354863 ]
 [ 0.26537238]
 [-0.96349272]]",718.0,447.0
785,"[[-0.02990778]
 [ 0.26466515]
 [-0.96387649]]",696.0,454.0
786,"[[-0.03288298]
 [ 0.26730158]
 [-0.9630517 ]]",682.0,461.0
787,"[[-0.03663303]
 [ 0.27021656]
 [-0.9621024 ]]",674.0,468.0
788,"[[-0.03720553]
 [ 0.26834113]
 [-0.96260521]]",669.0,471.0
789,"[[-0.02370754]
 [ 0.26822961]
 [-0.96306325]]",656.0,474.0
790,"[[-0.01905894]
 [ 0.2658231 ]
 [-0.96383341]]",643.0,474.0
791,"[[-0.02018388]
 [ 0.26798597]
 [-0.96321136]]",635.0,475.0
792,"[[-0.02771584]
 [ 0.26462184]
 [-0.9639539 ]]",633.0,473.0
793,"[[-0.06162506]
 [ 0.23565802]
 [-0.96988023]]",656.0,453.0
794,"[[-0.05807555]
 [ 0.24448775]
 [-0.96791165]]",670.0,444.0
795,"[[-0.05917934]
 [ 0.23727667]
 [-0.96963786]]",681.0,434.0
796,"[[-0.05365768]
 [ 0.25810891]
 [-0.96462461]]",685.0,440.0
797,"[[-0.04930728]
 [ 0.25667715]
 [-0.96523864]]",686.0,443.0
798,"[[-0.05966935]
 [ 0.26250138]
 [-0.96308494]]",693.0,450.0
799,"[[-0.06033892]
 [ 0.25539132]
 [-0.9649531 ]]",700.0,451.0
800,"[[-0.0812086 ]
 [ 0.23212839]
 [-0.96928921]]",718.0,435.0
801,"[[-0.06411775]
 [ 0.21691913]
 [-0.97408162]]",719.0,413.0
802,"[[-0.05897696]
 [ 0.22038053]
 [-0.97362937]]",717.0,399.0
803,"[[-0.04956896]
 [ 0.22736312]
 [-0.97254765]]",709.0,393.0
804,"[[-0.0525342 ]
 [ 0.22704789]
 [-0.97246564]]",706.0,389.0
805,"[[-0.0429629 ]
 [ 0.23030362]
 [-0.97216996]]",696.0,388.0
806,"[[-0.04379993]
 [ 0.23382102]
 [-0.97129259]]",689.0,389.0
807,"[[-0.04055997]
 [ 0.24446442]
 [-0.9688096 ]]",682.0,397.0
808,"[[-0.04253064]
 [ 0.24053315]
 [-0.96970869]]",678.0,400.0
809,"[[-0.04397409]
 [ 0.24051114]
 [-0.96964977]]",676.0,402.0
810,"[[-0.04073269]
 [ 0.24783888]
 [-0.9679446 ]]",672.0,408.0
811,"[[-0.05712084]
 [ 0.24041176]
 [-0.96898885]]",681.0,407.0
812,"[[-0.04238098]
 [ 0.24497956]
 [-0.9686015 ]]",677.0,408.0
813,"[[-0.04947413]
 [ 0.24375404]
 [-0.96857435]]",679.0,409.0
814,"[[-0.04844658]
 [ 0.24161034]
 [-0.96916323]]",680.0,409.0
815,"[[-0.04043636]
 [ 0.24439787]
 [-0.96883155]]",675.0,410.0
816,"[[-0.02549406]
 [ 0.24170338]
 [-0.97001522]]",662.0,411.0
817,"[[-0.0130175 ]
 [ 0.24271344]
 [-0.97001069]]",644.0,411.0
818,"[[-0.01211737]
 [ 0.2424557 ]
 [-0.9700868 ]]",630.0,412.0
819,"[[-0.0125038]
 [ 0.2444511]
 [-0.969581 ]]",621.0,414.0
820,"[[-0.0072696 ]
 [ 0.24306706]
 [-0.96998225]]",610.0,415.0
821,"[[-0.0315192 ]
 [ 0.23121173]
 [-0.97239276]]",619.0,407.0
822,"[[-0.02891584]
 [ 0.22985787]
 [-0.97279455]]",624.0,401.0
823,"[[-0.03803613]
 [ 0.2361868 ]
 [-0.97096295]]",634.0,400.0
824,"[[-0.03750184]
 [ 0.24224905]
 [-0.96948905]]",640.0,403.0
825,"[[-0.03857745]
 [ 0.24127866]
 [-0.96968881]]",646.0,405.0
826,"[[-0.03985454]
 [ 0.2440391 ]
 [-0.96894609]]",651.0,408.0
827,"[[-0.03788019]
 [ 0.24685083]
 [-0.96831284]]",653.0,412.0
828,"[[-0.03725084]
 [ 0.24470435]
 [-0.96888191]]",654.0,414.0
829,"[[-0.02352638]
 [ 0.21257864]
 [-0.9768607 ]]",646.0,392.0
830,"[[-0.02391819]
 [ 0.21097836]
 [-0.97719806]]",639.0,376.0
831,"[[-0.01983269]
 [ 0.21602113]
 [-0.97618724]]",632.0,367.0
832,"[[-0.01653628]
 [ 0.22430527]
 [-0.97437862]]",625.0,367.0
833,"[[-0.01932107]
 [ 0.22546005]
 [-0.97406081]]",621.0,367.0
834,"[[-0.0243207 ]
 [ 0.23114206]
 [-0.97261598]]",622.0,372.0
835,"[[-0.02527088]
 [ 0.23466816]
 [-0.971747  ]]",623.0,377.0
836,"[[-0.02290984]
 [ 0.22923088]
 [-0.97310243]]",622.0,377.0
837,"[[-0.02320171]
 [ 0.22832752]
 [-0.97330788]]",622.0,377.0
838,"[[-0.01455884]
 [ 0.23038235]
 [-0.97299127]]",616.0,378.0
839,"[[-0.01581953]
 [ 0.23550614]
 [-0.9717441 ]]",612.0,382.0
840,"[[-0.0282897 ]
 [ 0.22921426]
 [-0.97296481]]",618.0,381.0
841,"[[-0.03619427]
 [ 0.21509135]
 [-0.97592299]]",627.0,370.0
842,"[[-0.03841805]
 [ 0.21865274]
 [-0.97504617]]",636.0,365.0
843,"[[-0.03399649]
 [ 0.22790332]
 [-0.97309009]]",639.0,366.0
844,"[[-0.03771984]
 [ 0.21893129]
 [-0.97501093]]",645.0,362.0
845,"[[-0.03294625]
 [ 0.21434804]
 [-0.97620155]]",645.0,356.0
846,"[[-0.03601211]
 [ 0.21293169]
 [-0.97640321]]",648.0,351.0
847,"[[-0.03639523]
 [ 0.20965082]
 [-0.97709873]]",650.0,345.0
848,"[[-0.03575149]
 [ 0.20820481]
 [-0.97743163]]",651.0,340.0
849,"[[-0.02585021]
 [ 0.20869486]
 [-0.97763911]]",646.0,336.0
850,"[[-0.01953459]
 [ 0.22408313]
 [-0.97437424]]",637.0,344.0
851,"[[-0.01411097]
 [ 0.23705118]
 [-0.97139468]]",627.0,357.0
852,"[[-0.02149009]
 [ 0.23596843]
 [-0.97152307]]",625.0,367.0
853,"[[-0.01442913]
 [ 0.24466287]
 [-0.96950084]]",618.0,380.0
854,"[[-0.01120117]
 [ 0.24035628]
 [-0.97062011]]",611.0,388.0
855,"[[-0.02127127]
 [ 0.22416302]
 [-0.97431949]]",612.0,384.0
856,"[[-0.02136312]
 [ 0.22575894]
 [-0.97394893]]",613.0,381.0
857,"[[-0.02535647]
 [ 0.22322135]
 [-0.97443793]]",616.0,378.0
858,"[[-0.02689834]
 [ 0.21768897]
 [-0.97564747]]",620.0,371.0
859,"[[-0.02579551]
 [ 0.20836057]
 [-0.97771185]]",622.0,359.0
860,"[[-0.02747472]
 [ 0.21318163]
 [-0.9766262 ]]",624.0,354.0
861,"[[-0.03271188]
 [ 0.23430109]
 [-0.97161357]]",630.0,364.0
862,"[[-0.03106965]
 [ 0.23500985]
 [-0.97149629]]",633.0,372.0
863,"[[-0.03605385]
 [ 0.22833688]
 [-0.97291438]]",638.0,374.0
864,"[[-0.04158864]
 [ 0.21998439]
 [-0.97461646]]",646.0,371.0
865,"[[-0.03678176]
 [ 0.21119643]
 [-0.97675134]]",648.0,362.0
866,"[[-0.03638779]
 [ 0.21090724]
 [-0.97682857]]",649.0,355.0
867,"[[-0.0308707 ]
 [ 0.21488185]
 [-0.97615203]]",646.0,353.0
868,"[[-0.02921378]
 [ 0.22687498]
 [-0.97348564]]",643.0,359.0
869,"[[-0.02360928]
 [ 0.23850828]
 [-0.97085344]]",637.0,371.0
870,"[[-0.02038198]
 [ 0.24613336]
 [-0.96902164]]",630.0,384.0
871,"[[-0.02354051]
 [ 0.25373522]
 [-0.96698722]]",627.0,399.0
872,"[[-0.03592428]
 [ 0.24124339]
 [-0.9697995 ]]",634.0,401.0
873,"[[-0.02998939]
 [ 0.2447602 ]
 [-0.96911975]]",634.0,405.0
874,"[[-0.02144918]
 [ 0.24538811]
 [-0.9691876 ]]",630.0,410.0
875,"[[-0.017804  ]
 [ 0.24987964]
 [-0.96811321]]",624.0,416.0
876,"[[-0.0140431 ]
 [ 0.23677403]
 [-0.97146325]]",617.0,411.0
877,"[[-0.03424472]
 [ 0.1198397 ]
 [-0.99220247]]",625.0,328.0
878,"[[-0.06401255]
 [ 0.10460772]
 [-0.99245132]]",651.0,257.0
879,"[[-0.08217801]
 [ 0.08869902]
 [-0.99266271]]",682.0,194.0
880,"[[-0.08382856]
 [ 0.08595828]
 [-0.99276581]]",705.0,147.0
881,"[[-0.07812007]
 [ 0.09418614]
 [-0.99248487]]",719.0,118.0
882,"[[-0.07785976]
 [ 0.09410393]
 [-0.99251313]]",728.0,97.0
883,"[[-0.07867536]
 [ 0.10289125]
 [-0.99157631]]",735.0,87.0
884,"[[-0.07914177]
 [ 0.09022693]
 [-0.99277172]]",741.0,71.0
885,"[[-0.07993843]
 [ 0.0865553 ]
 [-0.99303476]]",746.0,57.0
886,"[[-0.08200183]
 [ 0.08575513]
 [-0.99293593]]",751.0,46.0
887,"[[-0.08371538]
 [ 0.08555788]
 [-0.99280994]]",755.0,38.0
888,"[[-0.0914445 ]
 [ 0.07688385]
 [-0.99283774]]",763.0,26.0
889,"[[-0.0973894 ]
 [ 0.04172875]
 [-0.99437117]]",773.0,-5.0
890,"[[-0.09122558]
 [ 0.04361927]
 [-0.99487449]]",776.0,-27.0
891,"[[-0.09765733]
 [ 0.03320265]
 [-0.99466609]]",783.0,-49.0
892,"[[-0.0859586 ]
 [ 0.04665521]
 [-0.99520571]]",780.0,-57.0
893,"[[-0.09365162]
 [ 0.03872246]
 [-0.99485172]]",783.0,-67.0
894,"[[-0.09372945]
 [ 0.03534451]
 [-0.99497013]]",785.0,-77.0
895,"[[-0.09569219]
 [ 0.04528837]
 [-0.99438019]]",788.0,-78.0
896,"[[-0.09270957]
 [ 0.04165146]
 [-0.99482164]]",788.0,-82.0
897,"[[-0.0843067 ]
 [ 0.04422921]
 [-0.99545776]]",783.0,-82.0
898,"[[-0.08895374]
 [ 0.05400871]
 [-0.99457041]]",782.0,-76.0
899,"[[-0.09343379]
 [ 0.04482532]
 [-0.99461591]]",784.0,-78.0
900,"[[-0.09227493]
 [ 0.0429808 ]
 [-0.9948055 ]]",785.0,-80.0
901,"[[-0.10496062]
 [ 0.06136128]
 [-0.99258151]]",794.0,-69.0
902,"[[-0.10974637]
 [ 0.06219224]
 [-0.99201203]]",804.0,-61.0
903,"[[-0.12403058]
 [ 0.05143815]
 [-0.99094426]]",820.0,-62.0
904,"[[-0.12004045]
 [ 0.04332856]
 [-0.99182303]]",830.0,-68.0
905,"[[-0.11218409]
 [ 0.05556941]
 [-0.99213244]]",831.0,-64.0
906,"[[-0.10409762]
 [ 0.05948574]
 [-0.99278655]]",827.0,-59.0
907,"[[-0.10835818]
 [ 0.0492045 ]
 [-0.99289346]]",826.0,-62.0
908,"[[-0.10681895]
 [ 0.06407477]
 [-0.99221174]]",825.0,-55.0
909,"[[-0.10894217]
 [ 0.06617204]
 [-0.99184317]]",826.0,-48.0
910,"[[-0.11635625]
 [ 0.04852001]
 [-0.99202169]]",831.0,-54.0
911,"[[-0.12250318]
 [ 0.03631234]
 [-0.9918036 ]]",839.0,-67.0
912,"[[-0.11190996]
 [ 0.04773371]
 [-0.99257123]]",838.0,-69.0
913,"[[-0.10455389]
 [ 0.02129062]
 [-0.9942913 ]]",833.0,-87.0
914,"[[-0.0971358 ]
 [ 0.02878423]
 [-0.99485482]]",824.0,-96.0
915,"[[-0.10946063]
 [ 0.0222595 ]
 [-0.99374186]]",825.0,-107.0
916,"[[-0.11047096]
 [ 0.02720189]
 [-0.99350703]]",828.0,-112.0
917,"[[-0.11467914]
 [ 0.03713433]
 [-0.99270828]]",832.0,-108.0
918,"[[-0.1166005 ]
 [ 0.03537018]
 [-0.99254888]]",836.0,-107.0
919,"[[-0.1088715 ]
 [ 0.03892987]
 [-0.99329324]]",834.0,-104.0
920,"[[-0.11846088]
 [ 0.02791374]
 [-0.99256629]]",839.0,-108.0
921,"[[-0.11539317]
 [ 0.02104827]
 [-0.99309687]]",840.0,-116.0
922,"[[-0.10982126]
 [ 0.03269745]
 [-0.99341339]]",837.0,-114.0
923,"[[-0.10563561]
 [ 0.0420575 ]
 [-0.99351512]]",833.0,-107.0
924,"[[-0.10543936]
 [ 0.03586816]
 [-0.99377866]]",829.0,-105.0
925,"[[-0.10396359]
 [ 0.02683134]
 [-0.99421912]]",826.0,-110.0
926,"[[-0.10689895]
 [ 0.02617386]
 [-0.99392532]]",825.0,-114.0
927,"[[-0.10439226]
 [ 0.03089845]
 [-0.99405611]]",823.0,-114.0
928,"[[-0.09605179]
 [ 0.03803697]
 [-0.99464931]]",816.0,-110.0
929,"[[-0.09672131]
 [ 0.02996022]
 [-0.99486048]]",812.0,-112.0
930,"[[-0.10102828]
 [ 0.02479981]
 [-0.99457441]]",811.0,-116.0
931,"[[-0.10020648]
 [ 0.02471131]
 [-0.99465975]]",810.0,-120.0
932,"[[-0.08823303]
 [ 0.04181288]
 [-0.99522189]]",802.0,-111.0
933,"[[-0.09161206]
 [ 0.0372415 ]
 [-0.99509814]]",798.0,-108.0
934,"[[-0.096752  ]
 [ 0.04015699]
 [-0.9944981 ]]",798.0,-104.0
935,"[[-0.09765767]
 [ 0.04043849]
 [-0.99439816]]",800.0,-101.0
936,"[[-0.10064435]
 [ 0.03274756]
 [-0.99438338]]",803.0,-104.0
937,"[[-0.08864176]
 [ 0.04468973]
 [-0.99506053]]",797.0,-98.0
938,"[[-0.08881748]
 [ 0.03204549]
 [-0.99553229]]",793.0,-102.0
939,"[[-0.08998273]
 [ 0.03344949]
 [-0.99538145]]",791.0,-105.0
940,"[[-0.08780069]
 [ 0.04484614]
 [-0.99512806]]",787.0,-99.0
