frame,res,X,Y
320,"[[-0.03911593]
 [ 0.24777912]
 [-0.96802658]]",626.0,438.0
321,"[[-0.04512522]
 [ 0.26152098]
 [-0.96414236]]",648.0,446.0
322,"[[-0.03391732]
 [ 0.27009961]
 [-0.9622348 ]]",657.0,458.0
323,"[[-0.03027673]
 [ 0.27251604]
 [-0.96167475]]",660.0,470.0
324,"[[-0.03023304]
 [ 0.2722267 ]
 [-0.96175807]]",662.0,477.0
325,"[[-0.00842471]
 [ 0.25629086]
 [-0.96656299]]",649.0,470.0
326,"[[-0.01900861]
 [ 0.25186035]
 [-0.96757689]]",647.0,461.0
327,"[[-0.01663821]
 [ 0.25364419]
 [-0.96715448]]",644.0,456.0
328,"[[-0.02599965]
 [ 0.25832109]
 [-0.96570919]]",648.0,456.0
329,"[[-0.03356774]
 [ 0.26650409]
 [-0.96324907]]",656.0,464.0
330,"[[-0.03167075]
 [ 0.26080621]
 [-0.96487154]]",661.0,464.0
331,"[[-0.02931819]
 [ 0.25995762]
 [-0.96517484]]",663.0,464.0
332,"[[-0.0255609 ]
 [ 0.26137059]
 [-0.96490002]]",661.0,465.0
333,"[[-0.02020273]
 [ 0.2600005 ]
 [-0.96539711]]",657.0,465.0
334,"[[-0.02309833]
 [ 0.26462992]
 [-0.96407337]]",655.0,468.0
335,"[[-0.02664747]
 [ 0.26474259]
 [-0.96395087]]",657.0,471.0
336,"[[-0.04290143]
 [ 0.25694315]
 [-0.96547382]]",669.0,467.0
337,"[[-0.04080521]
 [ 0.24080514]
 [-0.96971533]]",677.0,452.0
338,"[[-0.04112731]
 [ 0.23973716]
 [-0.96996631]]",682.0,440.0
339,"[[-0.03951705]
 [ 0.24221947]
 [-0.96941639]]",685.0,434.0
340,"[[-0.03990821]
 [ 0.24341789]
 [-0.96910013]]",687.0,430.0
341,"[[-0.03218436]
 [ 0.25199729]
 [-0.9671926 ]]",684.0,434.0
342,"[[-0.03387724]
 [ 0.24308152]
 [-0.96941411]]",682.0,430.0
343,"[[-0.02172593]
 [ 0.24879702]
 [-0.96831195]]",673.0,431.0
344,"[[-0.02801729]
 [ 0.25034107]
 [-0.96775223]]",670.0,432.0
345,"[[-0.02705436]
 [ 0.25497478]
 [-0.96656915]]",668.0,437.0
346,"[[-0.02678881]
 [ 0.25972422]
 [-0.96531119]]",666.0,443.0
347,"[[-0.02143111]
 [ 0.34136117]
 [-0.93968785]]",661.0,512.0
348,"[[-0.03186549]
 [ 0.36260897]
 [-0.93139644]]",666.0,581.0
349,"[[-0.04971952]
 [ 0.36395959]
 [-0.93008676]]",682.0,633.0
350,"[[-0.04371079]
 [ 0.36707603]
 [-0.92916336]]",689.0,673.0
351,"[[-0.05079696]
 [ 0.36949641]
 [-0.9278427 ]]",699.0,702.0
352,"[[-0.05424193]
 [ 0.36758352]
 [-0.92840733]]",709.0,724.0
353,"[[-0.05256746]
 [ 0.36696747]
 [-0.92874729]]",715.0,740.0
354,"[[-0.04879673]
 [ 0.37253838]
 [-0.92673299]]",717.0,757.0
355,"[[-0.05574813]
 [ 0.37405741]
 [-0.92572847]]",724.0,770.0
356,"[[-0.04701399]
 [ 0.38192923]
 [-0.92299499]]",722.0,786.0
357,"[[-0.06069194]
 [ 0.36742557]
 [-0.92807055]]",730.0,785.0
358,"[[-0.06391241]
 [ 0.36082403]
 [-0.93044141]]",738.0,779.0
359,"[[-0.04414634]
 [ 0.36749606]
 [-0.92897672]]",730.0,779.0
360,"[[-0.03872386]
 [ 0.37045022]
 [-0.92804477]]",720.0,781.0
361,"[[-0.04255426]
 [ 0.36967376]
 [-0.92818664]]",716.0,783.0
362,"[[-0.03136594]
 [ 0.3671267 ]
 [-0.92964195]]",705.0,782.0
363,"[[-0.04775902]
 [ 0.37000118]
 [-0.92780289]]",708.0,783.0
364,"[[-0.04030899]
 [ 0.37252054]
 [-0.92714812]]",706.0,786.0
365,"[[-0.06444309]
 [ 0.37629007]
 [-0.92425801]]",721.0,792.0
366,"[[-0.04255394]
 [ 0.38053873]
 [-0.92378539]]",717.0,801.0
367,"[[-0.04087105]
 [ 0.38396271]
 [-0.9224436 ]]",713.0,808.0
368,"[[-0.04034554]
 [ 0.38590227]
 [-0.92165703]]",709.0,813.0
369,"[[-0.04147427]
 [ 0.38017006]
 [-0.92398626]]",707.0,811.0
370,"[[-0.03836052]
 [ 0.38333873]
 [-0.92281086]]",704.0,814.0
371,"[[-0.03557398]
 [ 0.38529061]
 [-0.92210934]]",699.0,818.0
372,"[[-0.03502491]
 [ 0.38401164]
 [-0.92266371]]",695.0,820.0
373,"[[-0.03477829]
 [ 0.40132081]
 [-0.91527705]]",693.0,836.0
374,"[[-0.03707829]
 [ 0.40205632]
 [-0.91486388]]",693.0,851.0
375,"[[-0.04530885]
 [ 0.39772241]
 [-0.91638638]]",699.0,858.0
376,"[[-0.04815557]
 [ 0.39700427]
 [-0.91655259]]",705.0,864.0
377,"[[-0.05745091]
 [ 0.39144652]
 [-0.91840569]]",717.0,863.0
378,"[[-0.05162808]
 [ 0.39196825]
 [-0.91852895]]",721.0,863.0
379,"[[-0.04917043]
 [ 0.38566101]
 [-0.9213294 ]]",722.0,858.0
380,"[[-0.04747699]
 [ 0.38769473]
 [-0.92056435]]",722.0,854.0
381,"[[-0.04252209]
 [ 0.38841144]
 [-0.92050444]]",718.0,852.0
382,"[[-0.0512287 ]
 [ 0.38910616]
 [-0.91976737]]",721.0,851.0
383,"[[-0.05880827]
 [ 0.3839685 ]
 [-0.92147153]]",728.0,845.0
384,"[[-0.04756895]
 [ 0.35977624]
 [-0.93182523]]",725.0,819.0
385,"[[-0.01836184]
 [ 0.33487472]
 [-0.94208373]]",702.0,781.0
386,"[[-0.02509061]
 [ 0.3165014 ]
 [-0.94826016]]",690.0,738.0
387,"[[-0.02619624]
 [ 0.31980954]
 [-0.94711964]]",682.0,710.0
388,"[[-0.02387505]
 [ 0.30300263]
 [-0.95269061]]",674.0,675.0
389,"[[-0.02334126]
 [ 0.30667187]
 [-0.95152906]]",668.0,654.0
390,"[[-0.02728075]
 [ 0.2925125 ]
 [-0.95587248]]",667.0,627.0
391,"[[-0.02286995]
 [ 0.29768172]
 [-0.9543912 ]]",662.0,611.0
392,"[[-0.03261719]
 [ 0.30081331]
 [-0.95312511]]",666.0,602.0
393,"[[-0.02501639]
 [ 0.28750529]
 [-0.95745229]]",663.0,585.0
394,"[[-0.02257073]
 [ 0.29288728]
 [-0.95588054]]",659.0,577.0
395,"[[-0.01849908]
 [ 0.28331401]
 [-0.95884877]]",653.0,564.0
396,"[[-0.0194282 ]
 [ 0.28224452]
 [-0.95914575]]",650.0,554.0
397,"[[-0.04335561]
 [ 0.28292829]
 [-0.95816067]]",664.0,547.0
398,"[[-0.04670041]
 [ 0.28823416]
 [-0.95642048]]",677.0,547.0
399,"[[-0.03966945]
 [ 0.28841977]
 [-0.95668196]]",682.0,546.0
400,"[[-0.04354959]
 [ 0.28951691]
 [-0.95618167]]",688.0,546.0
401,"[[-0.01421422]
 [ 0.28972357]
 [-0.95700481]]",672.0,547.0
402,"[[-0.03782038]
 [ 0.28977434]
 [-0.95634745]]",677.0,546.0
403,"[[-0.04946931]
 [ 0.28723195]
 [-0.95658277]]",688.0,543.0
404,"[[-0.02693205]
 [ 0.28113589]
 [-0.95928998]]",681.0,537.0
405,"[[-0.03040177]
 [ 0.28409706]
 [-0.95831341]]",678.0,534.0
406,"[[-0.0149942 ]
 [ 0.28065597]
 [-0.95969131]]",666.0,530.0
407,"[[-0.01920407]
 [ 0.2824845 ]
 [-0.95907962]]",660.0,528.0
408,"[[-0.02749071]
 [ 0.28167761]
 [-0.95911521]]",661.0,526.0
409,"[[-0.02970893]
 [ 0.24736359]
 [-0.96846716]]",663.0,500.0
410,"[[-0.03757479]
 [ 0.24888593]
 [-0.96780366]]",669.0,482.0
411,"[[-0.04600797]
 [ 0.24536459]
 [-0.96833852]]",680.0,467.0
412,"[[-0.04088084]
 [ 0.24024409]
 [-0.9698513 ]]",684.0,452.0
413,"[[-0.03154059]
 [ 0.24690287]
 [-0.9685268 ]]",680.0,445.0
414,"[[-0.05152481]
 [ 0.24901949]
 [-0.96712692]]",691.0,441.0
415,"[[-0.0494748 ]
 [ 0.24655619]
 [-0.96786481]]",699.0,437.0
416,"[[-0.04513823]
 [ 0.24508969]
 [-0.96844906]]",701.0,432.0
417,"[[-0.03669911]
 [ 0.25223992]
 [-0.96696856]]",697.0,434.0
418,"[[-0.03081017]
 [ 0.25341213]
 [-0.96686764]]",690.0,437.0
419,"[[-0.03346113]
 [ 0.2601775 ]
 [-0.96498084]]",687.0,445.0
420,"[[-0.03367999]
 [ 0.26088064]
 [-0.96478337]]",685.0,452.0
421,"[[-0.02610178]
 [ 0.26715465]
 [-0.9633001 ]]",677.0,461.0
422,"[[-0.00634538]
 [ 0.26935715]
 [-0.96301945]]",658.0,469.0
423,"[[-0.01672379]
 [ 0.26039848]
 [-0.96535638]]",651.0,468.0
424,"[[-0.00915667]
 [ 0.2538197 ]
 [-0.96720821]]",641.0,461.0
425,"[[ 0.01426238]
 [ 0.27019831]
 [-0.96269905]]",617.0,469.0
426,"[[ 0.01227527]
 [ 0.26479658]
 [-0.96422616]]",601.0,471.0
427,"[[-0.00874129]
 [ 0.2460877 ]
 [-0.96920815]]",604.0,459.0
428,"[[-0.00260651]
 [ 0.25326444]
 [-0.96739358]]",601.0,456.0
429,"[[ 2.38343748e-04]
 [ 2.56699699e-01]
 [-9.66491183e-01]]",597.0,456.0
430,"[[ 0.02536028]
 [ 0.26043408]
 [-0.96515851]]",577.0,457.0
431,"[[ 0.04646166]
 [ 0.26378027]
 [-0.96346317]]",548.0,462.0
432,"[[ 0.0490619 ]
 [ 0.27082447]
 [-0.96137768]]",525.0,470.0
433,"[[ 0.02573009]
 [ 0.24984363]
 [-0.96794428]]",524.0,460.0
434,"[[ 0.02241894]
 [ 0.25560214]
 [-0.96652208]]",526.0,457.0
435,"[[ 0.04132215]
 [ 0.25908799]
 [-0.96496938]]",514.0,457.0
436,"[[ 0.04874994]
 [ 0.25146635]
 [-0.96663753]]",501.0,450.0
437,"[[ 0.07619968]
 [ 0.28160746]
 [-0.95649927]]",471.0,469.0
438,"[[ 0.07093228]
 [ 0.27229345]
 [-0.95959621]]",453.0,476.0
439,"[[ 0.07654679]
 [ 0.27987401]
 [-0.95698021]]",436.0,487.0
440,"[[ 0.07610061]
 [ 0.27781086]
 [-0.95761674]]",423.0,494.0
441,"[[ 0.06719564]
 [ 0.27673476]
 [-0.95859408]]",420.0,498.0
442,"[[ 0.07503696]
 [ 0.28117262]
 [-0.95671909]]",413.0,504.0
443,"[[ 0.06556213]
 [ 0.27391243]
 [-0.95951737]]",414.0,504.0
444,"[[ 0.03915883]
 [ 0.27431728]
 [-0.96084162]]",434.0,504.0
445,"[[ 0.06135002]
 [ 0.2907324 ]
 [-0.95483551]]",432.0,516.0
446,"[[ 0.05508472]
 [ 0.29271926]
 [-0.95461045]]",436.0,527.0
447,"[[ 0.04967691]
 [ 0.28746018]
 [-0.95650345]]",442.0,529.0
448,"[[ 0.04133003]
 [ 0.28594548]
 [-0.95735417]]",453.0,531.0
449,"[[ 0.05095171]
 [ 0.29193664]
 [-0.95507954]]",454.0,535.0
450,"[[ 0.04999675]
 [ 0.2871972 ]
 [-0.95656578]]",455.0,536.0
451,"[[ 0.06470816]
 [ 0.29065655]
 [-0.95463691]]",445.0,539.0
452,"[[ 0.05618707]
 [ 0.30487449]
 [-0.95073369]]",444.0,553.0
453,"[[ 0.06726454]
 [ 0.30206964]
 [-0.95090978]]",436.0,561.0
454,"[[ 0.00862931]
 [ 0.30312781]
 [-0.95291084]]",471.0,567.0
455,"[[-0.00908455]
 [ 0.29528814]
 [-0.95536505]]",510.0,564.0
456,"[[-0.00965682]
 [ 0.29724368]
 [-0.95475282]]",539.0,564.0
457,"[[-0.01772326]
 [ 0.25958449]
 [-0.96555775]]",565.0,535.0
458,"[[-0.02005884]
 [ 0.26025393]
 [-0.96533183]]",586.0,515.0
459,"[[-0.00550996]
 [ 0.26632877]
 [-0.9638665 ]]",591.0,506.0
460,"[[-0.02732386]
 [ 0.25564694]
 [-0.96638401]]",611.0,493.0
461,"[[-0.03928179]
 [ 0.24237045]
 [-0.96938821]]",633.0,473.0
462,"[[-0.03884584]
 [ 0.23575081]
 [-0.97103685]]",649.0,454.0
463,"[[-0.03690611]
 [ 0.23810059]
 [-0.97053905]]",659.0,442.0
464,"[[-0.02883813]
 [ 0.24654513]
 [-0.96870215]]",661.0,439.0
465,"[[-0.02414785]
 [ 0.25221499]
 [-0.96736988]]",659.0,440.0
466,"[[-0.02306017]
 [ 0.25416469]
 [-0.966886  ]]",657.0,443.0
467,"[[-0.01714759]
 [ 0.257243  ]
 [-0.9661946 ]]",652.0,448.0
468,"[[-0.01232639]
 [ 0.26421857]
 [-0.96438406]]",644.0,457.0
469,"[[ 0.01566333]
 [ 0.27550899]
 [-0.96117088]]",619.0,472.0
470,"[[ 0.01526264]
 [ 0.27184201]
 [-0.96222086]]",601.0,480.0
471,"[[ 0.00164692]
 [ 0.27247379]
 [-0.96216179]]",597.0,486.0
472,"[[ 7.51063940e-04]
 [ 2.71416334e-01]
 [-9.62461745e-01]]",595.0,490.0
473,"[[-4.10644386e-04]
 [ 2.75163959e-01]
 [-9.61397227e-01]]",595.0,496.0
474,"[[-0.00221812]
 [ 0.27522153]
 [-0.96137828]]",596.0,500.0
475,"[[-7.08774377e-04]
 [ 2.76477684e-01]
 [-9.61020077e-01]]",595.0,505.0
476,"[[-0.00507648]
 [ 0.2759125 ]
 [-0.96116935]]",598.0,508.0
477,"[[-0.00199138]
 [ 0.27336239]
 [-0.96190906]]",598.0,508.0
478,"[[-0.00489374]
 [ 0.2720266 ]
 [-0.96227729]]",600.0,507.0
479,"[[ 0.00220365]
 [ 0.27429091]
 [-0.96164424]]",596.0,508.0
480,"[[ 4.82428586e-04]
 [ 2.68987972e-01]
 [-9.63143415e-01]]",595.0,504.0
481,"[[-0.02396671]
 [ 0.26358065]
 [-0.96433959]]",611.0,498.0
482,"[[-0.02513039]
 [ 0.26076993]
 [-0.96507383]]",624.0,491.0
483,"[[-0.02192137]
 [ 0.26181321]
 [-0.96486957]]",631.0,487.0
484,"[[-0.02290887]
 [ 0.26181825]
 [-0.96484527]]",637.0,484.0
485,"[[-0.02182707]
 [ 0.26346025]
 [-0.96442329]]",641.0,484.0
486,"[[-0.02021066]
 [ 0.26333409]
 [-0.96449297]]",642.0,483.0
487,"[[-0.02629908]
 [ 0.25974827]
 [-0.96531818]]",648.0,480.0
488,"[[-0.02852838]
 [ 0.26063456]
 [-0.96501594]]",653.0,478.0
489,"[[-0.03882866]
 [ 0.26043101]
 [-0.96471137]]",664.0,476.0
490,"[[-0.04398144]
 [ 0.25983209]
 [-0.96465171]]",676.0,474.0
491,"[[-0.03358153]
 [ 0.25370926]
 [-0.96669741]]",677.0,468.0
492,"[[-0.03310801]
 [ 0.26059379]
 [-0.96488069]]",678.0,470.0
493,"[[-0.04529299]
 [ 0.2376826 ]
 [-0.97028631]]",687.0,453.0
494,"[[-0.02809623]
 [ 0.2393681 ]
 [-0.97052229]]",681.0,441.0
495,"[[-0.04600403]
 [ 0.20317934]
 [-0.97806021]]",689.0,406.0
496,"[[-0.02713524]
 [ 0.18753513]
 [-0.98188302]]",681.0,369.0
497,"[[-0.02525498]
 [ 0.17923993]
 [-0.98348118]]",674.0,335.0
498,"[[-0.01634697]
 [ 0.19453386]
 [-0.98075958]]",663.0,322.0
499,"[[-0.02484294]
 [ 0.17204969]
 [-0.98477496]]",661.0,296.0
500,"[[-0.02397251]
 [ 0.1446852 ]
 [-0.9891873 ]]",658.0,258.0
501,"[[-0.00515796]
 [ 0.15075638]
 [-0.98855749]]",643.0,234.0
502,"[[ 4.86688485e-04]
 [ 1.52426916e-01]
 [-9.88314625e-01]]",628.0,218.0
503,"[[ 0.00285794]
 [ 0.1529935 ]
 [-0.98822306]]",616.0,206.0
504,"[[ 2.73363816e-04]
 [ 1.50557554e-01]
 [-9.88601208e-01]]",609.0,196.0
505,"[[ 0.01708433]
 [ 0.15472295]
 [-0.98781017]]",592.0,191.0
506,"[[ 0.02415722]
 [ 0.16027529]
 [-0.9867767 ]]",575.0,192.0
507,"[[ 0.01978243]
 [ 0.1558675 ]
 [-0.98757986]]",565.0,189.0
508,"[[ 0.01712425]
 [ 0.12952435]
 [-0.99142836]]",560.0,169.0
509,"[[ 0.01735587]
 [ 0.11988888]
 [-0.9926356 ]]",556.0,148.0
510,"[[ 0.01841803]
 [ 0.10404472]
 [-0.99440207]]",552.0,121.0
511,"[[ 0.02354441]
 [ 0.09719139]
 [-0.99498718]]",546.0,97.0
512,"[[ 0.02880071]
 [ 0.09476487]
 [-0.99508298]]",538.0,77.0
513,"[[ 0.04896411]
 [ 0.12192321]
 [-0.99133105]]",518.0,82.0
514,"[[ 0.04961235]
 [ 0.12596704]
 [-0.99079308]]",503.0,88.0
515,"[[ 0.05673378]
 [ 0.11907289]
 [-0.9912633 ]]",486.0,88.0
516,"[[ 0.05691934]
 [ 0.11661878]
 [-0.99154438]]",474.0,86.0
517,"[[ 0.04996828]
 [ 0.11738744]
 [-0.99182829]]",470.0,85.0
518,"[[ 0.05060964]
 [ 0.12075289]
 [-0.99139165]]",466.0,87.0
519,"[[ 0.05259347]
 [ 0.12856682]
 [-0.99030526]]",462.0,94.0
520,"[[ 0.05373356]
 [ 0.12962692]
 [-0.99010584]]",458.0,99.0
521,"[[ 0.05464006]
 [ 0.1326064 ]
 [-0.98966156]]",455.0,105.0
522,"[[ 0.05713853]
 [ 0.13235137]
 [-0.9895546 ]]",450.0,110.0
523,"[[ 0.05235304]
 [ 0.13290207]
 [-0.98974552]]",451.0,113.0
524,"[[ 0.04681188]
 [ 0.14236896]
 [-0.98870609]]",454.0,122.0
525,"[[ 0.04687846]
 [ 0.14070388]
 [-0.98894127]]",457.0,128.0
526,"[[ 0.03793391]
 [ 0.14000998]
 [-0.98942318]]",465.0,131.0
527,"[[ 0.03452362]
 [ 0.14274635]
 [-0.98915701]]",473.0,136.0
528,"[[ 0.04006242]
 [ 0.15281686]
 [-0.98744215]]",475.0,146.0
529,"[[ 0.04989205]
 [ 0.19554138]
 [-0.97942552]]",471.0,185.0
530,"[[-0.0528731 ]
 [ 0.28768247]
 [-0.95626525]]",540.0,281.0
531,"[[-0.03911664]
 [ 0.2959909 ]
 [-0.95438948]]",581.0,358.0
532,"[[-0.04633313]
 [ 0.2889203 ]
 [-0.9562313 ]]",616.0,407.0
533,"[[-0.02819388]
 [ 0.28735687]
 [-0.95740855]]",628.0,443.0
534,"[[-0.03899907]
 [ 0.2744619 ]
 [-0.96080682]]",645.0,460.0
535,"[[-0.06442811]
 [ 0.27755942]
 [-0.95854566]]",675.0,474.0
536,"[[-0.0638702 ]
 [ 0.27531073]
 [-0.95923125]]",697.0,482.0
537,"[[-0.06434238]
 [ 0.25967406]
 [-0.96355043]]",713.0,476.0
538,"[[-0.06532176]
 [ 0.25901635]
 [-0.96366156]]",725.0,471.0
539,"[[-0.0242939 ]
 [ 0.24243575]
 [-0.96986324]]",705.0,455.0
540,"[[-0.03623713]
 [ 0.23546192]
 [-0.97120778]]",699.0,437.0
541,"[[-0.01792242]
 [ 0.24680593]
 [-0.96889918]]",681.0,433.0
542,"[[-0.01132947]
 [ 0.25359965]
 [-0.96724292]]",664.0,436.0
543,"[[-0.01075979]
 [ 0.25316057]
 [-0.96736444]]",651.0,438.0
544,"[[-0.02237049]
 [ 0.25003891]
 [-0.96797733]]",650.0,438.0
545,"[[-0.02336172]
 [ 0.24690194]
 [-0.96875883]]",650.0,436.0
546,"[[-0.02838507]
 [ 0.24779519]
 [-0.96839653]]",653.0,434.0
547,"[[-0.0369471 ]
 [ 0.25140788]
 [-0.96717578]]",662.0,436.0
548,"[[-0.03339213]
 [ 0.25172768]
 [-0.96722187]]",666.0,438.0
549,"[[-0.02815814]
 [ 0.26363835]
 [-0.96421053]]",664.0,447.0
550,"[[-0.04797168]
 [ 0.26266728]
 [-0.96369322]]",677.0,453.0
551,"[[-0.07391793]
 [ 0.26367867]
 [-0.96177425]]",705.0,459.0
552,"[[-0.08995231]
 [ 0.24445662]
 [-0.96547892]]",737.0,448.0
553,"[[-0.1044037 ]
 [ 0.25201626]
 [-0.96207467]]",770.0,447.0
554,"[[-0.10236814]
 [ 0.25162457]
 [-0.96239589]]",794.0,446.0
555,"[[-0.09401904]
 [ 0.2525625 ]
 [-0.96300187]]",805.0,445.0
556,"[[-0.1134489 ]
 [ 0.23947869]
 [-0.96425064]]",827.0,435.0
557,"[[-0.1128996 ]
 [ 0.24729218]
 [-0.96234103]]",842.0,434.0
558,"[[-0.1290112 ]
 [ 0.23567806]
 [-0.96322996]]",865.0,425.0
559,"[[-0.13056583]
 [ 0.23793909]
 [-0.96246431]]",883.0,420.0
560,"[[-0.14999723]
 [ 0.23192606]
 [-0.96109892]]",911.0,411.0
561,"[[-0.17252576]
 [ 0.19902351]
 [-0.96468881]]",946.0,381.0
562,"[[-0.1832304 ]
 [ 0.18545217]
 [-0.96541914]]",980.0,350.0
563,"[[-0.19169013]
 [ 0.1745359 ]
 [-0.96581163]]",1010.0,320.0
564,"[[-0.19721231]
 [ 0.17360231]
 [-0.96486763]]",1036.0,298.0
565,"[[-0.18999248]
 [ 0.16242578]
 [-0.96825654]]",1048.0,274.0
566,"[[-0.19107468]
 [ 0.1650602 ]
 [-0.96759785]]",1058.0,258.0
567,"[[-0.17807538]
 [ 0.14260625]
 [-0.97362858]]",1057.0,230.0
568,"[[-0.17736247]
 [ 0.14887393]
 [-0.97282018]]",1056.0,214.0
569,"[[-0.17699229]
 [ 0.15130209]
 [-0.97251293]]",1055.0,204.0
570,"[[-0.17795654]
 [ 0.15953875]
 [-0.97101949]]",1056.0,203.0
571,"[[-0.17562051]
 [ 0.16214483]
 [-0.97101312]]",1054.0,204.0
572,"[[-0.17417316]
 [ 0.16315473]
 [-0.97110465]]",1053.0,205.0
573,"[[-0.17340434]
 [ 0.16547254]
 [-0.97085003]]",1051.0,208.0
574,"[[-0.17570531]
 [ 0.15774106]
 [-0.9717229 ]]",1051.0,204.0
575,"[[-0.17758127]
 [ 0.15817873]
 [-0.97131065]]",1052.0,202.0
576,"[[-0.18159036]
 [ 0.16291863]
 [-0.96978475]]",1056.0,204.0
577,"[[-0.18805281]
 [ 0.16674714]
 [-0.96790058]]",1063.0,208.0
578,"[[-0.18948025]
 [ 0.15809118]
 [-0.969074  ]]",1070.0,205.0
579,"[[-0.18377588]
 [ 0.16367156]
 [-0.96924612]]",1070.0,206.0
580,"[[-0.19723968]
 [ 0.16788821]
 [-0.96587269]]",1081.0,211.0
581,"[[-0.19196364]
 [ 0.1636682 ]
 [-0.96765835]]",1085.0,211.0
582,"[[-0.19133781]
 [ 0.16597179]
 [-0.96738989]]",1087.0,212.0
583,"[[-0.14823399]
 [ 0.1691228 ]
 [-0.97438399]]",1057.0,215.0
584,"[[-0.13280299]
 [ 0.17868157]
 [-0.97490321]]",1025.0,223.0
585,"[[-0.09316722]
 [ 0.20526745]
 [-0.97426133]]",973.0,247.0
586,"[[-0.09658925]
 [ 0.19770442]
 [-0.9754914 ]]",938.0,260.0
587,"[[-0.08299828]
 [ 0.20709549]
 [-0.97479369]]",903.0,276.0
588,"[[-0.07975684]
 [ 0.21323335]
 [-0.97374041]]",875.0,292.0
589,"[[-0.06044916]
 [ 0.235305  ]
 [-0.97003992]]",841.0,319.0
590,"[[-0.05632019]
 [ 0.23753133]
 [-0.96974579]]",813.0,341.0
591,"[[-0.06901367]
 [ 0.22961385]
 [-0.97083191]]",801.0,351.0
592,"[[-0.06203648]
 [ 0.23700983]
 [-0.96952453]]",788.0,364.0
593,"[[-0.06517843]
 [ 0.23620609]
 [-0.96951455]]",780.0,373.0
594,"[[-0.07007372]
 [ 0.22537542]
 [-0.97174873]]",778.0,371.0
595,"[[-0.06581252]
 [ 0.22686103]
 [-0.97170098]]",773.0,372.0
596,"[[-0.06063007]
 [ 0.23530358]
 [-0.97002898]]",767.0,379.0
597,"[[-0.05745139]
 [ 0.23948859]
 [-0.96919789]]",760.0,387.0
598,"[[-0.05735339]
 [ 0.24295424]
 [-0.96834076]]",755.0,395.0
599,"[[-0.06039573]
 [ 0.24402042]
 [-0.96788759]]",754.0,402.0
600,"[[-0.06067982]
 [ 0.24038756]
 [-0.9687785 ]]",753.0,404.0
601,"[[-0.0447535 ]
 [ 0.23307898]
 [-0.97142746]]",741.0,400.0
602,"[[-0.03452379]
 [ 0.24084772]
 [-0.9699487 ]]",725.0,403.0
603,"[[-0.04839314]
 [ 0.2312772 ]
 [-0.97168357]]",724.0,398.0
604,"[[-0.04614925]
 [ 0.23023646]
 [-0.97203982]]",721.0,394.0
605,"[[-0.03900648]
 [ 0.23333721]
 [-0.97161322]]",713.0,393.0
606,"[[-0.04405775]
 [ 0.23000467]
 [-0.97219173]]",711.0,390.0
607,"[[-0.05323445]
 [ 0.22705917]
 [-0.97242492]]",716.0,386.0
608,"[[-0.05197599]
 [ 0.23340406]
 [-0.97098972]]",719.0,387.0
609,"[[-0.04703681]
 [ 0.23418674]
 [-0.97105309]]",718.0,389.0
610,"[[-0.0461754 ]
 [ 0.2325424 ]
 [-0.97148951]]",717.0,389.0
611,"[[-0.04086316]
 [ 0.23338748]
 [-0.97152483]]",712.0,390.0
612,"[[-0.0482953 ]
 [ 0.23237432]
 [-0.97142665]]",714.0,391.0
613,"[[-0.05503291]
 [ 0.2321159 ]
 [-0.97113006]]",720.0,391.0
614,"[[-0.05976089]
 [ 0.2267325 ]
 [-0.97212191]]",728.0,387.0
615,"[[-0.0558113 ]
 [ 0.23808681]
 [-0.96963899]]",730.0,392.0
616,"[[-0.06384355]
 [ 0.2279143 ]
 [-0.97158585]]",737.0,387.0
617,"[[-0.07065688]
 [ 0.23416242]
 [-0.96962651]]",747.0,388.0
618,"[[-0.07497845]
 [ 0.2307283 ]
 [-0.97012509]]",757.0,386.0
619,"[[-0.07525121]
 [ 0.23109312]
 [-0.97001713]]",765.0,385.0
620,"[[-0.07471231]
 [ 0.22811163]
 [-0.97076421]]",770.0,381.0
621,"[[-0.07522447]
 [ 0.24725137]
 [-0.96602694]]",774.0,393.0
622,"[[-0.06983233]
 [ 0.24291738]
 [-0.96753015]]",774.0,399.0
623,"[[-0.06665478]
 [ 0.24411994]
 [-0.9674516 ]]",771.0,404.0
624,"[[-0.058076  ]
 [ 0.23738242]
 [-0.96967869]]",764.0,403.0
625,"[[-0.03775628]
 [ 0.25798607]
 [-0.96541061]]",744.0,418.0
626,"[[-0.04113098]
 [ 0.25645355]
 [-0.96568101]]",731.0,427.0
627,"[[-0.04720905]
 [ 0.25717099]
 [-0.96521209]]",727.0,434.0
628,"[[-0.04402252]
 [ 0.26084264]
 [-0.96437707]]",721.0,442.0
629,"[[-0.0400855 ]
 [ 0.26871503]
 [-0.96238526]]",714.0,455.0
630,"[[-0.03234381]
 [ 0.27075198]
 [-0.96210563]]",704.0,466.0
631,"[[-0.03478832]
 [ 0.27069071]
 [-0.96203758]]",699.0,474.0
632,"[[-0.0370116 ]
 [ 0.26808064]
 [-0.96268526]]",696.0,479.0
633,"[[-0.05178091]
 [ 0.27062264]
 [-0.9612919 ]]",705.0,485.0
634,"[[-0.04061562]
 [ 0.27185104]
 [-0.96148187]]",703.0,490.0
635,"[[-0.0139476 ]
 [ 0.32007286]
 [-0.94729026]]",683.0,531.0
636,"[[-0.14761781]
 [ 0.37011665]
 [-0.9171819 ]]",768.0,606.0
637,"[[-0.10745293]
 [ 0.34529315]
 [-0.93232318]]",799.0,640.0
