frame,res,X,Y
312,"[[ 0.29678416]
 [ 0.41533137]
 [-0.85989477]]",57.0,953.0
313,"[[ 0.29358095]
 [ 0.41088934]
 [-0.86312234]]",62.0,948.0
314,"[[ 0.29734251]
 [ 0.41242397]
 [-0.8611004 ]]",62.0,947.0
315,"[[ 0.29365508]
 [ 0.40326968]
 [-0.86668348]]",65.0,941.0
316,"[[ 0.30109823]
 [ 0.40527091]
 [-0.86318906]]",63.0,938.0
317,"[[ 0.30046278]
 [ 0.40482167]
 [-0.86362117]]",61.0,936.0
318,"[[ 0.30149445]
 [ 0.40522125]
 [-0.86307406]]",60.0,934.0
319,"[[ 0.29604231]
 [ 0.40578966]
 [-0.86469284]]",62.0,933.0
320,"[[ 0.29341201]
 [ 0.3987494 ]
 [-0.86885459]]",65.0,929.0
321,"[[ 0.30110182]
 [ 0.40901489]
 [-0.86142006]]",63.0,932.0
322,"[[ 0.30167003]
 [ 0.40810291]
 [-0.86165376]]",60.0,934.0
323,"[[ 0.29934366]
 [ 0.40598979]
 [-0.86346144]]",59.0,934.0
324,"[[ 0.30251182]
 [ 0.42011716]
 [-0.85556307]]",57.0,943.0
325,"[[ 0.30163876]
 [ 0.42326999]
 [-0.85431643]]",55.0,952.0
326,"[[ 0.282714  ]
 [ 0.43727595]
 [-0.85373446]]",64.0,967.0
327,"[[ 0.2847607 ]
 [ 0.43668241]
 [-0.85335797]]",69.0,977.0
328,"[[ 0.28833363]
 [ 0.43707776]
 [-0.85195467]]",70.0,986.0
329,"[[ 0.28916191]
 [ 0.43898184]
 [-0.85069403]]",70.0,995.0
330,"[[ 0.28820232]
 [ 0.43712603]
 [-0.85197433]]",71.0,1001.0
331,"[[ 0.28152306]
 [ 0.43599068]
 [-0.8547847 ]]",76.0,1003.0
332,"[[ 0.28044523]
 [ 0.4388497 ]
 [-0.85367524]]",79.0,1007.0
333,"[[ 0.29142769]
 [ 0.43726373]
 [-0.8508057 ]]",76.0,1008.0
334,"[[ 0.29855872]
 [ 0.43649059]
 [-0.84872767]]",69.0,1010.0
335,"[[ 0.29294487]
 [ 0.43415547]
 [-0.85187577]]",67.0,1010.0
336,"[[ 0.29382261]
 [ 0.43775809]
 [-0.84972709]]",65.0,1014.0
337,"[[ 0.28410879]
 [ 0.46151402]
 [-0.84040883]]",65.0,1035.0
338,"[[ 0.28169135]
 [ 0.46894061]
 [-0.83710495]]",65.0,1056.0
339,"[[ 0.27987034]
 [ 0.47202457]
 [-0.83598169]]",67.0,1073.0
340,"[[ 0.2783753 ]
 [ 0.47330854]
 [-0.83575488]]",70.0,1085.0
341,"[[ 0.27121459]
 [ 0.47497363]
 [-0.83716348]]",77.0,1092.0
342,"[[ 0.2765151 ]
 [ 0.47637836]
 [-0.8346275 ]]",79.0,1100.0
343,"[[ 0.27820656]
 [ 0.48045237]
 [-0.83172509]]",79.0,1108.0
344,"[[ 0.27589055]
 [ 0.48205952]
 [-0.83156661]]",80.0,1115.0
345,"[[ 0.27958069]
 [ 0.48443616]
 [-0.82894888]]",79.0,1121.0
346,"[[ 0.27647676]
 [ 0.48460292]
 [-0.82989193]]",80.0,1125.0
347,"[[ 0.26736485]
 [ 0.48588268]
 [-0.83212623]]",87.0,1129.0
348,"[[ 0.27134765]
 [ 0.48423281]
 [-0.83179868]]",89.0,1130.0
349,"[[ 0.28076724]
 [ 0.48490507]
 [-0.82827341]]",85.0,1133.0
350,"[[ 0.28311649]
 [ 0.47532443]
 [-0.83301365]]",81.0,1128.0
351,"[[ 0.29028233]
 [ 0.46086234]
 [-0.83865492]]",76.0,1114.0
352,"[[ 0.30805882]
 [ 0.44800449]
 [-0.83928049]]",60.0,1098.0
353,"[[ 0.32326212]
 [ 0.4549381 ]
 [-0.82977884]]",39.0,1092.0
354,"[[ 0.30293022]
 [ 0.44860209]
 [-0.84082664]]",37.0,1081.0
355,"[[ 0.29794228]
 [ 0.43805618]
 [-0.84813748]]",40.0,1066.0
356,"[[ 0.29714477]
 [ 0.44311793]
 [-0.84578454]]",43.0,1057.0
357,"[[ 0.29462144]
 [ 0.44188537]
 [-0.84731076]]",47.0,1048.0
358,"[[ 0.30245618]
 [ 0.44059811]
 [-0.84521806]]",46.0,1041.0
359,"[[ 0.30198172]
 [ 0.43792622]
 [-0.84677486]]",46.0,1034.0
360,"[[ 0.30257931]
 [ 0.42250456]
 [-0.85436272]]",46.0,1019.0
361,"[[ 0.29129513]
 [ 0.42526317]
 [-0.85691212]]",53.0,1008.0
362,"[[ 0.29771854]
 [ 0.42225408]
 [-0.85619225]]",56.0,998.0
363,"[[ 0.30156745]
 [ 0.41736008]
 [-0.85724421]]",56.0,986.0
364,"[[ 0.29560981]
 [ 0.41249526]
 [-0.86166264]]",60.0,975.0
365,"[[ 0.29144646]
 [ 0.40591416]
 [-0.86619435]]",64.0,964.0
366,"[[ 0.29115992]
 [ 0.40499321]
 [-0.86672164]]",69.0,954.0
367,"[[ 0.29126952]
 [ 0.40257875]
 [-0.86780898]]",72.0,947.0
368,"[[ 0.28454256]
 [ 0.40133657]
 [-0.87061156]]",78.0,940.0
369,"[[ 0.28959514]
 [ 0.41184565]
 [-0.86401262]]",79.0,941.0
370,"[[ 0.29556257]
 [ 0.4040542 ]
 [-0.86566909]]",76.0,938.0
371,"[[ 0.29961469]
 [ 0.41559753]
 [-0.85878387]]",72.0,942.0
372,"[[ 0.29674929]
 [ 0.41320217]
 [-0.86093195]]",71.0,943.0
373,"[[ 0.29494411]
 [ 0.40292495]
 [-0.86640606]]",72.0,938.0
374,"[[ 0.29723688]
 [ 0.40470179]
 [-0.86479287]]",71.0,936.0
375,"[[ 0.28556156]
 [ 0.41648597]
 [-0.86313037]]",76.0,940.0
376,"[[ 0.29518723]
 [ 0.40727481]
 [-0.86428683]]",75.0,937.0
377,"[[ 0.29654561]
 [ 0.40823913]
 [-0.86336638]]",74.0,937.0
378,"[[ 0.29883459]
 [ 0.41303248]
 [-0.86029184]]",70.0,940.0
379,"[[ 0.29563419]
 [ 0.41984784]
 [-0.85809569]]",69.0,946.0
380,"[[ 0.30291921]
 [ 0.42252803]
 [-0.85423065]]",64.0,953.0
381,"[[ 0.30620565]
 [ 0.42072069]
 [-0.85395094]]",58.0,957.0
382,"[[ 0.33123398]
 [ 0.44655377]
 [-0.83118817]]",34.0,982.0
383,"[[ 0.33385833]
 [ 0.44126624]
 [-0.83296021]]",16.0,997.0
384,"[[ 0.33486361]
 [ 0.44243435]
 [-0.83193642]]",-0.0,1010.0
385,"[[ 0.32371286]
 [ 0.45753397]
 [-0.82817429]]",-4.0,1029.0
386,"[[ 0.32402977]
 [ 0.45967879]
 [-0.82686161]]",-8.0,1043.0
387,"[[ 0.32885781]
 [ 0.456886  ]
 [-0.82650331]]",-13.0,1052.0
388,"[[ 0.34872674]
 [ 0.458324  ]
 [-0.81751377]]",-31.0,1063.0
389,"[[ 0.34189948]
 [ 0.46136901]
 [-0.81868393]]",-41.0,1074.0
390,"[[ 0.33374519]
 [ 0.46450863]
 [-0.82027183]]",-43.0,1083.0
391,"[[ 0.33712807]
 [ 0.4682187 ]
 [-0.81677164]]",-48.0,1093.0
392,"[[ 0.33382604]
 [ 0.46979647]
 [-0.81722179]]",-50.0,1102.0
393,"[[ 0.3400672 ]
 [ 0.46741548]
 [-0.81601291]]",-55.0,1107.0
394,"[[ 0.3286866 ]
 [ 0.47164812]
 [-0.81823784]]",-51.0,1112.0
395,"[[ 0.33522834]
 [ 0.47272752]
 [-0.81495439]]",-54.0,1119.0
396,"[[ 0.3357759 ]
 [ 0.47022205]
 [-0.81617753]]",-58.0,1124.0
397,"[[ 0.34675939]
 [ 0.47024243]
 [-0.81156021]]",-66.0,1128.0
398,"[[ 0.35077948]
 [ 0.46899512]
 [-0.81055372]]",-74.0,1129.0
399,"[[ 0.35527828]
 [ 0.46829104]
 [-0.8089999 ]]",-82.0,1129.0
400,"[[ 0.35788298]
 [ 0.46471025]
 [-0.80991614]]",-90.0,1127.0
401,"[[ 0.35809532]
 [ 0.46395932]
 [-0.81025273]]",-96.0,1125.0
402,"[[ 0.35152592]
 [ 0.46692717]
 [-0.81142378]]",-95.0,1125.0
403,"[[ 0.323038  ]
 [ 0.46787624]
 [-0.82264103]]",-76.0,1123.0
404,"[[ 0.32109171]
 [ 0.45796621]
 [-0.82895541]]",-59.0,1112.0
405,"[[ 0.32649213]
 [ 0.45077677]
 [-0.83078469]]",-50.0,1101.0
406,"[[ 0.31643532]
 [ 0.45291336]
 [-0.83350955]]",-37.0,1092.0
407,"[[ 0.32013058]
 [ 0.45863332]
 [-0.82895832]]",-30.0,1089.0
408,"[[ 0.31986212]
 [ 0.4588546 ]
 [-0.82893949]]",-24.0,1086.0
409,"[[ 0.30301464]
 [ 0.4416805 ]
 [-0.84445276]]",-8.0,1072.0
410,"[[ 0.3128466 ]
 [ 0.44332522]
 [-0.8399939 ]]",-2.0,1063.0
411,"[[ 0.30680291]
 [ 0.43176667]
 [-0.8482037 ]]",7.0,1048.0
412,"[[ 0.29973324]
 [ 0.42541788]
 [-0.85392014]]",19.0,1032.0
413,"[[ 0.2948398 ]
 [ 0.42623522]
 [-0.85521519]]",31.0,1020.0
414,"[[ 0.29042877]
 [ 0.41403271]
 [-0.86268653]]",43.0,1003.0
415,"[[ 0.28885806]
 [ 0.41441319]
 [-0.86303113]]",53.0,991.0
416,"[[ 0.28512455]
 [ 0.41209554]
 [-0.86537925]]",63.0,981.0
417,"[[ 0.28445901]
 [ 0.41020231]
 [-0.86649705]]",70.0,973.0
418,"[[ 0.28411368]
 [ 0.40448259]
 [-0.86929468]]",76.0,963.0
419,"[[ 0.28230446]
 [ 0.39932915]
 [-0.87226167]]",82.0,953.0
420,"[[ 0.27895009]
 [ 0.40657793]
 [-0.86998921]]",88.0,949.0
421,"[[ 0.29136925]
 [ 0.40581604]
 [-0.8662663 ]]",85.0,947.0
422,"[[ 0.29346396]
 [ 0.41158988]
 [-0.8628283 ]]",82.0,948.0
423,"[[ 0.29194615]
 [ 0.40981056]
 [-0.86418907]]",80.0,948.0
424,"[[ 0.2896008 ]
 [ 0.40757787]
 [-0.86603213]]",80.0,947.0
425,"[[ 0.28782791]
 [ 0.41112014]
 [-0.86494816]]",81.0,949.0
426,"[[ 0.28685278]
 [ 0.40777343]
 [-0.86685426]]",82.0,948.0
427,"[[ 0.28398671]
 [ 0.39835268]
 [-0.87216208]]",85.0,942.0
428,"[[ 0.2945436 ]
 [ 0.41246801]
 [-0.86204072]]",80.0,946.0
429,"[[ 0.29464621]
 [ 0.41244314]
 [-0.86201755]]",77.0,949.0
430,"[[ 0.28735995]
 [ 0.4166776 ]
 [-0.86244075]]",78.0,953.0
431,"[[ 0.29598347]
 [ 0.41702547]
 [-0.85935065]]",74.0,956.0
432,"[[ 0.29265422]
 [ 0.417947  ]
 [-0.86004291]]",74.0,957.0
433,"[[ 0.29912531]
 [ 0.4154879 ]
 [-0.85900748]]",70.0,958.0
434,"[[ 0.30207183]
 [ 0.4148792 ]
 [-0.85827027]]",65.0,959.0
435,"[[ 0.29399325]
 [ 0.4162711 ]
 [-0.86039894]]",67.0,959.0
436,"[[ 0.29559726]
 [ 0.41370111]
 [-0.86108864]]",68.0,957.0
437,"[[ 0.30133958]
 [ 0.41369938]
 [-0.85909678]]",64.0,956.0
438,"[[ 0.29968922]
 [ 0.41306391]
 [-0.85997941]]",63.0,956.0
439,"[[ 0.29312759]
 [ 0.41157583]
 [-0.86294933]]",66.0,953.0
440,"[[ 0.29203689]
 [ 0.41134489]
 [-0.86342912]]",69.0,952.0
441,"[[ 0.29748593]
 [ 0.41586395]
 [-0.85939473]]",67.0,953.0
442,"[[ 0.3056773 ]
 [ 0.41749213]
 [-0.85572292]]",61.0,956.0
443,"[[ 0.29881471]
 [ 0.41655068]
 [-0.85860078]]",61.0,957.0
444,"[[ 0.29613009]
 [ 0.41645444]
 [-0.85957703]]",64.0,956.0
445,"[[ 0.29717791]
 [ 0.40820129]
 [-0.86316684]]",64.0,952.0
446,"[[ 0.29890291]
 [ 0.40616278]
 [-0.86353277]]",64.0,947.0
447,"[[ 0.29077781]
 [ 0.39686052]
 [-0.87060324]]",70.0,936.0
448,"[[ 0.29519014]
 [ 0.39805657]
 [-0.86856994]]",71.0,930.0
449,"[[ 0.2920108 ]
 [ 0.39918485]
 [-0.86912666]]",75.0,924.0
450,"[[ 0.26894954]
 [ 0.37783869]
 [-0.88594812]]",93.0,905.0
451,"[[ 0.264489  ]
 [ 0.35808104]
 [-0.895446  ]]",111.0,878.0
452,"[[ 0.25322439]
 [ 0.35874714]
 [-0.8984308 ]]",131.0,856.0
453,"[[ 0.25239724]
 [ 0.36152377]
 [-0.89755011]]",146.0,842.0
454,"[[ 0.25239593]
 [ 0.36193569]
 [-0.89738445]]",157.0,831.0
455,"[[ 0.24538617]
 [ 0.3551317 ]
 [-0.90203498]]",169.0,819.0
456,"[[ 0.21170557]
 [ 0.3060952 ]
 [-0.92816296]]",200.0,779.0
457,"[[ 0.2078052 ]
 [ 0.30760323]
 [-0.92854577]]",224.0,751.0
458,"[[ 0.20415944]
 [ 0.30325248]
 [-0.93078293]]",243.0,728.0
459,"[[ 0.20536191]
 [ 0.30489177]
 [-0.92998252]]",257.0,712.0
460,"[[ 0.20160427]
 [ 0.30516703]
 [-0.93071413]]",269.0,699.0
461,"[[ 0.19026205]
 [ 0.28505154]
 [-0.93943918]]",285.0,679.0
462,"[[ 0.1834759 ]
 [ 0.27160748]
 [-0.9447571 ]]",300.0,657.0
463,"[[ 0.18531409]
 [ 0.2811982 ]
 [-0.9415871 ]]",309.0,647.0
464,"[[ 0.18186355]
 [ 0.27409539]
 [-0.94435023]]",318.0,635.0
465,"[[ 0.18531345]
 [ 0.28049869]
 [-0.94179584]]",322.0,630.0
466,"[[ 0.18372275]
 [ 0.27492766]
 [-0.94374824]]",326.0,623.0
467,"[[ 0.18402991]
 [ 0.27820277]
 [-0.94272807]]",329.0,619.0
468,"[[ 0.18070101]
 [ 0.26204895]
 [-0.94798602]]",334.0,608.0
469,"[[ 0.16260094]
 [ 0.24644623]
 [-0.95541886]]",347.0,591.0
470,"[[ 0.16163328]
 [ 0.25016707]
 [-0.95461569]]",357.0,580.0
471,"[[ 0.16734349]
 [ 0.23329164]
 [-0.95789935]]",361.0,565.0
472,"[[ 0.16104625]
 [ 0.22447728]
 [-0.96107963]]",367.0,551.0
473,"[[ 0.16844053]
 [ 0.23228354]
 [-0.95795206]]",368.0,544.0
474,"[[ 0.1687906 ]
 [ 0.23908659]
 [-0.95621511]]",368.0,542.0
475,"[[ 0.16159963]
 [ 0.22691702]
 [-0.96041357]]",372.0,535.0
476,"[[ 0.16331519]
 [ 0.23471476]
 [-0.95824691]]",374.0,533.0
477,"[[ 0.16622799]
 [ 0.23550961]
 [-0.95755077]]",374.0,533.0
478,"[[ 0.25430483]
 [ 0.34379642]
 [-0.90395413]]",324.0,593.0
479,"[[ 0.28268739]
 [ 0.38586035]
 [-0.87817973]]",268.0,666.0
480,"[[ 0.28342444]
 [ 0.39131563]
 [-0.87552423]]",227.0,723.0
481,"[[ 0.2906146 ]
 [ 0.40231261]
 [-0.8681519 ]]",191.0,773.0
482,"[[ 0.29116849]
 [ 0.40241417]
 [-0.8679192 ]]",164.0,810.0
483,"[[ 0.2946844 ]
 [ 0.40709118]
 [-0.8645449 ]]",142.0,841.0
484,"[[ 0.30005796]
 [ 0.41047223]
 [-0.86109103]]",122.0,865.0
485,"[[ 0.29912038]
 [ 0.41118011]
 [-0.86107951]]",109.0,883.0
486,"[[ 0.2989397 ]
 [ 0.41485872]
 [-0.85937611]]",99.0,898.0
487,"[[ 0.29612773]
 [ 0.41518002]
 [-0.86019412]]",94.0,908.0
488,"[[ 0.29548649]
 [ 0.41228375]
 [-0.86180615]]",90.0,915.0
489,"[[ 0.29185966]
 [ 0.41104675]
 [-0.863631  ]]",89.0,920.0
490,"[[ 0.29518418]
 [ 0.41334512]
 [-0.86140125]]",84.0,927.0
491,"[[ 0.29847893]
 [ 0.4148162 ]
 [-0.85955678]]",80.0,932.0
492,"[[ 0.30244829]
 [ 0.41353782]
 [-0.8587849 ]]",75.0,936.0
493,"[[ 0.30351112]
 [ 0.40977028]
 [-0.86021469]]",70.0,937.0
494,"[[ 0.30301254]
 [ 0.40586044]
 [-0.86224167]]",67.0,935.0
495,"[[ 0.29913499]
 [ 0.4068972 ]
 [-0.86310656]]",67.0,934.0
496,"[[ 0.29443449]
 [ 0.40316668]
 [-0.86646694]]",70.0,930.0
497,"[[ 0.2923029 ]
 [ 0.41110911]
 [-0.8634514 ]]",73.0,931.0
498,"[[ 0.28445492]
 [ 0.41212497]
 [-0.86558559]]",81.0,931.0
499,"[[ 0.29467267]
 [ 0.41784782]
 [-0.85940166]]",79.0,937.0
500,"[[ 0.29396846]
 [ 0.41471255]
 [-0.86115971]]",80.0,937.0
501,"[[ 0.30304173]
 [ 0.41207747]
 [-0.85927753]]",75.0,937.0
502,"[[ 0.30895364]
 [ 0.41227703]
 [-0.85707369]]",69.0,938.0
503,"[[ 0.31217815]
 [ 0.41052691]
 [-0.85674527]]",63.0,936.0
504,"[[ 0.30427021]
 [ 0.41147571]
 [-0.85913176]]",64.0,934.0
505,"[[ 0.30122336]
 [ 0.40838645]
 [-0.86167569]]",67.0,931.0
506,"[[ 0.30723439]
 [ 0.40540901]
 [-0.8609591 ]]",65.0,928.0
507,"[[ 0.3062289 ]
 [ 0.40863174]
 [-0.85979297]]",64.0,928.0
508,"[[ 0.29593804]
 [ 0.41837035]
 [-0.85871236]]",67.0,935.0
509,"[[ 0.2628244 ]
 [ 0.44108199]
 [-0.85812004]]",88.0,952.0
510,"[[ 0.25682767]
 [ 0.45382712]
 [-0.85327633]]",105.0,975.0
511,"[[ 0.24390436]
 [ 0.47178176]
 [-0.84730905]]",123.0,1004.0
512,"[[ 0.2249724 ]
 [ 0.48027465]
 [-0.84777573]]",147.0,1029.0
513,"[[ 0.20789999]
 [ 0.49138513]
 [-0.84576489]]",173.0,1055.0
514,"[[ 0.19323237]
 [ 0.49519067]
 [-0.8470227 ]]",201.0,1074.0
515,"[[ 0.19994471]
 [ 0.49596678]
 [-0.84500833]]",217.0,1090.0
516,"[[ 0.19238527]
 [ 0.49941968]
 [-0.84472948]]",232.0,1106.0
517,"[[ 0.19960935]
 [ 0.49642014]
 [-0.84482137]]",239.0,1115.0
518,"[[ 0.205284  ]
 [ 0.49819555]
 [-0.84241301]]",241.0,1123.0
519,"[[ 0.19307063]
 [ 0.497779  ]
 [-0.84554113]]",250.0,1128.0
520,"[[ 0.1849457 ]
 [ 0.49630101]
 [-0.8482219 ]]",261.0,1130.0
521,"[[ 0.19067271]
 [ 0.49349845]
 [-0.84858895]]",266.0,1130.0
522,"[[ 0.17695402]
 [ 0.49617889]
 [-0.84999635]]",278.0,1129.0
523,"[[ 0.17576462]
 [ 0.49052157]
 [-0.85351941]]",287.0,1125.0
524,"[[ 0.18740436]
 [ 0.48874254]
 [-0.8520624 ]]",287.0,1124.0
525,"[[ 0.18534953]
 [ 0.48875373]
 [-0.85250533]]",288.0,1123.0
526,"[[ 0.19216031]
 [ 0.49421214]
 [-0.8478377 ]]",285.0,1126.0
527,"[[ 0.18665704]
 [ 0.4959648 ]
 [-0.84804367]]",285.0,1129.0
528,"[[ 0.17992329]
 [ 0.49425559]
 [-0.8504934 ]]",290.0,1128.0
529,"[[ 0.1773069 ]
 [ 0.49499511]
 [-0.85061278]]",295.0,1128.0
530,"[[ 0.18197894]
 [ 0.49484548]
 [-0.84971267]]",296.0,1129.0
531,"[[ 0.17195654]
 [ 0.49864002]
 [-0.84958171]]",302.0,1131.0
532,"[[ 0.17297126]
 [ 0.50195882]
 [-0.8474186 ]]",306.0,1134.0
533,"[[ 0.1976743 ]
 [ 0.48291658]
 [-0.85306298]]",296.0,1124.0
534,"[[ 0.2581795 ]
 [ 0.44957474]
 [-0.85511747]]",256.0,1096.0
535,"[[ 0.26448729]
 [ 0.4414248 ]
 [-0.85743257]]",225.0,1071.0
536,"[[ 0.26645069]
 [ 0.44052582]
 [-0.85728702]]",200.0,1052.0
537,"[[ 0.26038582]
 [ 0.44272613]
 [-0.85801678]]",186.0,1040.0
538,"[[ 0.26928711]
 [ 0.43690604]
 [-0.85825263]]",170.0,1028.0
539,"[[ 0.28381702]
 [ 0.42208043]
 [-0.86098549]]",151.0,1011.0
540,"[[ 0.27818193]
 [ 0.42376513]
 [-0.86199648]]",141.0,998.0
541,"[[ 0.2821435 ]
 [ 0.41777389]
 [-0.86363188]]",132.0,984.0
542,"[[ 0.28399678]
 [ 0.41914312]
 [-0.86236006]]",124.0,976.0
543,"[[ 0.28572856]
 [ 0.4215492 ]
 [-0.86061342]]",117.0,971.0
544,"[[ 0.2959022 ]
 [ 0.41958205]
 [-0.85813332]]",105.0,968.0
545,"[[ 0.28999006]
 [ 0.4126706 ]
 [-0.86348639]]",101.0,961.0
546,"[[ 0.29625602]
 [ 0.41113655]
 [-0.86208997]]",95.0,954.0
547,"[[ 0.29481209]
 [ 0.40905917]
 [-0.8635719 ]]",92.0,947.0
548,"[[ 0.29803727]
 [ 0.40416756]
 [-0.86476723]]",88.0,940.0
549,"[[ 0.30338242]
 [ 0.40844107]
 [-0.86089198]]",81.0,939.0
550,"[[ 0.3020552 ]
 [ 0.40751162]
 [-0.86179866]]",77.0,937.0
551,"[[ 0.30562291]
 [ 0.4080247 ]
 [-0.86029674]]",72.0,936.0
552,"[[ 0.30945023]
 [ 0.41024665]
 [-0.85786843]]",66.0,937.0
553,"[[ 0.30550817]
 [ 0.4084854 ]
 [-0.86011885]]",63.0,937.0
554,"[[ 0.30846444]
 [ 0.41019665]
 [-0.85824728]]",59.0,938.0
555,"[[ 0.29935454]
 [ 0.40563449]
 [-0.86362464]]",63.0,934.0
556,"[[ 0.30137046]
 [ 0.40378989]
 [-0.86378792]]",65.0,930.0
557,"[[ 0.30444121]
 [ 0.40197439]
 [-0.86355784]]",63.0,928.0
558,"[[ 0.31751907]
 [ 0.40484989]
 [-0.85748364]]",54.0,929.0
559,"[[ 0.31244326]
 [ 0.40831017]
 [-0.85770742]]",50.0,932.0
560,"[[ 0.32162403]
 [ 0.40774046]
 [-0.85457925]]",42.0,934.0
561,"[[ 0.31348699]
 [ 0.41143875]
 [-0.85582946]]",41.0,936.0
562,"[[ 0.27162385]
 [ 0.41436552]
 [-0.86863209]]",65.0,936.0
563,"[[ 0.24246684]
 [ 0.41878509]
 [-0.87511649]]",100.0,937.0
564,"[[ 0.18036834]
 [ 0.41036848]
 [-0.89390434]]",161.0,928.0
565,"[[ 0.09818862]
 [ 0.38744774]
 [-0.91664783]]",248.0,906.0
566,"[[ 0.0086763 ]
 [ 0.38865717]
 [-0.92134159]]",358.0,889.0
567,"[[ 0.00168708]
 [ 0.39894525]
 [-0.91697319]]",442.0,884.0
568,"[[ 0.04682799]
 [ 0.43961047]
 [-0.89696699]]",480.0,906.0
569,"[[ 0.08088256]
 [ 0.42923587]
 [-0.89956355]]",490.0,917.0
570,"[[ 0.10453768]
 [ 0.43350221]
 [-0.89506855]]",484.0,929.0
571,"[[ 0.09194893]
 [ 0.44068339]
 [-0.89294095]]",486.0,940.0
572,"[[ 0.09480106]
 [ 0.45139637]
 [-0.88727339]]",487.0,954.0
573,"[[ 0.10891232]
 [ 0.43846934]
 [-0.89212261]]",480.0,958.0
574,"[[ 0.11359038]
 [ 0.44285864]
 [-0.88936688]]",471.0,965.0
575,"[[ 0.11287473]
 [ 0.4458889 ]
 [-0.88794278]]",466.0,971.0
576,"[[ 0.11804921]
 [ 0.44668629]
 [-0.88686851]]",459.0,977.0
577,"[[ 0.12395444]
 [ 0.44387597]
 [-0.88747361]]",450.0,979.0
578,"[[ 0.13296064]
 [ 0.44807642]
 [-0.8840526 ]]",440.0,982.0
579,"[[ 0.11659294]
 [ 0.44954902]
 [-0.88561378]]",441.0,984.0
580,"[[ 0.11940581]
 [ 0.44383221]
 [-0.88811892]]",440.0,983.0
581,"[[ 0.12584898]
 [ 0.44841325]
 [-0.88492236]]",436.0,985.0
582,"[[ 0.11447064]
 [ 0.45258318]
 [-0.88434435]]",439.0,990.0
583,"[[ 0.11121872]
 [ 0.4491241 ]
 [-0.88652013]]",442.0,991.0
584,"[[ 0.12200276]
 [ 0.45489511]
 [-0.88214838]]",439.0,997.0
585,"[[ 0.12936553]
 [ 0.45129228]
 [-0.88294951]]",433.0,998.0
586,"[[ 0.12553616]
 [ 0.45521835]
 [-0.88148564]]",430.0,1001.0
587,"[[ 0.12433384]
 [ 0.44866438]
 [-0.88500925]]",429.0,998.0
588,"[[ 0.11632892]
 [ 0.43928274]
 [-0.89078519]]",433.0,990.0
589,"[[ 0.22751769]
 [ 0.43198348]
 [-0.87271185]]",375.0,985.0
590,"[[ 0.29533673]
 [ 0.39641866]
 [-0.86926892]]",295.0,963.0
591,"[[ 0.30884001]
 [ 0.40815522]
 [-0.85908507]]",229.0,956.0
592,"[[ 0.31958381]
 [ 0.40689145]
 [-0.85574852]]",174.0,950.0
593,"[[ 0.31247513]
 [ 0.40625016]
 [-0.85867345]]",138.0,945.0
594,"[[ 0.32157713]
 [ 0.41270803]
 [-0.85220903]]",106.0,946.0
595,"[[ 0.31485008]
 [ 0.40596101]
 [-0.85794236]]",88.0,942.0
596,"[[ 0.30543798]
 [ 0.40836077]
 [-0.86020296]]",81.0,938.0
597,"[[ 0.30559799]
 [ 0.41304625]
 [-0.85790598]]",75.0,940.0
598,"[[ 0.30191628]
 [ 0.40628664]
 [-0.86242549]]",73.0,936.0
599,"[[ 0.29878117]
 [ 0.40173701]
 [-0.86564264]]",75.0,930.0
600,"[[ 0.30646134]
 [ 0.40687632]
 [-0.86054233]]",70.0,930.0
601,"[[ 0.29820566]
 [ 0.4041339 ]
 [-0.86472491]]",72.0,928.0
602,"[[ 0.29715209]
 [ 0.40835182]
 [-0.86310453]]",73.0,930.0
603,"[[ 0.3012681 ]
 [ 0.41280383]
 [-0.85955252]]",72.0,933.0
604,"[[ 0.3041746 ]
 [ 0.40704959]
 [-0.86127141]]",68.0,934.0
605,"[[ 0.30436355]
 [ 0.40968691]
 [-0.85995318]]",65.0,936.0
606,"[[ 0.29980556]
 [ 0.40766484]
 [-0.86251145]]",67.0,936.0
607,"[[ 0.30107082]
 [ 0.40591773]
 [-0.86289464]]",67.0,935.0
608,"[[ 0.30007546]
 [ 0.40015454]
 [-0.86592786]]",67.0,932.0
609,"[[ 0.30340549]
 [ 0.41041154]
 [-0.85994621]]",65.0,936.0
610,"[[ 0.29910463]
 [ 0.40422302]
 [-0.8643727 ]]",67.0,934.0
611,"[[ 0.30247981]
 [ 0.40746009]
 [-0.86167409]]",66.0,935.0
612,"[[ 0.30393297]
 [ 0.40912046]
 [-0.86037503]]",65.0,937.0
613,"[[ 0.30864224]
 [ 0.40701475]
 [-0.85969702]]",60.0,938.0
614,"[[ 0.30231775]
 [ 0.4114975 ]
 [-0.85981032]]",62.0,940.0
615,"[[ 0.30027797]
 [ 0.41299936]
 [-0.85980502]]",64.0,940.0
616,"[[ 0.30472073]
 [ 0.41309142]
 [-0.85819622]]",63.0,941.0
617,"[[ 0.30541898]
 [ 0.40908843]
 [-0.85986389]]",61.0,940.0
618,"[[ 0.31013877]
 [ 0.41114215]
 [-0.85719081]]",57.0,941.0
619,"[[ 0.31072839]
 [ 0.41236868]
 [-0.85638773]]",54.0,941.0
620,"[[ 0.3117384 ]
 [ 0.41228852]
 [-0.8560592 ]]",51.0,942.0
621,"[[ 0.31670891]
 [ 0.4141698 ]
 [-0.85332224]]",44.0,946.0
622,"[[ 0.31726346]
 [ 0.41076396]
 [-0.85476129]]",39.0,948.0
