frame,res,X,Y
312,"[[ 0.39616315]
 [ 0.27275184]
 [-0.87673325]]",-57.0,641.0
313,"[[ 0.3712213 ]
 [ 0.31094851]
 [-0.87493187]]",-48.0,659.0
314,"[[ 0.35190417]
 [ 0.3678422 ]
 [-0.86072967]]",-35.0,705.0
315,"[[ 0.35131026]
 [ 0.36511525]
 [-0.86213221]]",-26.0,738.0
316,"[[ 0.35166482]
 [ 0.37693059]
 [-0.85688692]]",-19.0,768.0
317,"[[ 0.35021803]
 [ 0.38255557]
 [-0.85498454]]",-15.0,795.0
318,"[[ 0.32743885]
 [ 0.39604121]
 [-0.85786663]]",-0.0,823.0
319,"[[ 0.31558204]
 [ 0.40173486]
 [-0.85966103]]",17.0,846.0
320,"[[ 0.31489185]
 [ 0.39935647]
 [-0.86102121]]",31.0,862.0
321,"[[ 0.30749251]
 [ 0.39976837]
 [-0.86350078]]",44.0,874.0
322,"[[ 0.30540606]
 [ 0.40079089]
 [-0.86376721]]",55.0,884.0
323,"[[ 0.3018356 ]
 [ 0.39778423]
 [-0.86640809]]",66.0,887.0
324,"[[ 0.3052604 ]
 [ 0.40062984]
 [-0.86389341]]",72.0,892.0
325,"[[ 0.31072697]
 [ 0.40638457]
 [-0.85924405]]",73.0,899.0
326,"[[ 0.31150585]
 [ 0.40575326]
 [-0.85926038]]",73.0,904.0
327,"[[ 0.3125943 ]
 [ 0.40312152]
 [-0.86010339]]",72.0,906.0
328,"[[ 0.31406666]
 [ 0.40088448]
 [-0.86061244]]",71.0,907.0
329,"[[ 0.3104235 ]
 [ 0.40079785]
 [-0.86197351]]",73.0,906.0
330,"[[ 0.31188716]
 [ 0.40537373]
 [-0.85930119]]",72.0,910.0
331,"[[ 0.30932947]
 [ 0.40102822]
 [-0.86225962]]",72.0,910.0
332,"[[ 0.31389008]
 [ 0.40494353]
 [-0.85877457]]",71.0,911.0
333,"[[ 0.31171486]
 [ 0.40578497]
 [-0.8591696 ]]",71.0,913.0
334,"[[ 0.31071101]
 [ 0.40127334]
 [-0.86164864]]",72.0,912.0
335,"[[ 0.30561034]
 [ 0.39302788]
 [-0.8672551 ]]",75.0,907.0
336,"[[ 0.30587673]
 [ 0.39425617]
 [-0.86660343]]",77.0,905.0
337,"[[ 0.32123838]
 [ 0.40005854]
 [-0.85834671]]",69.0,908.0
338,"[[ 0.31811364]
 [ 0.40187474]
 [-0.85866199]]",65.0,911.0
339,"[[ 0.30945101]
 [ 0.39681935]
 [-0.86416114]]",69.0,906.0
340,"[[ 0.30557226]
 [ 0.39467751]
 [-0.86651905]]",75.0,901.0
341,"[[ 0.30960186]
 [ 0.40143812]
 [-0.86197107]]",76.0,902.0
342,"[[ 0.30677889]
 [ 0.40132043]
 [-0.86303454]]",78.0,904.0
343,"[[ 0.25327715]
 [ 0.3696623 ]
 [-0.89398013]]",114.0,880.0
344,"[[ 0.21698948]
 [ 0.32992873]
 [-0.91872879]]",162.0,838.0
345,"[[ 0.20689373]
 [ 0.33758943]
 [-0.91827466]]",202.0,810.0
346,"[[ 0.1972421 ]
 [ 0.34309275]
 [-0.91835882]]",237.0,791.0
347,"[[ 0.16595505]
 [ 0.32416377]
 [-0.93133065]]",279.0,765.0
348,"[[ 0.14481782]
 [ 0.33286874]
 [-0.93178657]]",320.0,751.0
349,"[[ 0.13061853]
 [ 0.33012286]
 [-0.93485705]]",358.0,738.0
350,"[[ 0.13275288]
 [ 0.33834209]
 [-0.93161221]]",385.0,732.0
351,"[[ 0.13822748]
 [ 0.3247605 ]
 [-0.93564084]]",401.0,723.0
352,"[[ 0.13444196]
 [ 0.32715837]
 [-0.93535702]]",415.0,716.0
353,"[[ 0.13345164]
 [ 0.32926744]
 [-0.93475858]]",425.0,713.0
354,"[[ 0.13319194]
 [ 0.33568374]
 [-0.93251077]]",433.0,714.0
355,"[[ 0.12939118]
 [ 0.33544894]
 [-0.93313018]]",441.0,715.0
356,"[[ 0.13517314]
 [ 0.33440227]
 [-0.93268609]]",444.0,715.0
357,"[[ 0.13868927]
 [ 0.33168152]
 [-0.93314129]]",444.0,714.0
358,"[[ 0.12719589]
 [ 0.32202177]
 [-0.93814881]]",451.0,707.0
359,"[[ 0.12055533]
 [ 0.3178375 ]
 [-0.94044975]]",458.0,700.0
360,"[[ 0.10219794]
 [ 0.2911034 ]
 [-0.95121732]]",474.0,680.0
361,"[[ 0.12119071]
 [ 0.31988653]
 [-0.93967304]]",476.0,682.0
362,"[[ 0.10532551]
 [ 0.32216107]
 [-0.94080752]]",485.0,684.0
363,"[[ 0.10653051]
 [ 0.32192007]
 [-0.94075433]]",491.0,686.0
364,"[[ 0.13103187]
 [ 0.32418814]
 [-0.9368739 ]]",483.0,689.0
365,"[[ 0.22151966]
 [ 0.36644396]
 [-0.90368571]]",428.0,719.0
366,"[[ 0.24009815]
 [ 0.37415176]
 [-0.89574737]]",376.0,748.0
367,"[[ 0.2499633]
 [ 0.3700082]
 [-0.8947694]]",333.0,767.0
368,"[[ 0.24070534]
 [ 0.36866589]
 [-0.89785656]]",308.0,780.0
369,"[[ 0.24657819]
 [ 0.36787936]
 [-0.89658461]]",286.0,789.0
370,"[[ 0.25722141]
 [ 0.38011552]
 [-0.88845334]]",263.0,804.0
371,"[[ 0.24770541]
 [ 0.37947843]
 [-0.89142479]]",252.0,813.0
372,"[[ 0.26137946]
 [ 0.38799837]
 [-0.88382014]]",236.0,827.0
373,"[[ 0.30482592]
 [ 0.39434764]
 [-0.866932  ]]",198.0,844.0
374,"[[ 0.30602639]
 [ 0.39733501]
 [-0.86514319]]",170.0,858.0
375,"[[ 0.31001266]
 [ 0.39909077]
 [-0.86291292]]",147.0,871.0
376,"[[ 0.31782783]
 [ 0.40543016]
 [-0.85709501]]",125.0,885.0
377,"[[ 0.31561418]
 [ 0.40700875]
 [-0.85716484]]",110.0,895.0
378,"[[ 0.31394813]
 [ 0.40651012]
 [-0.85801288]]",100.0,902.0
379,"[[ 0.31302838]
 [ 0.40554583]
 [-0.85880488]]",93.0,906.0
380,"[[ 0.31862148]
 [ 0.40953696]
 [-0.85484492]]",84.0,913.0
381,"[[ 0.30994604]
 [ 0.40428914]
 [-0.86051365]]",84.0,914.0
382,"[[ 0.30655955]
 [ 0.40131192]
 [-0.86311644]]",85.0,915.0
383,"[[ 0.30907575]
 [ 0.39859417]
 [-0.86347835]]",84.0,913.0
384,"[[ 0.30606735]
 [ 0.39693376]
 [-0.86531287]]",87.0,909.0
385,"[[ 0.30576975]
 [ 0.40109815]
 [-0.86349588]]",87.0,910.0
386,"[[ 0.30294953]
 [ 0.39690723]
 [-0.86642151]]",90.0,908.0
387,"[[ 0.31178413]
 [ 0.40157943]
 [-0.86111824]]",87.0,910.0
388,"[[ 0.30575196]
 [ 0.39940791]
 [-0.86428529]]",88.0,910.0
389,"[[ 0.29569332]
 [ 0.40062419]
 [-0.86721723]]",95.0,909.0
390,"[[ 0.29717028]
 [ 0.40358768]
 [-0.86533624]]",99.0,910.0
391,"[[ 0.31051916]
 [ 0.39776135]
 [-0.86334452]]",94.0,910.0
392,"[[ 0.31332422]
 [ 0.40017716]
 [-0.86121204]]",87.0,913.0
393,"[[ 0.31348586]
 [ 0.39709455]
 [-0.862579  ]]",83.0,911.0
394,"[[ 0.31308214]
 [ 0.39874198]
 [-0.86196544]]",81.0,911.0
395,"[[ 0.31197781]
 [ 0.39613897]
 [-0.86356457]]",79.0,910.0
396,"[[ 0.31162811]
 [ 0.39688246]
 [-0.86334943]]",78.0,910.0
397,"[[ 0.30979521]
 [ 0.39251998]
 [-0.86599942]]",79.0,906.0
398,"[[ 0.31341303]
 [ 0.39344315]
 [-0.86427702]]",77.0,905.0
399,"[[ 0.31450615]
 [ 0.39355157]
 [-0.86383045]]",75.0,904.0
400,"[[ 0.31131332]
 [ 0.39042883]
 [-0.86640022]]",76.0,900.0
401,"[[ 0.30375182]
 [ 0.38960931]
 [-0.86944776]]",82.0,896.0
402,"[[ 0.31297576]
 [ 0.38874318]
 [-0.86655924]]",79.0,894.0
403,"[[ 0.30933208]
 [ 0.39175342]
 [-0.86651193]]",80.0,894.0
404,"[[ 0.30552607]
 [ 0.38984174]
 [-0.86872161]]",82.0,893.0
405,"[[ 0.31057661]
 [ 0.38226563]
 [-0.87029602]]",82.0,887.0
406,"[[ 0.30693046]
 [ 0.35325535]
 [-0.8837445 ]]",88.0,862.0
407,"[[ 0.30827561]
 [ 0.33331482]
 [-0.89099236]]",93.0,831.0
408,"[[ 0.30131145]
 [ 0.33601142]
 [-0.89236076]]",102.0,807.0
409,"[[ 0.30325224]
 [ 0.28096078]
 [-0.9105488 ]]",110.0,760.0
410,"[[ 0.30544215]
 [ 0.26222193]
 [-0.91539322]]",116.0,715.0
411,"[[ 0.30662751]
 [ 0.30046574]
 [-0.90316106]]",119.0,702.0
412,"[[ 0.30353822]
 [ 0.30359894]
 [-0.90315681]]",122.0,694.0
413,"[[ 0.30931651]
 [ 0.31110954]
 [-0.89862904]]",121.0,691.0
414,"[[ 0.30660129]
 [ 0.31436365]
 [-0.89842704]]",122.0,690.0
415,"[[ 0.30861938]
 [ 0.32942075]
 [-0.89232059]]",122.0,698.0
416,"[[ 0.30663399]
 [ 0.32455699]
 [-0.89478397]]",123.0,700.0
417,"[[ 0.30476935]
 [ 0.32357001]
 [-0.89577793]]",125.0,701.0
418,"[[ 0.30005618]
 [ 0.29892631]
 [-0.90587491]]",130.0,689.0
419,"[[ 0.30906913]
 [ 0.29537298]
 [-0.90400834]]",128.0,679.0
420,"[[ 0.30496616]
 [ 0.29800855]
 [-0.90453665]]",128.0,674.0
421,"[[ 0.30749549]
 [ 0.30107544]
 [-0.90266278]]",127.0,672.0
422,"[[ 0.29978736]
 [ 0.30542439]
 [-0.90379394]]",130.0,672.0
423,"[[ 0.30456027]
 [ 0.30347324]
 [-0.90285494]]",130.0,671.0
424,"[[ 0.30047432]
 [ 0.29287136]
 [-0.90771226]]",131.0,666.0
425,"[[ 0.29833578]
 [ 0.29165175]
 [-0.90880967]]",134.0,661.0
426,"[[ 0.29649016]
 [ 0.28352775]
 [-0.91197895]]",137.0,654.0
427,"[[ 0.29460455]
 [ 0.28442   ]
 [-0.91231213]]",140.0,649.0
428,"[[ 0.30687291]
 [ 0.28686104]
 [-0.90749092]]",135.0,648.0
429,"[[ 0.30574588]
 [ 0.29128656]
 [-0.90646103]]",132.0,650.0
430,"[[ 0.30316187]
 [ 0.2943574 ]
 [-0.90633691]]",132.0,651.0
431,"[[ 0.29746748]
 [ 0.28980073]
 [-0.90968601]]",136.0,649.0
432,"[[ 0.30320919]
 [ 0.28481865]
 [-0.9093638 ]]",135.0,646.0
433,"[[ 0.30162354]
 [ 0.27868583]
 [-0.91178805]]",136.0,641.0
434,"[[ 0.3034281 ]
 [ 0.27759746]
 [-0.91152128]]",134.0,638.0
435,"[[ 0.30495415]
 [ 0.28275106]
 [-0.90942554]]",132.0,639.0
436,"[[ 0.3161853 ]
 [ 0.2971929 ]
 [-0.90094575]]",122.0,649.0
437,"[[ 0.33191797]
 [ 0.35792743]
 [-0.87276481]]",101.0,695.0
438,"[[ 0.32927509]
 [ 0.39064114]
 [-0.85963796]]",84.0,750.0
439,"[[ 0.32378346]
 [ 0.38366402]
 [-0.86485039]]",75.0,786.0
440,"[[ 0.32174206]
 [ 0.38499012]
 [-0.86502292]]",69.0,814.0
441,"[[ 0.32559212]
 [ 0.38436207]
 [-0.86386085]]",62.0,835.0
442,"[[ 0.32648467]
 [ 0.39348297]
 [-0.85940614]]",56.0,855.0
443,"[[ 0.32804255]
 [ 0.39941717]
 [-0.85606893]]",50.0,875.0
444,"[[ 0.3294288 ]
 [ 0.4009288 ]
 [-0.85482908]]",44.0,890.0
445,"[[ 0.32637492]
 [ 0.40425356]
 [-0.85443459]]",42.0,903.0
446,"[[ 0.32393688]
 [ 0.40197477]
 [-0.85643516]]",41.0,912.0
447,"[[ 0.32458545]
 [ 0.40162517]
 [-0.85635361]]",40.0,918.0
448,"[[ 0.3237935 ]
 [ 0.40367588]
 [-0.85568893]]",41.0,922.0
449,"[[ 0.31320475]
 [ 0.39320224]
 [-0.86446213]]",48.0,918.0
450,"[[ 0.32063281]
 [ 0.3984678 ]
 [-0.85931252]]",50.0,918.0
451,"[[ 0.32511869]
 [ 0.40416705]
 [-0.85495429]]",48.0,922.0
452,"[[ 0.32987801]
 [ 0.40505471]
 [-0.85270814]]",44.0,925.0
453,"[[ 0.325032  ]
 [ 0.40523904]
 [-0.85447968]]",44.0,926.0
454,"[[ 0.32997807]
 [ 0.406399  ]
 [-0.85202953]]",41.0,930.0
455,"[[ 0.3279673 ]
 [ 0.40593102]
 [-0.85302841]]",40.0,931.0
456,"[[ 0.3288908 ]
 [ 0.40637141]
 [-0.85246297]]",40.0,931.0
457,"[[ 0.31830568]
 [ 0.39712693]
 [-0.86079713]]",46.0,925.0
458,"[[ 0.31907376]
 [ 0.39977449]
 [-0.85928592]]",51.0,921.0
459,"[[ 0.31838126]
 [ 0.39898772]
 [-0.85990823]]",55.0,918.0
460,"[[ 0.31608615]
 [ 0.39605027]
 [-0.86211004]]",60.0,914.0
461,"[[ 0.32324795]
 [ 0.39705133]
 [-0.85898836]]",58.0,912.0
462,"[[ 0.32060991]
 [ 0.39386044]
 [-0.86144253]]",58.0,911.0
463,"[[ 0.31841827]
 [ 0.39285926]
 [-0.86271166]]",59.0,910.0
464,"[[ 0.31529059]
 [ 0.39262559]
 [-0.86396585]]",61.0,908.0
465,"[[ 0.31241869]
 [ 0.39501738]
 [-0.86391888]]",65.0,908.0
466,"[[ 0.31541115]
 [ 0.39580004]
 [-0.86247211]]",67.0,906.0
467,"[[ 0.31120642]
 [ 0.39612509]
 [-0.86384922]]",71.0,905.0
468,"[[ 0.31067647]
 [ 0.39883207]
 [-0.86279378]]",74.0,905.0
469,"[[ 0.28902897]
 [ 0.42013327]
 [-0.86020363]]",87.0,919.0
470,"[[ 0.30018447]
 [ 0.43133864]
 [-0.85078567]]",87.0,939.0
471,"[[ 0.28000228]
 [ 0.44485736]
 [-0.85070597]]",97.0,965.0
472,"[[ 0.277091  ]
 [ 0.45423778]
 [-0.84669275]]",104.0,989.0
473,"[[ 0.26558217]
 [ 0.4617075 ]
 [-0.84634053]]",116.0,1012.0
474,"[[ 0.24722541]
 [ 0.46434115]
 [-0.85045099]]",135.0,1030.0
475,"[[ 0.25724618]
 [ 0.45845227]
 [-0.8506738 ]]",143.0,1040.0
476,"[[ 0.24162317]
 [ 0.44847751]
 [-0.86051506]]",158.0,1041.0
477,"[[ 0.24643247]
 [ 0.44754247]
 [-0.85963758]]",168.0,1040.0
478,"[[ 0.23720694]
 [ 0.4550346 ]
 [-0.85829854]]",180.0,1044.0
479,"[[ 0.24270691]
 [ 0.4555057 ]
 [-0.85650914]]",186.0,1047.0
480,"[[ 0.23395695]
 [ 0.44641193]
 [-0.86370164]]",195.0,1043.0
481,"[[ 0.24103366]
 [ 0.45162178]
 [-0.85903466]]",198.0,1044.0
482,"[[ 0.23866147]
 [ 0.44736164]
 [-0.86192126]]",202.0,1040.0
483,"[[ 0.23295568]
 [ 0.46520328]
 [-0.85400091]]",208.0,1049.0
484,"[[ 0.23047507]
 [ 0.46658711]
 [-0.85391903]]",213.0,1056.0
485,"[[ 0.22717402]
 [ 0.46432928]
 [-0.8560317 ]]",219.0,1059.0
486,"[[ 0.22383761]
 [ 0.46358467]
 [-0.85731323]]",226.0,1061.0
487,"[[ 0.22162101]
 [ 0.47116608]
 [-0.85374859]]",231.0,1067.0
488,"[[ 0.22869776]
 [ 0.46164633]
 [-0.85707643]]",231.0,1067.0
489,"[[ 0.23158263]
 [ 0.46053173]
 [-0.8569014 ]]",229.0,1067.0
490,"[[ 0.2307742 ]
 [ 0.45597986]
 [-0.85954967]]",229.0,1063.0
491,"[[ 0.22647306]
 [ 0.4707742 ]
 [-0.8526908 ]]",230.0,1069.0
492,"[[ 0.22081719]
 [ 0.48360375]
 [-0.84697531]]",234.0,1081.0
493,"[[ 0.22187624]
 [ 0.47940089]
 [-0.84908523]]",236.0,1087.0
494,"[[ 0.26059312]
 [ 0.45581985]
 [-0.85106962]]",217.0,1077.0
495,"[[ 0.30906504]
 [ 0.39452074]
 [-0.8653509 ]]",179.0,1032.0
496,"[[ 0.3108063 ]
 [ 0.38664593]
 [-0.86827666]]",150.0,995.0
497,"[[ 0.30951557]
 [ 0.37906687]
 [-0.87207134]]",133.0,960.0
498,"[[ 0.3129499 ]
 [ 0.37676863]
 [-0.87184159]]",119.0,933.0
499,"[[ 0.31262163]
 [ 0.3832627 ]
 [-0.86912451]]",108.0,917.0
500,"[[ 0.31356277]
 [ 0.39150635]
 [-0.86510182]]",99.0,910.0
501,"[[ 0.31035307]
 [ 0.38733122]
 [-0.86813334]]",94.0,903.0
502,"[[ 0.30788476]
 [ 0.39094951]
 [-0.86739003]]",93.0,899.0
503,"[[ 0.30734789]
 [ 0.38472169]
 [-0.87035998]]",92.0,892.0
504,"[[ 0.30642303]
 [ 0.38329908]
 [-0.87131323]]",93.0,886.0
505,"[[ 0.32406755]
 [ 0.38314343]
 [-0.86497476]]",82.0,884.0
506,"[[ 0.32570798]
 [ 0.38577955]
 [-0.86318506]]",73.0,884.0
507,"[[ 0.33181513]
 [ 0.3904642 ]
 [-0.85874119]]",63.0,887.0
508,"[[ 0.33217845]
 [ 0.40242259]
 [-0.85306127]]",54.0,898.0
509,"[[ 0.33397843]
 [ 0.40910079]
 [-0.8491731 ]]",46.0,910.0
510,"[[ 0.32869095]
 [ 0.40555303]
 [-0.85292965]]",43.0,915.0
511,"[[ 0.32423259]
 [ 0.39859511]
 [-0.85790161]]",44.0,917.0
512,"[[ 0.32283799]
 [ 0.39570686]
 [-0.85976259]]",45.0,915.0
513,"[[ 0.32813491]
 [ 0.39804793]
 [-0.85667107]]",43.0,916.0
514,"[[ 0.31898564]
 [ 0.39746174]
 [-0.8603908 ]]",47.0,916.0
515,"[[ 0.32115414]
 [ 0.39947787]
 [-0.85864862]]",48.0,918.0
516,"[[ 0.32296295]
 [ 0.40220735]
 [-0.85669375]]",48.0,920.0
517,"[[ 0.32485125]
 [ 0.39963453]
 [-0.85718371]]",47.0,922.0
518,"[[ 0.32474349]
 [ 0.40038225]
 [-0.85687555]]",46.0,922.0
519,"[[ 0.32674221]
 [ 0.40001266]
 [-0.85628815]]",44.0,922.0
520,"[[ 0.32180519]
 [ 0.39982723]
 [-0.85824216]]",47.0,920.0
521,"[[ 0.32463504]
 [ 0.40128039]
 [-0.85649643]]",47.0,920.0
522,"[[ 0.32758413]
 [ 0.40120139]
 [-0.85540989]]",46.0,919.0
523,"[[ 0.32913308]
 [ 0.40253297]
 [-0.85418887]]",43.0,921.0
524,"[[ 0.32112436]
 [ 0.40132208]
 [-0.85779936]]",47.0,921.0
525,"[[ 0.3274323 ]
 [ 0.39956025]
 [-0.85623577]]",46.0,920.0
526,"[[ 0.3269709 ]
 [ 0.3994791 ]
 [-0.85644993]]",46.0,919.0
527,"[[ 0.32555   ]
 [ 0.39835842]
 [-0.85751254]]",46.0,917.0
528,"[[ 0.32640635]
 [ 0.39640104]
 [-0.85809388]]",46.0,916.0
529,"[[ 0.32647956]
 [ 0.39802446]
 [-0.85731419]]",46.0,916.0
530,"[[ 0.33004417]
 [ 0.39872417]
 [-0.85562251]]",42.0,918.0
531,"[[ 0.32715248]
 [ 0.39423406]
 [-0.85880776]]",41.0,918.0
532,"[[ 0.32636923]
 [ 0.39192174]
 [-0.86016305]]",41.0,915.0
533,"[[ 0.32694972]
 [ 0.39715876]
 [-0.85753647]]",41.0,917.0
534,"[[ 0.33249031]
 [ 0.4010473 ]
 [-0.85358729]]",36.0,922.0
535,"[[ 0.33336078]
 [ 0.40225677]
 [-0.85267818]]",33.0,925.0
536,"[[ 0.32913772]
 [ 0.39894499]
 [-0.85586872]]",33.0,925.0
537,"[[ 0.32683695]
 [ 0.39668516]
 [-0.85779863]]",34.0,925.0
538,"[[ 0.33148009]
 [ 0.39857193]
 [-0.85513821]]",33.0,925.0
539,"[[ 0.33065297]
 [ 0.3998057 ]
 [-0.85488245]]",33.0,924.0
540,"[[ 0.33124461]
 [ 0.40093612]
 [-0.85412367]]",32.0,926.0
541,"[[ 0.32748695]
 [ 0.40021036]
 [-0.85591119]]",34.0,924.0
542,"[[ 0.31629522]
 [ 0.39412497]
 [-0.86291531]]",44.0,918.0
543,"[[ 0.27291049]
 [ 0.34354886]
 [-0.89860672]]",80.0,879.0
544,"[[ 0.25517028]
 [ 0.31272309]
 [-0.91492754]]",118.0,833.0
545,"[[ 0.26165664]
 [ 0.31554086]
 [-0.91212377]]",141.0,800.0
546,"[[ 0.2636366 ]
 [ 0.30157227]
 [-0.91626956]]",159.0,767.0
547,"[[ 0.2613082 ]
 [ 0.29559271]
 [-0.91888137]]",175.0,738.0
548,"[[ 0.25643228]
 [ 0.28559249]
 [-0.92340642]]",190.0,711.0
549,"[[ 0.25849243]
 [ 0.28150915]
 [-0.92408563]]",200.0,689.0
550,"[[ 0.2514425 ]
 [ 0.26884898]
 [-0.92978325]]",211.0,667.0
551,"[[ 0.24578709]
 [ 0.29023837]
 [-0.92485155]]",221.0,661.0
552,"[[ 0.24488366]
 [ 0.29288954]
 [-0.92425522]]",230.0,659.0
553,"[[ 0.24151292]
 [ 0.28294592]
 [-0.92823117]]",238.0,650.0
554,"[[ 0.24182472]
 [ 0.28466085]
 [-0.92762547]]",243.0,645.0
555,"[[ 0.24021725]
 [ 0.28303784]
 [-0.92853931]]",248.0,641.0
556,"[[ 0.24190066]
 [ 0.28072373]
 [-0.92880475]]",252.0,635.0
557,"[[ 0.21382187]
 [ 0.26113717]
 [-0.94132226]]",269.0,621.0
558,"[[ 0.21129504]
 [ 0.25817466]
 [-0.942709  ]]",283.0,608.0
559,"[[ 0.2093141 ]
 [ 0.25742501]
 [-0.9433557 ]]",295.0,598.0
560,"[[ 0.18572017]
 [ 0.23407299]
 [-0.95431539]]",316.0,579.0
561,"[[ 0.17533225]
 [ 0.21631506]
 [-0.96045114]]",336.0,555.0
562,"[[ 0.17747602]
 [ 0.22039385]
 [-0.95912919]]",350.0,540.0
563,"[[ 0.16900327]
 [ 0.21291504]
 [-0.96234354]]",364.0,525.0
564,"[[ 0.16122142]
 [ 0.21309538]
 [-0.96363791]]",378.0,514.0
565,"[[ 0.18373516]
 [ 0.23806661]
 [-0.95371153]]",377.0,519.0
566,"[[ 0.19583131]
 [ 0.24816392]
 [-0.94871743]]",370.0,527.0
567,"[[ 0.20794713]
 [ 0.26503319]
 [-0.94154947]]",358.0,543.0
568,"[[ 0.26461498]
 [ 0.33706607]
 [-0.9035294 ]]",316.0,597.0
569,"[[ 0.28861929]
 [ 0.36709362]
 [-0.88427438]]",269.0,657.0
570,"[[ 0.28802968]
 [ 0.36760511]
 [-0.88425414]]",235.0,701.0
571,"[[ 0.28471369]
 [ 0.36981132]
 [-0.88440811]]",212.0,735.0
572,"[[ 0.28851432]
 [ 0.36031026]
 [-0.88709413]]",193.0,755.0
573,"[[ 0.29365764]
 [ 0.37054558]
 [-0.88117034]]",175.0,779.0
574,"[[ 0.30953151]
 [ 0.38646633]
 [-0.86881184]]",150.0,808.0
575,"[[ 0.31181167]
 [ 0.38706966]
 [-0.86772724]]",130.0,830.0
576,"[[ 0.3178651 ]
 [ 0.3928636 ]
 [-0.86291365]]",113.0,850.0
577,"[[ 0.31976702]
 [ 0.3918498 ]
 [-0.86267189]]",99.0,864.0
578,"[[ 0.31965515]
 [ 0.39629376]
 [-0.86068103]]",89.0,877.0
579,"[[ 0.31686036]
 [ 0.39561341]
 [-0.86202642]]",83.0,885.0
580,"[[ 0.32178425]
 [ 0.39429435]
 [-0.86080594]]",75.0,892.0
581,"[[ 0.31243802]
 [ 0.39018403]
 [-0.8661056 ]]",75.0,893.0
582,"[[ 0.31344438]
 [ 0.39241817]
 [-0.86473152]]",75.0,896.0
583,"[[ 0.31461528]
 [ 0.39239685]
 [-0.86431588]]",74.0,897.0
584,"[[ 0.31319252]
 [ 0.39740282]
 [-0.86254359]]",74.0,901.0
585,"[[ 0.31140049]
 [ 0.3984382 ]
 [-0.86271475]]",75.0,905.0
586,"[[ 0.31151033]
 [ 0.39952642]
 [-0.86217165]]",75.0,908.0
587,"[[ 0.30807634]
 [ 0.39928633]
 [-0.86351572]]",78.0,910.0
588,"[[ 0.31201237]
 [ 0.39431179]
 [-0.86438793]]",78.0,909.0
589,"[[ 0.31539846]
 [ 0.38747459]
 [-0.86624895]]",76.0,905.0
590,"[[ 0.31598422]
 [ 0.39529736]
 [-0.86249288]]",74.0,906.0
591,"[[ 0.31663666]
 [ 0.39381327]
 [-0.8629324 ]]",72.0,907.0
592,"[[ 0.32035053]
 [ 0.39243734]
 [-0.86218819]]",69.0,905.0
593,"[[ 0.31916072]
 [ 0.39326862]
 [-0.86225067]]",69.0,904.0
594,"[[ 0.32135506]
 [ 0.38524704]
 [-0.8650524 ]]",66.0,900.0
595,"[[ 0.32436045]
 [ 0.37519536]
 [-0.86834253]]",62.0,893.0
596,"[[ 0.32900162]
 [ 0.3872878 ]
 [-0.86125844]]",56.0,894.0
597,"[[ 0.32068359]
 [ 0.38969128]
 [-0.86330918]]",57.0,896.0
598,"[[ 0.314339  ]
 [ 0.38652912]
 [-0.86705607]]",62.0,894.0
599,"[[ 0.31807175]
 [ 0.38164945]
 [-0.86785601]]",63.0,890.0
600,"[[ 0.32265868]
 [ 0.38420381]
 [-0.8650311 ]]",61.0,890.0
601,"[[ 0.31299329]
 [ 0.38836954]
 [-0.86672043]]",66.0,891.0
602,"[[ 0.31896462]
 [ 0.39231452]
 [-0.86275772]]",66.0,894.0
603,"[[ 0.31461589]
 [ 0.39845093]
 [-0.86154146]]",69.0,898.0
604,"[[ 0.31512411]
 [ 0.41402066]
 [-0.85398108]]",68.0,914.0
605,"[[ 0.31081377]
 [ 0.41597179]
 [-0.85461235]]",70.0,926.0
606,"[[ 0.33914867]
 [ 0.43697228]
 [-0.83308667]]",51.0,954.0
607,"[[ 0.32308158]
 [ 0.44862529]
 [-0.83327885]]",44.0,984.0
608,"[[ 0.32081153]
 [ 0.45496083]
 [-0.83071693]]",38.0,1012.0
609,"[[ 0.32133892]
 [ 0.45996076]
 [-0.82775443]]",32.0,1037.0
610,"[[ 0.3191125 ]
 [ 0.46142119]
 [-0.82780294]]",30.0,1055.0
611,"[[ 0.31448198]
 [ 0.46733991]
 [-0.82625329]]",31.0,1071.0
612,"[[ 0.31943552]
 [ 0.46479224]
 [-0.82579   ]]",31.0,1080.0
613,"[[ 0.31977334]
 [ 0.46380517]
 [-0.82621412]]",30.0,1085.0
614,"[[ 0.31777763]
 [ 0.466509  ]
 [-0.82546153]]",32.0,1090.0
615,"[[ 0.32119933]
 [ 0.46118054]
 [-0.82712967]]",31.0,1089.0
616,"[[ 0.32196651]
 [ 0.46496088]
 [-0.82471143]]",30.0,1091.0
617,"[[ 0.32079046]
 [ 0.45939619]
 [-0.82828052]]",30.0,1090.0
618,"[[ 0.31154476]
 [ 0.45412756]
 [-0.83469037]]",35.0,1086.0
619,"[[ 0.30956231]
 [ 0.45798472]
 [-0.83331937]]",39.0,1088.0
620,"[[ 0.30945136]
 [ 0.45931372]
 [-0.83262883]]",41.0,1090.0
621,"[[ 0.30643264]
 [ 0.46759704]
 [-0.82912728]]",44.0,1098.0
622,"[[ 0.30723666]
 [ 0.46937226]
 [-0.82782566]]",47.0,1102.0
623,"[[ 0.31373306]
 [ 0.46577664]
 [-0.8274199 ]]",44.0,1105.0
624,"[[ 0.31919584]
 [ 0.46260623]
 [-0.82710911]]",38.0,1106.0
