frame,res,X,Y
312,"[[ 0.29339087]
 [ 0.39770519]
 [-0.8693402 ]]",82.0,908.0
313,"[[ 0.29587656]
 [ 0.40857828]
 [-0.86343549]]",82.0,913.0
314,"[[ 0.31366413]
 [ 0.42502201]
 [-0.84910017]]",70.0,929.0
315,"[[ 0.32648137]
 [ 0.42740551]
 [-0.84305068]]",53.0,946.0
316,"[[ 0.33036221]
 [ 0.43229228]
 [-0.83903766]]",36.0,961.0
317,"[[ 0.33262155]
 [ 0.43390826]
 [-0.8373091 ]]",23.0,975.0
318,"[[ 0.33975609]
 [ 0.43744789]
 [-0.83258942]]",8.0,989.0
319,"[[ 0.34211403]
 [ 0.45232196]
 [-0.82362785]]",-7.0,1010.0
320,"[[ 0.34705165]
 [ 0.45335727]
 [-0.82098864]]",-21.0,1026.0
321,"[[ 0.35337918]
 [ 0.45167433]
 [-0.81921514]]",-35.0,1039.0
322,"[[ 0.35486298]
 [ 0.44983504]
 [-0.81958569]]",-47.0,1047.0
323,"[[ 0.35452067]
 [ 0.45386388]
 [-0.81751005]]",-56.0,1056.0
324,"[[ 0.35286272]
 [ 0.45472075]
 [-0.81775115]]",-61.0,1063.0
325,"[[ 0.35871533]
 [ 0.45810712]
 [-0.81330264]]",-69.0,1070.0
326,"[[ 0.35989821]
 [ 0.45750872]
 [-0.81311687]]",-77.0,1077.0
327,"[[ 0.36530022]
 [ 0.4592698 ]
 [-0.80970797]]",-87.0,1085.0
328,"[[ 0.36383538]
 [ 0.46026514]
 [-0.80980233]]",-93.0,1089.0
329,"[[ 0.3620254 ]
 [ 0.46156145]
 [-0.80987569]]",-94.0,1091.0
330,"[[ 0.35981742]
 [ 0.46293412]
 [-0.81007619]]",-94.0,1093.0
331,"[[ 0.3554387 ]
 [ 0.46555185]
 [-0.81050898]]",-91.0,1096.0
332,"[[ 0.3622452 ]
 [ 0.4637436 ]
 [-0.80852971]]",-93.0,1098.0
333,"[[ 0.363928  ]
 [ 0.46307519]
 [-0.80815702]]",-97.0,1101.0
334,"[[ 0.36483414]
 [ 0.46193124]
 [-0.8084031 ]]",-101.0,1103.0
335,"[[ 0.36743267]
 [ 0.46012911]
 [-0.80825394]]",-105.0,1104.0
336,"[[ 0.36655879]
 [ 0.46022127]
 [-0.80859819]]",-108.0,1105.0
337,"[[ 0.36506743]
 [ 0.45845944]
 [-0.810272  ]]",-108.0,1104.0
338,"[[ 0.3665709 ]
 [ 0.4566823 ]
 [-0.81059672]]",-109.0,1103.0
339,"[[ 0.36596038]
 [ 0.45898913]
 [-0.80956901]]",-108.0,1100.0
340,"[[ 0.36304667]
 [ 0.45840739]
 [-0.81120884]]",-106.0,1099.0
341,"[[ 0.34428379]
 [ 0.44902313]
 [-0.82452829]]",-90.0,1088.0
342,"[[ 0.32527328]
 [ 0.43162596]
 [-0.84136575]]",-64.0,1064.0
343,"[[ 0.30923441]
 [ 0.42766075]
 [-0.8494    ]]",-34.0,1042.0
344,"[[ 0.31064175]
 [ 0.42460037]
 [-0.85042121]]",-12.0,1023.0
345,"[[ 0.30494033]
 [ 0.42715817]
 [-0.85120344]]",7.0,1011.0
346,"[[ 0.28679794]
 [ 0.41819853]
 [-0.86189149]]",34.0,993.0
347,"[[ 0.29707478]
 [ 0.41321954]
 [-0.86081135]]",47.0,978.0
348,"[[ 0.28652632]
 [ 0.41519948]
 [-0.8634304 ]]",64.0,966.0
349,"[[ 0.2842579 ]
 [ 0.4176799 ]
 [-0.86298375]]",76.0,961.0
350,"[[ 0.28011791]
 [ 0.41492238]
 [-0.86566354]]",88.0,955.0
351,"[[ 0.30630278]
 [ 0.4090787 ]
 [-0.85955408]]",81.0,950.0
352,"[[ 0.30556422]
 [ 0.40706615]
 [-0.86077155]]",77.0,944.0
353,"[[ 0.31475389]
 [ 0.40288616]
 [-0.85942581]]",69.0,939.0
354,"[[ 0.31448264]
 [ 0.40256436]
 [-0.85967587]]",63.0,935.0
355,"[[ 0.30680913]
 [ 0.39952059]
 [-0.86385847]]",63.0,930.0
356,"[[ 0.30821521]
 [ 0.40160685]
 [-0.86238931]]",63.0,927.0
357,"[[ 0.30670382]
 [ 0.40393106]
 [-0.86184248]]",63.0,926.0
358,"[[ 0.30448915]
 [ 0.40177823]
 [-0.86363222]]",64.0,925.0
359,"[[ 0.30851225]
 [ 0.40365567]
 [-0.86132589]]",62.0,925.0
360,"[[ 0.30329188]
 [ 0.40898937]
 [-0.86066354]]",64.0,928.0
361,"[[ 0.29655884]
 [ 0.40991115]
 [-0.86256925]]",69.0,928.0
362,"[[ 0.29823511]
 [ 0.41066218]
 [-0.86163356]]",71.0,930.0
363,"[[ 0.30520481]
 [ 0.41173379]
 [-0.85867649]]",69.0,933.0
364,"[[ 0.30464676]
 [ 0.40791957]
 [-0.86069273]]",68.0,931.0
365,"[[ 0.30398121]
 [ 0.41200807]
 [-0.85897891]]",67.0,934.0
366,"[[ 0.30757673]
 [ 0.41170159]
 [-0.85784518]]",65.0,936.0
367,"[[ 0.30633377]
 [ 0.4078223 ]
 [-0.86013987]]",64.0,935.0
368,"[[ 0.31136056]
 [ 0.40495761]
 [-0.85968828]]",61.0,934.0
369,"[[ 0.30252088]
 [ 0.40826177]
 [-0.86128012]]",63.0,934.0
370,"[[ 0.30368229]
 [ 0.40073213]
 [-0.864402  ]]",64.0,931.0
371,"[[ 0.3124681 ]
 [ 0.41010816]
 [-0.85684012]]",59.0,934.0
372,"[[ 0.31461794]
 [ 0.40721091]
 [-0.85743503]]",56.0,932.0
373,"[[ 0.29878519]
 [ 0.37351125]
 [-0.87818948]]",66.0,906.0
374,"[[ 0.30492711]
 [ 0.37692934]
 [-0.87461062]]",70.0,891.0
375,"[[ 0.3046321 ]
 [ 0.3482874 ]
 [-0.88650729]]",75.0,862.0
376,"[[ 0.29157503]
 [ 0.33105163]
 [-0.89743458]]",88.0,828.0
377,"[[ 0.29312764]
 [ 0.32441679]
 [-0.89934973]]",97.0,800.0
378,"[[ 0.27929575]
 [ 0.31458975]
 [-0.90720845]]",113.0,772.0
379,"[[ 0.2811083 ]
 [ 0.31257655]
 [-0.90734449]]",124.0,750.0
380,"[[ 0.27943265]
 [ 0.30841025]
 [-0.90928572]]",133.0,732.0
381,"[[ 0.28473967]
 [ 0.30669402]
 [-0.90821919]]",136.0,719.0
382,"[[ 0.29273979]
 [ 0.32350579]
 [-0.8998041 ]]",133.0,719.0
383,"[[ 0.28910882]
 [ 0.31518963]
 [-0.90392012]]",133.0,714.0
384,"[[ 0.28469457]
 [ 0.30652103]
 [-0.90829173]]",136.0,705.0
385,"[[ 0.28930429]
 [ 0.31070891]
 [-0.90540764]]",137.0,701.0
386,"[[ 0.29887004]
 [ 0.30912891]
 [-0.90283776]]",132.0,697.0
387,"[[ 0.29052201]
 [ 0.30660205]
 [-0.9064172 ]]",132.0,693.0
388,"[[ 0.29639588]
 [ 0.32364067]
 [-0.89855785]]",128.0,700.0
389,"[[ 0.2835558 ]
 [ 0.29688073]
 [-0.91184316]]",134.0,689.0
390,"[[ 0.2847933 ]
 [ 0.2799679 ]
 [-0.91679373]]",139.0,672.0
391,"[[ 0.28862677]
 [ 0.27860832]
 [-0.91600873]]",141.0,659.0
392,"[[ 0.2806239 ]
 [ 0.28543844]
 [-0.91639245]]",146.0,652.0
393,"[[ 0.28435596]
 [ 0.28458498]
 [-0.915507  ]]",148.0,646.0
394,"[[ 0.28384293]
 [ 0.28741187]
 [-0.91478282]]",149.0,645.0
395,"[[ 0.28818544]
 [ 0.29152286]
 [-0.91212037]]",147.0,645.0
396,"[[ 0.29879563]
 [ 0.32775043]
 [-0.89627051]]",137.0,668.0
397,"[[ 0.34616101]
 [ 0.37228252]
 [-0.8611494 ]]",95.0,718.0
398,"[[ 0.34013183]
 [ 0.38934946]
 [-0.8559891 ]]",65.0,768.0
399,"[[ 0.33335086]
 [ 0.40472248]
 [-0.85151449]]",46.0,815.0
400,"[[ 0.32412922]
 [ 0.39883008]
 [-0.85783146]]",38.0,845.0
401,"[[ 0.31265443]
 [ 0.39744611]
 [-0.86271884]]",38.0,865.0
402,"[[ 0.32236966]
 [ 0.40476965]
 [-0.85570984]]",33.0,885.0
403,"[[ 0.32829211]
 [ 0.40817835]
 [-0.85183022]]",26.0,900.0
404,"[[ 0.3241221 ]
 [ 0.40704216]
 [-0.85396812]]",23.0,912.0
405,"[[ 0.32193431]
 [ 0.40462359]
 [-0.85594279]]",22.0,919.0
406,"[[ 0.31778274]
 [ 0.40711987]
 [-0.85631043]]",23.0,926.0
407,"[[ 0.31785792]
 [ 0.40720736]
 [-0.85624092]]",24.0,931.0
408,"[[ 0.30906596]
 [ 0.40664235]
 [-0.85972102]]",30.0,934.0
409,"[[ 0.30446454]
 [ 0.40458568]
 [-0.86232927]]",38.0,933.0
410,"[[ 0.30250537]
 [ 0.40571945]
 [-0.86248607]]",45.0,934.0
411,"[[ 0.29706625]
 [ 0.4090129 ]
 [-0.862821  ]]",54.0,934.0
412,"[[ 0.30083105]
 [ 0.40972763]
 [-0.86117591]]",59.0,934.0
413,"[[ 0.30080818]
 [ 0.40427288]
 [-0.863758  ]]",62.0,933.0
414,"[[ 0.30488275]
 [ 0.40393678]
 [-0.8624857 ]]",62.0,931.0
415,"[[ 0.3039411 ]
 [ 0.3997546 ]
 [-0.86476359]]",64.0,926.0
416,"[[ 0.29629807]
 [ 0.40148601]
 [-0.86661205]]",71.0,922.0
417,"[[ 0.29634761]
 [ 0.40176591]
 [-0.86646538]]",77.0,917.0
418,"[[ 0.29548828]
 [ 0.40325939]
 [-0.86606498]]",82.0,915.0
419,"[[ 0.29930122]
 [ 0.40325151]
 [-0.86475835]]",83.0,913.0
420,"[[ 0.3048472 ]
 [ 0.40450652]
 [-0.86223121]]",80.0,915.0
421,"[[ 0.3090918 ]
 [ 0.40443574]
 [-0.86075199]]",74.0,918.0
422,"[[ 0.30479864]
 [ 0.41010924]
 [-0.8595977 ]]",73.0,921.0
423,"[[ 0.30236531]
 [ 0.41407383]
 [-0.85855581]]",72.0,926.0
424,"[[ 0.3093972 ]
 [ 0.41045011]
 [-0.85779023]]",68.0,929.0
425,"[[ 0.3109847 ]
 [ 0.41011879]
 [-0.85737453]]",63.0,932.0
426,"[[ 0.30777801]
 [ 0.40793612]
 [-0.85957014]]",63.0,931.0
427,"[[ 0.31115217]
 [ 0.41058476]
 [-0.85709071]]",60.0,933.0
428,"[[ 0.313042  ]
 [ 0.41134929]
 [-0.85603532]]",55.0,937.0
429,"[[ 0.31122122]
 [ 0.40823138]
 [-0.85818908]]",53.0,938.0
430,"[[ 0.31403854]
 [ 0.4033676 ]
 [-0.85946167]]",51.0,936.0
431,"[[ 0.31258224]
 [ 0.40401855]
 [-0.85968678]]",50.0,935.0
432,"[[ 0.3057934 ]
 [ 0.40189334]
 [-0.86311768]]",53.0,933.0
433,"[[ 0.30336699]
 [ 0.40292234]
 [-0.8634941 ]]",57.0,931.0
434,"[[ 0.30445043]
 [ 0.40682295]
 [-0.86128104]]",60.0,932.0
435,"[[ 0.3030786 ]
 [ 0.41155285]
 [-0.85951592]]",62.0,935.0
436,"[[ 0.30167274]
 [ 0.41948629]
 [-0.85616868]]",65.0,941.0
437,"[[ 0.30362723]
 [ 0.41929517]
 [-0.85557119]]",65.0,946.0
438,"[[ 0.30114791]
 [ 0.4283452 ]
 [-0.85195676]]",67.0,954.0
439,"[[ 0.30375996]
 [ 0.42547649]
 [-0.8524668 ]]",66.0,958.0
440,"[[ 0.2954515]
 [ 0.4192464]
 [-0.8584526]]",71.0,958.0
441,"[[ 0.29601481]
 [ 0.42315375]
 [-0.8563388 ]]",74.0,960.0
442,"[[ 0.30690045]
 [ 0.41158018]
 [-0.8581456 ]]",69.0,956.0
443,"[[ 0.30467826]
 [ 0.40629177]
 [-0.86145119]]",67.0,951.0
444,"[[ 0.30401297]
 [ 0.40479463]
 [-0.86239053]]",65.0,947.0
445,"[[ 0.29767888]
 [ 0.40810592]
 [-0.8630393 ]]",68.0,945.0
446,"[[ 0.29415538]
 [ 0.41012361]
 [-0.86329093]]",73.0,943.0
447,"[[ 0.30180074]
 [ 0.41507854]
 [-0.85826926]]",73.0,944.0
448,"[[ 0.30330382]
 [ 0.41542151]
 [-0.85757318]]",73.0,944.0
449,"[[ 0.29835625]
 [ 0.41720343]
 [-0.85844327]]",75.0,945.0
450,"[[ 0.29752557]
 [ 0.42002083]
 [-0.85735701]]",77.0,947.0
451,"[[ 0.32341416]
 [ 0.42288951]
 [-0.84650324]]",62.0,953.0
452,"[[ 0.32387968]
 [ 0.42373597]
 [-0.84590176]]",51.0,959.0
453,"[[ 0.32522995]
 [ 0.42019147]
 [-0.84715088]]",42.0,960.0
454,"[[ 0.32784806]
 [ 0.41529189]
 [-0.84855659]]",34.0,960.0
455,"[[ 0.33587568]
 [ 0.42380825]
 [-0.84117423]]",22.0,965.0
456,"[[ 0.36400536]
 [ 0.43938853]
 [-0.82124163]]",-6.0,983.0
457,"[[ 0.3826391 ]
 [ 0.43890244]
 [-0.81298953]]",-41.0,1000.0
458,"[[ 0.38683977]
 [ 0.43825449]
 [-0.81134949]]",-69.0,1012.0
459,"[[ 0.38630387]
 [ 0.44039979]
 [-0.81044268]]",-88.0,1022.0
460,"[[ 0.38201564]
 [ 0.44049104]
 [-0.81242335]]",-101.0,1030.0
461,"[[ 0.39208107]
 [ 0.44546138]
 [-0.80488297]]",-118.0,1042.0
462,"[[ 0.39303275]
 [ 0.44240352]
 [-0.80610444]]",-131.0,1048.0
463,"[[ 0.39172439]
 [ 0.43724342]
 [-0.80954938]]",-139.0,1050.0
464,"[[ 0.39668233]
 [ 0.44373521]
 [-0.80358086]]",-149.0,1057.0
465,"[[ 0.4137058 ]
 [ 0.44698672]
 [-0.79312696]]",-171.0,1068.0
466,"[[ 0.41409184]
 [ 0.44850662]
 [-0.79206676]]",-187.0,1077.0
467,"[[ 0.41687302]
 [ 0.44597933]
 [-0.79203493]]",-201.0,1083.0
468,"[[ 0.41685861]
 [ 0.44467696]
 [-0.79277443]]",-211.0,1086.0
469,"[[ 0.42310368]
 [ 0.45114875]
 [-0.78577864]]",-224.0,1094.0
470,"[[ 0.42157628]
 [ 0.45182035]
 [-0.78621359]]",-232.0,1100.0
471,"[[ 0.42282206]
 [ 0.45142044]
 [-0.7857742 ]]",-238.0,1103.0
472,"[[ 0.41856545]
 [ 0.45345255]
 [-0.7868823 ]]",-239.0,1106.0
473,"[[ 0.4200784 ]
 [ 0.45239268]
 [-0.78668609]]",-241.0,1107.0
474,"[[ 0.42046556]
 [ 0.45173399]
 [-0.78685775]]",-242.0,1107.0
475,"[[ 0.41877116]
 [ 0.45242315]
 [-0.78736523]]",-242.0,1107.0
476,"[[ 0.41806565]
 [ 0.45250846]
 [-0.78769106]]",-242.0,1108.0
477,"[[ 0.4168876 ]
 [ 0.45390515]
 [-0.7875118 ]]",-240.0,1109.0
478,"[[ 0.41550744]
 [ 0.44834393]
 [-0.79141727]]",-238.0,1106.0
479,"[[ 0.41489081]
 [ 0.4504881 ]
 [-0.79052267]]",-236.0,1105.0
480,"[[ 0.40737574]
 [ 0.4491421 ]
 [-0.79518324]]",-229.0,1103.0
481,"[[ 0.35922592]
 [ 0.43462964]
 [-0.82586549]]",-187.0,1082.0
482,"[[ 0.33671422]
 [ 0.41890581]
 [-0.84329203]]",-140.0,1053.0
483,"[[ 0.32957705]
 [ 0.41989277]
 [-0.84561754]]",-102.0,1032.0
484,"[[ 0.33051253]
 [ 0.4171101 ]
 [-0.84662898]]",-74.0,1015.0
485,"[[ 0.33080408]
 [ 0.4198937 ]
 [-0.84513783]]",-52.0,1002.0
486,"[[ 0.31353127]
 [ 0.41301988]
 [-0.8550513 ]]",-25.0,986.0
487,"[[ 0.31161936]
 [ 0.40979308]
 [-0.85729983]]",-3.0,972.0
488,"[[ 0.30845752]
 [ 0.41487854]
 [-0.85599635]]",14.0,964.0
489,"[[ 0.3076621 ]
 [ 0.41524325]
 [-0.85610576]]",27.0,959.0
490,"[[ 0.30869931]
 [ 0.41232249]
 [-0.85714345]]",36.0,954.0
491,"[[ 0.30767178]
 [ 0.41319329]
 [-0.85709356]]",43.0,950.0
492,"[[ 0.30991297]
 [ 0.40691774]
 [-0.85928569]]",47.0,945.0
493,"[[ 0.31474524]
 [ 0.40868183]
 [-0.85668815]]",45.0,945.0
494,"[[ 0.3187726 ]
 [ 0.41478999]
 [-0.8522519 ]]",42.0,947.0
495,"[[ 0.30881417]
 [ 0.41350345]
 [-0.85653296]]",48.0,945.0
496,"[[ 0.30705702]
 [ 0.4109585 ]
 [-0.85838749]]",52.0,942.0
497,"[[ 0.31400459]
 [ 0.41153705]
 [-0.85559241]]",51.0,943.0
498,"[[ 0.31568778]
 [ 0.41270755]
 [-0.8544084 ]]",48.0,944.0
499,"[[ 0.31453196]
 [ 0.4161274 ]
 [-0.85317503]]",46.0,947.0
500,"[[ 0.30727341]
 [ 0.41521651]
 [-0.85625831]]",48.0,949.0
501,"[[ 0.29695813]
 [ 0.41163021]
 [-0.86161269]]",57.0,946.0
502,"[[ 0.30890261]
 [ 0.40766053]
 [-0.85929743]]",57.0,942.0
503,"[[ 0.30241193]
 [ 0.40303756]
 [-0.86377529]]",61.0,938.0
504,"[[ 0.29937859]
 [ 0.40700787]
 [-0.8629699 ]]",66.0,935.0
505,"[[ 0.29952428]
 [ 0.40738066]
 [-0.86274342]]",69.0,933.0
506,"[[ 0.30180414]
 [ 0.41065558]
 [-0.86039308]]",70.0,934.0
507,"[[ 0.30249814]
 [ 0.41292012]
 [-0.85906452]]",71.0,936.0
508,"[[ 0.30795317]
 [ 0.41711753]
 [-0.85508936]]",68.0,940.0
509,"[[ 0.30516322]
 [ 0.41580794]
 [-0.85672584]]",68.0,940.0
510,"[[ 0.30285689]
 [ 0.41645567]
 [-0.85722948]]",69.0,942.0
511,"[[ 0.31189918]
 [ 0.40672208]
 [-0.85865945]]",65.0,937.0
512,"[[ 0.30884775]
 [ 0.40938617]
 [-0.85849638]]",65.0,935.0
513,"[[ 0.30986127]
 [ 0.40164156]
 [-0.86178306]]",63.0,930.0
514,"[[ 0.31064932]
 [ 0.39965349]
 [-0.86242338]]",62.0,926.0
515,"[[ 0.30641977]
 [ 0.39615768]
 [-0.86554377]]",63.0,921.0
516,"[[ 0.30903988]
 [ 0.39824762]
 [-0.86365108]]",63.0,918.0
517,"[[ 0.31520062]
 [ 0.41470627]
 [-0.8536201 ]]",58.0,926.0
518,"[[ 0.31451145]
 [ 0.41162047]
 [-0.85536608]]",55.0,930.0
519,"[[ 0.31110571]
 [ 0.41099657]
 [-0.85691018]]",56.0,931.0
520,"[[ 0.31348522]
 [ 0.41408691]
 [-0.85455196]]",55.0,935.0
521,"[[ 0.31059243]
 [ 0.40485239]
 [-0.86001563]]",56.0,931.0
522,"[[ 0.31360571]
 [ 0.41191055]
 [-0.85555897]]",55.0,932.0
523,"[[ 0.31555014]
 [ 0.41253088]
 [-0.85454454]]",54.0,934.0
524,"[[ 0.31562631]
 [ 0.40632272]
 [-0.85748579]]",52.0,933.0
525,"[[ 0.31766052]
 [ 0.40540275]
 [-0.85717   ]]",50.0,932.0
526,"[[ 0.31676185]
 [ 0.40916699]
 [-0.85571275]]",49.0,933.0
527,"[[ 0.31918838]
 [ 0.40580227]
 [-0.85641304]]",48.0,931.0
528,"[[ 0.32507958]
 [ 0.4048717 ]
 [-0.85463569]]",44.0,930.0
529,"[[ 0.30780636]
 [ 0.39817023]
 [-0.86412714]]",52.0,922.0
530,"[[ 0.30697734]
 [ 0.40190416]
 [-0.86269227]]",59.0,918.0
531,"[[ 0.3047186 ]
 [ 0.40163805]
 [-0.86361649]]",65.0,915.0
532,"[[ 0.30115435]
 [ 0.40171823]
 [-0.86482861]]",71.0,912.0
533,"[[ 0.30446633]
 [ 0.40655778]
 [-0.86140062]]",74.0,912.0
534,"[[ 0.30106098]
 [ 0.40676926]
 [-0.86249699]]",77.0,913.0
535,"[[ 0.30880403]
 [ 0.40057383]
 [-0.86265907]]",75.0,912.0
536,"[[ 0.30464062]
 [ 0.40135508]
 [-0.86377555]]",76.0,911.0
537,"[[ 0.30653907]
 [ 0.40398732]
 [-0.86187473]]",74.0,914.0
538,"[[ 0.30573489]
 [ 0.4034112 ]
 [-0.86243004]]",73.0,916.0
539,"[[ 0.30401842]
 [ 0.40745299]
 [-0.8611358 ]]",74.0,920.0
540,"[[ 0.30808199]
 [ 0.40686073]
 [-0.85997083]]",72.0,922.0
541,"[[ 0.3120038 ]
 [ 0.40905125]
 [-0.85751426]]",68.0,925.0
542,"[[ 0.31053516]
 [ 0.41248742]
 [-0.85640063]]",65.0,930.0
543,"[[ 0.30828966]
 [ 0.40641985]
 [-0.86010487]]",65.0,930.0
544,"[[ 0.30747558]
 [ 0.41380969]
 [-0.85686656]]",64.0,935.0
545,"[[ 0.30538969]
 [ 0.41775692]
 [-0.85569638]]",65.0,940.0
546,"[[ 0.30720191]
 [ 0.41522997]
 [-0.85627744]]",65.0,942.0
547,"[[ 0.30178314]
 [ 0.41057199]
 [-0.86044034]]",69.0,939.0
548,"[[ 0.30364661]
 [ 0.40609305]
 [-0.86190903]]",71.0,934.0
549,"[[ 0.3076074 ]
 [ 0.40475432]
 [-0.86113392]]",70.0,930.0
550,"[[ 0.30610257]
 [ 0.41032758]
 [-0.85902997]]",70.0,931.0
551,"[[ 0.31333725]
 [ 0.4161968 ]
 [-0.85358069]]",64.0,937.0
552,"[[ 0.31162939]
 [ 0.41216104]
 [-0.85616027]]",61.0,940.0
553,"[[ 0.30999682]
 [ 0.40230325]
 [-0.8614256 ]]",61.0,934.0
554,"[[ 0.30892952]
 [ 0.40425105]
 [-0.860897  ]]",62.0,931.0
555,"[[ 0.30992687]
 [ 0.40782222]
 [-0.85885177]]",62.0,931.0
556,"[[ 0.31031783]
 [ 0.40959116]
 [-0.85786825]]",61.0,931.0
557,"[[ 0.30854115]
 [ 0.41504992]
 [-0.85588313]]",61.0,935.0
558,"[[ 0.30732762]
 [ 0.41048724]
 [-0.85851614]]",63.0,934.0
559,"[[ 0.30448458]
 [ 0.41139926]
 [-0.85909242]]",65.0,934.0
560,"[[ 0.30697493]
 [ 0.4071299 ]
 [-0.86023929]]",64.0,934.0
561,"[[ 0.30662732]
 [ 0.40102779]
 [-0.86322442]]",65.0,930.0
562,"[[ 0.30684536]
 [ 0.40604155]
 [-0.86079973]]",65.0,929.0
563,"[[ 0.30866593]
 [ 0.41082231]
 [-0.8578755 ]]",63.0,933.0
564,"[[ 0.30746219]
 [ 0.41197576]
 [-0.85775461]]",63.0,935.0
565,"[[ 0.30753261]
 [ 0.41393654]
 [-0.85678482]]",63.0,937.0
566,"[[ 0.31069682]
 [ 0.4136985 ]
 [-0.85575758]]",60.0,939.0
567,"[[ 0.31161738]
 [ 0.40220338]
 [-0.86088736]]",58.0,937.0
568,"[[ 0.30766248]
 [ 0.40611427]
 [-0.86047371]]",58.0,937.0
569,"[[ 0.30937499]
 [ 0.3969719 ]
 [-0.86411829]]",58.0,931.0
570,"[[ 0.30418184]
 [ 0.40174566]
 [-0.86375566]]",60.0,928.0
571,"[[ 0.30411918]
 [ 0.39898117]
 [-0.86505812]]",64.0,923.0
572,"[[ 0.30424377]
 [ 0.4008194 ]
 [-0.86416407]]",66.0,921.0
573,"[[ 0.30435394]
 [ 0.4021665 ]
 [-0.86349915]]",69.0,918.0
574,"[[ 0.31421638]
 [ 0.39698565]
 [-0.8623633 ]]",64.0,915.0
575,"[[ 0.30813853]
 [ 0.39525332]
 [-0.86534702]]",66.0,909.0
576,"[[ 0.31192757]
 [ 0.39188895]
 [-0.86551963]]",64.0,904.0
577,"[[ 0.33511233]
 [ 0.37482007]
 [-0.86441289]]",51.0,891.0
578,"[[ 0.34126402]
 [ 0.36865371]
 [-0.86465792]]",38.0,878.0
579,"[[ 0.34263808]
 [ 0.36096787]
 [-0.86735307]]",28.0,865.0
580,"[[ 0.34623925]
 [ 0.36115865]
 [-0.86584226]]",18.0,856.0
581,"[[ 0.35669442]
 [ 0.30556505]
 [-0.88283582]]",9.0,817.0
582,"[[ 0.36212279]
 [ 0.33037623]
 [-0.8716184 ]]",-1.0,802.0
583,"[[ 0.35536427]
 [ 0.32646096]
 [-0.87586499]]",-4.0,788.0
584,"[[ 0.35738475]
 [ 0.30929736]
 [-0.88125552]]",-5.0,767.0
585,"[[ 0.35811144]
 [ 0.30364881]
 [-0.88292332]]",-6.0,749.0
586,"[[ 0.3628478 ]
 [ 0.30111445]
 [-0.88185688]]",-10.0,734.0
587,"[[ 0.36842261]
 [ 0.28484888]
 [-0.88494401]]",-15.0,715.0
588,"[[ 0.37467116]
 [ 0.30726364]
 [-0.87476315]]",-24.0,714.0
589,"[[ 0.37486366]
 [ 0.30183877]
 [-0.87656751]]",-30.0,709.0
590,"[[ 0.38852584]
 [ 0.29066384]
 [-0.87439248]]",-42.0,701.0
591,"[[ 0.39418414]
 [ 0.27583008]
 [-0.87666221]]",-52.0,686.0
592,"[[ 0.38843964]
 [ 0.28230067]
 [-0.87716645]]",-56.0,677.0
593,"[[ 0.37930947]
 [ 0.27945462]
 [-0.88205977]]",-53.0,668.0
594,"[[ 0.37888746]
 [ 0.28366977]
 [-0.88089486]]",-50.0,663.0
595,"[[ 0.39042284]
 [ 0.2970165 ]
 [-0.8714076 ]]",-56.0,668.0
596,"[[ 0.39517188]
 [ 0.29760593]
 [-0.86906266]]",-64.0,673.0
597,"[[ 0.40377567]
 [ 0.29582669]
 [-0.86570883]]",-74.0,675.0
598,"[[ 0.40045577]
 [ 0.29849983]
 [-0.86633309]]",-80.0,679.0
599,"[[ 0.40308276]
 [ 0.29557855]
 [-0.86611639]]",-85.0,679.0
600,"[[ 0.40092144]
 [ 0.31313785]
 [-0.86093361]]",-90.0,691.0
601,"[[ 0.38584456]
 [ 0.31672854]
 [-0.86649121]]",-85.0,701.0
602,"[[ 0.36408305]
 [ 0.338979  ]
 [-0.86748877]]",-72.0,721.0
603,"[[ 0.35335378]
 [ 0.36488571]
 [-0.86139394]]",-58.0,752.0
604,"[[ 0.34601178]
 [ 0.36499903]
 [-0.86432145]]",-44.0,774.0
605,"[[ 0.34825489]
 [ 0.37692405]
 [-0.8582813 ]]",-36.0,798.0
606,"[[ 0.35010517]
 [ 0.37611905]
 [-0.85788159]]",-31.0,815.0
607,"[[ 0.32710738]
 [ 0.40599047]
 [-0.85333024]]",-16.0,844.0
608,"[[ 0.31632386]
 [ 0.4123953 ]
 [-0.85432391]]",-1.0,871.0
609,"[[ 0.31084898]
 [ 0.40776343]
 [-0.85854639]]",14.0,888.0
610,"[[ 0.31561244]
 [ 0.41131518]
 [-0.85510737]]",21.0,903.0
611,"[[ 0.31927109]
 [ 0.4122075 ]
 [-0.85331761]]",25.0,916.0
612,"[[ 0.30837663]
 [ 0.41310927]
 [-0.85688073]]",35.0,922.0
613,"[[ 0.30437769]
 [ 0.41086817]
 [-0.85938441]]",47.0,924.0
614,"[[ 0.30186661]
 [ 0.41460804]
 [-0.85847349]]",56.0,928.0
615,"[[ 0.30909513]
 [ 0.41162048]
 [-0.85733819]]",57.0,932.0
616,"[[ 0.31071586]
 [ 0.40647513]
 [-0.85920523]]",56.0,933.0
617,"[[ 0.31149719]
 [ 0.40359875]
 [-0.8602776 ]]",55.0,932.0
618,"[[ 0.3043027 ]
 [ 0.40223544]
 [-0.8634851 ]]",59.0,930.0
619,"[[ 0.30684707]
 [ 0.40529085]
 [-0.86115283]]",61.0,929.0
620,"[[ 0.3046968 ]
 [ 0.40902539]
 [-0.86015004]]",63.0,931.0
621,"[[ 0.30305286]
 [ 0.40941   ]
 [-0.86054774]]",66.0,931.0
