frame,res,X,Y
307,"[[ 0.36392079]
 [ 0.42140756]
 [-0.83064874]]",-186.0,970.0
308,"[[ 0.35845197]
 [ 0.41308336]
 [-0.83718238]]",-182.0,964.0
309,"[[ 0.35818121]
 [ 0.43177873]
 [-0.82781239]]",-182.0,975.0
310,"[[ 0.36041092]
 [ 0.42219079]
 [-0.83178056]]",-181.0,975.0
311,"[[ 0.36356353]
 [ 0.43469081]
 [-0.82393292]]",-187.0,987.0
312,"[[ 0.36612233]
 [ 0.50125588]
 [-0.78402614]]",-205.0,1056.0
313,"[[ 0.37235946]
 [ 0.50997813]
 [-0.77541649]]",-225.0,1116.0
314,"[[ 0.36642024]
 [ 0.50983975]
 [-0.77833131]]",-235.0,1159.0
315,"[[ 0.36866439]
 [ 0.50935711]
 [-0.77758723]]",-243.0,1189.0
316,"[[ 0.36178872]
 [ 0.50422095]
 [-0.78413657]]",-245.0,1208.0
317,"[[ 0.35602431]
 [ 0.49743983]
 [-0.79107541]]",-242.0,1216.0
318,"[[ 0.35340306]
 [ 0.49903852]
 [-0.79124385]]",-239.0,1225.0
319,"[[ 0.35526791]
 [ 0.50350156]
 [-0.78757278]]",-238.0,1234.0
320,"[[ 0.35777863]
 [ 0.5022302 ]
 [-0.78724791]]",-239.0,1240.0
321,"[[ 0.36231713]
 [ 0.50190151]
 [-0.78537963]]",-244.0,1245.0
322,"[[ 0.35821694]
 [ 0.50182869]
 [-0.78730464]]",-245.0,1249.0
323,"[[ 0.35572191]
 [ 0.50360465]
 [-0.7873019 ]]",-243.0,1253.0
324,"[[ 0.35037402]
 [ 0.50064808]
 [-0.7915741 ]]",-238.0,1253.0
325,"[[ 0.35548477]
 [ 0.51059918]
 [-0.78289147]]",-239.0,1262.0
326,"[[ 0.37086345]
 [ 0.51106869]
 [-0.77541544]]",-251.0,1270.0
327,"[[ 0.36360705]
 [ 0.50925901]
 [-0.78002896]]",-253.0,1272.0
328,"[[ 0.36036638]
 [ 0.50982456]
 [-0.78116259]]",-252.0,1273.0
329,"[[ 0.36420397]
 [ 0.50956252]
 [-0.77955212]]",-254.0,1276.0
330,"[[ 0.36310399]
 [ 0.50756717]
 [-0.78136487]]",-256.0,1276.0
331,"[[ 0.36987509]
 [ 0.50170004]
 [-0.78197794]]",-261.0,1272.0
332,"[[ 0.36699183]
 [ 0.50630852]
 [-0.78036445]]",-262.0,1270.0
333,"[[ 0.36774731]
 [ 0.50906723]
 [-0.77821107]]",-262.0,1270.0
334,"[[ 0.36848323]
 [ 0.5118877 ]
 [-0.77600972]]",-263.0,1272.0
335,"[[ 0.36520463]
 [ 0.51139492]
 [-0.77788226]]",-261.0,1273.0
336,"[[ 0.36161968]
 [ 0.51043723]
 [-0.7801827 ]]",-256.0,1272.0
337,"[[ 0.36269934]
 [ 0.50428145]
 [-0.78367685]]",-253.0,1266.0
338,"[[ 0.36544765]
 [ 0.50430266]
 [-0.78238535]]",-252.0,1261.0
339,"[[ 0.36665447]
 [ 0.50235656]
 [-0.7830724 ]]",-253.0,1258.0
340,"[[ 0.36129634]
 [ 0.50598109]
 [-0.78322927]]",-250.0,1258.0
341,"[[ 0.36599101]
 [ 0.50448181]
 [-0.78201578]]",-252.0,1257.0
342,"[[ 0.36417691]
 [ 0.50126204]
 [-0.78492773]]",-252.0,1254.0
343,"[[ 0.36637075]
 [ 0.50345464]
 [-0.78249978]]",-255.0,1255.0
344,"[[ 0.36205045]
 [ 0.49661421]
 [-0.78885601]]",-252.0,1248.0
345,"[[ 0.35774918]
 [ 0.487742  ]
 [-0.79631857]]",-244.0,1233.0
346,"[[ 0.35534588]
 [ 0.47664765]
 [-0.80407482]]",-233.0,1211.0
347,"[[ 0.36485388]
 [ 0.48317868]
 [-0.79587688]]",-234.0,1201.0
348,"[[ 0.36910575]
 [ 0.48485519]
 [-0.79289116]]",-239.0,1197.0
349,"[[ 0.37320693]
 [ 0.49058203]
 [-0.78742991]]",-246.0,1199.0
350,"[[ 0.37359543]
 [ 0.49378869]
 [-0.7852383 ]]",-251.0,1202.0
351,"[[ 0.36818552]
 [ 0.48913555]
 [-0.79068694]]",-249.0,1199.0
352,"[[ 0.36956884]
 [ 0.48557752]
 [-0.79223314]]",-250.0,1196.0
353,"[[ 0.36795066]
 [ 0.48693101]
 [-0.7921556 ]]",-251.0,1195.0
354,"[[ 0.37060684]
 [ 0.48254932]
 [-0.79359733]]",-252.0,1191.0
355,"[[ 0.3665843 ]
 [ 0.4812081 ]
 [-0.79627553]]",-249.0,1186.0
356,"[[ 0.36648227]
 [ 0.48364452]
 [-0.79484509]]",-249.0,1185.0
357,"[[ 0.36714936]
 [ 0.48376772]
 [-0.79446217]]",-249.0,1185.0
358,"[[ 0.36613219]
 [ 0.48267534]
 [-0.79559521]]",-247.0,1182.0
359,"[[ 0.37280678]
 [ 0.4849068 ]
 [-0.79112609]]",-252.0,1183.0
360,"[[ 0.3719828 ]
 [ 0.48835572]
 [-0.78939058]]",-255.0,1188.0
361,"[[ 0.36181238]
 [ 0.48968385]
 [-0.79328527]]",-250.0,1191.0
362,"[[ 0.36647875]
 [ 0.49351665]
 [-0.78875512]]",-250.0,1198.0
363,"[[ 0.36035345]
 [ 0.48022701]
 [-0.79970457]]",-245.0,1191.0
364,"[[ 0.37150657]
 [ 0.48072694]
 [-0.79428237]]",-249.0,1187.0
365,"[[ 0.41767111]
 [ 0.43817134]
 [-0.79596276]]",-280.0,1152.0
366,"[[ 0.47098892]
 [ 0.39704154]
 [-0.78773565]]",-341.0,1101.0
367,"[[ 0.49081866]
 [ 0.35818268]
 [-0.79423057]]",-396.0,1036.0
368,"[[ 0.48139028]
 [ 0.33875669]
 [-0.80839799]]",-422.0,969.0
369,"[[ 0.48453986]
 [ 0.34700371]
 [-0.80300034]]",-443.0,927.0
370,"[[ 0.4889961 ]
 [ 0.34361098]
 [-0.80175702]]",-463.0,894.0
371,"[[ 0.49182864]
 [ 0.33776871]
 [-0.80250663]]",-479.0,867.0
372,"[[ 0.49034569]
 [ 0.32498538]
 [-0.80866903]]",-488.0,837.0
373,"[[ 0.46996917]
 [ 0.35090416]
 [-0.80993534]]",-482.0,832.0
374,"[[ 0.46829799]
 [ 0.36093849]
 [-0.80648645]]",-476.0,835.0
375,"[[ 0.46906988]
 [ 0.37241585]
 [-0.80079953]]",-473.0,846.0
376,"[[ 0.47405609]
 [ 0.37202715]
 [-0.79803924]]",-476.0,854.0
377,"[[ 0.47032897]
 [ 0.34628986]
 [-0.81171054]]",-471.0,839.0
378,"[[ 0.47922711]
 [ 0.32943388]
 [-0.81351995]]",-472.0,818.0
379,"[[ 0.48747024]
 [ 0.33439766]
 [-0.8065674 ]]",-484.0,809.0
380,"[[ 0.48650624]
 [ 0.31222616]
 [-0.81598192]]",-491.0,787.0
381,"[[ 0.47261187]
 [ 0.29290294]
 [-0.83117139]]",-482.0,756.0
382,"[[ 0.46616939]
 [ 0.29083151]
 [-0.83552567]]",-470.0,731.0
383,"[[ 0.46780726]
 [ 0.28590625]
 [-0.83630974]]",-462.0,710.0
384,"[[ 0.47594708]
 [ 0.30566021]
 [-0.82464915]]",-464.0,709.0
385,"[[ 0.47426137]
 [ 0.31846699]
 [-0.82076485]]",-465.0,716.0
386,"[[ 0.47532998]
 [ 0.32746277]
 [-0.81659631]]",-466.0,728.0
387,"[[ 0.47236946]
 [ 0.33883519]
 [-0.81366934]]",-464.0,743.0
388,"[[ 0.47942229]
 [ 0.3347655 ]
 [-0.8112252 ]]",-468.0,752.0
389,"[[ 0.47929757]
 [ 0.33809502]
 [-0.80991703]]",-471.0,761.0
390,"[[ 0.48017694]
 [ 0.33199715]
 [-0.81191625]]",-472.0,763.0
391,"[[ 0.48039441]
 [ 0.33178016]
 [-0.81187631]]",-473.0,764.0
392,"[[ 0.48186699]
 [ 0.32447493]
 [-0.81395346]]",-475.0,760.0
393,"[[ 0.48275831]
 [ 0.33316114]
 [-0.80990621]]",-478.0,764.0
394,"[[ 0.47948518]
 [ 0.32938084]
 [-0.81338934]]",-479.0,764.0
395,"[[ 0.4877643 ]
 [ 0.34098266]
 [-0.80362729]]",-488.0,774.0
396,"[[ 0.48060683]
 [ 0.33494905]
 [-0.81044815]]",-486.0,775.0
397,"[[ 0.47537047]
 [ 0.34066936]
 [-0.81115184]]",-482.0,780.0
398,"[[ 0.47246897]
 [ 0.34888525]
 [-0.80935292]]",-477.0,789.0
399,"[[ 0.47233616]
 [ 0.34460828]
 [-0.81126055]]",-473.0,792.0
400,"[[ 0.4842355 ]
 [ 0.34765296]
 [-0.80290311]]",-481.0,799.0
401,"[[ 0.47672105]
 [ 0.3406271 ]
 [-0.81037659]]",-481.0,798.0
402,"[[ 0.47444121]
 [ 0.35406295]
 [-0.80594353]]",-480.0,807.0
403,"[[ 0.47196752]
 [ 0.34423756]
 [-0.81163241]]",-475.0,805.0
404,"[[ 0.46795367]
 [ 0.33268354]
 [-0.81874356]]",-467.0,795.0
405,"[[ 0.47034169]
 [ 0.34154256]
 [-0.8137121 ]]",-464.0,794.0
406,"[[ 0.47575038]
 [ 0.3385452 ]
 [-0.81181816]]",-465.0,792.0
407,"[[ 0.47019734]
 [ 0.34364323]
 [-0.81291069]]",-461.0,793.0
408,"[[ 0.46558307]
 [ 0.33454582]
 [-0.81933601]]",-454.0,786.0
409,"[[ 0.48205597]
 [ 0.3319464 ]
 [-0.81082281]]",-464.0,782.0
410,"[[ 0.47625501]
 [ 0.34741833]
 [-0.80776338]]",-468.0,790.0
411,"[[ 0.39001309]
 [ 0.4045609 ]
 [-0.82717608]]",-409.0,828.0
412,"[[ 0.36477003]
 [ 0.40650589]
 [-0.83767284]]",-346.0,853.0
413,"[[ 0.36156005]
 [ 0.4047195 ]
 [-0.83992646]]",-298.0,870.0
414,"[[ 0.35872785]
 [ 0.39081875]
 [-0.84768805]]",-259.0,872.0
415,"[[ 0.3662135 ]
 [ 0.39702773]
 [-0.84157986]]",-238.0,879.0
416,"[[ 0.36383346]
 [ 0.38872572]
 [-0.84647358]]",-220.0,879.0
417,"[[ 0.36425002]
 [ 0.37414023]
 [-0.8528429 ]]",-205.0,867.0
418,"[[ 0.36611239]
 [ 0.37775318]
 [-0.85044944]]",-195.0,861.0
419,"[[ 0.36554051]
 [ 0.36879259]
 [-0.85461814]]",-186.0,850.0
420,"[[ 0.3614361 ]
 [ 0.36450446]
 [-0.85819604]]",-176.0,837.0
421,"[[ 0.36485032]
 [ 0.34461118]
 [-0.86494357]]",-170.0,815.0
422,"[[ 0.36735253]
 [ 0.35763561]
 [-0.85857375]]",-167.0,808.0
423,"[[ 0.3712078 ]
 [ 0.3486068 ]
 [-0.86062655]]",-169.0,797.0
424,"[[ 0.36851935]
 [ 0.34645872]
 [-0.862647  ]]",-166.0,786.0
425,"[[ 0.36392473]
 [ 0.34552317]
 [-0.86496967]]",-160.0,777.0
426,"[[ 0.36649635]
 [ 0.34707627]
 [-0.86326038]]",-158.0,772.0
427,"[[ 0.36320057]
 [ 0.35512279]
 [-0.86137863]]",-155.0,773.0
428,"[[ 0.36722856]
 [ 0.35376453]
 [-0.86022895]]",-156.0,775.0
429,"[[ 0.36109115]
 [ 0.3514236 ]
 [-0.86377927]]",-153.0,774.0
430,"[[ 0.36256007]
 [ 0.3384935 ]
 [-0.86831581]]",-151.0,764.0
431,"[[ 0.36783543]
 [ 0.32251664]
 [-0.87216978]]",-152.0,747.0
432,"[[ 0.37576616]
 [ 0.35091656]
 [-0.8577047 ]]",-159.0,753.0
433,"[[ 0.37477599]
 [ 0.35353817]
 [-0.8570611 ]]",-164.0,759.0
434,"[[ 0.37343664]
 [ 0.34501008]
 [-0.86111156]]",-165.0,757.0
435,"[[ 0.37771046]
 [ 0.35757719]
 [-0.85409213]]",-169.0,764.0
436,"[[ 0.36992261]
 [ 0.36039194]
 [-0.85631473]]",-167.0,770.0
437,"[[ 0.37613396]
 [ 0.3543103 ]
 [-0.85614686]]",-169.0,771.0
438,"[[ 0.36692486]
 [ 0.34732149]
 [-0.86297968]]",-164.0,766.0
439,"[[ 0.37431808]
 [ 0.36816674]
 [-0.85108121]]",-167.0,778.0
440,"[[ 0.36661628]
 [ 0.35548112]
 [-0.85978234]]",-163.0,777.0
441,"[[ 0.37208784]
 [ 0.33558851]
 [-0.86540799]]",-162.0,762.0
442,"[[ 0.37578036]
 [ 0.33783904]
 [-0.86293331]]",-163.0,754.0
443,"[[ 0.37390046]
 [ 0.34755819]
 [-0.85988473]]",-163.0,754.0
444,"[[ 0.36276449]
 [ 0.34736059]
 [-0.86472108]]",-156.0,753.0
445,"[[ 0.36546433]
 [ 0.33594929]
 [-0.86808635]]",-151.0,744.0
446,"[[ 0.35426742]
 [ 0.32085376]
 [-0.87837774]]",-140.0,728.0
447,"[[ 0.36466887]
 [ 0.3196774 ]
 [-0.87454158]]",-139.0,716.0
448,"[[ 0.36942061]
 [ 0.32502544]
 [-0.87056699]]",-141.0,711.0
449,"[[ 0.37394543]
 [ 0.33565686]
 [-0.86458041]]",-147.0,715.0
450,"[[ 0.37249147]
 [ 0.34772711]
 [-0.86042778]]",-151.0,725.0
451,"[[ 0.37484037]
 [ 0.34020894]
 [-0.86241091]]",-155.0,728.0
452,"[[ 0.37965973]
 [ 0.35262635]
 [-0.85528542]]",-161.0,738.0
453,"[[ 0.37861002]
 [ 0.35545379]
 [-0.85458005]]",-167.0,749.0
454,"[[ 0.37952663]
 [ 0.35055681]
 [-0.85619476]]",-170.0,752.0
455,"[[ 0.37885424]
 [ 0.3411438 ]
 [-0.86028505]]",-171.0,748.0
456,"[[ 0.37748227]
 [ 0.33695948]
 [-0.86253431]]",-170.0,742.0
457,"[[ 0.3647516 ]
 [ 0.35512134]
 [-0.86072359]]",-163.0,750.0
458,"[[ 0.3631451 ]
 [ 0.35639698]
 [-0.86087562]]",-156.0,756.0
459,"[[ 0.34390451]
 [ 0.41507703]
 [-0.84228305]]",-144.0,800.0
460,"[[ 0.32607388]
 [ 0.44794087]
 [-0.83248111]]",-126.0,856.0
461,"[[ 0.32449896]
 [ 0.446911  ]
 [-0.8336492 ]]",-112.0,897.0
462,"[[ 0.32581676]
 [ 0.4473409 ]
 [-0.83290429]]",-103.0,927.0
463,"[[ 0.32799144]
 [ 0.44532941]
 [-0.83312864]]",-97.0,948.0
464,"[[ 0.33342431]
 [ 0.44149438]
 [-0.83301317]]",-97.0,961.0
465,"[[ 0.43726323]
 [ 0.44650263]
 [-0.78066399]]",-183.0,995.0
466,"[[ 0.46100587]
 [ 0.45856286]
 [-0.75973264]]",-269.0,1035.0
467,"[[ 0.45893769]
 [ 0.46190797]
 [-0.75895798]]",-330.0,1066.0
468,"[[ 0.46109922]
 [ 0.45767613]
 [-0.76021054]]",-375.0,1085.0
469,"[[ 0.46694429]
 [ 0.456662  ]
 [-0.75724689]]",-413.0,1099.0
470,"[[ 0.46338823]
 [ 0.45818029]
 [-0.75851313]]",-438.0,1111.0
471,"[[ 0.45787631]
 [ 0.45951787]
 [-0.76104705]]",-453.0,1120.0
472,"[[ 0.45637429]
 [ 0.45619063]
 [-0.76394543]]",-462.0,1124.0
473,"[[ 0.45806998]
 [ 0.45835613]
 [-0.76163085]]",-471.0,1131.0
474,"[[ 0.4572303 ]
 [ 0.4644853 ]
 [-0.75841536]]",-477.0,1139.0
475,"[[ 0.45753163]
 [ 0.46690781]
 [-0.75674428]]",-481.0,1146.0
476,"[[ 0.45578377]
 [ 0.47049642]
 [-0.75557546]]",-484.0,1155.0
477,"[[ 0.45835094]
 [ 0.46207667]
 [-0.75920983]]",-488.0,1156.0
478,"[[ 0.45704985]
 [ 0.46480752]
 [-0.75832671]]",-490.0,1159.0
479,"[[ 0.45745618]
 [ 0.47166032]
 [-0.75383711]]",-494.0,1168.0
480,"[[ 0.45952248]
 [ 0.47431555]
 [-0.75090869]]",-499.0,1176.0
481,"[[ 0.48196306]
 [ 0.46162536]
 [-0.74472387]]",-521.0,1176.0
482,"[[ 0.49090863]
 [ 0.45478305]
 [-0.74308888]]",-545.0,1173.0
483,"[[ 0.48137854]
 [ 0.46080135]
 [-0.7456117 ]]",-555.0,1174.0
484,"[[ 0.48179232]
 [ 0.45605355]
 [-0.74825886]]",-562.0,1172.0
485,"[[ 0.48582154]
 [ 0.45661639]
 [-0.74530457]]",-571.0,1171.0
486,"[[ 0.48206058]
 [ 0.46293473]
 [-0.74384746]]",-576.0,1176.0
487,"[[ 0.4909416 ]
 [ 0.45222709]
 [-0.74462541]]",-583.0,1170.0
488,"[[ 0.48130957]
 [ 0.45747036]
 [-0.74770447]]",-581.0,1168.0
489,"[[ 0.48658896]
 [ 0.45355626]
 [-0.74667122]]",-582.0,1164.0
490,"[[ 0.48745856]
 [ 0.4610716 ]
 [-0.74148307]]",-585.0,1167.0
491,"[[ 0.48328343]
 [ 0.45345814]
 [-0.74887438]]",-583.0,1162.0
492,"[[ 0.47237997]
 [ 0.4573697 ]
 [-0.75343886]]",-571.0,1160.0
493,"[[ 0.47900614]
 [ 0.45160214]
 [-0.7527341 ]]",-568.0,1154.0
494,"[[ 0.48372151]
 [ 0.45172084]
 [-0.7496411 ]]",-569.0,1151.0
495,"[[ 0.48226414]
 [ 0.45577683]
 [-0.7481235 ]]",-570.0,1152.0
496,"[[ 0.47207386]
 [ 0.45444241]
 [-0.75539947]]",-559.0,1148.0
497,"[[ 0.4418395 ]
 [ 0.44248454]
 [-0.78037509]]",-520.0,1126.0
498,"[[ 0.4228152 ]
 [ 0.45051883]
 [-0.78629517]]",-476.0,1112.0
499,"[[ 0.42486015]
 [ 0.4473907 ]
 [-0.78697866]]",-445.0,1099.0
500,"[[ 0.427029  ]
 [ 0.45009102]
 [-0.78426036]]",-424.0,1093.0
501,"[[ 0.41687704]
 [ 0.43762572]
 [-0.7966789 ]]",-398.0,1075.0
502,"[[ 0.4274288 ]
 [ 0.42979487]
 [-0.7953496 ]]",-387.0,1059.0
503,"[[ 0.42510207]
 [ 0.42913833]
 [-0.79694951]]",-378.0,1047.0
504,"[[ 0.42705672]
 [ 0.42975236]
 [-0.79557241]]",-374.0,1040.0
505,"[[ 0.42190903]
 [ 0.43974501]
 [-0.79285377]]",-369.0,1043.0
506,"[[ 0.41716731]
 [ 0.44139701]
 [-0.79444328]]",-361.0,1045.0
507,"[[ 0.41070997]
 [ 0.43907338]
 [-0.7990819 ]]",-350.0,1043.0
508,"[[ 0.41195673]
 [ 0.43892338]
 [-0.79852234]]",-342.0,1041.0
509,"[[ 0.41286828]
 [ 0.44183204]
 [-0.79644475]]",-338.0,1043.0
510,"[[ 0.40749981]
 [ 0.44386813]
 [-0.7980758 ]]",-330.0,1044.0
511,"[[ 0.41487262]
 [ 0.43069565]
 [-0.80148735]]",-329.0,1035.0
512,"[[ 0.38884775]
 [ 0.43818549]
 [-0.81042637]]",-308.0,1032.0
513,"[[ 0.27745571]
 [ 0.43713111]
 [-0.85553183]]",-211.0,1013.0
514,"[[ 0.21689737]
 [ 0.40853552]
 [-0.88659701]]",-97.0,972.0
515,"[[ 0.20955479]
 [ 0.40913466]
 [-0.88808537]]",-10.0,942.0
516,"[[ 0.20907237]
 [ 0.40004066]
 [-0.8923319 ]]",55.0,914.0
517,"[[ 0.20416506]
 [ 0.37560546]
 [-0.90401171]]",107.0,876.0
518,"[[ 0.21530786]
 [ 0.35545152]
 [-0.90955854]]",138.0,836.0
519,"[[ 0.21642657]
 [ 0.36664603]
 [-0.90483713]]",160.0,815.0
520,"[[ 0.20875373]
 [ 0.36854925]
 [-0.90586607]]",182.0,798.0
521,"[[ 0.22077313]
 [ 0.37140424]
 [-0.90184151]]",191.0,789.0
522,"[[ 0.21268521]
 [ 0.36526832]
 [-0.90628034]]",202.0,777.0
523,"[[ 0.21046561]
 [ 0.37127998]
 [-0.90435358]]",212.0,772.0
524,"[[ 0.20861445]
 [ 0.34517538]
 [-0.91505955]]",221.0,751.0
525,"[[ 0.20832788]
 [ 0.33778151]
 [-0.9178797 ]]",228.0,731.0
526,"[[ 0.21835862]
 [ 0.368248  ]
 [-0.90372171]]",227.0,736.0
527,"[[ 0.20976697]
 [ 0.35776762]
 [-0.90994513]]",231.0,732.0
528,"[[ 0.20586014]
 [ 0.34193314]
 [-0.91689875]]",238.0,718.0
529,"[[ 0.2052425 ]
 [ 0.34430305]
 [-0.91615006]]",243.0,709.0
530,"[[ 0.2130993 ]
 [ 0.34794972]
 [-0.91297299]]",242.0,706.0
531,"[[ 0.21639044]
 [ 0.34237735]
 [-0.91430461]]",240.0,701.0
532,"[[ 0.21643554]
 [ 0.34829273]
 [-0.91205692]]",238.0,701.0
533,"[[ 0.2086022 ]
 [ 0.33834133]
 [-0.91761117]]",241.0,695.0
534,"[[ 0.21249762]
 [ 0.35185249]
 [-0.91161647]]",241.0,698.0
535,"[[ 0.21560165]
 [ 0.34957353]
 [-0.91176438]]",239.0,699.0
536,"[[ 0.21396425]
 [ 0.33559463]
 [-0.91738517]]",240.0,692.0
537,"[[ 0.2141709 ]
 [ 0.34961804]
 [-0.91208445]]",239.0,694.0
538,"[[ 0.211251  ]
 [ 0.34320208]
 [-0.91519689]]",241.0,692.0
539,"[[ 0.19906473]
 [ 0.3359099 ]
 [-0.92061815]]",249.0,685.0
540,"[[ 0.21599366]
 [ 0.34719904]
 [-0.91257852]]",245.0,688.0
541,"[[ 0.2105782 ]
 [ 0.33218085]
 [-0.91940889]]",246.0,681.0
542,"[[ 0.21693097]
 [ 0.3561446 ]
 [-0.90890152]]",241.0,692.0
543,"[[ 0.21144383]
 [ 0.34614033]
 [-0.91404506]]",241.0,692.0
544,"[[ 0.20420559]
 [ 0.33891661]
 [-0.9183875 ]]",247.0,687.0
545,"[[ 0.2088324 ]
 [ 0.33155804]
 [-0.92003168]]",248.0,679.0
546,"[[ 0.27283796]
 [ 0.39420878]
 [-0.87758697]]",206.0,719.0
547,"[[ 0.27731824]
 [ 0.40656624]
 [-0.87051622]]",171.0,757.0
548,"[[ 0.2829258 ]
 [ 0.4104188 ]
 [-0.86689642]]",142.0,788.0
549,"[[ 0.2860954 ]
 [ 0.40093296]
 [-0.87028856]]",119.0,805.0
550,"[[ 0.28747844]
 [ 0.3959273 ]
 [-0.87212254]]",102.0,814.0
551,"[[ 0.29459626]
 [ 0.42050896]
 [-0.85812893]]",82.0,839.0
552,"[[ 0.29377376]
 [ 0.42481936]
 [-0.85628587]]",67.0,860.0
553,"[[ 0.29962711]
 [ 0.43443083]
 [-0.8494077 ]]",51.0,884.0
554,"[[ 0.29649245]
 [ 0.43444145]
 [-0.85050153]]",41.0,901.0
555,"[[ 0.29964019]
 [ 0.43752846]
 [-0.84781166]]",31.0,918.0
556,"[[ 0.30166979]
 [ 0.43699816]
 [-0.8473653 ]]",22.0,930.0
557,"[[ 0.29670126]
 [ 0.43593408]
 [-0.84966454]]",19.0,937.0
558,"[[ 0.29481009]
 [ 0.43945299]
 [-0.84850933]]",18.0,945.0
559,"[[ 0.2936376 ]
 [ 0.44066253]
 [-0.84828857]]",18.0,951.0
560,"[[ 0.29343648]
 [ 0.44170024]
 [-0.84781834]]",18.0,957.0
561,"[[ 0.3029462 ]
 [ 0.44450839]
 [-0.84299222]]",11.0,964.0
562,"[[ 0.37135313]
 [ 0.47222804]
 [-0.79943576]]",-51.0,1005.0
563,"[[ 0.38286542]
 [ 0.47979346]
 [-0.78943797]]",-108.0,1045.0
564,"[[ 0.38941752]
 [ 0.4780456 ]
 [-0.78729055]]",-152.0,1072.0
565,"[[ 0.39817916]
 [ 0.48071279]
 [-0.78126089]]",-193.0,1096.0
566,"[[ 0.39544379]
 [ 0.47996848]
 [-0.78310566]]",-221.0,1113.0
567,"[[ 0.36711261]
 [ 0.47801258]
 [-0.79795508]]",-218.0,1118.0
568,"[[ 0.20891516]
 [ 0.42098265]
 [-0.88268231]]",-97.0,1056.0
569,"[[ 0.11199128]
 [ 0.37226339]
 [-0.92134571]]",52.0,972.0
570,"[[ 0.11048411]
 [ 0.35129204]
 [-0.92972424]]",162.0,896.0
571,"[[ 0.10393529]
 [ 0.33857658]
 [-0.93518092]]",247.0,832.0
572,"[[ 0.11301714]
 [ 0.36238874]
 [-0.92514946]]",303.0,801.0
573,"[[ 0.11733122]
 [ 0.3685811 ]
 [-0.92216124]]",341.0,782.0
574,"[[ 0.09674427]
 [ 0.35826874]
 [-0.92859251]]",381.0,762.0
575,"[[ 0.05317915]
 [ 0.32913551]
 [-0.94278406]]",435.0,728.0
576,"[[ 0.05846329]
 [ 0.32769909]
 [-0.94297155]]",472.0,703.0
577,"[[ 0.02873462]
 [ 0.29243211]
 [-0.95585448]]",515.0,663.0
578,"[[ 0.0430854 ]
 [ 0.30002082]
 [-0.95295916]]",538.0,638.0
579,"[[ 0.03522739]
 [ 0.2906814 ]
 [-0.9561712 ]]",560.0,613.0
580,"[[ 0.02083097]
 [ 0.27293902]
 [-0.96180578]]",584.0,585.0
581,"[[ 0.01745056]
 [ 0.27634543]
 [-0.96089993]]",603.0,567.0
582,"[[ 0.01075939]
 [ 0.26427923]
 [-0.96438619]]",621.0,547.0
583,"[[ 0.00666634]
 [ 0.24597833]
 [-0.9692524 ]]",636.0,522.0
584,"[[-0.00134738]
 [ 0.22703975]
 [-0.97388456]]",651.0,494.0
585,"[[-0.01271837]
 [ 0.21620133]
 [-0.97626596]]",668.0,466.0
586,"[[-0.00135562]
 [ 0.22405252]
 [-0.97457613]]",675.0,451.0
587,"[[ 9.29059902e-04]
 [ 2.43263812e-01]
 [-9.69959718e-01]]",679.0,451.0
588,"[[ 0.030769  ]
 [ 0.2602551 ]
 [-0.96504951]]",665.0,461.0
589,"[[ 0.04999738]
 [ 0.27124057]
 [-0.96121216]]",644.0,474.0
590,"[[ 0.12248523]
 [ 0.31542322]
 [-0.94101305]]",589.0,512.0
591,"[[ 0.25875128]
 [ 0.36698339]
 [-0.89351607]]",466.0,578.0
592,"[[ 0.26440974]
 [ 0.36074585]
 [-0.8943992 ]]",372.0,623.0
593,"[[ 0.26467566]
 [ 0.36094306]
 [-0.89424097]]",304.0,656.0
594,"[[ 0.27828379]
 [ 0.37472894]
 [-0.88438473]]",245.0,690.0
595,"[[ 0.27587999]
 [ 0.38199602]
 [-0.88202567]]",203.0,719.0
596,"[[ 0.27787116]
 [ 0.38110898]
 [-0.8817843 ]]",171.0,740.0
597,"[[ 0.27597767]
 [ 0.37452587]
 [-0.88519303]]",148.0,752.0
598,"[[ 0.27619873]
 [ 0.36660935]
 [-0.88843224]]",133.0,755.0
599,"[[ 0.27773901]
 [ 0.3659601 ]
 [-0.88821971]]",120.0,757.0
600,"[[ 0.27487094]
 [ 0.37242323]
 [-0.88642366]]",112.0,762.0
601,"[[ 0.26713144]
 [ 0.39895673]
 [-0.87719686]]",110.0,783.0
602,"[[ 0.26468283]
 [ 0.39489908]
 [-0.8797714 ]]",111.0,794.0
603,"[[ 0.26673735]
 [ 0.4042517 ]
 [-0.87488957]]",109.0,809.0
604,"[[ 0.2708267 ]
 [ 0.41149611]
 [-0.87024356]]",105.0,825.0
605,"[[ 0.28004143]
 [ 0.41917278]
 [-0.86363822]]",95.0,843.0
606,"[[ 0.27178574]
 [ 0.40127554]
 [-0.87470592]]",95.0,842.0
607,"[[ 0.2834342 ]
 [ 0.41362607]
 [-0.86520433]]",86.0,852.0
608,"[[ 0.2800774 ]
 [ 0.40348621]
 [-0.87106574]]",83.0,852.0
609,"[[ 0.27616284]
 [ 0.40229071]
 [-0.8728667 ]]",83.0,850.0
610,"[[ 0.28910644]
 [ 0.41716917]
 [-0.86161903]]",74.0,860.0
611,"[[ 0.28570102]
 [ 0.41302686]
 [-0.8647449 ]]",69.0,865.0
