frame,res,X,Y
623,"[[ 0.21568423]
 [ 0.43895303]
 [-0.87223881]]",184.0,965.0
624,"[[ 0.21234429]
 [ 0.4419898 ]
 [-0.87152448]]",196.0,972.0
625,"[[ 0.20615096]
 [ 0.42698376]
 [-0.88044684]]",208.0,968.0
626,"[[ 0.20461282]
 [ 0.43013479]
 [-0.87927109]]",218.0,967.0
627,"[[ 0.19519891]
 [ 0.42857451]
 [-0.8821685 ]]",231.0,964.0
628,"[[ 0.20594203]
 [ 0.42397003]
 [-0.88195085]]",234.0,960.0
629,"[[ 0.19773719]
 [ 0.42400068]
 [-0.88381187]]",241.0,957.0
630,"[[ 0.1767367 ]
 [ 0.42981753]
 [-0.88544962]]",258.0,957.0
631,"[[ 0.16113765]
 [ 0.42820368]
 [-0.88919979]]",278.0,956.0
632,"[[ 0.16368655]
 [ 0.42570785]
 [-0.88993232]]",292.0,953.0
633,"[[ 0.16132468]
 [ 0.42788559]
 [-0.88931899]]",303.0,952.0
634,"[[ 0.1597464 ]
 [ 0.42182569]
 [-0.89249323]]",313.0,948.0
635,"[[ 0.15392523]
 [ 0.42990781]
 [-0.88965516]]",323.0,949.0
636,"[[ 0.14377059]
 [ 0.42264918]
 [-0.89481712]]",335.0,946.0
637,"[[ 0.14603831]
 [ 0.43319637]
 [-0.88938952]]",343.0,950.0
638,"[[ 0.15015608]
 [ 0.43200231]
 [-0.88928463]]",346.0,953.0
639,"[[ 0.13791816]
 [ 0.42812584]
 [-0.89313316]]",355.0,951.0
640,"[[ 0.12952851]
 [ 0.42752776]
 [-0.89467445]]",367.0,950.0
641,"[[ 0.12301964]
 [ 0.42857677]
 [-0.89509112]]",378.0,950.0
642,"[[ 0.13315599]
 [ 0.43315927]
 [-0.89142724]]",380.0,954.0
643,"[[ 0.20274876]
 [ 0.41391664]
 [-0.88744913]]",343.0,948.0
644,"[[ 0.24495241]
 [ 0.41254759]
 [-0.87738407]]",293.0,945.0
645,"[[ 0.24549225]
 [ 0.41333256]
 [-0.87686359]]",256.0,943.0
646,"[[ 0.25578214]
 [ 0.41464681]
 [-0.87329464]]",223.0,943.0
647,"[[ 0.25040625]
 [ 0.42820744]
 [-0.86829436]]",201.0,951.0
648,"[[ 0.24932263]
 [ 0.43175722]
 [-0.86684712]]",187.0,958.0
649,"[[ 0.25671672]
 [ 0.43595641]
 [-0.86257668]]",171.0,966.0
650,"[[ 0.26365487]
 [ 0.43323744]
 [-0.86185349]]",157.0,971.0
651,"[[ 0.28199864]
 [ 0.42224062]
 [-0.86150428]]",136.0,969.0
652,"[[ 0.28148091]
 [ 0.42377379]
 [-0.8609206 ]]",120.0,969.0
653,"[[ 0.28390957]
 [ 0.42189914]
 [-0.86104383]]",108.0,967.0
654,"[[ 0.28330925]
 [ 0.41874084]
 [-0.86278154]]",99.0,964.0
655,"[[ 0.28736041]
 [ 0.42403131]
 [-0.85884891]]",90.0,965.0
656,"[[ 0.28666171]
 [ 0.42294602]
 [-0.8596172 ]]",84.0,965.0
657,"[[ 0.27988544]
 [ 0.43196251]
 [-0.85736371]]",83.0,971.0
658,"[[ 0.28103069]
 [ 0.42670915]
 [-0.85961681]]",82.0,972.0
659,"[[ 0.28439576]
 [ 0.42308428]
 [-0.86030154]]",79.0,970.0
660,"[[ 0.29482799]
 [ 0.42124126]
 [-0.85769007]]",71.0,969.0
661,"[[ 0.29073163]
 [ 0.42312274]
 [-0.85816215]]",68.0,968.0
662,"[[ 0.28414028]
 [ 0.41945394]
 [-0.86216164]]",70.0,964.0
663,"[[ 0.28260908]
 [ 0.42054574]
 [-0.86213305]]",72.0,962.0
664,"[[ 0.27924758]
 [ 0.42383425]
 [-0.86161785]]",76.0,963.0
665,"[[ 0.28378648]
 [ 0.42979897]
 [-0.85716864]]",75.0,968.0
666,"[[ 0.27779727]
 [ 0.42393023]
 [-0.86203935]]",78.0,967.0
667,"[[ 0.2811115 ]
 [ 0.4233432 ]
 [-0.86125307]]",79.0,965.0
668,"[[ 0.28272565]
 [ 0.4202799 ]
 [-0.86222445]]",78.0,963.0
669,"[[ 0.28075953]
 [ 0.42238175]
 [-0.86183974]]",80.0,962.0
670,"[[ 0.28510585]
 [ 0.42209178]
 [-0.860554  ]]",78.0,962.0
671,"[[ 0.28589993]
 [ 0.41825343]
 [-0.86216315]]",76.0,960.0
672,"[[ 0.28841688]
 [ 0.41664582]
 [-0.86210322]]",72.0,960.0
673,"[[ 0.28760144]
 [ 0.42047356]
 [-0.86051577]]",70.0,961.0
674,"[[ 0.28841464]
 [ 0.42016584]
 [-0.8603939 ]]",68.0,963.0
675,"[[ 0.28831814]
 [ 0.40758398]
 [-0.86645713]]",67.0,956.0
676,"[[ 0.28719324]
 [ 0.40754678]
 [-0.86684812]]",67.0,952.0
677,"[[ 0.2889541 ]
 [ 0.40597469]
 [-0.86700062]]",65.0,949.0
678,"[[ 0.30921642]
 [ 0.42336363]
 [-0.85155648]]",51.0,959.0
679,"[[ 0.32401427]
 [ 0.4397789 ]
 [-0.83762119]]",29.0,979.0
680,"[[ 0.32857554]
 [ 0.43872064]
 [-0.83639842]]",7.0,998.0
681,"[[ 0.33370774]
 [ 0.4461003 ]
 [-0.83044185]]",-12.0,1017.0
682,"[[ 0.331513  ]
 [ 0.44850807]
 [-0.83002388]]",-25.0,1033.0
683,"[[ 0.33930048]
 [ 0.45308152]
 [-0.8243739 ]]",-40.0,1048.0
684,"[[ 0.33850782]
 [ 0.45334648]
 [-0.82455407]]",-50.0,1059.0
685,"[[ 0.32503507]
 [ 0.45827131]
 [-0.82724821]]",-49.0,1070.0
686,"[[ 0.32552177]
 [ 0.4586406 ]
 [-0.82685209]]",-49.0,1078.0
687,"[[ 0.32344736]
 [ 0.46225352]
 [-0.82565337]]",-49.0,1086.0
688,"[[ 0.32512074]
 [ 0.4625943 ]
 [-0.82480484]]",-49.0,1093.0
689,"[[ 0.3254404 ]
 [ 0.46209452]
 [-0.82495891]]",-50.0,1097.0
690,"[[ 0.32344217]
 [ 0.46815021]
 [-0.8223263 ]]",-49.0,1104.0
691,"[[ 0.33566781]
 [ 0.46406401]
 [-0.81973881]]",-59.0,1110.0
692,"[[ 0.33047507]
 [ 0.47148961]
 [-0.81760857]]",-62.0,1117.0
693,"[[ 0.33199638]
 [ 0.46693765]
 [-0.81960212]]",-65.0,1120.0
694,"[[ 0.33627918]
 [ 0.46501192]
 [-0.81895069]]",-70.0,1122.0
695,"[[ 0.33760414]
 [ 0.46370828]
 [-0.81914472]]",-75.0,1124.0
696,"[[ 0.33844246]
 [ 0.4568589 ]
 [-0.82264005]]",-78.0,1120.0
697,"[[ 0.33589315]
 [ 0.46529965]
 [-0.81894568]]",-79.0,1121.0
698,"[[ 0.35067527]
 [ 0.45695072]
 [-0.81744902]]",-88.0,1118.0
699,"[[ 0.35156254]
 [ 0.46264516]
 [-0.81385701]]",-96.0,1119.0
700,"[[ 0.35380022]
 [ 0.46273861]
 [-0.81283355]]",-104.0,1121.0
701,"[[ 0.34624301]
 [ 0.46901102]
 [-0.81249273]]",-105.0,1126.0
702,"[[ 0.35155417]
 [ 0.46584223]
 [-0.8120349 ]]",-109.0,1129.0
703,"[[ 0.347549  ]
 [ 0.46386066]
 [-0.81488832]]",-109.0,1128.0
704,"[[ 0.30472119]
 [ 0.44010259]
 [-0.84466248]]",-76.0,1103.0
705,"[[ 0.28723961]
 [ 0.43653072]
 [-0.85260445]]",-40.0,1079.0
706,"[[ 0.29864255]
 [ 0.41442297]
 [-0.85968961]]",-19.0,1048.0
707,"[[ 0.29855486]
 [ 0.41419793]
 [-0.85982852]]",-2.0,1023.0
708,"[[ 0.30135943]
 [ 0.41631765]
 [-0.85782405]]",9.0,1006.0
709,"[[ 0.28644732]
 [ 0.41595701]
 [-0.86309194]]",26.0,992.0
710,"[[ 0.28700236]
 [ 0.41746096]
 [-0.86218095]]",37.0,983.0
711,"[[ 0.28691893]
 [ 0.41342227]
 [-0.86415251]]",46.0,973.0
712,"[[ 0.28958541]
 [ 0.41297306]
 [-0.86347759]]",52.0,965.0
713,"[[ 0.29277349]
 [ 0.412424  ]
 [-0.86266455]]",53.0,960.0
714,"[[ 0.29136372]
 [ 0.41325492]
 [-0.8627442 ]]",56.0,956.0
715,"[[ 0.29206711]
 [ 0.41687101]
 [-0.86076441]]",57.0,956.0
716,"[[ 0.29526749]
 [ 0.41541677]
 [-0.86037551]]",54.0,957.0
717,"[[ 0.28542281]
 [ 0.41478173]
 [-0.86399649]]",60.0,953.0
718,"[[ 0.28277768]
 [ 0.41672149]
 [-0.86393286]]",66.0,953.0
719,"[[ 0.28408692]
 [ 0.41544693]
 [-0.86411717]]",68.0,953.0
720,"[[ 0.28610725]
 [ 0.40364186]
 [-0.86903158]]",70.0,945.0
721,"[[ 0.29418098]
 [ 0.42407991]
 [-0.85651257]]",64.0,954.0
722,"[[ 0.29387555]
 [ 0.4198478 ]
 [-0.85869959]]",62.0,956.0
723,"[[ 0.29396969]
 [ 0.4273683 ]
 [-0.85494921]]",59.0,962.0
724,"[[ 0.29695063]
 [ 0.42384586]
 [-0.85567225]]",55.0,967.0
725,"[[ 0.28469221]
 [ 0.42737807]
 [-0.85807828]]",59.0,971.0
726,"[[ 0.28470407]
 [ 0.42424625]
 [-0.85962708]]",62.0,972.0
727,"[[ 0.2873919 ]
 [ 0.41505363]
 [-0.86321282]]",63.0,967.0
728,"[[ 0.29538624]
 [ 0.41417452]
 [-0.86093347]]",59.0,964.0
729,"[[ 0.29340354]
 [ 0.41547625]
 [-0.86098423]]",57.0,962.0
730,"[[ 0.29566438]
 [ 0.42081061]
 [-0.85761355]]",54.0,964.0
731,"[[ 0.2958866 ]
 [ 0.41860402]
 [-0.85861621]]",52.0,965.0
732,"[[ 0.29257337]
 [ 0.42227592]
 [-0.8579533 ]]",52.0,966.0
733,"[[ 0.29168734]
 [ 0.41569945]
 [-0.86145949]]",54.0,962.0
734,"[[ 0.29096478]
 [ 0.40933079]
 [-0.86474725]]",56.0,956.0
735,"[[ 0.29512664]
 [ 0.4134154 ]
 [-0.86138724]]",53.0,957.0
736,"[[ 0.2921708 ]
 [ 0.41059837]
 [-0.86373908]]",53.0,956.0
737,"[[ 0.29393649]
 [ 0.41511556]
 [-0.86097643]]",52.0,957.0
738,"[[ 0.29383038]
 [ 0.41590117]
 [-0.86063345]]",53.0,956.0
739,"[[ 0.29328897]
 [ 0.41317652]
 [-0.86212919]]",54.0,954.0
740,"[[ 0.29624145]
 [ 0.41432084]
 [-0.86056914]]",53.0,952.0
741,"[[ 0.2997096 ]
 [ 0.41500359]
 [-0.85903794]]",51.0,952.0
742,"[[ 0.29929611]
 [ 0.41802112]
 [-0.85771801]]",49.0,953.0
743,"[[ 0.29709754]
 [ 0.41599875]
 [-0.85946384]]",49.0,953.0
744,"[[ 0.30026115]
 [ 0.41744552]
 [-0.85766105]]",47.0,954.0
745,"[[ 0.30047765]
 [ 0.42000876]
 [-0.85633278]]",46.0,956.0
746,"[[ 0.29795889]
 [ 0.41580113]
 [-0.85926126]]",47.0,955.0
747,"[[ 0.29561592]
 [ 0.41229366]
 [-0.86175702]]",48.0,953.0
748,"[[ 0.30175146]
 [ 0.41558664]
 [-0.85804068]]",44.0,956.0
749,"[[ 0.30078961]
 [ 0.41850876]
 [-0.85695742]]",41.0,960.0
750,"[[ 0.30028483]
 [ 0.41498104]
 [-0.85884792]]",38.0,962.0
751,"[[ 0.29854688]
 [ 0.41055379]
 [-0.86157724]]",38.0,960.0
752,"[[ 0.29089547]
 [ 0.40489123]
 [-0.86685807]]",44.0,952.0
753,"[[ 0.28513155]
 [ 0.41209758]
 [-0.86537598]]",53.0,948.0
754,"[[ 0.28828868]
 [ 0.4148608 ]
 [-0.86300646]]",58.0,946.0
755,"[[ 0.27069458]
 [ 0.38254897]
 [-0.8833916 ]]",74.0,924.0
756,"[[ 0.26556444]
 [ 0.38665336]
 [-0.88316177]]",89.0,910.0
757,"[[ 0.26888948]
 [ 0.37870103]
 [-0.88559809]]",97.0,895.0
758,"[[ 0.24840643]
 [ 0.35484123]
 [-0.90132233]]",117.0,868.0
759,"[[ 0.2322974 ]
 [ 0.33374152]
 [-0.91359428]]",140.0,835.0
760,"[[ 0.23530937]
 [ 0.34264964]
 [-0.90951675]]",156.0,816.0
761,"[[ 0.2125884 ]
 [ 0.32939541]
 [-0.91994828]]",181.0,791.0
762,"[[ 0.22081994]
 [ 0.33527067]
 [-0.91587779]]",195.0,777.0
763,"[[ 0.2248424 ]
 [ 0.33399938]
 [-0.91536348]]",203.0,767.0
764,"[[ 0.22176748]
 [ 0.32612603]
 [-0.91894559]]",211.0,755.0
765,"[[ 0.20665337]
 [ 0.3164147 ]
 [-0.92583806]]",226.0,740.0
766,"[[ 0.1968153 ]
 [ 0.30995982]
 [-0.93015517]]",243.0,724.0
767,"[[ 0.19914904]
 [ 0.30457909]
 [-0.93143504]]",255.0,709.0
768,"[[ 0.18208324]
 [ 0.28608073]
 [-0.94074625]]",273.0,688.0
769,"[[ 0.18410874]
 [ 0.29063016]
 [-0.93895585]]",285.0,675.0
770,"[[ 0.17813094]
 [ 0.28619738]
 [-0.94146717]]",298.0,662.0
771,"[[ 0.17994307]
 [ 0.28471135]
 [-0.94157312]]",305.0,653.0
772,"[[ 0.17673874]
 [ 0.2886916 ]
 [-0.94096789]]",313.0,647.0
773,"[[ 0.17314137]
 [ 0.28117665]
 [-0.94390771]]",321.0,638.0
774,"[[ 0.17245386]
 [ 0.27480978]
 [-0.94590658]]",327.0,629.0
775,"[[ 0.17869254]
 [ 0.27708136]
 [-0.94408416]]",328.0,623.0
776,"[[ 0.16325856]
 [ 0.25775179]
 [-0.95231857]]",338.0,607.0
777,"[[ 0.16900182]
 [ 0.26720357]
 [-0.94870472]]",342.0,601.0
