frame,res,X,Y
307,"[[ 0.23372635]
 [ 0.51554113]
 [-0.82437208]]",55.0,1246.0
308,"[[ 0.23874603]
 [ 0.51781939]
 [-0.82150071]]",54.0,1248.0
309,"[[ 0.23798851]
 [ 0.52294038]
 [-0.81847103]]",52.0,1253.0
310,"[[ 0.25168594]
 [ 0.51913629]
 [-0.81679354]]",43.0,1254.0
311,"[[ 0.31628174]
 [ 0.49021048]
 [-0.81219428]]",-7.0,1236.0
312,"[[ 0.32686495]
 [ 0.48287954]
 [-0.81239562]]",-52.0,1219.0
313,"[[ 0.33911259]
 [ 0.4770958 ]
 [-0.81079113]]",-93.0,1203.0
314,"[[ 0.34019352]
 [ 0.48034629]
 [-0.80841562]]",-123.0,1193.0
315,"[[ 0.3443397 ]
 [ 0.48268076]
 [-0.80526359]]",-150.0,1190.0
316,"[[ 0.34039226]
 [ 0.48154787]
 [-0.80761671]]",-165.0,1184.0
317,"[[ 0.33993526]
 [ 0.48115159]
 [-0.80804528]]",-176.0,1180.0
318,"[[ 0.34023689]
 [ 0.48041174]
 [-0.80835847]]",-184.0,1176.0
319,"[[ 0.33968484]
 [ 0.48182928]
 [-0.80774672]]",-189.0,1174.0
320,"[[ 0.34647377]
 [ 0.48463667]
 [-0.80317073]]",-198.0,1175.0
321,"[[ 0.34989933]
 [ 0.48336175]
 [-0.80245366]]",-207.0,1175.0
322,"[[ 0.35079697]
 [ 0.47967133]
 [-0.80427415]]",-213.0,1172.0
323,"[[ 0.34696447]
 [ 0.48822371]
 [-0.80078291]]",-215.0,1175.0
324,"[[ 0.3533035 ]
 [ 0.48781367]
 [-0.79825714]]",-221.0,1178.0
325,"[[ 0.34462912]
 [ 0.4866393 ]
 [-0.80275336]]",-220.0,1180.0
326,"[[ 0.34233079]
 [ 0.48476382]
 [-0.80486873]]",-218.0,1180.0
327,"[[ 0.33912836]
 [ 0.48311016]
 [-0.80721529]]",-215.0,1180.0
328,"[[ 0.33880295]
 [ 0.48769141]
 [-0.80459285]]",-213.0,1183.0
329,"[[ 0.34461402]
 [ 0.48619367]
 [-0.80302982]]",-217.0,1186.0
330,"[[ 0.34496906]
 [ 0.49112634]
 [-0.79986953]]",-221.0,1193.0
331,"[[ 0.35151168]
 [ 0.48322182]
 [-0.80183304]]",-228.0,1192.0
332,"[[ 0.35787332]
 [ 0.47245077]
 [-0.80542967]]",-236.0,1183.0
333,"[[ 0.35378112]
 [ 0.47176256]
 [-0.80763792]]",-239.0,1174.0
334,"[[ 0.35796538]
 [ 0.46531133]
 [-0.80953453]]",-242.0,1163.0
335,"[[ 0.35400911]
 [ 0.47392145]
 [-0.80627291]]",-243.0,1161.0
336,"[[ 0.35615736]
 [ 0.47456074]
 [-0.80494972]]",-245.0,1160.0
337,"[[ 0.35479872]
 [ 0.49270121]
 [-0.79458378]]",-250.0,1176.0
338,"[[ 0.35345585]
 [ 0.49116358]
 [-0.79613271]]",-251.0,1186.0
339,"[[ 0.35299447]
 [ 0.48243648]
 [-0.8016545 ]]",-249.0,1183.0
340,"[[ 0.34794178]
 [ 0.47978382]
 [-0.80544646]]",-243.0,1179.0
341,"[[ 0.34963196]
 [ 0.47647499]
 [-0.8066778 ]]",-240.0,1173.0
342,"[[ 0.3496377 ]
 [ 0.48202886]
 [-0.80336894]]",-240.0,1176.0
343,"[[ 0.34714976]
 [ 0.47594922]
 [-0.80805902]]",-236.0,1172.0
344,"[[ 0.34980951]
 [ 0.47639259]
 [-0.80664949]]",-237.0,1170.0
345,"[[ 0.34487702]
 [ 0.47295182]
 [-0.81078753]]",-232.0,1165.0
346,"[[ 0.35069965]
 [ 0.47487682]
 [-0.80715659]]",-234.0,1163.0
347,"[[ 0.35407895]
 [ 0.47599202]
 [-0.80502155]]",-237.0,1162.0
348,"[[ 0.35123701]
 [ 0.47691058]
 [-0.80572257]]",-238.0,1163.0
349,"[[ 0.3509199 ]
 [ 0.47932105]
 [-0.80442933]]",-240.0,1166.0
350,"[[ 0.35539762]
 [ 0.47696795]
 [-0.80386199]]",-244.0,1167.0
351,"[[ 0.35081624]
 [ 0.47414691]
 [-0.80753494]]",-243.0,1166.0
352,"[[ 0.35230342]
 [ 0.47479388]
 [-0.80650671]]",-243.0,1164.0
353,"[[ 0.35154585]
 [ 0.47480994]
 [-0.80682776]]",-243.0,1163.0
354,"[[ 0.35208996]
 [ 0.4727824 ]
 [-0.80778058]]",-244.0,1163.0
355,"[[ 0.35349795]
 [ 0.47110558]
 [-0.80814524]]",-244.0,1160.0
356,"[[ 0.35175371]
 [ 0.47756721]
 [-0.80510799]]",-244.0,1163.0
357,"[[ 0.35251484]
 [ 0.4762965 ]
 [-0.80552773]]",-245.0,1165.0
358,"[[ 0.34956977]
 [ 0.47394211]
 [-0.80819543]]",-244.0,1165.0
359,"[[ 0.35357916]
 [ 0.46092185]
 [-0.81396119]]",-245.0,1155.0
360,"[[ 0.34779018]
 [ 0.45867261]
 [-0.8177172 ]]",-240.0,1145.0
361,"[[ 0.34115186]
 [ 0.46020396]
 [-0.81965098]]",-231.0,1137.0
362,"[[ 0.33548387]
 [ 0.46424633]
 [-0.81971088]]",-220.0,1132.0
363,"[[ 0.33173086]
 [ 0.47220615]
 [-0.81668598]]",-210.0,1135.0
364,"[[ 0.34249673]
 [ 0.49509673]
 [-0.79848307]]",-214.0,1160.0
365,"[[ 0.3465849 ]
 [ 0.50249231]
 [-0.79207347]]",-223.0,1186.0
366,"[[ 0.34399925]
 [ 0.49778054]
 [-0.79616522]]",-227.0,1201.0
367,"[[ 0.33610461]
 [ 0.49365253]
 [-0.80208533]]",-224.0,1209.0
368,"[[ 0.33935489]
 [ 0.49936586]
 [-0.79716497]]",-224.0,1219.0
369,"[[ 0.34571858]
 [ 0.50606417]
 [-0.79017575]]",-231.0,1233.0
370,"[[ 0.35009799]
 [ 0.50766088]
 [-0.78721778]]",-239.0,1246.0
371,"[[ 0.35639666]
 [ 0.50501797]
 [-0.7860905 ]]",-251.0,1255.0
372,"[[ 0.35472327]
 [ 0.50465918]
 [-0.7870772 ]]",-259.0,1262.0
373,"[[ 0.36869933]
 [ 0.51487533]
 [-0.77392777]]",-278.0,1279.0
374,"[[ 0.37206776]
 [ 0.50985003]
 [-0.77564072]]",-293.0,1286.0
375,"[[ 0.36973309]
 [ 0.50955458]
 [-0.77695017]]",-303.0,1291.0
376,"[[ 0.37315726]
 [ 0.51055252]
 [-0.77465462]]",-312.0,1296.0
377,"[[ 0.36425867]
 [ 0.51038165]
 [-0.7789905 ]]",-313.0,1299.0
378,"[[ 0.36523656]
 [ 0.51141868]
 [-0.77785165]]",-313.0,1300.0
379,"[[ 0.36911656]
 [ 0.51072792]
 [-0.77647277]]",-317.0,1301.0
380,"[[ 0.36874275]
 [ 0.51193164]
 [-0.77585745]]",-320.0,1305.0
381,"[[ 0.3661718 ]
 [ 0.51207647]
 [-0.7769787 ]]",-319.0,1305.0
382,"[[ 0.36876981]
 [ 0.50882505]
 [-0.77788553]]",-321.0,1304.0
383,"[[ 0.36411067]
 [ 0.5063523 ]
 [-0.78168457]]",-318.0,1300.0
384,"[[ 0.36515342]
 [ 0.5055528 ]
 [-0.78171564]]",-316.0,1296.0
385,"[[ 0.36649617]
 [ 0.50793127]
 [-0.77954241]]",-315.0,1295.0
386,"[[ 0.3669313 ]
 [ 0.51027035]
 [-0.77780819]]",-315.0,1295.0
387,"[[ 0.36570945]
 [ 0.51301939]
 [-0.77657433]]",-314.0,1298.0
388,"[[ 0.36464535]
 [ 0.5096481 ]
 [-0.7792898 ]]",-312.0,1297.0
389,"[[ 0.3676102 ]
 [ 0.51182067]
 [-0.77646786]]",-315.0,1299.0
390,"[[ 0.36814319]
 [ 0.51029134]
 [-0.77722155]]",-317.0,1300.0
391,"[[ 0.36245643]
 [ 0.50999149]
 [-0.7800859 ]]",-313.0,1298.0
392,"[[ 0.36470446]
 [ 0.50577151]
 [-0.78178375]]",-312.0,1294.0
393,"[[ 0.36206193]
 [ 0.50990095]
 [-0.78032825]]",-310.0,1296.0
394,"[[ 0.35995567]
 [ 0.51008898]
 [-0.78117933]]",-307.0,1295.0
395,"[[ 0.36157861]
 [ 0.5104396 ]
 [-0.78020018]]",-305.0,1296.0
396,"[[ 0.36404497]
 [ 0.50856883]
 [-0.78027496]]",-306.0,1295.0
397,"[[ 0.3558361 ]
 [ 0.50921236]
 [-0.78363477]]",-301.0,1295.0
398,"[[ 0.35914512]
 [ 0.50977843]
 [-0.78175491]]",-300.0,1295.0
399,"[[ 0.35876899]
 [ 0.5080975 ]
 [-0.78302091]]",-297.0,1293.0
400,"[[ 0.3608482 ]
 [ 0.50674123]
 [-0.78294438]]",-297.0,1290.0
401,"[[ 0.35045394]
 [ 0.5078717 ]
 [-0.78692336]]",-289.0,1289.0
402,"[[ 0.35649659]
 [ 0.50479145]
 [-0.78619067]]",-287.0,1285.0
403,"[[ 0.36020167]
 [ 0.50485734]
 [-0.78445766]]",-289.0,1282.0
404,"[[ 0.36018651]
 [ 0.50755125]
 [-0.78272435]]",-289.0,1282.0
405,"[[ 0.36385462]
 [ 0.51108142]
 [-0.77872049]]",-294.0,1286.0
406,"[[ 0.36300702]
 [ 0.51378182]
 [-0.77733786]]",-296.0,1290.0
407,"[[ 0.36127489]
 [ 0.51242201]
 [-0.77904052]]",-296.0,1292.0
408,"[[ 0.36030686]
 [ 0.50921434]
 [-0.78158795]]",-294.0,1289.0
409,"[[ 0.35627896]
 [ 0.51049351]
 [-0.78259931]]",-292.0,1290.0
410,"[[ 0.36288965]
 [ 0.51130017]
 [-0.77902711]]",-296.0,1293.0
411,"[[ 0.34996509]
 [ 0.50791991]
 [-0.78710978]]",-288.0,1290.0
412,"[[ 0.3561543 ]
 [ 0.50284566]
 [-0.78759149]]",-285.0,1284.0
413,"[[ 0.39936252]
 [ 0.46734922]
 [-0.78872953]]",-313.0,1255.0
414,"[[ 0.41792196]
 [ 0.43027059]
 [-0.80013027]]",-342.0,1203.0
415,"[[ 0.43161855]
 [ 0.44514609]
 [-0.78457019]]",-378.0,1181.0
416,"[[ 0.42499603]
 [ 0.43107745]
 [-0.79595892]]",-395.0,1151.0
417,"[[ 0.43208034]
 [ 0.42344584]
 [-0.7962413 ]]",-411.0,1123.0
418,"[[ 0.42929519]
 [ 0.43016418]
 [-0.79414383]]",-421.0,1107.0
419,"[[ 0.43725587]
 [ 0.42274738]
 [-0.79378332]]",-435.0,1092.0
420,"[[ 0.44509291]
 [ 0.42464825]
 [-0.78839468]]",-452.0,1083.0
421,"[[ 0.44333557]
 [ 0.41907792]
 [-0.79235552]]",-463.0,1072.0
422,"[[ 0.444312  ]
 [ 0.41523653]
 [-0.79382962]]",-470.0,1061.0
423,"[[ 0.45218319]
 [ 0.40525045]
 [-0.79454543]]",-480.0,1046.0
424,"[[ 0.45950644]
 [ 0.40403493]
 [-0.79095487]]",-495.0,1036.0
425,"[[ 0.47495416]
 [ 0.39457774]
 [-0.78659199]]",-519.0,1024.0
426,"[[ 0.477073  ]
 [ 0.38733127]
 [-0.788908  ]]",-538.0,1009.0
427,"[[ 0.4761562 ]
 [ 0.38661791]
 [-0.78981128]]",-550.0,998.0
428,"[[ 0.48030811]
 [ 0.38046362]
 [-0.79028574]]",-563.0,986.0
429,"[[ 0.47986778]
 [ 0.39628106]
 [-0.78274405]]",-574.0,991.0
430,"[[ 0.47907008]
 [ 0.39099623]
 [-0.78588409]]",-579.0,987.0
431,"[[ 0.47798052]
 [ 0.39062381]
 [-0.78673227]]",-581.0,984.0
432,"[[ 0.48537125]
 [ 0.40111948]
 [-0.77686415]]",-591.0,992.0
433,"[[ 0.47741199]
 [ 0.40609232]
 [-0.7792091 ]]",-592.0,1000.0
434,"[[ 0.47758565]
 [ 0.40254701]
 [-0.78094036]]",-591.0,1002.0
435,"[[ 0.4686266 ]
 [ 0.41086255]
 [-0.7820365 ]]",-585.0,1010.0
436,"[[ 0.47412005]
 [ 0.40791551]
 [-0.78026606]]",-584.0,1014.0
437,"[[ 0.46695247]
 [ 0.40165026]
 [-0.7878023 ]]",-576.0,1009.0
438,"[[ 0.47229878]
 [ 0.39519219]
 [-0.78788133]]",-575.0,1003.0
439,"[[ 0.46734034]
 [ 0.40940185]
 [-0.78357075]]",-573.0,1010.0
440,"[[ 0.47308064]
 [ 0.41396461]
 [-0.7777069 ]]",-577.0,1020.0
441,"[[ 0.47006672]
 [ 0.39499418]
 [-0.78931418]]",-575.0,1011.0
442,"[[ 0.46428852]
 [ 0.38096929]
 [-0.79956149]]",-564.0,990.0
443,"[[ 0.4735787 ]
 [ 0.39035607]
 [-0.78952223]]",-568.0,986.0
444,"[[ 0.47080522]
 [ 0.37182175]
 [-0.8000569 ]]",-565.0,968.0
445,"[[ 0.48106582]
 [ 0.37273769]
 [-0.79350003]]",-574.0,958.0
446,"[[ 0.47532501]
 [ 0.39007709]
 [-0.78861017]]",-579.0,965.0
447,"[[ 0.47598476]
 [ 0.37860485]
 [-0.79378642]]",-581.0,960.0
448,"[[ 0.47782308]
 [ 0.38197253]
 [-0.7910639 ]]",-585.0,960.0
449,"[[ 0.47371907]
 [ 0.38561728]
 [-0.79176357]]",-585.0,963.0
450,"[[ 0.47722502]
 [ 0.37987419]
 [-0.79243415]]",-587.0,960.0
451,"[[ 0.48370537]
 [ 0.38865585]
 [-0.78420389]]",-597.0,968.0
452,"[[ 0.48253836]
 [ 0.398725  ]
 [-0.77985582]]",-602.0,979.0
453,"[[ 0.48302836]
 [ 0.38015961]
 [-0.78877264]]",-601.0,971.0
454,"[[ 0.48126838]
 [ 0.38896221]
 [-0.78555022]]",-600.0,972.0
455,"[[ 0.48642717]
 [ 0.39987732]
 [-0.77684409]]",-606.0,983.0
456,"[[ 0.48056297]
 [ 0.3968767 ]
 [-0.78201542]]",-604.0,987.0
457,"[[ 0.48013861]
 [ 0.41279567]
 [-0.77399396]]",-606.0,1003.0
458,"[[ 0.47667872]
 [ 0.4085899 ]
 [-0.77835191]]",-603.0,1011.0
459,"[[ 0.47668463]
 [ 0.41087925]
 [-0.7771422 ]]",-600.0,1018.0
460,"[[ 0.47679121]
 [ 0.40863122]
 [-0.77826131]]",-599.0,1021.0
461,"[[ 0.47958031]
 [ 0.40634315]
 [-0.77774544]]",-599.0,1022.0
462,"[[ 0.47290735]
 [ 0.41167612]
 [-0.77902594]]",-596.0,1027.0
463,"[[ 0.40041973]
 [ 0.42739791]
 [-0.81055232]]",-532.0,1029.0
464,"[[ 0.29452163]
 [ 0.43509116]
 [-0.8508541 ]]",-404.0,1023.0
465,"[[ 0.26384927]
 [ 0.41383824]
 [-0.87127577]]",-287.0,998.0
466,"[[ 0.26051621]
 [ 0.42217162]
 [-0.86827555]]",-200.0,986.0
467,"[[ 0.245536  ]
 [ 0.42202752]
 [-0.87269974]]",-126.0,975.0
468,"[[ 0.24875539]
 [ 0.40734867]
 [-0.87874218]]",-72.0,956.0
469,"[[ 0.25561579]
 [ 0.43501716]
 [-0.86337746]]",-40.0,964.0
470,"[[ 0.25162409]
 [ 0.43566776]
 [-0.86422157]]",-15.0,970.0
471,"[[ 0.24369777]
 [ 0.42625056]
 [-0.87116121]]",10.0,966.0
472,"[[ 0.25154416]
 [ 0.4288795 ]
 [-0.86763351]]",23.0,967.0
473,"[[ 0.2522465 ]
 [ 0.42072835]
 [-0.87141228]]",32.0,961.0
474,"[[ 0.2463422 ]
 [ 0.41138312]
 [-0.87754171]]",43.0,950.0
475,"[[ 0.24328872]
 [ 0.41802361]
 [-0.87525245]]",53.0,947.0
476,"[[ 0.2374659 ]
 [ 0.40997598]
 [-0.88064161]]",65.0,938.0
477,"[[ 0.22841623]
 [ 0.41073551]
 [-0.88267909]]",79.0,931.0
478,"[[ 0.23323942]
 [ 0.41595242]
 [-0.87896698]]",87.0,929.0
479,"[[ 0.23491989]
 [ 0.42200323]
 [-0.87562887]]",91.0,933.0
480,"[[ 0.22884332]
 [ 0.41879366]
 [-0.87877335]]",98.0,932.0
481,"[[ 0.25216176]
 [ 0.43972738]
 [-0.86200596]]",86.0,949.0
482,"[[ 0.25986293]
 [ 0.44811006]
 [-0.85537631]]",73.0,967.0
483,"[[ 0.25075261]
 [ 0.4451138 ]
 [-0.85964925]]",71.0,975.0
484,"[[ 0.25349113]
 [ 0.44066849]
 [-0.86113502]]",66.0,980.0
485,"[[ 0.25625779]
 [ 0.44049986]
 [-0.86040213]]",62.0,982.0
486,"[[ 0.25191358]
 [ 0.44412496]
 [-0.85982124]]",61.0,987.0
487,"[[ 0.24269502]
 [ 0.44234163]
 [-0.86338462]]",67.0,988.0
488,"[[ 0.22898232]
 [ 0.44229094]
 [-0.8671481 ]]",81.0,989.0
489,"[[ 0.24472344]
 [ 0.43417616]
 [-0.86694954]]",80.0,985.0
490,"[[ 0.24882926]
 [ 0.43898429]
 [-0.86335207]]",77.0,985.0
491,"[[ 0.24246513]
 [ 0.43813708]
 [-0.8655903 ]]",78.0,986.0
492,"[[ 0.25227328]
 [ 0.44029779]
 [-0.86168211]]",72.0,989.0
493,"[[ 0.25188235]
 [ 0.43660716]
 [-0.86367209]]",68.0,990.0
494,"[[ 0.25362204]
 [ 0.43366729]
 [-0.86464359]]",64.0,987.0
495,"[[ 0.25352845]
 [ 0.44393175]
 [-0.85944629]]",62.0,991.0
496,"[[ 0.25787378]
 [ 0.43784936]
 [-0.86127176]]",58.0,991.0
497,"[[ 0.25300034]
 [ 0.4254269 ]
 [-0.86890896]]",60.0,980.0
498,"[[ 0.25152519]
 [ 0.42614115]
 [-0.86898723]]",62.0,973.0
499,"[[ 0.25457364]
 [ 0.42052596]
 [-0.87083304]]",61.0,966.0
500,"[[ 0.27424724]
 [ 0.43127524]
 [-0.85952901]]",46.0,970.0
501,"[[ 0.26161139]
 [ 0.43054222]
 [-0.86382456]]",44.0,971.0
502,"[[ 0.26674688]
 [ 0.42686314]
 [-0.86407983]]",39.0,970.0
503,"[[ 0.25853691]
 [ 0.42135142]
 [-0.86926501]]",42.0,964.0
504,"[[ 0.26084489]
 [ 0.4189072 ]
 [-0.86975669]]",43.0,959.0
505,"[[ 0.27776154]
 [ 0.42397028]
 [-0.86203116]]",31.0,960.0
506,"[[ 0.26877357]
 [ 0.42174413]
 [-0.86596343]]",29.0,958.0
507,"[[ 0.27146629]
 [ 0.41893238]
 [-0.86648815]]",26.0,955.0
508,"[[ 0.27569481]
 [ 0.43589369]
 [-0.85673162]]",19.0,967.0
509,"[[ 0.2702209 ]
 [ 0.42897714]
 [-0.86195085]]",18.0,971.0
510,"[[ 0.26797095]
 [ 0.43167301]
 [-0.86130714]]",19.0,975.0
511,"[[ 0.26966151]
 [ 0.41207881]
 [-0.87032966]]",19.0,964.0
512,"[[ 0.26818278]
 [ 0.39471059]
 [-0.87879551]]",23.0,942.0
513,"[[ 0.27170817]
 [ 0.40697101]
 [-0.87209476]]",22.0,935.0
514,"[[ 0.30618003]
 [ 0.36346851]
 [-0.87985478]]",3.0,899.0
515,"[[ 0.31310181]
 [ 0.34518883]
 [-0.8847666 ]]",-13.0,860.0
516,"[[ 0.32252884]
 [ 0.3396829 ]
 [-0.88351043]]",-32.0,829.0
517,"[[ 0.31809216]
 [ 0.37288259]
 [-0.87165128]]",-45.0,830.0
518,"[[ 0.32311206]
 [ 0.36604627]
 [-0.87270197]]",-58.0,826.0
519,"[[ 0.31640134]
 [ 0.35290214]
 [-0.88053976]]",-62.0,813.0
520,"[[ 0.31983069]
 [ 0.34337576]
 [-0.88306365]]",-67.0,797.0
521,"[[ 0.32918694]
 [ 0.36426739]
 [-0.87117462]]",-79.0,802.0
522,"[[ 0.32926485]
 [ 0.34619891]
 [-0.8784822 ]]",-87.0,793.0
523,"[[ 0.3409655 ]
 [ 0.36212741]
 [-0.86752883]]",-101.0,797.0
524,"[[ 0.3534974 ]
 [ 0.38899692]
 [-0.85071792]]",-122.0,820.0
525,"[[ 0.34601421]
 [ 0.38514614]
 [-0.85553295]]",-132.0,833.0
526,"[[ 0.34122079]
 [ 0.37839269]
 [-0.86045764]]",-134.0,837.0
527,"[[ 0.34636124]
 [ 0.37342031]
 [-0.86057607]]",-140.0,836.0
528,"[[ 0.35491611]
 [ 0.34942163]
 [-0.86714421]]",-148.0,820.0
529,"[[ 0.35777885]
 [ 0.37001301]
 [-0.85737079]]",-159.0,825.0
530,"[[ 0.34203307]
 [ 0.34528547]
 [-0.87395156]]",-155.0,811.0
531,"[[ 0.33957894]
 [ 0.36171228]
 [-0.86824557]]",-151.0,812.0
532,"[[ 0.35357597]
 [ 0.36746342]
 [-0.86020617]]",-159.0,818.0
533,"[[ 0.35510115]
 [ 0.36634277]
 [-0.8600559 ]]",-166.0,821.0
534,"[[ 0.35769613]
 [ 0.37357734]
 [-0.85585831]]",-173.0,829.0
535,"[[ 0.35165961]
 [ 0.37520808]
 [-0.85764469]]",-173.0,834.0
536,"[[ 0.34780505]
 [ 0.35626908]
 [-0.86723929]]",-169.0,824.0
537,"[[ 0.35183331]
 [ 0.3391829 ]
 [-0.87244959]]",-167.0,805.0
538,"[[ 0.35578276]
 [ 0.33965244]
 [-0.87066345]]",-169.0,792.0
539,"[[ 0.35004621]
 [ 0.34041269]
 [-0.87268943]]",-166.0,782.0
540,"[[ 0.35761484]
 [ 0.33885875]
 [-0.87022203]]",-168.0,774.0
541,"[[ 0.3490606 ]
 [ 0.33242375]
 [-0.87615704]]",-163.0,762.0
542,"[[ 0.34733191]
 [ 0.34234508]
 [-0.87301798]]",-159.0,760.0
543,"[[ 0.35403045]
 [ 0.32798237]
 [-0.87583675]]",-159.0,749.0
544,"[[ 0.35607729]
 [ 0.32956177]
 [-0.87441295]]",-161.0,743.0
545,"[[ 0.34270799]
 [ 0.33886039]
 [-0.87619911]]",-154.0,744.0
546,"[[ 0.33862914]
 [ 0.33488607]
 [-0.87930747]]",-145.0,740.0
547,"[[ 0.34549808]
 [ 0.34155014]
 [-0.87405639]]",-145.0,743.0
548,"[[ 0.34311423]
 [ 0.32936473]
 [-0.87965419]]",-141.0,736.0
549,"[[ 0.34378754]
 [ 0.31662428]
 [-0.88405836]]",-139.0,724.0
550,"[[ 0.34412442]
 [ 0.34361277]
 [-0.87378982]]",-140.0,733.0
551,"[[ 0.34947586]
 [ 0.33781642]
 [-0.87392602]]",-144.0,736.0
552,"[[ 0.34478103]
 [ 0.33300512]
 [-0.87762955]]",-143.0,734.0
553,"[[ 0.35251743]
 [ 0.32916969]
 [-0.87600158]]",-147.0,731.0
554,"[[ 0.34841228]
 [ 0.35414599]
 [-0.86786491]]",-149.0,745.0
555,"[[ 0.35851198]
 [ 0.36421146]
 [-0.85954591]]",-160.0,764.0
556,"[[ 0.35507847]
 [ 0.34685626]
 [-0.86810715]]",-163.0,764.0
557,"[[ 0.34777245]
 [ 0.33797671]
 [-0.87454335]]",-158.0,757.0
558,"[[ 0.34896993]
 [ 0.32971483]
 [-0.87721612]]",-156.0,747.0
559,"[[ 0.34620228]
 [ 0.34918031]
 [-0.87075662]]",-153.0,752.0
560,"[[ 0.34441871]
 [ 0.33847013]
 [-0.87567901]]",-150.0,749.0
561,"[[ 0.36209987]
 [ 0.32791532]
 [-0.87255672]]",-159.0,742.0
562,"[[ 0.35282193]
 [ 0.33334445]
 [-0.87429867]]",-160.0,739.0
563,"[[ 0.34190475]
 [ 0.335859  ]
 [-0.87766729]]",-153.0,738.0
564,"[[ 0.31486029]
 [ 0.33786146]
 [-0.88696823]]",-129.0,736.0
565,"[[ 0.15341157]
 [ 0.43350919]
 [-0.88799475]]",-14.0,794.0
566,"[[ 0.07227192]
 [ 0.43301441]
 [-0.898485  ]]",120.0,834.0
567,"[[ 0.06541344]
 [ 0.428627  ]
 [-0.90111041]]",222.0,862.0
568,"[[ 0.05408296]
 [ 0.4119445 ]
 [-0.90960253]]",303.0,871.0
569,"[[ 0.06671609]
 [ 0.42520099]
 [-0.90263674]]",354.0,886.0
570,"[[ 0.06975185]
 [ 0.42760692]
 [-0.90126966]]",390.0,899.0
571,"[[ 0.05662545]
 [ 0.41563565]
 [-0.9077668 ]]",424.0,899.0
572,"[[ 0.05027189]
 [ 0.41071032]
 [-0.91037892]]",453.0,895.0
573,"[[ 0.05699851]
 [ 0.41323256]
 [-0.90883993]]",470.0,893.0
574,"[[ 0.07183556]
 [ 0.42210943]
 [-0.90369424]]",474.0,899.0
575,"[[ 0.05467837]
 [ 0.43778355]
 [-0.8974162 ]]",487.0,915.0
576,"[[ 0.05189611]
 [ 0.43539855]
 [-0.89874073]]",498.0,924.0
577,"[[ 0.04530101]
 [ 0.42615363]
 [-0.90351585]]",510.0,923.0
578,"[[ 0.03680973]
 [ 0.43161072]
 [-0.90130862]]",523.0,927.0
579,"[[ 0.05622785]
 [ 0.43459931]
 [-0.89886699]]",522.0,931.0
580,"[[ 0.04575472]
 [ 0.4263652 ]
 [-0.90339317]]",527.0,928.0
581,"[[ 0.05545286]
 [ 0.43584163]
 [-0.89831345]]",525.0,934.0
582,"[[ 0.05312583]
 [ 0.44212932]
 [-0.89537663]]",524.0,943.0
583,"[[ 0.06639158]
 [ 0.44651443]
 [-0.89230993]]",515.0,954.0
584,"[[ 0.06937609]
 [ 0.4450797 ]
 [-0.89279954]]",507.0,961.0
585,"[[ 0.04586857]
 [ 0.44156778]
 [-0.89605467]]",516.0,963.0
586,"[[ 0.04151805]
 [ 0.43749875]
 [-0.89826004]]",525.0,963.0
587,"[[ 0.04267086]
 [ 0.4402086 ]
 [-0.89688103]]",531.0,965.0
588,"[[ 0.05512062]
 [ 0.43712728]
 [-0.897709  ]]",527.0,964.0
589,"[[ 0.06723986]
 [ 0.44522738]
 [-0.89288934]]",517.0,970.0
590,"[[ 0.06200833]
 [ 0.4489534 ]
 [-0.89140104]]",513.0,978.0
591,"[[ 0.06489073]
 [ 0.44261857]
 [-0.89435898]]",508.0,979.0
592,"[[ 0.05365531]
 [ 0.44398548]
 [-0.89442607]]",511.0,980.0
593,"[[ 0.05406023]
 [ 0.43787407]
 [-0.89740949]]",514.0,976.0
594,"[[ 0.04514533]
 [ 0.43915313]
 [-0.89727723]]",521.0,974.0
595,"[[ 0.13095907]
 [ 0.44739691]
 [-0.88469527]]",474.0,980.0
596,"[[ 0.15440047]
 [ 0.4484988 ]
 [-0.88034614]]",425.0,985.0
597,"[[ 0.15725971]
 [ 0.44212866]
 [-0.88305811]]",387.0,985.0
598,"[[ 0.16518599]
 [ 0.45188917]
 [-0.87664689]]",354.0,993.0
599,"[[ 0.17479901]
 [ 0.44899598]
 [-0.87626932]]",323.0,997.0
600,"[[ 0.18405924]
 [ 0.4492106 ]
 [-0.87426085]]",296.0,1000.0
601,"[[ 0.20437998]
 [ 0.45235418]
 [-0.86810398]]",262.0,1006.0
602,"[[ 0.19650995]
 [ 0.44809154]
 [-0.87212259]]",243.0,1007.0
603,"[[ 0.2094481 ]
 [ 0.4535369 ]
 [-0.86627696]]",220.0,1013.0
604,"[[ 0.2111816 ]
 [ 0.457319  ]
 [-0.86386438]]",201.0,1021.0
605,"[[ 0.19435585]
 [ 0.45027156]
 [-0.87148226]]",199.0,1021.0
606,"[[ 0.19900115]
 [ 0.45123177]
 [-0.86993588]]",195.0,1020.0
607,"[[ 0.20055756]
 [ 0.4513449 ]
 [-0.86951967]]",191.0,1020.0
608,"[[ 0.20103666]
 [ 0.4479896 ]
 [-0.87114268]]",188.0,1018.0
609,"[[ 0.20485382]
 [ 0.45278069]
 [-0.86776988]]",182.0,1021.0
610,"[[ 0.19947243]
 [ 0.45634659]
 [-0.86715543]]",183.0,1023.0
611,"[[ 0.1945899 ]
 [ 0.45990395]
 [-0.86638509]]",186.0,1029.0
612,"[[ 0.19423791]
 [ 0.44983642]
 [-0.87173323]]",189.0,1025.0
