frame,res,X,Y
310,"[[ 0.46223438]
 [ 0.4750036 ]
 [-0.74880636]]",-462.0,1261.0
311,"[[ 0.46815026]
 [ 0.46992175]
 [-0.74833741]]",-470.0,1259.0
312,"[[ 0.4615036 ]
 [ 0.4781664 ]
 [-0.74724248]]",-471.0,1262.0
313,"[[ 0.44685046]
 [ 0.47809317]
 [-0.75614257]]",-457.0,1259.0
314,"[[ 0.44609298]
 [ 0.4799962 ]
 [-0.75538381]]",-444.0,1256.0
315,"[[ 0.44190027]
 [ 0.48097771]
 [-0.75722163]]",-431.0,1255.0
316,"[[ 0.43338967]
 [ 0.48310642]
 [-0.76077696]]",-416.0,1254.0
317,"[[ 0.43989874]
 [ 0.48091207]
 [-0.75842777]]",-411.0,1254.0
318,"[[ 0.44760103]
 [ 0.47426068]
 [-0.75810958]]",-413.0,1250.0
319,"[[ 0.45289652]
 [ 0.47564723]
 [-0.75408518]]",-419.0,1250.0
320,"[[ 0.45443251]
 [ 0.47373881]
 [-0.7543624 ]]",-426.0,1249.0
321,"[[ 0.45276845]
 [ 0.47766186]
 [-0.75288769]]",-430.0,1252.0
322,"[[ 0.44196303]
 [ 0.47824225]
 [-0.75891569]]",-425.0,1253.0
323,"[[ 0.4467753 ]
 [ 0.48151039]
 [-0.75401563]]",-427.0,1258.0
324,"[[ 0.44527913]
 [ 0.47894952]
 [-0.7565275 ]]",-427.0,1259.0
325,"[[ 0.44930352]
 [ 0.47879975]
 [-0.75423945]]",-428.0,1259.0
326,"[[ 0.4405734 ]
 [ 0.48383452]
 [-0.75617407]]",-423.0,1261.0
327,"[[ 0.43508584]
 [ 0.48128442]
 [-0.76096361]]",-412.0,1258.0
328,"[[ 0.43008953]
 [ 0.48323671]
 [-0.76256494]]",-400.0,1256.0
329,"[[ 0.43126345]
 [ 0.48111438]
 [-0.7632436 ]]",-393.0,1254.0
330,"[[ 0.43397377]
 [ 0.48230782]
 [-0.76095068]]",-390.0,1254.0
331,"[[ 0.44358795]
 [ 0.47527172]
 [-0.75983322]]",-396.0,1250.0
332,"[[ 0.44257813]
 [ 0.47214542]
 [-0.7623669 ]]",-399.0,1245.0
333,"[[ 0.44521831]
 [ 0.47445754]
 [-0.75938837]]",-405.0,1245.0
334,"[[ 0.44412224]
 [ 0.4753448 ]
 [-0.75947532]]",-407.0,1245.0
335,"[[ 0.44066147]
 [ 0.4773668 ]
 [-0.7602226 ]]",-405.0,1244.0
336,"[[ 0.44305551]
 [ 0.48141548]
 [-0.75626778]]",-408.0,1249.0
337,"[[ 0.45172855]
 [ 0.47702369]
 [-0.75391625]]",-415.0,1249.0
338,"[[ 0.44752242]
 [ 0.4782747 ]
 [-0.7556302 ]]",-417.0,1250.0
339,"[[ 0.44208458]
 [ 0.48090826]
 [-0.75715815]]",-415.0,1252.0
340,"[[ 0.44079091]
 [ 0.48182415]
 [-0.75733009]]",-411.0,1253.0
341,"[[ 0.44951022]
 [ 0.48084791]
 [-0.75281196]]",-416.0,1255.0
342,"[[ 0.44834465]
 [ 0.47169586]
 [-0.75926944]]",-415.0,1247.0
343,"[[ 0.45999159]
 [ 0.45823834]
 [-0.7605428 ]]",-423.0,1233.0
344,"[[ 0.4619346 ]
 [ 0.46074175]
 [-0.75784792]]",-432.0,1226.0
345,"[[ 0.46269808]
 [ 0.46154792]
 [-0.75689101]]",-438.0,1221.0
346,"[[ 0.46059652]
 [ 0.46108338]
 [-0.75845432]]",-440.0,1216.0
347,"[[ 0.46239399]
 [ 0.46155829]
 [-0.7570705 ]]",-443.0,1212.0
348,"[[ 0.46738389]
 [ 0.45760274]
 [-0.75640732]]",-448.0,1207.0
349,"[[ 0.46073797]
 [ 0.45818923]
 [-0.76012049]]",-448.0,1204.0
350,"[[ 0.45350628]
 [ 0.45886789]
 [-0.76404994]]",-443.0,1202.0
351,"[[ 0.45242637]
 [ 0.46305593]
 [-0.76216113]]",-438.0,1202.0
352,"[[ 0.453277  ]
 [ 0.46435335]
 [-0.76086525]]",-435.0,1204.0
353,"[[ 0.44638352]
 [ 0.46461802]
 [-0.76476915]]",-427.0,1203.0
354,"[[ 0.44370704]
 [ 0.46463079]
 [-0.76631736]]",-419.0,1203.0
355,"[[ 0.44419015]
 [ 0.46579204]
 [-0.76533188]]",-414.0,1203.0
356,"[[ 0.45107217]
 [ 0.4640252 ]
 [-0.76237426]]",-415.0,1203.0
357,"[[ 0.45095977]
 [ 0.46424807]
 [-0.76230507]]",-416.0,1203.0
358,"[[ 0.45108097]
 [ 0.46498646]
 [-0.76178314]]",-417.0,1204.0
359,"[[ 0.44542094]
 [ 0.46314324]
 [-0.76622355]]",-412.0,1201.0
360,"[[ 0.4541732 ]
 [ 0.45999779]
 [-0.76297361]]",-414.0,1197.0
361,"[[ 0.45215627]
 [ 0.45672725]
 [-0.76612984]]",-413.0,1191.0
362,"[[ 0.44869366]
 [ 0.4569836 ]
 [-0.76801041]]",-410.0,1187.0
363,"[[ 0.45303943]
 [ 0.45711811]
 [-0.76537462]]",-413.0,1186.0
364,"[[ 0.42159669]
 [ 0.45633113]
 [-0.78359309]]",-387.0,1177.0
365,"[[ 0.38041812]
 [ 0.41420867]
 [-0.82686953]]",-330.0,1130.0
366,"[[ 0.36564432]
 [ 0.38400301]
 [-0.84784782]]",-274.0,1072.0
367,"[[ 0.37064302]
 [ 0.3808779 ]
 [-0.84708664]]",-235.0,1027.0
368,"[[ 0.36721506]
 [ 0.37093386]
 [-0.85297197]]",-203.0,987.0
369,"[[ 0.35983713]
 [ 0.37543195]
 [-0.85414758]]",-177.0,962.0
370,"[[ 0.36829719]
 [ 0.39587037]
 [-0.84121569]]",-165.0,957.0
371,"[[ 0.35963577]
 [ 0.39037241]
 [-0.847509  ]]",-149.0,949.0
372,"[[ 0.29115784]
 [ 0.3358713 ]
 [-0.89577764]]",-88.0,900.0
373,"[[ 0.26704569]
 [ 0.30079622]
 [-0.91553713]]",-27.0,840.0
374,"[[ 0.26775179]
 [ 0.30202956]
 [-0.91492465]]",18.0,798.0
375,"[[ 0.26932659]
 [ 0.30089141]
 [-0.91483744]]",50.0,766.0
376,"[[ 0.2680438 ]
 [ 0.30575037]
 [-0.91360234]]",75.0,745.0
377,"[[ 0.28539548]
 [ 0.34954429]
 [-0.89239465]]",79.0,758.0
378,"[[ 0.27323187]
 [ 0.48940747]
 [-0.82814532]]",76.0,868.0
379,"[[ 0.25921655]
 [ 0.50761688]
 [-0.8216641 ]]",81.0,960.0
380,"[[ 0.24387218]
 [ 0.50838858]
 [-0.82587373]]",95.0,1028.0
381,"[[ 0.25159084]
 [ 0.50570501]
 [-0.82520573]]",100.0,1077.0
382,"[[ 0.2548414 ]
 [ 0.5020849 ]
 [-0.82641794]]",101.0,1112.0
383,"[[ 0.26529352]
 [ 0.49862829]
 [-0.82522068]]",95.0,1135.0
384,"[[ 0.2649424 ]
 [ 0.49719762]
 [-0.82619613]]",91.0,1153.0
385,"[[ 0.25493932]
 [ 0.50243042]
 [-0.82617772]]",93.0,1169.0
386,"[[ 0.25407703]
 [ 0.50298124]
 [-0.82610819]]",96.0,1180.0
387,"[[ 0.26273608]
 [ 0.501045  ]
 [-0.82457483]]",93.0,1187.0
388,"[[ 0.25811643]
 [ 0.50259716]
 [-0.82508909]]",93.0,1194.0
389,"[[ 0.26346347]
 [ 0.50190603]
 [-0.82381875]]",89.0,1199.0
390,"[[ 0.26249249]
 [ 0.5018907 ]
 [-0.82413799]]",87.0,1203.0
391,"[[ 0.26539846]
 [ 0.50391359]
 [-0.82197004]]",84.0,1207.0
392,"[[ 0.26541485]
 [ 0.50494107]
 [-0.82133396]]",81.0,1212.0
393,"[[ 0.25951338]
 [ 0.50612066]
 [-0.82249297]]",82.0,1216.0
394,"[[ 0.25877521]
 [ 0.50518481]
 [-0.82330049]]",83.0,1219.0
395,"[[ 0.25217804]
 [ 0.50582602]
 [-0.82495229]]",89.0,1219.0
396,"[[ 0.25599929]
 [ 0.50402293]
 [-0.82487893]]",91.0,1219.0
397,"[[ 0.25845609]
 [ 0.50214433]
 [-0.82525845]]",90.0,1218.0
398,"[[ 0.26222742]
 [ 0.50202497]
 [-0.82414059]]",87.0,1218.0
399,"[[ 0.25627759]
 [ 0.50435445]
 [-0.82458983]]",89.0,1219.0
400,"[[ 0.26033644]
 [ 0.50476556]
 [-0.82306541]]",87.0,1220.0
401,"[[ 0.26255828]
 [ 0.50390118]
 [-0.82288927]]",84.0,1221.0
402,"[[ 0.264091  ]
 [ 0.50358509]
 [-0.82259225]]",80.0,1222.0
403,"[[ 0.26641689]
 [ 0.50122234]
 [-0.82328501]]",76.0,1221.0
404,"[[ 0.2635153 ]
 [ 0.50314997]
 [-0.823043  ]]",76.0,1221.0
405,"[[ 0.26618301]
 [ 0.50245072]
 [-0.82261162]]",73.0,1220.0
406,"[[ 0.26221885]
 [ 0.50492527]
 [-0.8223696 ]]",73.0,1221.0
407,"[[ 0.26328968]
 [ 0.50421162]
 [-0.82246531]]",73.0,1222.0
408,"[[ 0.26465721]
 [ 0.50241267]
 [-0.82312701]]",71.0,1222.0
409,"[[ 0.25419638]
 [ 0.49775294]
 [-0.8292323 ]]",78.0,1218.0
410,"[[ 0.25651132]
 [ 0.49424738]
 [-0.83061512]]",80.0,1213.0
411,"[[ 0.27379793]
 [ 0.47691157]
 [-0.83521856]]",73.0,1198.0
412,"[[ 0.28005369]
 [ 0.47287165]
 [-0.8354414 ]]",65.0,1183.0
413,"[[ 0.28481902]
 [ 0.47209978]
 [-0.8342661 ]]",56.0,1172.0
414,"[[ 0.28728139]
 [ 0.47670498]
 [-0.83079586]]",48.0,1166.0
415,"[[ 0.29349472]
 [ 0.4754415 ]
 [-0.82934687]]",39.0,1160.0
416,"[[ 0.2955898 ]
 [ 0.474303  ]
 [-0.82925468]]",30.0,1156.0
417,"[[ 0.29504674]
 [ 0.47009133]
 [-0.83184227]]",25.0,1150.0
418,"[[ 0.28355431]
 [ 0.47090061]
 [-0.83537391]]",29.0,1144.0
419,"[[ 0.28419149]
 [ 0.46992525]
 [-0.83570656]]",32.0,1138.0
420,"[[ 0.28835198]
 [ 0.47166054]
 [-0.83330035]]",31.0,1135.0
421,"[[ 0.29473091]
 [ 0.47421975]
 [-0.82960793]]",25.0,1137.0
422,"[[ 0.29154286]
 [ 0.47323264]
 [-0.83129636]]",23.0,1138.0
423,"[[ 0.30186303]
 [ 0.47039023]
 [-0.82922358]]",15.0,1138.0
424,"[[ 0.2963369 ]
 [ 0.47647307]
 [-0.82774263]]",12.0,1141.0
425,"[[ 0.2942647 ]
 [ 0.47645692]
 [-0.82849085]]",12.0,1142.0
426,"[[ 0.29598587]
 [ 0.47790105]
 [-0.82704471]]",10.0,1145.0
427,"[[ 0.29563369]
 [ 0.47949932]
 [-0.82624519]]",9.0,1148.0
428,"[[ 0.29431001]
 [ 0.48016008]
 [-0.82633402]]",10.0,1150.0
429,"[[ 0.29724148]
 [ 0.47895565]
 [-0.82598365]]",8.0,1151.0
430,"[[ 0.29655867]
 [ 0.48065487]
 [-0.82524169]]",8.0,1152.0
431,"[[ 0.3103687 ]
 [ 0.46218969]
 [-0.83069366]]",-0.0,1140.0
432,"[[ 0.31028799]
 [ 0.45858659]
 [-0.83271826]]",-6.0,1130.0
433,"[[ 0.30478523]
 [ 0.45664885]
 [-0.83580966]]",-6.0,1121.0
434,"[[ 0.30498407]
 [ 0.45540308]
 [-0.83641662]]",-7.0,1115.0
435,"[[ 0.29887642]
 [ 0.45995705]
 [-0.83612941]]",-3.0,1112.0
436,"[[ 0.2967831 ]
 [ 0.46029892]
 [-0.83668674]]",3.0,1108.0
437,"[[ 0.30121751]
 [ 0.45977612]
 [-0.83538849]]",3.0,1106.0
438,"[[ 0.30586645]
 [ 0.45973017]
 [-0.83372291]]",-0.0,1105.0
439,"[[ 0.30639886]
 [ 0.45714721]
 [-0.8349468 ]]",-2.0,1103.0
440,"[[ 0.30562806]
 [ 0.45943827]
 [-0.8339712 ]]",-3.0,1103.0
441,"[[ 0.31318992]
 [ 0.45790445]
 [-0.83200696]]",-10.0,1103.0
442,"[[ 0.3133002 ]
 [ 0.45731059]
 [-0.83229203]]",-15.0,1103.0
443,"[[ 0.31293457]
 [ 0.46096456]
 [-0.83041172]]",-19.0,1106.0
444,"[[ 0.30880863]
 [ 0.46090591]
 [-0.83198737]]",-18.0,1107.0
445,"[[ 0.30406546]
 [ 0.45105486]
 [-0.83910292]]",-13.0,1098.0
446,"[[ 0.29856597]
 [ 0.45478604]
 [-0.83906377]]",-6.0,1095.0
447,"[[ 0.29792054]
 [ 0.45499839]
 [-0.83917806]]",1.0,1091.0
448,"[[ 0.30471398]
 [ 0.45103893]
 [-0.8388762 ]]",-0.0,1088.0
449,"[[ 0.30566441]
 [ 0.46020772]
 [-0.83353352]]",-2.0,1092.0
450,"[[ 0.30648286]
 [ 0.46382521]
 [-0.83122465]]",-3.0,1097.0
451,"[[ 0.3074265 ]
 [ 0.46452111]
 [-0.83048725]]",-5.0,1100.0
452,"[[ 0.30853876]
 [ 0.46089453]
 [-0.83209379]]",-6.0,1101.0
453,"[[ 0.30659276]
 [ 0.45646276]
 [-0.83525004]]",-6.0,1098.0
454,"[[ 0.30601891]
 [ 0.45569449]
 [-0.83587975]]",-5.0,1096.0
455,"[[ 0.30636469]
 [ 0.45851558]
 [-0.83420869]]",-5.0,1097.0
456,"[[ 0.31078635]
 [ 0.46326966]
 [-0.82993558]]",-9.0,1102.0
457,"[[ 0.31738444]
 [ 0.45587581]
 [-0.83153134]]",-15.0,1098.0
458,"[[ 0.31237286]
 [ 0.45305173]
 [-0.83496546]]",-15.0,1094.0
459,"[[ 0.30956746]
 [ 0.45822625]
 [-0.83318467]]",-14.0,1095.0
460,"[[ 0.30425588]
 [ 0.4588195 ]
 [-0.83481317]]",-11.0,1097.0
461,"[[ 0.30178299]
 [ 0.458765  ]
 [-0.83574021]]",-7.0,1098.0
462,"[[ 0.30332403]
 [ 0.46103029]
 [-0.83393381]]",-6.0,1101.0
463,"[[ 0.30376306]
 [ 0.45903234]
 [-0.83487563]]",-4.0,1100.0
464,"[[ 0.30010227]
 [ 0.46356239]
 [-0.83369571]]",-0.0,1103.0
465,"[[ 0.33428901]
 [ 0.46078563]
 [-0.82214808]]",-21.0,1107.0
466,"[[ 0.35550497]
 [ 0.46234562]
 [-0.81231321]]",-52.0,1115.0
467,"[[ 0.35335761]
 [ 0.46354351]
 [-0.81256742]]",-72.0,1120.0
468,"[[ 0.34923985]
 [ 0.46656943]
 [-0.81261584]]",-84.0,1126.0
469,"[[ 0.35203923]
 [ 0.45564778]
 [-0.81759004]]",-94.0,1122.0
470,"[[ 0.34991252]
 [ 0.45938631]
 [-0.8164101 ]]",-99.0,1120.0
471,"[[ 0.35196845]
 [ 0.45878831]
 [-0.81586242]]",-105.0,1120.0
472,"[[ 0.3507335 ]
 [ 0.46008896]
 [-0.81566179]]",-109.0,1122.0
473,"[[ 0.35068383]
 [ 0.46162835]
 [-0.81481294]]",-113.0,1125.0
474,"[[ 0.35271958]
 [ 0.45923109]
 [-0.81528872]]",-118.0,1126.0
475,"[[ 0.35554162]
 [ 0.45428033]
 [-0.81683508]]",-122.0,1123.0
476,"[[ 0.35117897]
 [ 0.45580721]
 [-0.81787109]]",-122.0,1122.0
477,"[[ 0.35449793]
 [ 0.45616984]
 [-0.81623544]]",-124.0,1121.0
478,"[[ 0.35155405]
 [ 0.45810762]
 [-0.81642339]]",-123.0,1120.0
479,"[[ 0.34851815]
 [ 0.45682302]
 [-0.81844232]]",-121.0,1118.0
480,"[[ 0.34834804]
 [ 0.45581471]
 [-0.81907667]]",-118.0,1115.0
481,"[[ 0.34791042]
 [ 0.46098051]
 [-0.81636714]]",-118.0,1118.0
482,"[[ 0.35472468]
 [ 0.45833253]
 [-0.81492435]]",-121.0,1119.0
483,"[[ 0.3545716 ]
 [ 0.45765588]
 [-0.81537113]]",-124.0,1119.0
484,"[[ 0.35091203]
 [ 0.45653096]
 [-0.81758194]]",-121.0,1116.0
485,"[[ 0.35106668]
 [ 0.45776504]
 [-0.81682517]]",-119.0,1114.0
486,"[[ 0.34775305]
 [ 0.45874611]
 [-0.81769177]]",-115.0,1113.0
487,"[[ 0.35306891]
 [ 0.45782566]
 [-0.8159277 ]]",-116.0,1112.0
488,"[[ 0.35760741]
 [ 0.45761891]
 [-0.81406503]]",-120.0,1110.0
489,"[[ 0.34928964]
 [ 0.45340989]
 [-0.82000989]]",-117.0,1106.0
490,"[[ 0.33933319]
 [ 0.45900268]
 [-0.82107827]]",-111.0,1110.0
491,"[[ 0.29577445]
 [ 0.48054248]
 [-0.82558851]]",-80.0,1126.0
492,"[[ 0.29823353]
 [ 0.46285159]
 [-0.83476054]]",-58.0,1124.0
493,"[[ 0.3037774 ]
 [ 0.44572149]
 [-0.84205204]]",-42.0,1108.0
494,"[[ 0.30805727]
 [ 0.44944384]
 [-0.83851115]]",-34.0,1100.0
495,"[[ 0.32740596]
 [ 0.44099177]
 [-0.83566237]]",-40.0,1089.0
496,"[[ 0.33537799]
 [ 0.44538816]
 [-0.83015119]]",-50.0,1086.0
497,"[[ 0.33338813]
 [ 0.44843147]
 [-0.82931392]]",-56.0,1085.0
498,"[[ 0.33441769]
 [ 0.44187224]
 [-0.8324144 ]]",-62.0,1081.0
499,"[[ 0.33928059]
 [ 0.43959522]
 [-0.83165181]]",-69.0,1076.0
500,"[[ 0.34075587]
 [ 0.43832285]
 [-0.83172021]]",-75.0,1071.0
501,"[[ 0.34769479]
 [ 0.44276875]
 [-0.82647696]]",-86.0,1073.0
502,"[[ 0.35364175]
 [ 0.44629967]
 [-0.82204265]]",-98.0,1077.0
503,"[[ 0.35368766]
 [ 0.45006504]
 [-0.81996738]]",-108.0,1083.0
504,"[[ 0.35687626]
 [ 0.44796972]
 [-0.81973317]]",-116.0,1085.0
505,"[[ 0.35846759]
 [ 0.43613252]
 [-0.82540257]]",-121.0,1077.0
506,"[[ 0.35970582]
 [ 0.44159959]
 [-0.82194983]]",-125.0,1074.0
507,"[[ 0.35927755]
 [ 0.44310246]
 [-0.8213281 ]]",-126.0,1071.0
508,"[[ 0.36276299]
 [ 0.44920268]
 [-0.81646798]]",-131.0,1075.0
509,"[[ 0.36106224]
 [ 0.45076565]
 [-0.81636045]]",-134.0,1080.0
510,"[[ 0.35716963]
 [ 0.45243437]
 [-0.81714931]]",-135.0,1085.0
511,"[[ 0.35702797]
 [ 0.45181441]
 [-0.81755414]]",-135.0,1088.0
512,"[[ 0.35834036]
 [ 0.44750867]
 [-0.81934619]]",-136.0,1088.0
513,"[[ 0.35623456]
 [ 0.44788787]
 [-0.82005695]]",-136.0,1089.0
514,"[[ 0.35340415]
 [ 0.45040598]
 [-0.81990241]]",-133.0,1090.0
515,"[[ 0.35845154]
 [ 0.44774867]
 [-0.81916642]]",-133.0,1089.0
516,"[[ 0.35532751]
 [ 0.44139111]
 [-0.82396374]]",-131.0,1082.0
517,"[[ 0.36275369]
 [ 0.44773538]
 [-0.81727767]]",-135.0,1083.0
518,"[[ 0.36538182]
 [ 0.44647148]
 [-0.81679823]]",-140.0,1084.0
519,"[[ 0.355076  ]
 [ 0.44505388]
 [-0.8220998 ]]",-136.0,1083.0
520,"[[ 0.35397408]
 [ 0.44947937]
 [-0.82016501]]",-134.0,1085.0
521,"[[ 0.36150523]
 [ 0.45849099]
 [-0.81184973]]",-138.0,1094.0
522,"[[ 0.36239462]
 [ 0.4577954 ]
 [-0.81184575]]",-142.0,1100.0
523,"[[ 0.37008942]
 [ 0.45443943]
 [-0.81025837]]",-150.0,1104.0
524,"[[ 0.36304003]
 [ 0.46005836]
 [-0.81027665]]",-150.0,1108.0
525,"[[ 0.35904683]
 [ 0.46037635]
 [-0.81187375]]",-149.0,1112.0
526,"[[ 0.3617441 ]
 [ 0.46282793]
 [-0.80927839]]",-152.0,1119.0
527,"[[ 0.35881726]
 [ 0.45819974]
 [-0.81320549]]",-150.0,1119.0
528,"[[ 0.36157485]
 [ 0.46113252]
 [-0.81032119]]",-151.0,1123.0
529,"[[ 0.36242966]
 [ 0.45324129]
 [-0.81438141]]",-152.0,1119.0
530,"[[ 0.35852347]
 [ 0.45661947]
 [-0.8142233 ]]",-149.0,1118.0
531,"[[ 0.35452952]
 [ 0.45115148]
 [-0.8190062 ]]",-143.0,1112.0
532,"[[ 0.3570838 ]
 [ 0.44906236]
 [-0.81904466]]",-141.0,1107.0
533,"[[ 0.35806209]
 [ 0.45042144]
 [-0.81787045]]",-140.0,1105.0
534,"[[ 0.35893288]
 [ 0.45037662]
 [-0.81751336]]",-141.0,1105.0
535,"[[ 0.36142412]
 [ 0.45036507]
 [-0.8164214 ]]",-144.0,1105.0
536,"[[ 0.3594743 ]
 [ 0.45371425]
 [-0.81542726]]",-144.0,1107.0
537,"[[ 0.3568686 ]
 [ 0.45645912]
 [-0.8150398 ]]",-142.0,1108.0
538,"[[ 0.36033308]
 [ 0.45812229]
 [-0.81257863]]",-144.0,1112.0
539,"[[ 0.35965633]
 [ 0.45536837]
 [-0.81442432]]",-144.0,1113.0
540,"[[ 0.3674721 ]
 [ 0.45745382]
 [-0.80975321]]",-150.0,1116.0
541,"[[ 0.35935965]
 [ 0.458983  ]
 [-0.812524  ]]",-150.0,1120.0
542,"[[ 0.36326485]
 [ 0.45608961]
 [-0.81241671]]",-151.0,1120.0
543,"[[ 0.36248961]
 [ 0.45293468]
 [-0.81452529]]",-151.0,1117.0
544,"[[ 0.36052325]
 [ 0.45518098]
 [-0.81414572]]",-151.0,1119.0
545,"[[ 0.36024622]
 [ 0.45549796]
 [-0.81409107]]",-150.0,1119.0
546,"[[ 0.36102535]
 [ 0.45508909]
 [-0.81397458]]",-149.0,1118.0
547,"[[ 0.36239659]
 [ 0.45881263]
 [-0.81127042]]",-149.0,1120.0
548,"[[ 0.36091495]
 [ 0.46042393]
 [-0.811018  ]]",-149.0,1123.0
549,"[[ 0.36154997]
 [ 0.45814585]
 [-0.81202463]]",-150.0,1124.0
550,"[[ 0.35966401]
 [ 0.45907793]
 [-0.81233568]]",-149.0,1125.0
551,"[[ 0.35538974]
 [ 0.45268477]
 [-0.81778642]]",-145.0,1121.0
552,"[[ 0.32370956]
 [ 0.43911096]
 [-0.83808931]]",-117.0,1103.0
553,"[[ 0.32352755]
 [ 0.44527217]
 [-0.83490276]]",-97.0,1093.0
554,"[[ 0.3225554 ]
 [ 0.45224152]
 [-0.83152608]]",-81.0,1090.0
555,"[[ 0.32378915]
 [ 0.44793823]
 [-0.83337382]]",-70.0,1084.0
556,"[[ 0.3089431 ]
 [ 0.43597813]
 [-0.84526755]]",-51.0,1070.0
557,"[[ 0.29737112]
 [ 0.42491836]
 [-0.85499404]]",-28.0,1051.0
558,"[[ 0.29837106]
 [ 0.42379293]
 [-0.85520422]]",-12.0,1036.0
559,"[[ 0.2953606 ]
 [ 0.42006361]
 [-0.85808431]]",4.0,1020.0
560,"[[ 0.29033707]
 [ 0.41947195]
 [-0.86008585]]",18.0,1008.0
561,"[[ 0.30284533]
 [ 0.42411474]
 [-0.85347021]]",20.0,1003.0
562,"[[ 0.29893003]
 [ 0.42165077]
 [-0.85606744]]",25.0,997.0
563,"[[ 0.294816  ]
 [ 0.42166267]
 [-0.85748709]]",31.0,992.0
564,"[[ 0.29412996]
 [ 0.41811393]
 [-0.85945815]]",35.0,987.0
565,"[[ 0.2945925 ]
 [ 0.42152829]
 [-0.85762997]]",38.0,985.0
566,"[[ 0.29617657]
 [ 0.42000296]
 [-0.8578327 ]]",40.0,983.0
567,"[[ 0.29697138]
 [ 0.41819816]
 [-0.85843946]]",40.0,981.0
568,"[[ 0.28512828]
 [ 0.41686146]
 [-0.86309234]]",48.0,978.0
569,"[[ 0.29417091]
 [ 0.41955993]
 [-0.85873916]]",47.0,978.0
570,"[[ 0.30494619]
 [ 0.42456816]
 [-0.85249616]]",39.0,983.0
571,"[[ 0.30770383]
 [ 0.42742193]
 [-0.85007579]]",31.0,988.0
572,"[[ 0.30827758]
 [ 0.42569728]
 [-0.85073307]]",25.0,992.0
573,"[[ 0.30885256]
 [ 0.42705366]
 [-0.84984426]]",20.0,995.0
574,"[[ 0.30908861]
 [ 0.4256127 ]
 [-0.85048108]]",15.0,998.0
575,"[[ 0.30852029]
 [ 0.42655117]
 [-0.85021722]]",12.0,1000.0
576,"[[ 0.30868606]
 [ 0.42505866]
 [-0.85090426]]",11.0,1000.0
577,"[[ 0.29984252]
 [ 0.42516702]
 [-0.85400672]]",15.0,999.0
578,"[[ 0.29697941]
 [ 0.42812666]
 [-0.85352844]]",19.0,1001.0
579,"[[ 0.30188483]
 [ 0.43213624]
 [-0.84977869]]",18.0,1006.0
580,"[[ 0.2966474 ]
 [ 0.42705465]
 [-0.85418069]]",23.0,1005.0
581,"[[ 0.29376857]
 [ 0.42558843]
 [-0.85590567]]",27.0,1003.0
582,"[[ 0.29742566]
 [ 0.42519571]
 [-0.85483717]]",29.0,1000.0
583,"[[ 0.29650471]
 [ 0.4257488 ]
 [-0.85488182]]",31.0,999.0
584,"[[ 0.29987716]
 [ 0.43105706]
 [-0.85103672]]",29.0,1002.0
585,"[[ 0.28683001]
 [ 0.4264453 ]
 [-0.85783037]]",36.0,1001.0
586,"[[ 0.29789751]
 [ 0.42939909]
 [-0.85256876]]",34.0,1003.0
587,"[[ 0.29564932]
 [ 0.42910656]
 [-0.85349812]]",35.0,1002.0
588,"[[ 0.30120309]
 [ 0.42789182]
 [-0.85216506]]",32.0,1003.0
589,"[[ 0.291002  ]
 [ 0.42759616]
 [-0.85585008]]",37.0,1001.0
590,"[[ 0.28966876]
 [ 0.42680531]
 [-0.8566967 ]]",41.0,998.0
591,"[[ 0.28790276]
 [ 0.42018532]
 [-0.86055581]]",47.0,991.0
592,"[[ 0.28789427]
 [ 0.42073333]
 [-0.86029085]]",50.0,988.0
593,"[[ 0.28832295]
 [ 0.41787083]
 [-0.86154155]]",51.0,984.0
594,"[[ 0.29379542]
 [ 0.41973402]
 [-0.85878263]]",49.0,983.0
595,"[[ 0.29264837]
 [ 0.42176189]
 [-0.85818054]]",47.0,983.0
596,"[[ 0.29260304]
 [ 0.42447093]
 [-0.85685932]]",46.0,986.0
597,"[[ 0.29420801]
 [ 0.42086494]
 [-0.85808761]]",44.0,986.0
598,"[[ 0.29823105]
 [ 0.42924535]
 [-0.85252957]]",39.0,992.0
599,"[[ 0.30359767]
 [ 0.43462968]
 [-0.84789474]]",32.0,1001.0
600,"[[ 0.30609299]
 [ 0.4316046 ]
 [-0.8485426 ]]",25.0,1004.0
601,"[[ 0.29408941]
 [ 0.42914444]
 [-0.85401784]]",29.0,1004.0
602,"[[ 0.29382922]
 [ 0.42930062]
 [-0.8540289 ]]",31.0,1005.0
603,"[[ 0.29380664]
 [ 0.42519168]
 [-0.85608977]]",33.0,1003.0
604,"[[ 0.29640649]
 [ 0.4282672 ]
 [-0.85365707]]",31.0,1005.0
605,"[[ 0.29353545]
 [ 0.42657588]
 [-0.85549399]]",32.0,1005.0
606,"[[ 0.29319425]
 [ 0.42848909]
 [-0.85465445]]",32.0,1007.0
607,"[[ 0.28852434]
 [ 0.42503204]
 [-0.85796356]]",34.0,1006.0
608,"[[ 0.29075223]
 [ 0.42729107]
 [-0.85608731]]",35.0,1007.0
609,"[[ 0.29372882]
 [ 0.42793266]
 [-0.85474968]]",34.0,1008.0
610,"[[ 0.29702606]
 [ 0.43188202]
 [-0.85161813]]",31.0,1012.0
611,"[[ 0.29500441]
 [ 0.42680472]
 [-0.85487434]]",31.0,1011.0
612,"[[ 0.28902887]
 [ 0.42022661]
 [-0.86015807]]",34.0,1005.0
