frame,res,X,Y
310,"[[ 0.22554981]
 [ 0.241245  ]
 [-0.94388989]]",181.0,581.0
311,"[[ 0.22191155]
 [ 0.23035881]
 [-0.94746508]]",193.0,558.0
312,"[[ 0.21908965]
 [ 0.22880574]
 [-0.94849758]]",204.0,541.0
313,"[[ 0.2401809 ]
 [ 0.27744697]
 [-0.93023455]]",198.0,556.0
314,"[[ 0.24247718]
 [ 0.27808054]
 [-0.92944932]]",193.0,566.0
315,"[[ 0.2422462 ]
 [ 0.27304705]
 [-0.93100058]]",190.0,571.0
316,"[[ 0.23779557]
 [ 0.2675947 ]
 [-0.93372712]]",190.0,572.0
317,"[[ 0.2275802 ]
 [ 0.26006594]
 [-0.93838849]]",195.0,568.0
318,"[[ 0.23067598]
 [ 0.26338412]
 [-0.93670561]]",198.0,567.0
319,"[[ 0.24254304]
 [ 0.27502064]
 [-0.93034215]]",193.0,573.0
320,"[[ 0.2468354 ]
 [ 0.28179822]
 [-0.92717962]]",186.0,581.0
321,"[[ 0.2391743 ]
 [ 0.277692  ]
 [-0.93042077]]",186.0,585.0
322,"[[ 0.24044887]
 [ 0.27928742]
 [-0.92961437]]",185.0,588.0
323,"[[ 0.23389316]
 [ 0.27335026]
 [-0.93304535]]",188.0,587.0
324,"[[ 0.23921119]
 [ 0.27356461]
 [-0.93163319]]",187.0,586.0
325,"[[ 0.23101659]
 [ 0.27614699]
 [-0.93293846]]",191.0,587.0
326,"[[ 0.23099234]
 [ 0.26505784]
 [-0.93615537]]",195.0,580.0
327,"[[ 0.2294696 ]
 [ 0.26391115]
 [-0.93685357]]",199.0,574.0
328,"[[ 0.2239876 ]
 [ 0.26464666]
 [-0.93797212]]",205.0,570.0
329,"[[ 0.23208191]
 [ 0.28884052]
 [-0.92882137]]",204.0,581.0
330,"[[ 0.24091353]
 [ 0.28047306]
 [-0.92913698]]",199.0,584.0
331,"[[ 0.22959254]
 [ 0.25904684]
 [-0.93818015]]",202.0,574.0
332,"[[ 0.22622846]
 [ 0.25847369]
 [-0.93915496]]",207.0,566.0
333,"[[ 0.23207595]
 [ 0.25800553]
 [-0.93785601]]",207.0,560.0
334,"[[ 0.23234805]
 [ 0.26244282]
 [-0.93655654]]",206.0,559.0
335,"[[ 0.2307037 ]
 [ 0.25390733]
 [-0.93931191]]",207.0,554.0
336,"[[ 0.23873032]
 [ 0.26549257]
 [-0.93408861]]",202.0,557.0
337,"[[ 0.23224042]
 [ 0.27559364]
 [-0.93279823]]",202.0,565.0
338,"[[ 0.22961637]
 [ 0.26300279]
 [-0.93707303]]",204.0,564.0
339,"[[ 0.23504465]
 [ 0.2674655 ]
 [-0.93446039]]",201.0,566.0
340,"[[ 0.23312331]
 [ 0.27274689]
 [-0.93341451]]",200.0,570.0
341,"[[ 0.24068203]
 [ 0.28902144]
 [-0.92657367]]",194.0,583.0
342,"[[ 0.22940825]
 [ 0.28028625]
 [-0.93210057]]",197.0,587.0
343,"[[ 0.23125056]
 [ 0.28138775]
 [-0.93131311]]",198.0,590.0
344,"[[ 0.22800403]
 [ 0.28053099]
 [-0.93237145]]",200.0,593.0
345,"[[ 0.22933112]
 [ 0.28007084]
 [-0.93218429]]",201.0,594.0
346,"[[ 0.22272325]
 [ 0.26581472]
 [-0.9379429 ]]",206.0,587.0
347,"[[ 0.22434991]
 [ 0.27304245]
 [-0.93547578]]",208.0,585.0
348,"[[ 0.22026098]
 [ 0.26990882]
 [-0.93735496]]",212.0,583.0
349,"[[ 0.21795701]
 [ 0.26131822]
 [-0.9403231 ]]",217.0,576.0
350,"[[ 0.22160258]
 [ 0.26329469]
 [-0.93891863]]",218.0,572.0
351,"[[ 0.22511293]
 [ 0.25753642]
 [-0.93968035]]",218.0,565.0
352,"[[ 0.21875114]
 [ 0.27133341]
 [-0.93729724]]",221.0,567.0
353,"[[ 0.21906762]
 [ 0.26840905]
 [-0.93806501]]",223.0,568.0
354,"[[ 0.22513197]
 [ 0.2514635 ]
 [-0.94131913]]",222.0,558.0
355,"[[ 0.23099961]
 [ 0.26009456]
 [-0.93754467]]",217.0,557.0
356,"[[ 0.22843155]
 [ 0.26352725]
 [-0.93721524]]",216.0,558.0
357,"[[ 0.22292412]
 [ 0.24499288]
 [-0.94354826]]",219.0,548.0
358,"[[ 0.22469208]
 [ 0.2516403 ]
 [-0.94137699]]",220.0,544.0
359,"[[ 0.22639242]
 [ 0.25295577]
 [-0.94061674]]",220.0,542.0
360,"[[ 0.22197639]
 [ 0.2362589 ]
 [-0.94599588]]",223.0,531.0
361,"[[ 0.22815599]
 [ 0.24793513]
 [-0.94152696]]",221.0,530.0
362,"[[ 0.21839906]
 [ 0.24476325]
 [-0.94466544]]",226.0,527.0
363,"[[ 0.21826451]
 [ 0.23834264]
 [-0.94633683]]",229.0,522.0
364,"[[ 0.22521703]
 [ 0.24485266]
 [-0.94304001]]",226.0,522.0
365,"[[ 0.22624258]
 [ 0.25582716]
 [-0.93987593]]",223.0,528.0
366,"[[ 0.22408101]
 [ 0.25702513]
 [-0.9400669 ]]",222.0,534.0
367,"[[ 0.22138073]
 [ 0.25719486]
 [-0.94066007]]",223.0,537.0
368,"[[ 0.21413002]
 [ 0.2415385 ]
 [-0.94647107]]",228.0,531.0
369,"[[ 0.22393505]
 [ 0.24631512]
 [-0.94296445]]",227.0,529.0
370,"[[ 0.23037016]
 [ 0.25912105]
 [-0.93796901]]",222.0,535.0
371,"[[ 0.21661333]
 [ 0.23817912]
 [-0.94675729]]",226.0,528.0
372,"[[ 0.21765085]
 [ 0.24520605]
 [-0.94472329]]",229.0,526.0
373,"[[ 0.23728073]
 [ 0.25903352]
 [-0.93626892]]",220.0,533.0
374,"[[ 0.24186037]
 [ 0.27095107]
 [-0.93171298]]",210.0,544.0
375,"[[ 0.24131484]
 [ 0.25842455]
 [-0.93540574]]",204.0,546.0
376,"[[ 0.23760809]
 [ 0.24804258]
 [-0.93915775]]",202.0,541.0
377,"[[ 0.2309558 ]
 [ 0.24142524]
 [-0.94253555]]",204.0,534.0
378,"[[ 0.23567445]
 [ 0.24979861]
 [-0.93917954]]",203.0,533.0
379,"[[ 0.23617526]
 [ 0.26148513]
 [-0.93586686]]",202.0,539.0
380,"[[ 0.22532583]
 [ 0.25077727]
 [-0.9414558 ]]",207.0,537.0
381,"[[ 0.2326128 ]
 [ 0.25582973]
 [-0.93831894]]",207.0,539.0
382,"[[ 0.23845332]
 [ 0.26163918]
 [-0.93524593]]",203.0,544.0
383,"[[ 0.23623666]
 [ 0.25073302]
 [-0.93878922]]",202.0,542.0
384,"[[ 0.24238367]
 [ 0.26498854]
 [-0.93329054]]",197.0,547.0
385,"[[ 0.24213199]
 [ 0.27810184]
 [-0.92953293]]",192.0,559.0
386,"[[ 0.24168463]
 [ 0.29792138]
 [-0.92348871]]",189.0,579.0
387,"[[ 0.23274802]
 [ 0.29064045]
 [-0.92809293]]",192.0,590.0
388,"[[ 0.23090835]
 [ 0.29542536]
 [-0.92704109]]",196.0,599.0
389,"[[ 0.23031525]
 [ 0.28189414]
 [-0.93139174]]",199.0,599.0
390,"[[ 0.18153973]
 [ 0.27526396]
 [-0.9440726 ]]",229.0,593.0
391,"[[-0.01021153]
 [ 0.30612852]
 [-0.95193542]]",348.0,605.0
392,"[[-0.06992518]
 [ 0.31799633]
 [-0.94550981]]",466.0,621.0
393,"[[-0.07413048]
 [ 0.32752803]
 [-0.9419289 ]]",555.0,639.0
394,"[[-0.04910375]
 [ 0.34719719]
 [-0.93650571]]",607.0,663.0
395,"[[-0.06242705]
 [ 0.39374656]
 [-0.91709678]]",653.0,709.0
396,"[[-0.05894403]
 [ 0.39621866]
 [-0.91626218]]",684.0,745.0
397,"[[-0.0680508 ]
 [ 0.37930653]
 [-0.92276522]]",712.0,761.0
398,"[[-0.05997037]
 [ 0.38548367]
 [-0.92076376]]",728.0,776.0
399,"[[-0.06638319]
 [ 0.37433307]
 [-0.92491515]]",743.0,780.0
400,"[[-0.07379424]
 [ 0.36465606]
 [-0.92821354]]",758.0,777.0
401,"[[-0.09077942]
 [ 0.37519961]
 [-0.92248813]]",778.0,782.0
402,"[[-0.11396323]
 [ 0.37245476]
 [-0.92102651]]",805.0,785.0
403,"[[-0.11275792]
 [ 0.36636342]
 [-0.92361437]]",824.0,783.0
404,"[[-0.11403889]
 [ 0.36371004]
 [-0.92450535]]",839.0,780.0
405,"[[-0.0939597 ]
 [ 0.37109827]
 [-0.92382772]]",839.0,781.0
406,"[[-0.06673573]
 [ 0.38601828]
 [-0.92007403]]",825.0,790.0
407,"[[-0.06417777]
 [ 0.39200229]
 [-0.91772295]]",813.0,801.0
408,"[[-0.06195235]
 [ 0.39228251]
 [-0.91775614]]",803.0,810.0
409,"[[-0.05705949]
 [ 0.39268886]
 [-0.9178996 ]]",793.0,816.0
410,"[[-0.06757924]
 [ 0.39087742]
 [-0.91795855]]",791.0,819.0
411,"[[-0.10896207]
 [ 0.36418061]
 [-0.9249323 ]]",812.0,806.0
412,"[[-0.08964431]
 [ 0.37472366]
 [-0.92279254]]",816.0,801.0
413,"[[-0.08559893]
 [ 0.37691475]
 [-0.92228417]]",818.0,798.0
414,"[[-0.10418156]
 [ 0.35780826]
 [-0.92796522]]",828.0,785.0
415,"[[-0.08949882]
 [ 0.37434972]
 [-0.92295842]]",829.0,785.0
416,"[[-0.11257757]
 [ 0.35711411]
 [-0.92725175]]",841.0,775.0
417,"[[-0.09540862]
 [ 0.37235621]
 [-0.92317282]]",841.0,777.0
418,"[[-0.09102225]
 [ 0.38483785]
 [-0.91848505]]",839.0,786.0
419,"[[-0.10108985]
 [ 0.3816481 ]
 [-0.91876306]]",842.0,791.0
420,"[[-0.0908486 ]
 [ 0.37807742]
 [-0.92130559]]",839.0,792.0
421,"[[-0.10932099]
 [ 0.3757852 ]
 [-0.92023606]]",847.0,792.0
422,"[[-0.10593894]
 [ 0.38419735]
 [-0.91715284]]",851.0,797.0
423,"[[-0.10665065]
 [ 0.38456801]
 [-0.91691498]]",854.0,800.0
424,"[[-0.09213267]
 [ 0.38218399]
 [-0.9194819 ]]",849.0,801.0
425,"[[-0.06855203]
 [ 0.38973289]
 [-0.91837296]]",832.0,807.0
426,"[[-0.07436858]
 [ 0.38085773]
 [-0.92163806]]",823.0,805.0
427,"[[-0.07484109]
 [ 0.3800549 ]
 [-0.92193117]]",816.0,803.0
428,"[[-0.0694299 ]
 [ 0.37922615]
 [-0.92269552]]",808.0,801.0
429,"[[-0.07767592]
 [ 0.36962887]
 [-0.92592708]]",807.0,794.0
430,"[[-0.08325362]
 [ 0.36332665]
 [-0.92793458]]",809.0,785.0
431,"[[-0.08085787]
 [ 0.37888653]
 [-0.92190401]]",809.0,788.0
432,"[[-0.08736302]
 [ 0.37490239]
 [-0.92293873]]",813.0,789.0
433,"[[-0.07691728]
 [ 0.3926865 ]
 [-0.91645024]]",811.0,800.0
434,"[[-0.08453442]
 [ 0.38023878]
 [-0.92101705]]",813.0,800.0
435,"[[-0.08032927]
 [ 0.38985146]
 [-0.91736746]]",813.0,805.0
436,"[[-0.0726191 ]
 [ 0.38266475]
 [-0.92102886]]",808.0,805.0
437,"[[-0.07266063]
 [ 0.37977142]
 [-0.92222237]]",805.0,804.0
438,"[[-0.06075574]
 [ 0.39619037]
 [-0.91615606]]",796.0,812.0
439,"[[-0.06632489]
 [ 0.40171111]
 [-0.91336148]]",793.0,822.0
440,"[[-0.06752528]
 [ 0.40255133]
 [-0.91290348]]",791.0,830.0
441,"[[-0.08108073]
 [ 0.39167892]
 [-0.91652253]]",797.0,829.0
442,"[[-0.09600032]
 [ 0.38346964]
 [-0.91855047]]",810.0,824.0
443,"[[-0.08952918]
 [ 0.38451641]
 [-0.91876638]]",815.0,820.0
444,"[[-0.09567477]
 [ 0.38578955]
 [-0.91761254]]",822.0,819.0
445,"[[-0.08985737]
 [ 0.37209268]
 [-0.92383585]]",824.0,809.0
446,"[[-0.09197281]
 [ 0.38303476]
 [-0.91914383]]",827.0,808.0
447,"[[-0.10768815]
 [ 0.3690335 ]
 [-0.92315629]]",837.0,800.0
448,"[[-0.10790094]
 [ 0.36991089]
 [-0.92278021]]",844.0,794.0
449,"[[-0.04198197]
 [ 0.37772061]
 [-0.92496738]]",815.0,794.0
450,"[[-0.01726664]
 [ 0.378654  ]
 [-0.92537723]]",780.0,795.0
451,"[[ 0.00882877]
 [ 0.39342859]
 [-0.91931279]]",741.0,804.0
452,"[[ 0.02976387]
 [ 0.39015885]
 [-0.92026637]]",701.0,809.0
453,"[[ 0.02382432]
 [ 0.39722208]
 [-0.91741322]]",676.0,816.0
454,"[[ 0.02480783]
 [ 0.39447631]
 [-0.91857118]]",656.0,820.0
455,"[[ 0.02706187]
 [ 0.3878602 ]
 [-0.92132086]]",641.0,819.0
456,"[[ 0.01754837]
 [ 0.38472936]
 [-0.9228626 ]]",635.0,817.0
457,"[[ 0.02057526]
 [ 0.37853773]
 [-0.92535715]]",629.0,811.0
458,"[[ 0.02988464]
 [ 0.38721315]
 [-0.92150577]]",620.0,813.0
459,"[[ 0.02286579]
 [ 0.39416902]
 [-0.91875347]]",617.0,818.0
460,"[[ 0.02796914]
 [ 0.39438042]
 [-0.91852153]]",611.0,823.0
461,"[[ 0.04622012]
 [ 0.40153808]
 [-0.91467528]]",598.0,831.0
462,"[[ 0.03427919]
 [ 0.40761653]
 [-0.91250956]]",595.0,840.0
463,"[[ 0.0471615 ]
 [ 0.41009926]
 [-0.91082072]]",585.0,848.0
464,"[[ 0.04694692]
 [ 0.39738874]
 [-0.91644867]]",578.0,847.0
465,"[[ 0.04318269]
 [ 0.3916606 ]
 [-0.91909588]]",576.0,842.0
466,"[[ 0.02739779]
 [ 0.40930319]
 [-0.91198698]]",582.0,849.0
467,"[[ 0.03853882]
 [ 0.41617567]
 [-0.90846716]]",581.0,858.0
468,"[[ 0.03023166]
 [ 0.41466028]
 [-0.90947397]]",585.0,864.0
469,"[[ 0.02372414]
 [ 0.40440361]
 [-0.91427287]]",591.0,862.0
470,"[[ 0.00897845]
 [ 0.39190963]
 [-0.91995991]]",604.0,852.0
471,"[[ 0.02161346]
 [ 0.41396595]
 [-0.91003574]]",607.0,858.0
472,"[[ 0.04235419]
 [ 0.42236852]
 [-0.90543413]]",598.0,868.0
473,"[[ 0.04647424]
 [ 0.42444278]
 [-0.90426129]]",589.0,877.0
474,"[[ 0.04280562]
 [ 0.42609527]
 [-0.90366504]]",584.0,885.0
475,"[[ 0.04877549]
 [ 0.42772242]
 [-0.9025932 ]]",577.0,891.0
476,"[[ 0.04726166]
 [ 0.4259775 ]
 [-0.90349848]]",573.0,895.0
477,"[[ 0.03716619]
 [ 0.4170689 ]
 [-0.90811464]]",576.0,891.0
478,"[[ 0.04319064]
 [ 0.41556939]
 [-0.90853544]]",575.0,888.0
479,"[[ 0.04078676]
 [ 0.41273838]
 [-0.90993597]]",575.0,884.0
480,"[[ 0.14626375]
 [ 0.46650533]
 [-0.8723415 ]]",515.0,922.0
481,"[[ 0.22752129]
 [ 0.51272812]
 [-0.82785502]]",418.0,993.0
482,"[[ 0.2341234 ]
 [ 0.51160626]
 [-0.82670749]]",344.0,1044.0
483,"[[ 0.23731673]
 [ 0.51215132]
 [-0.82545854]]",286.0,1084.0
484,"[[ 0.23886723]
 [ 0.51258352]
 [-0.82474274]]",242.0,1115.0
485,"[[ 0.24034494]
 [ 0.51060333]
 [-0.82554137]]",210.0,1135.0
486,"[[ 0.24659137]
 [ 0.51367303]
 [-0.8217863 ]]",182.0,1154.0
487,"[[ 0.2418089 ]
 [ 0.51620555]
 [-0.82162052]]",164.0,1169.0
488,"[[ 0.25187435]
 [ 0.51393058]
 [-0.82002114]]",144.0,1180.0
489,"[[ 0.25390207]
 [ 0.51625844]
 [-0.8179309 ]]",128.0,1189.0
490,"[[ 0.25335535]
 [ 0.51640914]
 [-0.8180053 ]]",117.0,1196.0
491,"[[ 0.25058677]
 [ 0.51791537]
 [-0.81790582]]",111.0,1201.0
492,"[[ 0.2427618 ]
 [ 0.51834291]
 [-0.81999228]]",112.0,1204.0
493,"[[ 0.25783969]
 [ 0.51801454]
 [-0.81558545]]",102.0,1208.0
494,"[[ 0.25674086]
 [ 0.51682174]
 [-0.81668808]]",95.0,1211.0
495,"[[ 0.25937021]
 [ 0.51794473]
 [-0.81514437]]",88.0,1216.0
496,"[[ 0.25816396]
 [ 0.51721015]
 [-0.81599328]]",84.0,1217.0
497,"[[ 0.2565592 ]
 [ 0.51690118]
 [-0.81669489]]",83.0,1217.0
498,"[[ 0.25480809]
 [ 0.51527669]
 [-0.81826815]]",83.0,1216.0
499,"[[ 0.25087846]
 [ 0.51611758]
 [-0.81895216]]",86.0,1215.0
500,"[[ 0.25155942]
 [ 0.51695722]
 [-0.81821335]]",88.0,1215.0
501,"[[ 0.26015613]
 [ 0.51468349]
 [-0.81695759]]",85.0,1212.0
502,"[[ 0.25290838]
 [ 0.51705005]
 [-0.81773871]]",87.0,1212.0
503,"[[ 0.25124316]
 [ 0.5156938 ]
 [-0.81910731]]",90.0,1210.0
504,"[[ 0.2505558 ]
 [ 0.51292245]
 [-0.82105563]]",92.0,1206.0
505,"[[ 0.25335184]
 [ 0.51872438]
 [-0.81654018]]",91.0,1209.0
506,"[[ 0.25500563]
 [ 0.51674141]
 [-0.81728235]]",90.0,1210.0
507,"[[ 0.26077211]
 [ 0.51594242]
 [-0.8159665 ]]",84.0,1212.0
508,"[[ 0.26254663]
 [ 0.51593827]
 [-0.81539988]]",79.0,1212.0
509,"[[ 0.26024196]
 [ 0.51795092]
 [-0.81486255]]",77.0,1215.0
510,"[[ 0.25389724]
 [ 0.51868462]
 [-0.81639601]]",79.0,1216.0
511,"[[ 0.24946567]
 [ 0.51877072]
 [-0.81770644]]",84.0,1217.0
512,"[[ 0.24331553]
 [ 0.51807018]
 [-0.82000051]]",91.0,1216.0
513,"[[ 0.24443075]
 [ 0.51967753]
 [-0.81865064]]",95.0,1217.0
514,"[[ 0.2369164 ]
 [ 0.5207751 ]
 [-0.82016091]]",103.0,1217.0
515,"[[ 0.2405386 ]
 [ 0.52012675]
 [-0.81951775]]",107.0,1218.0
516,"[[ 0.24447942]
 [ 0.51733875]
 [-0.82011611]]",106.0,1218.0
517,"[[ 0.25093796]
 [ 0.51223694]
 [-0.82136682]]",102.0,1214.0
518,"[[ 0.2493606 ]
 [ 0.5125277 ]
 [-0.82166578]]",100.0,1212.0
519,"[[ 0.25789821]
 [ 0.50880979]
 [-0.82134105]]",92.0,1209.0
520,"[[ 0.25076065]
 [ 0.50955202]
 [-0.8230892 ]]",92.0,1206.0
521,"[[ 0.26341099]
 [ 0.5076455 ]
 [-0.82031134]]",84.0,1203.0
522,"[[ 0.25946937]
 [ 0.50927391]
 [-0.82055818]]",81.0,1202.0
523,"[[ 0.2551247 ]
 [ 0.50850824]
 [-0.82239331]]",82.0,1199.0
524,"[[ 0.25647142]
 [ 0.5033258 ]
 [-0.82515789]]",82.0,1194.0
525,"[[ 0.2605778 ]
 [ 0.51063479]
 [-0.81936031]]",78.0,1196.0
526,"[[ 0.26337206]
 [ 0.50714294]
 [-0.82063463]]",74.0,1195.0
527,"[[ 0.26223652]
 [ 0.50835978]
 [-0.82024529]]",72.0,1196.0
528,"[[ 0.25460222]
 [ 0.51096448]
 [-0.82103167]]",75.0,1196.0
529,"[[ 0.25876888]
 [ 0.514711  ]
 [-0.81738073]]",75.0,1199.0
530,"[[ 0.25041931]
 [ 0.51713601]
 [-0.81845007]]",80.0,1202.0
531,"[[ 0.2530645 ]
 [ 0.51684351]
 [-0.81782097]]",82.0,1204.0
532,"[[ 0.25899016]
 [ 0.51389882]
 [-0.81782155]]",80.0,1204.0
533,"[[ 0.25235538]
 [ 0.5136252 ]
 [-0.82006458]]",84.0,1202.0
534,"[[ 0.24909356]
 [ 0.5174211 ]
 [-0.81867442]]",88.0,1203.0
535,"[[ 0.24826049]
 [ 0.51779339]
 [-0.81869209]]",92.0,1204.0
536,"[[ 0.25495655]
 [ 0.5181713 ]
 [-0.81639185]]",89.0,1205.0
537,"[[ 0.25583356]
 [ 0.51266933]
 [-0.81958487]]",87.0,1203.0
538,"[[ 0.25137228]
 [ 0.51342474]
 [-0.82049194]]",88.0,1201.0
539,"[[ 0.25170234]
 [ 0.51328635]
 [-0.82047734]]",89.0,1200.0
540,"[[ 0.24204419]
 [ 0.51875652]
 [-0.81994285]]",94.0,1203.0
541,"[[ 0.25783498]
 [ 0.51539686]
 [-0.81724366]]",88.0,1204.0
542,"[[ 0.24536643]
 [ 0.5171852 ]
 [-0.81994804]]",91.0,1206.0
543,"[[ 0.25509525]
 [ 0.5214645 ]
 [-0.81424885]]",88.0,1210.0
544,"[[ 0.25890525]
 [ 0.51901884]
 [-0.81460881]]",83.0,1211.0
545,"[[ 0.24529581]
 [ 0.52204699]
 [-0.81688243]]",88.0,1212.0
546,"[[ 0.25197523]
 [ 0.51972764]
 [-0.81632816]]",87.0,1212.0
547,"[[ 0.24878033]
 [ 0.51979265]
 [-0.81726614]]",87.0,1214.0
548,"[[ 0.24766289]
 [ 0.5187211 ]
 [-0.81828572]]",88.0,1215.0
549,"[[ 0.24160246]
 [ 0.52131834]
 [-0.81844697]]",93.0,1216.0
550,"[[ 0.23748124]
 [ 0.52228829]
 [-0.81903456]]",99.0,1217.0
551,"[[ 0.23967941]
 [ 0.52560714]
 [-0.81626645]]",101.0,1222.0
552,"[[ 0.24283382]
 [ 0.52193452]
 [-0.81768948]]",101.0,1222.0
553,"[[ 0.23613393]
 [ 0.5261362 ]
 [-0.81695867]]",106.0,1224.0
554,"[[ 0.23593073]
 [ 0.52961954]
 [-0.81476367]]",110.0,1225.0
555,"[[ 0.23645706]
 [ 0.52675037]
 [-0.8164693 ]]",114.0,1224.0
556,"[[ 0.24215328]
 [ 0.51959369]
 [-0.81938037]]",113.0,1220.0
557,"[[ 0.24034906]
 [ 0.52302674]
 [-0.81772572]]",114.0,1217.0
558,"[[ 0.24389897]
 [ 0.52148282]
 [-0.81766066]]",114.0,1214.0
559,"[[ 0.24116832]
 [ 0.51980678]
 [-0.8195357 ]]",115.0,1210.0
560,"[[ 0.24735649]
 [ 0.5206245 ]
 [-0.81716883]]",111.0,1210.0
561,"[[ 0.24259449]
 [ 0.51878931]
 [-0.81975946]]",111.0,1210.0
562,"[[ 0.2409766 ]
 [ 0.52211499]
 [-0.8181236 ]]",111.0,1213.0
563,"[[ 0.23655628]
 [ 0.51975432]
 [-0.82091204]]",114.0,1213.0
564,"[[ 0.24651028]
 [ 0.51882184]
 [-0.81856984]]",110.0,1214.0
565,"[[ 0.24499579]
 [ 0.51598956]
 [-0.82081169]]",108.0,1212.0
566,"[[ 0.1959216 ]
 [ 0.52439247]
 [-0.82862975]]",138.0,1211.0
567,"[[ 0.03591675]
 [ 0.50849101]
 [-0.86031789]]",255.0,1190.0
568,"[[ 0.00757119]
 [ 0.50245018]
 [-0.86457302]]",356.0,1168.0
569,"[[ 0.00213972]
 [ 0.49592894]
 [-0.86836047]]",433.0,1148.0
570,"[[-0.01136601]
 [ 0.49670572]
 [-0.86784459]]",497.0,1134.0
571,"[[-0.0694171 ]
 [ 0.48834959]
 [-0.86988272]]",577.0,1119.0
572,"[[-0.0857381 ]
 [ 0.49104354]
 [-0.86690554]]",644.0,1109.0
573,"[[-0.09014913]
 [ 0.48534445]
 [-0.8696631 ]]",695.0,1098.0
574,"[[-0.08879365]
 [ 0.4856041 ]
 [-0.8696576 ]]",732.0,1089.0
575,"[[-0.08007562]
 [ 0.4893396 ]
 [-0.86840926]]",755.0,1086.0
576,"[[-0.08500626]
 [ 0.48010376]
 [-0.87308322]]",774.0,1077.0
577,"[[-0.12127883]
 [ 0.47076631]
 [-0.87388244]]",808.0,1068.0
578,"[[-0.120834  ]
 [ 0.47079427]
 [-0.873929  ]]",833.0,1061.0
579,"[[-0.10657851]
 [ 0.4718302 ]
 [-0.87522413]]",843.0,1055.0
580,"[[-0.11373419]
 [ 0.47549506]
 [-0.87233536]]",854.0,1053.0
581,"[[-0.11986463]
 [ 0.48789861]
 [-0.86463138]]",866.0,1060.0
582,"[[-0.11335279]
 [ 0.49749071]
 [-0.86003148]]",872.0,1071.0
583,"[[-0.11018299]
 [ 0.49755691]
 [-0.86040504]]",873.0,1080.0
584,"[[-0.12393916]
 [ 0.49859398]
 [-0.85792956]]",882.0,1087.0
585,"[[-0.12680812]
 [ 0.48981975]
 [-0.86255221]]",890.0,1086.0
586,"[[-0.13465378]
 [ 0.49071008]
 [-0.86085537]]",901.0,1087.0
587,"[[-0.1358535 ]
 [ 0.49814449]
 [-0.85638537]]",909.0,1092.0
588,"[[-0.1360536 ]
 [ 0.49921209]
 [-0.85573168]]",916.0,1096.0
589,"[[-0.11482418]
 [ 0.47506303]
 [-0.87242795]]",908.0,1082.0
590,"[[-0.10363904]
 [ 0.48684139]
 [-0.86732024]]",896.0,1081.0
591,"[[-0.10565792]
 [ 0.48625235]
 [-0.86740709]]",888.0,1078.0
592,"[[-0.10641964]
 [ 0.49661707]
 [-0.86142112]]",883.0,1084.0
593,"[[-0.09337943]
 [ 0.49487117]
 [-0.86393449]]",872.0,1085.0
594,"[[-0.11742901]
 [ 0.48798634]
 [-0.86491604]]",878.0,1081.0
595,"[[-0.09191217]
 [ 0.49639082]
 [-0.86321974]]",867.0,1085.0
596,"[[-0.07689063]
 [ 0.50160912]
 [-0.86167054]]",850.0,1091.0
597,"[[-0.07565482]
 [ 0.49950997]
 [-0.86299834]]",837.0,1093.0
598,"[[-0.0596731 ]
 [ 0.50571516]
 [-0.86063424]]",819.0,1099.0
599,"[[-0.07801015]
 [ 0.50369375]
 [-0.86035285]]",816.0,1102.0
600,"[[-0.08014888]
 [ 0.50235349]
 [-0.86093968]]",815.0,1104.0
601,"[[-0.13034951]
 [ 0.47426159]
 [-0.87068074]]",841.0,1088.0
602,"[[-0.13078675]
 [ 0.47504541]
 [-0.87018773]]",861.0,1077.0
603,"[[-0.12399728]
 [ 0.48158738]
 [-0.86758185]]",872.0,1072.0
604,"[[-0.12103108]
 [ 0.48816858]
 [-0.86431644]]",879.0,1073.0
605,"[[-0.11742391]
 [ 0.48930776]
 [-0.86416985]]",882.0,1075.0
606,"[[-0.10034881]
 [ 0.48657135]
 [-0.86785853]]",874.0,1075.0
607,"[[-0.12817641]
 [ 0.48303846]
 [-0.86616664]]",884.0,1073.0
608,"[[-0.11271261]
 [ 0.48038705]
 [-0.86978397]]",883.0,1069.0
609,"[[-0.10733523]
 [ 0.48273431]
 [-0.86916439]]",879.0,1067.0
610,"[[-0.10625045]
 [ 0.4774277 ]
 [-0.87222338]]",875.0,1062.0
611,"[[-0.10128694]
 [ 0.47500738]
 [-0.87413325]]",869.0,1056.0
612,"[[-0.10781419]
 [ 0.46742338]
 [-0.8774346 ]]",869.0,1047.0
613,"[[-0.10150733]
 [ 0.47923417]
 [-0.87179749]]",866.0,1049.0
614,"[[-0.09942508]
 [ 0.47581494]
 [-0.87390778]]",862.0,1048.0
615,"[[-0.09689692]
 [ 0.48281791]
 [-0.87034352]]",858.0,1053.0
616,"[[-0.1037176 ]
 [ 0.48267284]
 [-0.86963762]]",859.0,1056.0
617,"[[-0.11070972]
 [ 0.47661096]
 [-0.87211544]]",864.0,1054.0
618,"[[-0.10182783]
 [ 0.47762102]
 [-0.87264498]]",862.0,1053.0
619,"[[-0.08910736]
 [ 0.48478014]
 [-0.87008511]]",854.0,1057.0
620,"[[-0.09354982]
 [ 0.48075844]
 [-0.87184847]]",850.0,1057.0
621,"[[-0.09859858]
 [ 0.47546206]
 [-0.87419343]]",850.0,1054.0
622,"[[-0.09980707]
 [ 0.4747677 ]
 [-0.87443364]]",851.0,1051.0
