frame,res,X,Y
312,"[[ 0.30836535]
 [ 0.37395036]
 [-0.87468391]]",73.0,900.0
313,"[[ 0.31408683]
 [ 0.39491535]
 [-0.86336048]]",67.0,915.0
314,"[[ 0.31597404]
 [ 0.38900464]
 [-0.86535299]]",61.0,922.0
315,"[[ 0.31975561]
 [ 0.39083547]
 [-0.86313613]]",55.0,929.0
316,"[[ 0.31676009]
 [ 0.38944386]
 [-0.86486792]]",52.0,934.0
317,"[[ 0.31187092]
 [ 0.38917604]
 [-0.86676325]]",53.0,936.0
318,"[[ 0.31039053]
 [ 0.39125093]
 [-0.86636045]]",54.0,939.0
319,"[[ 0.31296349]
 [ 0.38781809]
 [-0.86697808]]",54.0,940.0
320,"[[ 0.31331018]
 [ 0.388635  ]
 [-0.86648691]]",55.0,939.0
321,"[[ 0.32060012]
 [ 0.38906898]
 [-0.8636208 ]]",50.0,941.0
322,"[[ 0.32491819]
 [ 0.39472472]
 [-0.85943037]]",43.0,947.0
323,"[[ 0.31981498]
 [ 0.39623179]
 [-0.86065019]]",41.0,951.0
324,"[[ 0.32218215]
 [ 0.39524566]
 [-0.86022063]]",38.0,954.0
325,"[[ 0.31248955]
 [ 0.39189306]
 [-0.86531504]]",43.0,952.0
326,"[[ 0.31788519]
 [ 0.39387867]
 [-0.86244339]]",43.0,952.0
327,"[[ 0.31736173]
 [ 0.3896907 ]
 [-0.86453611]]",43.0,950.0
328,"[[ 0.31389245]
 [ 0.38993854]
 [-0.86569017]]",46.0,947.0
329,"[[ 0.31448329]
 [ 0.38529042]
 [-0.86755493]]",48.0,943.0
330,"[[ 0.31418015]
 [ 0.39209334]
 [-0.86461185]]",49.0,943.0
331,"[[ 0.31569281]
 [ 0.39401976]
 [-0.86318392]]",49.0,945.0
332,"[[ 0.31167418]
 [ 0.39481693]
 [-0.86427935]]",52.0,944.0
333,"[[ 0.31162142]
 [ 0.39137119]
 [-0.86586413]]",54.0,943.0
334,"[[ 0.31263058]
 [ 0.39059781]
 [-0.86584957]]",55.0,942.0
335,"[[ 0.31093658]
 [ 0.38266804]
 [-0.86999058]]",56.0,938.0
336,"[[ 0.31342633]
 [ 0.38337696]
 [-0.86878424]]",55.0,935.0
337,"[[ 0.31391418]
 [ 0.38286848]
 [-0.86883233]]",54.0,934.0
338,"[[ 0.31627509]
 [ 0.38954899]
 [-0.86499807]]",52.0,936.0
339,"[[ 0.33717357]
 [ 0.39349237]
 [-0.85526472]]",36.0,943.0
340,"[[ 0.36033949]
 [ 0.39318398]
 [-0.84590887]]",9.0,952.0
341,"[[ 0.37110376]
 [ 0.4038017 ]
 [-0.83619745]]",-19.0,967.0
342,"[[ 0.36629032]
 [ 0.39442443]
 [-0.8427697 ]]",-36.0,971.0
343,"[[ 0.37278596]
 [ 0.40220134]
 [-0.83622049]]",-53.0,979.0
344,"[[ 0.40864464]
 [ 0.41115858]
 [-0.81483629]]",-91.0,995.0
345,"[[ 0.4316578 ]
 [ 0.41394765]
 [-0.801448  ]]",-136.0,1012.0
346,"[[ 0.43719439]
 [ 0.41220789]
 [-0.7993408 ]]",-173.0,1023.0
347,"[[ 0.44441203]
 [ 0.41123922]
 [-0.7958519 ]]",-205.0,1031.0
348,"[[ 0.44507861]
 [ 0.41469272]
 [-0.79368444]]",-228.0,1039.0
349,"[[ 0.44719324]
 [ 0.41248475]
 [-0.79364636]]",-247.0,1044.0
350,"[[ 0.44400596]
 [ 0.4138683 ]
 [-0.79471488]]",-259.0,1049.0
351,"[[ 0.44781778]
 [ 0.41316268]
 [-0.79294126]]",-271.0,1052.0
352,"[[ 0.45323917]
 [ 0.40644859]
 [-0.79333083]]",-282.0,1051.0
353,"[[ 0.44265022]
 [ 0.42266266]
 [-0.79083314]]",-284.0,1060.0
354,"[[ 0.44181265]
 [ 0.42286035]
 [-0.79119575]]",-285.0,1066.0
355,"[[ 0.44052703]
 [ 0.42865476]
 [-0.78879087]]",-286.0,1075.0
356,"[[ 0.44227174]
 [ 0.42541069]
 [-0.78957042]]",-287.0,1079.0
357,"[[ 0.44049115]
 [ 0.42826936]
 [-0.78902022]]",-287.0,1084.0
358,"[[ 0.43895568]
 [ 0.43294926]
 [-0.78732004]]",-286.0,1090.0
359,"[[ 0.43341364]
 [ 0.43803637]
 [-0.78757651]]",-282.0,1098.0
360,"[[ 0.43216717]
 [ 0.43816134]
 [-0.78819171]]",-279.0,1104.0
361,"[[ 0.42489789]
 [ 0.4267643 ]
 [-0.79833202]]",-269.0,1098.0
362,"[[ 0.4281651 ]
 [ 0.42216667]
 [-0.79903063]]",-264.0,1092.0
363,"[[ 0.42396814]
 [ 0.42291486]
 [-0.8008708 ]]",-257.0,1087.0
364,"[[ 0.42728027]
 [ 0.4238677 ]
 [-0.79860362]]",-254.0,1085.0
365,"[[ 0.42401438]
 [ 0.42510039]
 [-0.79968835]]",-250.0,1083.0
366,"[[ 0.42793352]
 [ 0.42410386]
 [-0.79812832]]",-250.0,1082.0
367,"[[ 0.42813295]
 [ 0.42808668]
 [-0.79589193]]",-250.0,1083.0
368,"[[ 0.42329575]
 [ 0.4165079 ]
 [-0.80457559]]",-247.0,1078.0
369,"[[ 0.41835817]
 [ 0.40583454]
 [-0.81257293]]",-241.0,1067.0
370,"[[ 0.35342016]
 [ 0.3987479 ]
 [-0.84622355]]",-189.0,1044.0
371,"[[ 0.33745223]
 [ 0.39649159]
 [-0.85376836]]",-140.0,1024.0
372,"[[ 0.33112176]
 [ 0.38902598]
 [-0.85966108]]",-99.0,1003.0
373,"[[ 0.33206707]
 [ 0.40010567]
 [-0.85419372]]",-70.0,994.0
374,"[[ 0.32849218]
 [ 0.4020123 ]
 [-0.85468064]]",-46.0,988.0
375,"[[ 0.31528828]
 [ 0.39288772]
 [-0.86384752]]",-19.0,975.0
376,"[[ 0.31357972]
 [ 0.39425785]
 [-0.86384519]]",2.0,965.0
377,"[[ 0.31006917]
 [ 0.39228959]
 [-0.86600577]]",20.0,956.0
378,"[[ 0.31606272]
 [ 0.39441015]
 [-0.86287021]]",30.0,951.0
379,"[[ 0.30785749]
 [ 0.39088061]
 [-0.86743075]]",41.0,947.0
380,"[[ 0.30807566]
 [ 0.39098649]
 [-0.86730557]]",49.0,944.0
381,"[[ 0.31916383]
 [ 0.38731432]
 [-0.8649405 ]]",48.0,942.0
382,"[[ 0.31874963]
 [ 0.39239164]
 [-0.86280211]]",48.0,943.0
383,"[[ 0.3187343 ]
 [ 0.38310282]
 [-0.86697213]]",48.0,939.0
384,"[[ 0.31744578]
 [ 0.38523243]
 [-0.8665011 ]]",49.0,937.0
385,"[[ 0.31252265]
 [ 0.3849586 ]
 [-0.86841031]]",52.0,934.0
386,"[[ 0.31575365]
 [ 0.38980847]
 [-0.86507166]]",53.0,936.0
387,"[[ 0.32018791]
 [ 0.38902291]
 [-0.86379446]]",50.0,938.0
388,"[[ 0.32071735]
 [ 0.38520956]
 [-0.86530572]]",48.0,937.0
389,"[[ 0.31468875]
 [ 0.39430044]
 [-0.86342235]]",51.0,940.0
390,"[[ 0.31847565]
 [ 0.39314074]
 [-0.86256224]]",50.0,942.0
391,"[[ 0.31510558]
 [ 0.39575569]
 [-0.86260414]]",52.0,944.0
392,"[[ 0.31516564]
 [ 0.39508599]
 [-0.86288914]]",53.0,945.0
393,"[[ 0.31408888]
 [ 0.39131193]
 [-0.86499893]]",55.0,944.0
394,"[[ 0.31524236]
 [ 0.39170418]
 [-0.86440158]]",54.0,945.0
395,"[[ 0.31514378]
 [ 0.39505114]
 [-0.86291309]]",55.0,947.0
396,"[[ 0.31972889]
 [ 0.38800103]
 [-0.86442388]]",52.0,946.0
397,"[[ 0.32102513]
 [ 0.37650594]
 [-0.86901446]]",49.0,938.0
398,"[[ 0.32003252]
 [ 0.37834597]
 [-0.86858132]]",48.0,934.0
399,"[[ 0.31896764]
 [ 0.37650642]
 [-0.86977156]]",49.0,928.0
400,"[[ 0.32015939]
 [ 0.39006648]
 [-0.8633343 ]]",47.0,932.0
401,"[[ 0.30965831]
 [ 0.39326385]
 [-0.86571085]]",53.0,935.0
402,"[[ 0.30925281]
 [ 0.39090254]
 [-0.86692439]]",58.0,935.0
403,"[[ 0.3104363 ]
 [ 0.39049054]
 [-0.86668705]]",62.0,934.0
404,"[[ 0.31509836]
 [ 0.40105913]
 [-0.86015382]]",61.0,939.0
405,"[[ 0.31695987]
 [ 0.40123682]
 [-0.85938667]]",60.0,943.0
406,"[[ 0.3153025 ]
 [ 0.39199464]
 [-0.86424796]]",60.0,942.0
407,"[[ 0.31532969]
 [ 0.39006917]
 [-0.8651088 ]]",59.0,941.0
408,"[[ 0.30891905]
 [ 0.39199626]
 [-0.86654945]]",62.0,939.0
409,"[[ 0.31731924]
 [ 0.39289342]
 [-0.86310096]]",60.0,939.0
410,"[[ 0.32702292]
 [ 0.38036759]
 [-0.86508757]]",54.0,931.0
411,"[[ 0.33237211]
 [ 0.38404695]
 [-0.86141553]]",46.0,927.0
412,"[[ 0.33552964]
 [ 0.37930093]
 [-0.86229384]]",40.0,921.0
413,"[[ 0.35887526]
 [ 0.32591939]
 [-0.87463426]]",24.0,887.0
414,"[[ 0.36155643]
 [ 0.32904018]
 [-0.87235859]]",11.0,863.0
415,"[[ 0.36423355]
 [ 0.3191024 ]
 [-0.8749329 ]]",1.0,840.0
416,"[[ 0.36106136]
 [ 0.30111792]
 [-0.88258863]]",-3.0,812.0
417,"[[ 0.36633215]
 [ 0.29326736]
 [-0.88306003]]",-9.0,788.0
418,"[[ 0.3599804 ]
 [ 0.30018769]
 [-0.88334674]]",-9.0,773.0
419,"[[ 0.37147687]
 [ 0.29070426]
 [-0.88175732]]",-15.0,756.0
420,"[[ 0.4002643 ]
 [ 0.26562903]
 [-0.87705742]]",-35.0,732.0
421,"[[ 0.41128403]
 [ 0.23263702]
 [-0.8813203 ]]",-57.0,697.0
422,"[[ 0.4006898 ]
 [ 0.25501799]
 [-0.88000767]]",-67.0,683.0
423,"[[ 0.40690158]
 [ 0.22160872]
 [-0.88618321]]",-75.0,654.0
424,"[[ 0.39688776]
 [ 0.23317596]
 [-0.88775508]]",-76.0,638.0
425,"[[ 0.3969938 ]
 [ 0.21830394]
 [-0.89148153]]",-77.0,619.0
426,"[[ 0.40782323]
 [ 0.2024539 ]
 [-0.89033288]]",-84.0,597.0
427,"[[ 0.40775776]
 [ 0.22247203]
 [-0.88557315]]",-89.0,592.0
428,"[[ 0.39422451]
 [ 0.20969361]
 [-0.89477127]]",-84.0,581.0
429,"[[ 0.39326001]
 [ 0.22092601]
 [-0.89248992]]",-80.0,578.0
430,"[[ 0.38976031]
 [ 0.20619938]
 [-0.8975348 ]]",-75.0,568.0
431,"[[ 0.38261047]
 [ 0.2407463 ]
 [-0.8919924 ]]",-68.0,580.0
432,"[[ 0.38799851]
 [ 0.2362928 ]
 [-0.89085513]]",-65.0,585.0
433,"[[ 0.39816056]
 [ 0.25043572]
 [-0.8824682 ]]",-70.0,597.0
434,"[[ 0.39055692]
 [ 0.26097784]
 [-0.88281134]]",-68.0,610.0
435,"[[ 0.39672681]
 [ 0.26325944]
 [-0.87937609]]",-71.0,621.0
436,"[[ 0.39554967]
 [ 0.27682157]
 [-0.87573414]]",-73.0,637.0
437,"[[ 0.39865359]
 [ 0.28288747]
 [-0.87238179]]",-77.0,652.0
438,"[[ 0.39223169]
 [ 0.28031592]
 [-0.87611488]]",-76.0,661.0
439,"[[ 0.39871543]
 [ 0.2777801 ]
 [-0.87399326]]",-78.0,666.0
440,"[[ 0.3907411 ]
 [ 0.27937654]
 [-0.87708046]]",-76.0,671.0
441,"[[ 0.38898533]
 [ 0.27411196]
 [-0.87951865]]",-73.0,671.0
442,"[[ 0.39018666]
 [ 0.2638896 ]
 [-0.88210921]]",-72.0,667.0
443,"[[ 0.36487949]
 [ 0.28387673]
 [-0.8867226 ]]",-56.0,674.0
444,"[[ 0.33314298]
 [ 0.36137481]
 [-0.87087542]]",-31.0,724.0
445,"[[ 0.32326251]
 [ 0.38833534]
 [-0.86295829]]",-9.0,777.0
446,"[[ 0.32441327]
 [ 0.38319037]
 [-0.86482436]]",6.0,814.0
447,"[[ 0.31845247]
 [ 0.38645532]
 [-0.86558669]]",20.0,841.0
448,"[[ 0.31810992]
 [ 0.39186285]
 [-0.86327839]]",31.0,864.0
449,"[[ 0.31905089]
 [ 0.3996346 ]
 [-0.85935948]]",38.0,885.0
450,"[[ 0.32193275]
 [ 0.40079923]
 [-0.8577408 ]]",42.0,901.0
451,"[[ 0.32285903]
 [ 0.40081206]
 [-0.85738658]]",43.0,914.0
452,"[[ 0.32019223]
 [ 0.40315017]
 [-0.85729043]]",46.0,925.0
453,"[[ 0.31208304]
 [ 0.40113612]
 [-0.86121658]]",52.0,931.0
454,"[[ 0.31540794]
 [ 0.40211847]
 [-0.85954556]]",54.0,937.0
455,"[[ 0.30996534]
 [ 0.4005553 ]
 [-0.86225109]]",59.0,942.0
456,"[[ 0.3039125 ]
 [ 0.39281457]
 [-0.8679481 ]]",66.0,940.0
457,"[[ 0.32854065]
 [ 0.40717416]
 [-0.85221491]]",55.0,950.0
458,"[[ 0.32960934]
 [ 0.40232987]
 [-0.85410091]]",47.0,953.0
459,"[[ 0.32202403]
 [ 0.39781902]
 [-0.85909287]]",47.0,953.0
460,"[[ 0.32467272]
 [ 0.39440322]
 [-0.85967071]]",45.0,951.0
461,"[[ 0.32887351]
 [ 0.39957628]
 [-0.85567576]]",41.0,953.0
462,"[[ 0.3319992 ]
 [ 0.40444962]
 [-0.85217195]]",36.0,958.0
463,"[[ 0.3285718 ]
 [ 0.40477259]
 [-0.85334619]]",33.0,962.0
464,"[[ 0.32822237]
 [ 0.40084135]
 [-0.85533402]]",33.0,961.0
465,"[[ 0.33021922]
 [ 0.40164749]
 [-0.85418649]]",31.0,962.0
466,"[[ 0.32940695]
 [ 0.40066058]
 [-0.85496325]]",30.0,961.0
467,"[[ 0.33075272]
 [ 0.40297642]
 [-0.85335376]]",28.0,962.0
468,"[[ 0.33225738]
 [ 0.39971534]
 [-0.85430245]]",26.0,962.0
469,"[[ 0.32846865]
 [ 0.40265072]
 [-0.8543891 ]]",26.0,964.0
470,"[[ 0.3287474 ]
 [ 0.39749663]
 [-0.85669223]]",27.0,961.0
471,"[[ 0.33208839]
 [ 0.39991486]
 [-0.85427479]]",26.0,959.0
472,"[[ 0.32814993]
 [ 0.39594121]
 [-0.85764106]]",29.0,955.0
473,"[[ 0.33055039]
 [ 0.39923273]
 [-0.85518984]]",29.0,954.0
474,"[[ 0.32924835]
 [ 0.39798969]
 [-0.85627083]]",31.0,952.0
475,"[[ 0.32885437]
 [ 0.39920964]
 [-0.85585423]]",32.0,951.0
476,"[[ 0.32344888]
 [ 0.39608255]
 [-0.8593599 ]]",36.0,948.0
477,"[[ 0.32843174]
 [ 0.39712348]
 [-0.85698631]]",36.0,947.0
478,"[[ 0.34457515]
 [ 0.37212669]
 [-0.86185248]]",28.0,933.0
479,"[[ 0.34634336]
 [ 0.37415106]
 [-0.86026581]]",19.0,926.0
480,"[[ 0.34031596]
 [ 0.35751248]
 [-0.86969528]]",17.0,910.0
481,"[[ 0.35753774]
 [ 0.35558423]
 [-0.86355464]]",4.0,900.0
482,"[[ 0.32559253]
 [ 0.38257351]
 [-0.86465427]]",13.0,907.0
483,"[[ 0.31817565]
 [ 0.39300802]
 [-0.86273342]]",24.0,918.0
484,"[[ 0.31402006]
 [ 0.3888837 ]
 [-0.86611828]]",34.0,924.0
485,"[[ 0.30822199]
 [ 0.39542669]
 [-0.86523808]]",44.0,931.0
486,"[[ 0.30185236]
 [ 0.40997554]
 [-0.86070042]]",55.0,944.0
487,"[[ 0.28742322]
 [ 0.39557821]
 [-0.87229913]]",72.0,945.0
488,"[[ 0.2419819 ]
 [ 0.39083322]
 [-0.88808454]]",111.0,940.0
489,"[[ 0.21766713]
 [ 0.38881079]
 [-0.89523583]]",155.0,933.0
490,"[[ 0.20985834]
 [ 0.37556468]
 [-0.90272402]]",191.0,921.0
491,"[[ 0.19664514]
 [ 0.38607661]
 [-0.9012633 ]]",224.0,916.0
492,"[[ 0.19618515]
 [ 0.38973126]
 [-0.89978938]]",249.0,915.0
493,"[[ 0.14083261]
 [ 0.39573736]
 [-0.90750103]]",297.0,916.0
494,"[[ 0.11654956]
 [ 0.39964345]
 [-0.90923117]]",345.0,917.0
495,"[[ 0.11472461]
 [ 0.3869473 ]
 [-0.91493718]]",382.0,910.0
496,"[[ 0.10264742]
 [ 0.39178904]
 [-0.91431114]]",415.0,908.0
497,"[[ 0.11190955]
 [ 0.40007033]
 [-0.90962629]]",433.0,911.0
498,"[[ 0.11003844]
 [ 0.41355311]
 [-0.90380605]]",448.0,921.0
499,"[[ 0.10905524]
 [ 0.40969534]
 [-0.90568023]]",460.0,925.0
500,"[[ 0.10110438]
 [ 0.40877417]
 [-0.90701796]]",472.0,928.0
501,"[[ 0.10995458]
 [ 0.4033887 ]
 [-0.90839834]]",476.0,928.0
502,"[[ 0.13244918]
 [ 0.4144441 ]
 [-0.90038509]]",467.0,937.0
503,"[[ 0.12663838]
 [ 0.4104853 ]
 [-0.90303075]]",463.0,941.0
504,"[[ 0.14382892]
 [ 0.41577801]
 [-0.8980211 ]]",452.0,947.0
505,"[[ 0.14868793]
 [ 0.40571221]
 [-0.90182565]]",441.0,945.0
506,"[[ 0.14199719]
 [ 0.40602178]
 [-0.90276415]]",437.0,943.0
507,"[[ 0.14303942]
 [ 0.41199161]
 [-0.89989035]]",433.0,945.0
508,"[[ 0.1293927 ]
 [ 0.41297589]
 [-0.90150344]]",438.0,947.0
509,"[[ 0.13183957]
 [ 0.41189656]
 [-0.9016427 ]]",440.0,948.0
510,"[[ 0.12962506]
 [ 0.40880298]
 [-0.90337006]]",443.0,947.0
511,"[[ 0.12989377]
 [ 0.41592403]
 [-0.90007489]]",445.0,951.0
512,"[[ 0.13611272]
 [ 0.40915322]
 [-0.9022566 ]]",443.0,950.0
513,"[[ 0.14412702]
 [ 0.41110503]
 [-0.90012224]]",437.0,951.0
514,"[[ 0.13972928]
 [ 0.41565863]
 [-0.89872333]]",435.0,954.0
515,"[[ 0.16026148]
 [ 0.40581857]
 [-0.89979306]]",422.0,951.0
516,"[[ 0.2667888 ]
 [ 0.38830042]
 [-0.88206945]]",354.0,944.0
517,"[[ 0.31611538]
 [ 0.37157323]
 [-0.87292863]]",276.0,931.0
518,"[[ 0.30614309]
 [ 0.3558615 ]
 [-0.88297169]]",227.0,912.0
519,"[[ 0.3113773 ]
 [ 0.35311548]
 [-0.88224352]]",187.0,896.0
520,"[[ 0.31409731]
 [ 0.35996456]
 [-0.8785035 ]]",156.0,889.0
521,"[[ 0.30992048]
 [ 0.38844246]
 [-0.86779131]]",134.0,900.0
522,"[[ 0.31193864]
 [ 0.38434676]
 [-0.86889116]]",117.0,907.0
523,"[[ 0.30852985]
 [ 0.39088499]
 [-0.86718986]]",106.0,915.0
524,"[[ 0.31177181]
 [ 0.39539776]
 [-0.86397856]]",97.0,922.0
525,"[[ 0.3145688 ]
 [ 0.39716595]
 [-0.86215178]]",88.0,930.0
526,"[[ 0.31451589]
 [ 0.39210037]
 [-0.86448659]]",82.0,932.0
527,"[[ 0.3107782 ]
 [ 0.39619572]
 [-0.86397098]]",80.0,936.0
528,"[[ 0.31580261]
 [ 0.39697577]
 [-0.86178823]]",76.0,938.0
529,"[[ 0.32763161]
 [ 0.40603188]
 [-0.8531094 ]]",65.0,947.0
530,"[[ 0.32731187]
 [ 0.40462438]
 [-0.85390049]]",58.0,951.0
531,"[[ 0.32072901]
 [ 0.39464934]
 [-0.86103705]]",57.0,949.0
532,"[[ 0.319483  ]
 [ 0.39320122]
 [-0.86216206]]",57.0,947.0
533,"[[ 0.31637828]
 [ 0.38666847]
 [-0.86625186]]",59.0,941.0
534,"[[ 0.31704781]
 [ 0.38179181]
 [-0.86816801]]",60.0,934.0
535,"[[ 0.32820324]
 [ 0.39750696]
 [-0.85689606]]",53.0,939.0
536,"[[ 0.33336473]
 [ 0.40322223]
 [-0.85222051]]",45.0,946.0
537,"[[ 0.32725247]
 [ 0.39845965]
 [-0.85681721]]",43.0,948.0
538,"[[ 0.33011543]
 [ 0.39777508]
 [-0.85603667]]",40.0,948.0
539,"[[ 0.32692197]
 [ 0.40070235]
 [-0.85589699]]",40.0,950.0
540,"[[ 0.32811333]
 [ 0.39865919]
 [-0.85639506]]",40.0,949.0
541,"[[ 0.33021851]
 [ 0.4008968 ]
 [-0.85453934]]",38.0,950.0
542,"[[ 0.33274877]
 [ 0.40526929]
 [-0.85148991]]",35.0,955.0
543,"[[ 0.33202373]
 [ 0.40257162]
 [-0.85305119]]",33.0,956.0
544,"[[ 0.33450744]
 [ 0.40460516]
 [-0.85111658]]",30.0,958.0
545,"[[ 0.33388191]
 [ 0.40475164]
 [-0.85129254]]",29.0,959.0
546,"[[ 0.32866991]
 [ 0.39922763]
 [-0.8559167 ]]",32.0,956.0
547,"[[ 0.33979845]
 [ 0.40352087]
 [-0.84953395]]",27.0,957.0
548,"[[ 0.33589162]
 [ 0.40025446]
 [-0.85262722]]",27.0,955.0
549,"[[ 0.3369677 ]
 [ 0.40309222]
 [-0.85086393]]",25.0,956.0
550,"[[ 0.33197291]
 [ 0.3994115 ]
 [-0.85455511]]",26.0,954.0
551,"[[ 0.32827463]
 [ 0.39781816]
 [-0.85672427]]",30.0,952.0
552,"[[ 0.32731413]
 [ 0.3991217 ]
 [-0.85648545]]",32.0,952.0
553,"[[ 0.31875809]
 [ 0.39100257]
 [-0.86342936]]",39.0,947.0
554,"[[ 0.31718927]
 [ 0.39013574]
 [-0.86439867]]",46.0,942.0
555,"[[ 0.32108808]
 [ 0.39265418]
 [-0.86181502]]",47.0,941.0
556,"[[ 0.32158062]
 [ 0.39049652]
 [-0.86261137]]",48.0,939.0
557,"[[ 0.32301097]
 [ 0.39196408]
 [-0.86141052]]",49.0,938.0
558,"[[ 0.31865134]
 [ 0.39055095]
 [-0.86367313]]",52.0,935.0
559,"[[ 0.32765802]
 [ 0.39721182]
 [-0.8572415 ]]",49.0,937.0
560,"[[ 0.32740979]
 [ 0.39046867]
 [-0.86042841]]",48.0,934.0
561,"[[ 0.32264846]
 [ 0.39360244]
 [-0.8607991 ]]",49.0,934.0
562,"[[ 0.32189918]
 [ 0.39651288]
 [-0.85974325]]",51.0,936.0
563,"[[ 0.32387569]
 [ 0.39731324]
 [-0.85863073]]",50.0,938.0
564,"[[ 0.32267497]
 [ 0.39797982]
 [-0.85877408]]",50.0,940.0
565,"[[ 0.33199927]
 [ 0.39687074]
 [-0.85572782]]",44.0,943.0
566,"[[ 0.33646145]
 [ 0.39903443]
 [-0.85297433]]",36.0,948.0
567,"[[ 0.3264411 ]
 [ 0.39240864]
 [-0.85991376]]",37.0,946.0
568,"[[ 0.32282465]
 [ 0.39153978]
 [-0.86167329]]",40.0,943.0
569,"[[ 0.32216841]
 [ 0.39283856]
 [-0.86132769]]",43.0,942.0
570,"[[ 0.32000818]
 [ 0.3891801 ]
 [-0.86379026]]",46.0,940.0
571,"[[ 0.31800233]
 [ 0.39250172]
 [-0.86302776]]",50.0,939.0
572,"[[ 0.32037549]
 [ 0.39501471]
 [-0.86100112]]",51.0,940.0
573,"[[ 0.31949631]
 [ 0.39599488]
 [-0.86087756]]",53.0,941.0
574,"[[ 0.31730217]
 [ 0.39269098]
 [-0.86319935]]",55.0,940.0
575,"[[ 0.31553842]
 [ 0.38896785]
 [-0.86552846]]",59.0,936.0
576,"[[ 0.31547885]
 [ 0.37444748]
 [-0.87193014]]",63.0,924.0
577,"[[ 0.30779304]
 [ 0.35539506]
 [-0.88258586]]",72.0,903.0
578,"[[ 0.30784136]
 [ 0.34302045]
 [-0.88745178]]",78.0,880.0
579,"[[ 0.3096414 ]
 [ 0.33120294]
 [-0.89130624]]",84.0,856.0
580,"[[ 0.29509192]
 [ 0.29837554]
 [-0.9076854 ]]",100.0,817.0
581,"[[ 0.30588929]
 [ 0.32415875]
 [-0.89518314]]",103.0,803.0
582,"[[ 0.31057417]
 [ 0.33043777]
 [-0.89126571]]",103.0,796.0
583,"[[ 0.31844624]
 [ 0.3263715 ]
 [-0.88998519]]",98.0,790.0
584,"[[ 0.31725536]
 [ 0.32124149]
 [-0.89227403]]",96.0,781.0
585,"[[ 0.31509775]
 [ 0.32060739]
 [-0.89326609]]",97.0,773.0
586,"[[ 0.31645186]
 [ 0.33143893]
 [-0.88882307]]",96.0,773.0
587,"[[ 0.31638555]
 [ 0.33578463]
 [-0.8872141 ]]",95.0,776.0
588,"[[ 0.32198468]
 [ 0.32976734]
 [-0.88745668]]",91.0,775.0
589,"[[ 0.31662929]
 [ 0.31613224]
 [-0.8943189 ]]",93.0,766.0
590,"[[ 0.32157329]
 [ 0.31864788]
 [-0.89165809]]",91.0,761.0
591,"[[ 0.32178302]
 [ 0.33005204]
 [-0.88742399]]",89.0,763.0
592,"[[ 0.31862139]
 [ 0.33211109]
 [-0.8877965 ]]",90.0,766.0
593,"[[ 0.31418436]
 [ 0.32732655]
 [-0.89114843]]",93.0,764.0
594,"[[ 0.31258445]
 [ 0.31738653]
 [-0.89529702]]",97.0,758.0
595,"[[ 0.31296109]
 [ 0.31298104]
 [-0.89671524]]",100.0,751.0
596,"[[ 0.30781111]
 [ 0.31048609]
 [-0.89936128]]",106.0,744.0
597,"[[ 0.3106425 ]
 [ 0.32242714]
 [-0.89417111]]",107.0,746.0
598,"[[ 0.30910217]
 [ 0.31001697]
 [-0.89908027]]",110.0,741.0
599,"[[ 0.31478801]
 [ 0.31288519]
 [-0.89610901]]",108.0,739.0
600,"[[ 0.30546046]
 [ 0.29071337]
 [-0.90674122]]",113.0,725.0
601,"[[ 0.30742645]
 [ 0.31046887]
 [-0.89949878]]",114.0,726.0
602,"[[ 0.30744369]
 [ 0.30579228]
 [-0.90109348]]",116.0,724.0
603,"[[ 0.31041427]
 [ 0.30250216]
 [-0.90118557]]",116.0,721.0
604,"[[ 0.31067389]
 [ 0.30178687]
 [-0.90133591]]",115.0,718.0
605,"[[ 0.30829999]
 [ 0.30036183]
 [-0.90262611]]",116.0,715.0
606,"[[ 0.31020679]
 [ 0.29986112]
 [-0.90213915]]",116.0,713.0
607,"[[ 0.30611043]
 [ 0.29191999]
 [-0.90613416]]",119.0,706.0
608,"[[ 0.30606449]
 [ 0.29342267]
 [-0.90566421]]",121.0,702.0
609,"[[ 0.30372199]
 [ 0.28839663]
 [-0.90806406]]",125.0,696.0
610,"[[ 0.30868981]
 [ 0.30162645]
 [-0.902071  ]]",123.0,700.0
611,"[[ 0.31950591]
 [ 0.3784547 ]
 [-0.86872781]]",110.0,751.0
612,"[[ 0.31504301]
 [ 0.38683194]
 [-0.86666542]]",100.0,797.0
613,"[[ 0.32888716]
 [ 0.40495324]
 [-0.85313897]]",83.0,843.0
614,"[[ 0.33049674]
 [ 0.40424273]
 [-0.85285387]]",69.0,876.0
615,"[[ 0.32222957]
 [ 0.40203562]
 [-0.85705045]]",64.0,898.0
616,"[[ 0.32290294]
 [ 0.40742159]
 [-0.85424899]]",60.0,918.0
617,"[[ 0.32129644]
 [ 0.40219469]
 [-0.85732609]]",58.0,929.0
618,"[[ 0.32239212]
 [ 0.40527777]
 [-0.85546084]]",56.0,938.0
619,"[[ 0.32552248]
 [ 0.41519379]
 [-0.8494994 ]]",52.0,952.0
620,"[[ 0.32309763]
 [ 0.41633982]
 [-0.84986415]]",51.0,962.0
621,"[[ 0.33407098]
 [ 0.40069422]
 [-0.85313582]]",44.0,961.0
622,"[[ 0.3303546 ]
 [ 0.39981961]
 [-0.85499129]]",41.0,961.0
