frame,res,X,Y
616,"[[ 0.1286341 ]
 [ 0.42233371]
 [-0.89726669]]",257.0,881.0
617,"[[ 0.089117  ]
 [ 0.4112203 ]
 [-0.90716924]]",325.0,870.0
618,"[[ 0.0876892 ]
 [ 0.41870793]
 [-0.90387736]]",374.0,867.0
619,"[[ 0.06959313]
 [ 0.41365936]
 [-0.907768  ]]",421.0,861.0
620,"[[ 0.08420574]
 [ 0.41259803]
 [-0.90701282]]",447.0,857.0
621,"[[ 0.08577583]
 [ 0.424054  ]
 [-0.9015657 ]]",465.0,862.0
622,"[[ 0.08578226]
 [ 0.42275816]
 [-0.90217346]]",478.0,865.0
623,"[[ 0.0792489 ]
 [ 0.43001165]
 [-0.89933842]]",492.0,871.0
624,"[[ 0.0630659 ]
 [ 0.41961622]
 [-0.9055081 ]]",511.0,868.0
625,"[[ 0.0699634 ]
 [ 0.45951036]
 [-0.88541253]]",521.0,892.0
626,"[[ 0.0831856 ]
 [ 0.45755706]
 [-0.88528058]]",521.0,909.0
627,"[[ 0.08191367]
 [ 0.459841  ]
 [-0.88421513]]",523.0,920.0
628,"[[ 0.07438969]
 [ 0.45178286]
 [-0.88902105]]",528.0,925.0
629,"[[ 0.07990173]
 [ 0.43691708]
 [-0.89594597]]",529.0,918.0
630,"[[ 0.08874346]
 [ 0.44931382]
 [-0.88895539]]",524.0,922.0
631,"[[ 0.0837513 ]
 [ 0.43314689]
 [-0.89742381]]",525.0,914.0
632,"[[ 0.08292321]
 [ 0.4228663 ]
 [-0.90239007]]",525.0,902.0
633,"[[ 0.07272682]
 [ 0.43560906]
 [-0.89719315]]",531.0,901.0
634,"[[ 0.0568972 ]
 [ 0.4380225 ]
 [-0.89716164]]",545.0,900.0
635,"[[ 0.06121155]
 [ 0.4376054 ]
 [-0.89708119]]",552.0,902.0
636,"[[ 0.05482838]
 [ 0.4330917 ]
 [-0.89968074]]",561.0,899.0
637,"[[ 0.08574621]
 [ 0.43949913]
 [-0.89414098]]",550.0,902.0
638,"[[ 0.08719805]
 [ 0.44101732]
 [-0.89325261]]",542.0,904.0
639,"[[ 0.06789648]
 [ 0.4372695 ]
 [-0.89676388]]",547.0,902.0
640,"[[ 0.07182239]
 [ 0.42732524]
 [-0.90124064]]",548.0,895.0
641,"[[ 0.08770692]
 [ 0.42453948]
 [-0.90115133]]",541.0,888.0
642,"[[ 0.10388121]
 [ 0.42245759]
 [-0.90041006]]",526.0,881.0
643,"[[ 0.10997534]
 [ 0.41971517]
 [-0.9009687 ]]",512.0,877.0
644,"[[ 0.11577867]
 [ 0.42058011]
 [-0.89983758]]",498.0,875.0
645,"[[ 0.116095  ]
 [ 0.42426162]
 [-0.89806683]]",487.0,876.0
646,"[[ 0.11341906]
 [ 0.42122488]
 [-0.89983649]]",481.0,873.0
647,"[[ 0.12271382]
 [ 0.43611583]
 [-0.89148432]]",470.0,882.0
648,"[[ 0.1158891 ]
 [ 0.43270812]
 [-0.89405447]]",466.0,886.0
649,"[[ 0.10579222]
 [ 0.44151896]
 [-0.89099328]]",469.0,894.0
650,"[[ 0.1105506 ]
 [ 0.44152887]
 [-0.89041048]]",469.0,899.0
651,"[[ 0.18888476]
 [ 0.43481847]
 [-0.88048592]]",423.0,903.0
652,"[[ 0.19479497]
 [ 0.43953847]
 [-0.87684711]]",387.0,908.0
653,"[[ 0.18635214]
 [ 0.43878501]
 [-0.87905665]]",365.0,909.0
654,"[[ 0.1804148 ]
 [ 0.43819299]
 [-0.88058923]]",353.0,909.0
655,"[[ 0.19368085]
 [ 0.4338288 ]
 [-0.87993199]]",337.0,908.0
656,"[[ 0.18419756]
 [ 0.43576434]
 [-0.88101118]]",330.0,908.0
657,"[[ 0.18071119]
 [ 0.43276452]
 [-0.88320911]]",327.0,907.0
658,"[[ 0.18559412]
 [ 0.42668018]
 [-0.8851547 ]]",322.0,901.0
659,"[[ 0.19933606]
 [ 0.42594198]
 [-0.88251831]]",310.0,899.0
660,"[[ 0.2018953 ]
 [ 0.43166087]
 [-0.8791514 ]]",299.0,900.0
661,"[[ 0.21958006]
 [ 0.45339535]
 [-0.86383867]]",279.0,919.0
662,"[[ 0.21280309]
 [ 0.45885667]
 [-0.86265022]]",269.0,934.0
663,"[[ 0.21760501]
 [ 0.45443455]
 [-0.86379239]]",259.0,943.0
664,"[[ 0.21477217]
 [ 0.45474477]
 [-0.86433796]]",253.0,948.0
665,"[[ 0.25472921]
 [ 0.45738952]
 [-0.85200226]]",224.0,958.0
666,"[[ 0.32825505]
 [ 0.4680232 ]
 [-0.82048943]]",152.0,982.0
667,"[[ 0.33149397]
 [ 0.47535562]
 [-0.81495324]]",96.0,1006.0
668,"[[ 0.3332911 ]
 [ 0.47383409]
 [-0.81510631]]",54.0,1024.0
669,"[[ 0.34330231]
 [ 0.48089676]
 [-0.80677248]]",15.0,1042.0
670,"[[ 0.33545886]
 [ 0.48298875]
 [-0.80881965]]",-8.0,1057.0
671,"[[ 0.33950353]
 [ 0.48491469]
 [-0.80597463]]",-29.0,1071.0
672,"[[ 0.34559794]
 [ 0.48734258]
 [-0.80190977]]",-49.0,1084.0
673,"[[ 0.35867834]
 [ 0.49240998]
 [-0.79302097]]",-76.0,1101.0
674,"[[ 0.36706283]
 [ 0.49174378]
 [-0.78959036]]",-101.0,1115.0
675,"[[ 0.3732209 ]
 [ 0.49202043]
 [-0.78652531]]",-125.0,1127.0
676,"[[ 0.37786559]
 [ 0.49412137]
 [-0.78298255]]",-146.0,1138.0
677,"[[ 0.37916221]
 [ 0.49474889]
 [-0.78195879]]",-163.0,1147.0
678,"[[ 0.37767481]
 [ 0.49278972]
 [-0.78391328]]",-174.0,1153.0
679,"[[ 0.37330676]
 [ 0.49305087]
 [-0.78583898]]",-179.0,1156.0
680,"[[ 0.3743411 ]
 [ 0.49454619]
 [-0.78440602]]",-182.0,1160.0
681,"[[ 0.3767991 ]
 [ 0.48618522]
 [-0.78844555]]",-185.0,1155.0
682,"[[ 0.38701253]
 [ 0.47828677]
 [-0.78832929]]",-195.0,1148.0
683,"[[ 0.39353992]
 [ 0.47766712]
 [-0.7854683 ]]",-209.0,1146.0
684,"[[ 0.38134862]
 [ 0.47270202]
 [-0.79443441]]",-207.0,1137.0
685,"[[ 0.38338552]
 [ 0.50177947]
 [-0.7753921 ]]",-212.0,1155.0
686,"[[ 0.37250165]
 [ 0.50439475]
 [-0.77899195]]",-207.0,1167.0
687,"[[ 0.37294091]
 [ 0.48541441]
 [-0.7907515 ]]",-201.0,1159.0
688,"[[ 0.37177732]
 [ 0.48239435]
 [-0.79314394]]",-194.0,1150.0
689,"[[ 0.36811322]
 [ 0.4828468 ]
 [-0.79457638]]",-188.0,1146.0
690,"[[ 0.36682583]
 [ 0.4774471 ]
 [-0.79842538]]",-182.0,1138.0
691,"[[ 0.3628884 ]
 [ 0.47900542]
 [-0.79929082]]",-174.0,1132.0
692,"[[ 0.36786974]
 [ 0.47699714]
 [-0.798214  ]]",-173.0,1128.0
693,"[[ 0.36792073]
 [ 0.47332737]
 [-0.80037212]]",-171.0,1122.0
694,"[[ 0.36845593]
 [ 0.47685712]
 [-0.79802727]]",-171.0,1121.0
695,"[[ 0.37214585]
 [ 0.48349204]
 [-0.79230229]]",-175.0,1126.0
696,"[[ 0.36895926]
 [ 0.4814007 ]
 [-0.79506128]]",-174.0,1126.0
697,"[[ 0.37305276]
 [ 0.48385446]
 [-0.79165428]]",-175.0,1128.0
698,"[[ 0.3747324 ]
 [ 0.48266343]
 [-0.79158805]]",-177.0,1127.0
699,"[[ 0.37540941]
 [ 0.4831759 ]
 [-0.79095437]]",-178.0,1127.0
700,"[[ 0.37357659]
 [ 0.48576813]
 [-0.79023405]]",-178.0,1129.0
701,"[[ 0.36785263]
 [ 0.48526538]
 [-0.79322251]]",-173.0,1128.0
702,"[[ 0.37547594]
 [ 0.48533355]
 [-0.78960064]]",-176.0,1129.0
703,"[[ 0.37695186]
 [ 0.48404305]
 [-0.78968957]]",-179.0,1129.0
704,"[[ 0.37506124]
 [ 0.48310106]
 [-0.79116524]]",-180.0,1129.0
705,"[[ 0.37493748]
 [ 0.48015544]
 [-0.79301491]]",-180.0,1126.0
706,"[[ 0.36931782]
 [ 0.48233659]
 [-0.79432724]]",-177.0,1125.0
707,"[[ 0.37155644]
 [ 0.48210803]
 [-0.79342149]]",-177.0,1125.0
708,"[[ 0.37176865]
 [ 0.47674966]
 [-0.79655372]]",-175.0,1120.0
709,"[[ 0.37410876]
 [ 0.48729717]
 [-0.78903999]]",-177.0,1125.0
710,"[[ 0.3815148 ]
 [ 0.49207176]
 [-0.78250357]]",-185.0,1134.0
711,"[[ 0.37937538]
 [ 0.48126007]
 [-0.79022975]]",-187.0,1132.0
712,"[[ 0.3834704 ]
 [ 0.47222536]
 [-0.7936962 ]]",-189.0,1121.0
713,"[[ 0.37956997]
 [ 0.47789754]
 [-0.79217459]]",-189.0,1119.0
714,"[[ 0.38201713]
 [ 0.47649279]
 [-0.79184438]]",-190.0,1116.0
715,"[[ 0.38533803]
 [ 0.46882449]
 [-0.79480702]]",-193.0,1110.0
716,"[[ 0.37565394]
 [ 0.45574105]
 [-0.80695986]]",-183.0,1089.0
717,"[[ 0.37007993]
 [ 0.44730484]
 [-0.81422308]]",-170.0,1066.0
718,"[[ 0.36807249]
 [ 0.45251192]
 [-0.81225341]]",-160.0,1053.0
719,"[[ 0.36698681]
 [ 0.446306  ]
 [-0.81616887]]",-152.0,1040.0
720,"[[ 0.37323728]
 [ 0.4447787 ]
 [-0.81416573]]",-150.0,1029.0
721,"[[ 0.37244256]
 [ 0.44707086]
 [-0.81327375]]",-149.0,1023.0
722,"[[ 0.37075865]
 [ 0.44874216]
 [-0.81312268]]",-147.0,1020.0
723,"[[ 0.37015303]
 [ 0.44842814]
 [-0.81357171]]",-145.0,1017.0
724,"[[ 0.37375181]
 [ 0.44935912]
 [-0.81140986]]",-145.0,1016.0
725,"[[ 0.36822077]
 [ 0.45147827]
 [-0.81276125]]",-141.0,1015.0
726,"[[ 0.3671647 ]
 [ 0.44951462]
 [-0.81432591]]",-137.0,1012.0
727,"[[ 0.36737901]
 [ 0.44776405]
 [-0.81519324]]",-134.0,1009.0
728,"[[ 0.36906784]
 [ 0.44609646]
 [-0.81534464]]",-133.0,1005.0
729,"[[ 0.37466681]
 [ 0.45035786]
 [-0.81043358]]",-136.0,1007.0
730,"[[ 0.37575401]
 [ 0.44800539]
 [-0.81123368]]",-140.0,1007.0
731,"[[ 0.37308752]
 [ 0.45167898]
 [-0.81042693]]",-141.0,1010.0
732,"[[ 0.36782973]
 [ 0.44043694]
 [-0.81897289]]",-137.0,1002.0
733,"[[ 0.37584314]
 [ 0.44178997]
 [-0.8145941 ]]",-140.0,999.0
734,"[[ 0.37679921]
 [ 0.44211298]
 [-0.81397694]]",-141.0,996.0
735,"[[ 0.37577547]
 [ 0.44211853]
 [-0.81444705]]",-142.0,994.0
736,"[[ 0.37060233]
 [ 0.44286286]
 [-0.81641069]]",-140.0,992.0
737,"[[ 0.37578806]
 [ 0.44220262]
 [-0.81439559]]",-142.0,992.0
738,"[[ 0.37905055]
 [ 0.43967092]
 [-0.81425436]]",-146.0,992.0
739,"[[ 0.37185937]
 [ 0.44177623]
 [-0.81642781]]",-145.0,992.0
740,"[[ 0.36311333]
 [ 0.44190268]
 [-0.82028698]]",-136.0,989.0
741,"[[ 0.36533662]
 [ 0.44301149]
 [-0.81870017]]",-131.0,988.0
742,"[[ 0.36977327]
 [ 0.44356263]
 [-0.81640671]]",-130.0,988.0
743,"[[ 0.36880614]
 [ 0.44689077]
 [-0.81502802]]",-130.0,992.0
744,"[[ 0.36507873]
 [ 0.44884053]
 [-0.81563454]]",-127.0,996.0
745,"[[ 0.36276851]
 [ 0.43964479]
 [-0.82165167]]",-123.0,991.0
746,"[[ 0.36815131]
 [ 0.44100047]
 [-0.81852501]]",-124.0,990.0
747,"[[ 0.36623833]
 [ 0.44054197]
 [-0.81962934]]",-123.0,988.0
748,"[[ 0.36769812]
 [ 0.43866688]
 [-0.81998137]]",-122.0,985.0
749,"[[ 0.36831492]
 [ 0.44059285]
 [-0.81867091]]",-122.0,984.0
750,"[[ 0.36401106]
 [ 0.44070987]
 [-0.82053078]]",-119.0,983.0
751,"[[ 0.3669903 ]
 [ 0.44427616]
 [-0.81727401]]",-119.0,985.0
752,"[[ 0.37070326]
 [ 0.4469956 ]
 [-0.81410935]]",-123.0,990.0
753,"[[ 0.36868455]
 [ 0.44393376]
 [-0.81669732]]",-123.0,990.0
754,"[[ 0.37437888]
 [ 0.45596534]
 [-0.80742558]]",-130.0,1001.0
755,"[[ 0.37035762]
 [ 0.44963612]
 [-0.81281154]]",-130.0,1002.0
756,"[[ 0.368792  ]
 [ 0.44180595]
 [-0.81780191]]",-129.0,998.0
757,"[[ 0.36163952]
 [ 0.43896489]
 [-0.82251242]]",-123.0,992.0
758,"[[ 0.361035  ]
 [ 0.44096087]
 [-0.82170995]]",-119.0,990.0
759,"[[ 0.36560178]
 [ 0.44089304]
 [-0.81972475]]",-119.0,988.0
760,"[[ 0.3617018 ]
 [ 0.4415165 ]
 [-0.82111813]]",-117.0,988.0
761,"[[ 0.36048141]
 [ 0.44678496]
 [-0.81880178]]",-116.0,992.0
762,"[[ 0.36254729]
 [ 0.45138316]
 [-0.81536048]]",-117.0,998.0
763,"[[ 0.36561407]
 [ 0.45084602]
 [-0.81428755]]",-119.0,1002.0
764,"[[ 0.36371519]
 [ 0.44732244]
 [-0.81707643]]",-120.0,1003.0
765,"[[ 0.37015435]
 [ 0.44881462]
 [-0.81335798]]",-125.0,1006.0
766,"[[ 0.3663214 ]
 [ 0.44765559]
 [-0.81572857]]",-127.0,1008.0
767,"[[ 0.36015741]
 [ 0.44988957]
 [-0.81724294]]",-124.0,1009.0
768,"[[ 0.31276785]
 [ 0.48679564]
 [-0.81560179]]",-93.0,1033.0
769,"[[ 0.24847239]
 [ 0.52583731]
 [-0.81348423]]",-32.0,1075.0
770,"[[ 0.25007168]
 [ 0.53053313]
 [-0.8099375 ]]",11.0,1111.0
771,"[[ 0.2394711 ]
 [ 0.5234031 ]
 [-0.81774249]]",50.0,1130.0
772,"[[ 0.24529195]
 [ 0.52091217]
 [-0.81760771]]",74.0,1144.0
773,"[[ 0.24389648]
 [ 0.51298879]
 [-0.82301702]]",93.0,1148.0
774,"[[ 0.23615118]
 [ 0.50146351]
 [-0.83232624]]",113.0,1141.0
775,"[[ 0.23885663]
 [ 0.50623251]
 [-0.82865925]]",125.0,1140.0
776,"[[ 0.23978301]
 [ 0.51041549]
 [-0.82582089]]",133.0,1143.0
777,"[[ 0.24004522]
 [ 0.51013377]
 [-0.82591878]]",138.0,1145.0
778,"[[ 0.24880173]
 [ 0.51310287]
 [-0.82147619]]",137.0,1149.0
779,"[[ 0.24369929]
 [ 0.51063377]
 [-0.82453854]]",139.0,1149.0
780,"[[ 0.244293  ]
 [ 0.51189907]
 [-0.82357773]]",140.0,1151.0
781,"[[ 0.2282565 ]
 [ 0.52672589]
 [-0.81881549]]",150.0,1164.0
782,"[[ 0.22313767]
 [ 0.52786792]
 [-0.81949072]]",159.0,1174.0
783,"[[ 0.22679717]
 [ 0.52987495]
 [-0.81718761]]",164.0,1182.0
784,"[[ 0.22917264]
 [ 0.52844831]
 [-0.81744864]]",167.0,1187.0
785,"[[ 0.23149086]
 [ 0.52884762]
 [-0.8165367 ]]",166.0,1192.0
786,"[[ 0.23236203]
 [ 0.53315755]
 [-0.81348074]]",165.0,1199.0
787,"[[ 0.235924  ]
 [ 0.53557707]
 [-0.81086193]]",161.0,1206.0
788,"[[ 0.23610281]
 [ 0.5380995 ]
 [-0.80913806]]",159.0,1213.0
789,"[[ 0.23616722]
 [ 0.53640348]
 [-0.81024463]]",157.0,1217.0
790,"[[ 0.24434233]
 [ 0.53119921]
 [-0.81124856]]",150.0,1217.0
791,"[[ 0.24702415]
 [ 0.53112594]
 [-0.810484  ]]",143.0,1217.0
792,"[[ 0.25336266]
 [ 0.53037239]
 [-0.80901946]]",134.0,1217.0
793,"[[ 0.2452999 ]
 [ 0.52518773]
 [-0.81486551]]",135.0,1210.0
794,"[[ 0.24811661]
 [ 0.52803605]
 [-0.81216752]]",133.0,1208.0
795,"[[ 0.2503997 ]
 [ 0.51947892]
 [-0.81697101]]",131.0,1200.0
796,"[[ 0.24985556]
 [ 0.51685011]
 [-0.81880289]]",129.0,1193.0
797,"[[ 0.25445047]
 [ 0.51119013]
 [-0.82093825]]",126.0,1184.0
798,"[[ 0.25702075]
 [ 0.50779203]
 [-0.82224545]]",122.0,1175.0
799,"[[ 0.26306925]
 [ 0.50836237]
 [-0.81997699]]",115.0,1170.0
800,"[[ 0.260057  ]
 [ 0.51059687]
 [-0.81954939]]",112.0,1168.0
801,"[[ 0.25814631]
 [ 0.51984265]
 [-0.81432432]]",110.0,1174.0
802,"[[ 0.26120697]
 [ 0.51525341]
 [-0.81626273]]",107.0,1174.0
803,"[[ 0.25505069]
 [ 0.51830056]
 [-0.81628039]]",109.0,1178.0
804,"[[ 0.25616973]
 [ 0.51793987]
 [-0.81615891]]",110.0,1180.0
805,"[[ 0.23831616]
 [ 0.52415837]
 [-0.81759612]]",121.0,1185.0
806,"[[ 0.24225688]
 [ 0.52548259]
 [-0.81558546]]",127.0,1190.0
807,"[[ 0.25085585]
 [ 0.51894797]
 [-0.81716849]]",126.0,1190.0
808,"[[ 0.24659312]
 [ 0.51400531]
 [-0.82157798]]",129.0,1185.0
809,"[[ 0.24048489]
 [ 0.52484663]
 [-0.81651885]]",134.0,1189.0
810,"[[ 0.24966507]
 [ 0.52769166]
 [-0.81191679]]",133.0,1194.0
811,"[[ 0.25091908]
 [ 0.5184571 ]
 [-0.81746061]]",131.0,1191.0
812,"[[ 0.25502066]
 [ 0.51757553]
 [-0.81674968]]",126.0,1190.0
813,"[[ 0.25212204]
 [ 0.52012097]
 [-0.81603226]]",125.0,1191.0
814,"[[ 0.24899955]
 [ 0.50800378]
 [-0.82457952]]",127.0,1182.0
815,"[[ 0.24979623]
 [ 0.51430867]
 [-0.82041967]]",128.0,1181.0
816,"[[ 0.29250314]
 [ 0.47787143]
 [-0.82829995]]",106.0,1151.0
817,"[[ 0.2949713 ]
 [ 0.4550531 ]
 [-0.84018963]]",91.0,1112.0
818,"[[ 0.28003205]
 [ 0.45082221]
 [-0.84755023]]",90.0,1079.0
819,"[[ 0.28203953]
 [ 0.45073977]
 [-0.84692819]]",88.0,1056.0
820,"[[ 0.33493157]
 [ 0.4817773 ]
 [-0.80976013]]",46.0,1071.0
821,"[[ 0.35196553]
 [ 0.50074894]
 [-0.79080387]]",-0.0,1101.0
822,"[[ 0.36742625]
 [ 0.50571414]
 [-0.78054542]]",-47.0,1130.0
823,"[[ 0.36036549]
 [ 0.50498412]
 [-0.7843008 ]]",-76.0,1151.0
824,"[[ 0.3515489 ]
 [ 0.50605955]
 [-0.78760212]]",-91.0,1165.0
825,"[[ 0.3549124 ]
 [ 0.5023272 ]
 [-0.78848245]]",-104.0,1173.0
826,"[[ 0.35450439]
 [ 0.50357467]
 [-0.78787004]]",-113.0,1180.0
827,"[[ 0.35666993]
 [ 0.50292788]
 [-0.7873056 ]]",-121.0,1184.0
828,"[[ 0.36181184]
 [ 0.50176738]
 [-0.78569822]]",-131.0,1188.0
829,"[[ 0.36470667]
 [ 0.50597147]
 [-0.78165333]]",-141.0,1195.0
830,"[[ 0.36834159]
 [ 0.50897955]
 [-0.77798733]]",-151.0,1204.0
831,"[[ 0.37569669]
 [ 0.50573734]
 [-0.77658338]]",-164.0,1208.0
832,"[[ 0.38044723]
 [ 0.50579632]
 [-0.77422864]]",-177.0,1213.0
833,"[[ 0.37456047]
 [ 0.50689044]
 [-0.77638041]]",-181.0,1215.0
834,"[[ 0.3706596 ]
 [ 0.50765496]
 [-0.77775183]]",-180.0,1215.0
835,"[[ 0.36801359]
 [ 0.50957866]
 [-0.77775034]]",-177.0,1215.0
836,"[[ 0.36837454]
 [ 0.51331965]
 [-0.77511492]]",-177.0,1221.0
837,"[[ 0.35947787]
 [ 0.51361911]
 [-0.77908348]]",-171.0,1224.0
838,"[[ 0.36833035]
 [ 0.51452513]
 [-0.77433626]]",-174.0,1229.0
839,"[[ 0.37360065]
 [ 0.51262697]
 [-0.7730693 ]]",-180.0,1232.0
840,"[[ 0.36754916]
 [ 0.51219803]
 [-0.7762479 ]]",-180.0,1233.0
841,"[[ 0.36038293]
 [ 0.5173641 ]
 [-0.77618202]]",-175.0,1237.0
842,"[[ 0.37278998]
 [ 0.51558373]
 [-0.77149274]]",-180.0,1239.0
843,"[[ 0.37073095]
 [ 0.51498061]
 [-0.7728865 ]]",-183.0,1241.0
844,"[[ 0.37702812]
 [ 0.51456787]
 [-0.77011019]]",-191.0,1243.0
845,"[[ 0.37196285]
 [ 0.50813881]
 [-0.7768131 ]]",-190.0,1238.0
846,"[[ 0.3702153 ]
 [ 0.50663758]
 [-0.77862635]]",-189.0,1233.0
847,"[[ 0.37350016]
 [ 0.50915165]
 [-0.77541101]]",-190.0,1231.0
848,"[[ 0.37752403]
 [ 0.50630075]
 [-0.77532906]]",-193.0,1226.0
849,"[[ 0.37049489]
 [ 0.51043463]
 [-0.77600904]]",-190.0,1224.0
850,"[[ 0.37514051]
 [ 0.50910816]
 [-0.77464733]]",-191.0,1222.0
851,"[[ 0.37768941]
 [ 0.5079462 ]
 [-0.77417141]]",-193.0,1220.0
852,"[[ 0.37692977]
 [ 0.51073282]
 [-0.77270689]]",-196.0,1222.0
853,"[[ 0.37424781]
 [ 0.51004563]
 [-0.77446241]]",-196.0,1222.0
854,"[[ 0.3785075 ]
 [ 0.50826338]
 [-0.77356345]]",-200.0,1222.0
855,"[[ 0.37811094]
 [ 0.50911727]
 [-0.77319578]]",-203.0,1223.0
856,"[[ 0.37554788]
 [ 0.50516915]
 [-0.77702504]]",-203.0,1220.0
