frame,res,X,Y
619,"[[ 0.25725834]
 [ 0.25129365]
 [-0.9330968 ]]",198.0,540.0
620,"[[ 0.25394711]
 [ 0.24591498]
 [-0.93543396]]",198.0,536.0
621,"[[ 0.25453601]
 [ 0.25512166]
 [-0.93280457]]",198.0,537.0
622,"[[ 0.24693226]
 [ 0.24459393]
 [-0.93765573]]",202.0,532.0
623,"[[ 0.24769104]
 [ 0.25409153]
 [-0.93492601]]",205.0,533.0
624,"[[ 0.24513928]
 [ 0.25391395]
 [-0.93564653]]",208.0,534.0
625,"[[ 0.25878864]
 [ 0.27498751]
 [-0.92596453]]",202.0,547.0
626,"[[ 0.25450834]
 [ 0.26536901]
 [-0.92994881]]",200.0,551.0
627,"[[ 0.26243698]
 [ 0.27814619]
 [-0.92399217]]",194.0,561.0
628,"[[ 0.28489958]
 [ 0.30273691]
 [-0.90949579]]",177.0,583.0
629,"[[ 0.36733175]
 [ 0.39486144]
 [-0.84211153]]",104.0,664.0
630,"[[ 0.38580141]
 [ 0.40491455]
 [-0.82897616]]",37.0,734.0
631,"[[ 0.38282506]
 [ 0.41074632]
 [-0.82748561]]",-12.0,790.0
632,"[[ 0.37680097]
 [ 0.41280198]
 [-0.82922587]]",-44.0,831.0
633,"[[ 0.37569318]
 [ 0.40013926]
 [-0.83590861]]",-65.0,853.0
634,"[[ 0.38063856]
 [ 0.40898061]
 [-0.82936672]]",-87.0,877.0
635,"[[ 0.38192471]
 [ 0.41330555]
 [-0.8266269 ]]",-105.0,898.0
636,"[[ 0.38325754]
 [ 0.41792224]
 [-0.82368359]]",-119.0,917.0
637,"[[ 0.37812173]
 [ 0.41258337]
 [-0.82873333]]",-124.0,926.0
638,"[[ 0.37739373]
 [ 0.41515439]
 [-0.82778065]]",-128.0,934.0
639,"[[ 0.37504284]
 [ 0.41657174]
 [-0.82813697]]",-130.0,942.0
640,"[[ 0.37167313]
 [ 0.41691915]
 [-0.82948026]]",-128.0,946.0
641,"[[ 0.37892411]
 [ 0.41086188]
 [-0.82922195]]",-131.0,945.0
642,"[[ 0.38517871]
 [ 0.40742419]
 [-0.82803556]]",-137.0,943.0
643,"[[ 0.37824781]
 [ 0.40601982]
 [-0.83191135]]",-135.0,939.0
644,"[[ 0.37684183]
 [ 0.40965444]
 [-0.8307668 ]]",-134.0,939.0
645,"[[ 0.381723  ]
 [ 0.41478811]
 [-0.82597723]]",-137.0,943.0
646,"[[ 0.37935729]
 [ 0.40617531]
 [-0.83133006]]",-136.0,938.0
647,"[[ 0.3876633 ]
 [ 0.40552373]
 [-0.82780896]]",-141.0,936.0
648,"[[ 0.39057489]
 [ 0.40889674]
 [-0.82477555]]",-145.0,936.0
649,"[[ 0.38966298]
 [ 0.41126444]
 [-0.82402932]]",-149.0,937.0
650,"[[ 0.39136129]
 [ 0.40951453]
 [-0.82409598]]",-153.0,938.0
651,"[[ 0.3859791 ]
 [ 0.41147997]
 [-0.8256539 ]]",-152.0,940.0
652,"[[ 0.38908992]
 [ 0.41627632]
 [-0.82178042]]",-155.0,944.0
653,"[[ 0.39025281]
 [ 0.41360408]
 [-0.8225779 ]]",-158.0,946.0
654,"[[ 0.39349042]
 [ 0.40822543]
 [-0.82372161]]",-161.0,944.0
655,"[[ 0.38825615]
 [ 0.4001583 ]
 [-0.83013884]]",-159.0,936.0
656,"[[ 0.3883912 ]
 [ 0.40862838]
 [-0.82593894]]",-158.0,936.0
657,"[[ 0.38490316]
 [ 0.40413304]
 [-0.8297747 ]]",-155.0,932.0
658,"[[ 0.38283409]
 [ 0.39937312]
 [-0.83303011]]",-151.0,927.0
659,"[[ 0.38098224]
 [ 0.39706621]
 [-0.83497962]]",-147.0,921.0
660,"[[ 0.3813378 ]
 [ 0.40872673]
 [-0.82917064]]",-147.0,926.0
661,"[[ 0.38633052]
 [ 0.40564447]
 [-0.82837268]]",-149.0,928.0
662,"[[ 0.38687667]
 [ 0.4103568 ]
 [-0.82579279]]",-152.0,933.0
663,"[[ 0.3877235 ]
 [ 0.41364017]
 [-0.823755  ]]",-154.0,937.0
664,"[[ 0.3866092 ]
 [ 0.40924229]
 [-0.82647085]]",-155.0,938.0
665,"[[ 0.38180018]
 [ 0.40939488]
 [-0.82862806]]",-152.0,937.0
666,"[[ 0.38346394]
 [ 0.41212509]
 [-0.82650367]]",-151.0,939.0
667,"[[ 0.37594993]
 [ 0.41258924]
 [-0.82971789]]",-146.0,939.0
668,"[[ 0.37842099]
 [ 0.41186064]
 [-0.82895619]]",-143.0,939.0
669,"[[ 0.37944223]
 [ 0.42054971]
 [-0.82411257]]",-143.0,945.0
670,"[[ 0.38038847]
 [ 0.41213761]
 [-0.82791739]]",-143.0,944.0
671,"[[ 0.38295084]
 [ 0.41238478]
 [-0.82661203]]",-145.0,943.0
672,"[[ 0.38306012]
 [ 0.40507961]
 [-0.83016592]]",-146.0,938.0
673,"[[ 0.37700157]
 [ 0.40747879]
 [-0.8317637 ]]",-142.0,934.0
674,"[[ 0.38643543]
 [ 0.41515227]
 [-0.82359957]]",-146.0,938.0
675,"[[ 0.3803478 ]
 [ 0.42043948]
 [-0.82375129]]",-146.0,943.0
676,"[[ 0.37986209]
 [ 0.41932377]
 [-0.82454373]]",-146.0,946.0
677,"[[ 0.37854119]
 [ 0.42323387]
 [-0.82315227]]",-145.0,951.0
678,"[[ 0.38278257]
 [ 0.41811531]
 [-0.82380646]]",-147.0,952.0
679,"[[ 0.38037522]
 [ 0.41809877]
 [-0.82492916]]",-147.0,952.0
680,"[[ 0.38415916]
 [ 0.4194464 ]
 [-0.82248797]]",-150.0,954.0
681,"[[ 0.37676059]
 [ 0.42079853]
 [-0.82521516]]",-147.0,955.0
682,"[[ 0.38158411]
 [ 0.42035823]
 [-0.82322082]]",-149.0,956.0
683,"[[ 0.38304348]
 [ 0.41984262]
 [-0.82280609]]",-151.0,956.0
684,"[[ 0.38343211]
 [ 0.4228422 ]
 [-0.82108727]]",-153.0,959.0
685,"[[ 0.38815937]
 [ 0.41191102]
 [-0.82441592]]",-156.0,954.0
686,"[[ 0.38631806]
 [ 0.41144938]
 [-0.82551061]]",-158.0,949.0
687,"[[ 0.3851429 ]
 [ 0.40529777]
 [-0.82909509]]",-156.0,941.0
688,"[[ 0.38199257]
 [ 0.40575863]
 [-0.83032621]]",-155.0,937.0
689,"[[ 0.37738807]
 [ 0.3898686 ]
 [-0.83998852]]",-150.0,923.0
690,"[[ 0.37928735]
 [ 0.39422066]
 [-0.83709687]]",-148.0,917.0
691,"[[ 0.38657441]
 [ 0.40655975]
 [-0.82781   ]]",-152.0,920.0
692,"[[ 0.38892927]
 [ 0.40526959]
 [-0.82733946]]",-155.0,921.0
693,"[[ 0.38941257]
 [ 0.41054072]
 [-0.82450844]]",-158.0,925.0
694,"[[ 0.38351868]
 [ 0.4035201 ]
 [-0.83071352]]",-156.0,923.0
695,"[[ 0.38437413]
 [ 0.40003212]
 [-0.83200411]]",-155.0,919.0
696,"[[ 0.38804852]
 [ 0.40048962]
 [-0.83007615]]",-157.0,917.0
697,"[[ 0.38242947]
 [ 0.399764  ]
 [-0.83302848]]",-154.0,914.0
698,"[[ 0.3867223 ]
 [ 0.40543993]
 [-0.82829   ]]",-156.0,918.0
699,"[[ 0.38806506]
 [ 0.40709976]
 [-0.8268466 ]]",-158.0,921.0
700,"[[ 0.38485445]
 [ 0.40933526]
 [-0.82724344]]",-158.0,926.0
701,"[[ 0.38216627]
 [ 0.41057752]
 [-0.82787381]]",-157.0,930.0
702,"[[ 0.38410435]
 [ 0.41194414]
 [-0.82629648]]",-158.0,934.0
703,"[[ 0.37456929]
 [ 0.40949584]
 [-0.83187199]]",-151.0,935.0
704,"[[ 0.37680876]
 [ 0.41127056]
 [-0.82998294]]",-148.0,937.0
705,"[[ 0.38024216]
 [ 0.40819626]
 [-0.82993476]]",-147.0,937.0
706,"[[ 0.37697259]
 [ 0.40944797]
 [-0.83080926]]",-144.0,937.0
707,"[[ 0.37964765]
 [ 0.41058202]
 [-0.82902959]]",-144.0,938.0
708,"[[ 0.38374012]
 [ 0.40594393]
 [-0.82942935]]",-147.0,937.0
709,"[[ 0.3804133 ]
 [ 0.41653436]
 [-0.82570264]]",-148.0,943.0
710,"[[ 0.38573129]
 [ 0.42088527]
 [-0.82101581]]",-153.0,951.0
711,"[[ 0.37901788]
 [ 0.42332204]
 [-0.82288754]]",-151.0,957.0
712,"[[ 0.38141161]
 [ 0.42277188]
 [-0.82206394]]",-152.0,961.0
713,"[[ 0.37935915]
 [ 0.42854951]
 [-0.82001949]]",-151.0,968.0
714,"[[ 0.37751435]
 [ 0.42982506]
 [-0.82020323]]",-149.0,974.0
715,"[[ 0.37138281]
 [ 0.42500798]
 [-0.82549562]]",-142.0,973.0
716,"[[ 0.34739504]
 [ 0.42037438]
 [-0.83821362]]",-122.0,968.0
717,"[[ 0.18989654]
 [ 0.42746594]
 [-0.88386208]]",-10.0,956.0
718,"[[ 0.10183542]
 [ 0.46906379]
 [-0.87727345]]",119.0,974.0
719,"[[ 0.02392986]
 [ 0.47981545]
 [-0.87704304]]",257.0,993.0
720,"[[-0.01874335]
 [ 0.48325989]
 [-0.87527628]]",381.0,1010.0
721,"[[-0.09973529]
 [ 0.47277657]
 [-0.87551995]]",518.0,1017.0
722,"[[-0.09596781]
 [ 0.47386619]
 [-0.87535194]]",616.0,1023.0
723,"[[-0.08524554]
 [ 0.47113345]
 [-0.87793307]]",682.0,1026.0
724,"[[-0.11828322]
 [ 0.47211196]
 [-0.87356704]]",749.0,1030.0
725,"[[-0.11864583]
 [ 0.47307389]
 [-0.87299728]]",798.0,1033.0
726,"[[-0.11534997]
 [ 0.47927613]
 [-0.87005102]]",832.0,1039.0
727,"[[-0.10002127]
 [ 0.4799804 ]
 [-0.8715587 ]]",848.0,1041.0
728,"[[-0.08314209]
 [ 0.48768449]
 [-0.86905192]]",849.0,1049.0
729,"[[-0.06966814]
 [ 0.489119  ]
 [-0.86943025]]",843.0,1056.0
730,"[[-0.0805935 ]
 [ 0.4887562 ]
 [-0.86868986]]",844.0,1062.0
731,"[[-0.0825188 ]
 [ 0.48574954]
 [-0.87019425]]",846.0,1065.0
732,"[[-0.08391339]
 [ 0.48351976]
 [-0.87130201]]",848.0,1065.0
733,"[[-0.08928552]
 [ 0.48971464]
 [-0.86729906]]",853.0,1071.0
734,"[[-0.10035084]
 [ 0.48210661]
 [-0.87034644]]",863.0,1069.0
735,"[[-0.09182049]
 [ 0.48540993]
 [-0.86945166]]",865.0,1071.0
736,"[[-0.12005133]
 [ 0.47977261]
 [-0.86914091]]",883.0,1069.0
737,"[[-0.10631837]
 [ 0.48056364]
 [-0.87049123]]",888.0,1066.0
738,"[[-0.10832948]
 [ 0.48475965]
 [-0.8679129 ]]",893.0,1068.0
739,"[[-0.11392747]
 [ 0.48103295]
 [-0.86926856]]",900.0,1068.0
740,"[[-0.11961752]
 [ 0.46959337]
 [-0.87474209]]",908.0,1060.0
741,"[[-0.10504626]
 [ 0.47282467]
 [-0.87487263]]",905.0,1055.0
742,"[[-0.09927947]
 [ 0.48221875]
 [-0.87040718]]",900.0,1058.0
743,"[[-0.09706624]
 [ 0.48057376]
 [-0.87156584]]",896.0,1059.0
744,"[[-0.10131847]
 [ 0.47912062]
 [-0.87188187]]",894.0,1060.0
745,"[[-0.06326704]
 [ 0.48693667]
 [-0.8711429 ]]",872.0,1064.0
746,"[[-0.07665769]
 [ 0.48171766]
 [-0.87296718]]",863.0,1063.0
747,"[[-0.05442821]
 [ 0.49450769]
 [-0.86746742]]",845.0,1070.0
748,"[[-0.0505504 ]
 [ 0.49150004]
 [-0.86940921]]",829.0,1073.0
749,"[[-0.05475107]
 [ 0.49603262]
 [-0.866576  ]]",820.0,1077.0
750,"[[-0.08272519]
 [ 0.49598254]
 [-0.86438294]]",830.0,1080.0
751,"[[-0.07008462]
 [ 0.48669804]
 [-0.87075436]]",829.0,1077.0
752,"[[-0.06031528]
 [ 0.48909386]
 [-0.87014324]]",823.0,1075.0
753,"[[-0.06005448]
 [ 0.48717313]
 [-0.87123809]]",818.0,1074.0
754,"[[-0.06004979]
 [ 0.48884566]
 [-0.87030106]]",815.0,1074.0
755,"[[-0.03878826]
 [ 0.49937381]
 [-0.86551792]]",800.0,1083.0
756,"[[-0.05026739]
 [ 0.49088404]
 [-0.86977356]]",796.0,1083.0
757,"[[-0.04472348]
 [ 0.49686311]
 [-0.86667575]]",789.0,1089.0
758,"[[-0.03884523]
 [ 0.49929351]
 [-0.86556169]]",782.0,1094.0
759,"[[-0.04050719]
 [ 0.4997872 ]
 [-0.86520051]]",777.0,1099.0
760,"[[-0.05063388]
 [ 0.49117224]
 [-0.86958958]]",779.0,1096.0
761,"[[-0.06285633]
 [ 0.48996687]
 [-0.869472  ]]",788.0,1094.0
762,"[[-0.06608102]
 [ 0.47867492]
 [-0.87550192]]",796.0,1085.0
763,"[[-0.05804732]
 [ 0.47970201]
 [-0.87550927]]",797.0,1078.0
764,"[[-0.03451616]
 [ 0.4765589 ]
 [-0.87846471]]",785.0,1070.0
765,"[[-0.03167436]
 [ 0.47921674]
 [-0.87712488]]",774.0,1065.0
766,"[[-0.05522784]
 [ 0.48481455]
 [-0.87287155]]",780.0,1066.0
767,"[[-0.04932398]
 [ 0.48533458]
 [-0.87293613]]",780.0,1067.0
768,"[[-0.06673555]
 [ 0.48088572]
 [-0.87423984]]",790.0,1064.0
769,"[[-0.05988506]
 [ 0.49809062]
 [-0.86505463]]",794.0,1075.0
770,"[[-0.079033  ]
 [ 0.48731346]
 [-0.86964325]]",807.0,1073.0
771,"[[-0.0669189 ]
 [ 0.49245133]
 [-0.86776354]]",810.0,1076.0
772,"[[-0.07126968]
 [ 0.491883  ]
 [-0.86773945]]",815.0,1079.0
773,"[[-0.05515764]
 [ 0.50037962]
 [-0.86404738]]",810.0,1085.0
774,"[[-0.05562219]
 [ 0.50204221]
 [-0.8630526 ]]",806.0,1092.0
775,"[[-0.06718097]
 [ 0.49462828]
 [-0.86650423]]",810.0,1090.0
776,"[[-0.09324078]
 [ 0.48247805]
 [-0.87093116]]",827.0,1082.0
777,"[[-0.08229912]
 [ 0.48113902]
 [-0.87277265]]",834.0,1076.0
778,"[[-0.08936684]
 [ 0.47646618]
 [-0.87463909]]",842.0,1068.0
779,"[[-0.0727625 ]
 [ 0.47917125]
 [-0.87470025]]",839.0,1062.0
780,"[[-0.06245093]
 [ 0.48367183]
 [-0.87301858]]",831.0,1060.0
781,"[[-0.07023213]
 [ 0.49003939]
 [-0.86886641]]",830.0,1062.0
782,"[[-0.06619164]
 [ 0.48588199]
 [-0.87151441]]",826.0,1062.0
783,"[[-0.07904545]
 [ 0.48273771]
 [-0.87219041]]",831.0,1060.0
784,"[[-0.10000035]
 [ 0.47478415]
 [-0.87440262]]",846.0,1054.0
785,"[[-0.09790781]
 [ 0.48020475]
 [-0.87167509]]",855.0,1054.0
786,"[[-0.07906237]
 [ 0.49097481]
 [-0.86757874]]",852.0,1061.0
787,"[[-0.07276782]
 [ 0.48725411]
 [-0.87022312]]",846.0,1063.0
788,"[[-0.06611752]
 [ 0.48784295]
 [-0.87042388]]",837.0,1065.0
789,"[[-0.07012645]
 [ 0.48702283]
 [-0.87056938]]",833.0,1066.0
790,"[[-0.0570159 ]
 [ 0.48905943]
 [-0.87038501]]",823.0,1068.0
791,"[[-0.06759515]
 [ 0.48062975]
 [-0.87431455]]",821.0,1064.0
792,"[[-0.0739197 ]
 [ 0.47904987]
 [-0.87466971]]",823.0,1061.0
793,"[[-0.05594273]
 [ 0.48236409]
 [-0.87418264]]",815.0,1060.0
794,"[[-0.06046793]
 [ 0.48131852]
 [-0.87445761]]",811.0,1059.0
795,"[[-0.06015578]
 [ 0.4833549 ]
 [-0.87335521]]",809.0,1060.0
796,"[[-0.05923508]
 [ 0.48221104]
 [-0.87405018]]",806.0,1060.0
797,"[[-0.06940651]
 [ 0.47670117]
 [-0.87632113]]",810.0,1057.0
798,"[[-0.07984083]
 [ 0.47758954]
 [-0.87494781]]",819.0,1056.0
799,"[[-0.07053475]
 [ 0.47852637]
 [-0.87523561]]",820.0,1055.0
800,"[[-0.04718852]
 [ 0.49379352]
 [-0.86829788]]",808.0,1064.0
801,"[[-0.03972659]
 [ 0.48935824]
 [-0.87117754]]",796.0,1069.0
802,"[[-0.04898667]
 [ 0.48346741]
 [-0.8739906 ]]",792.0,1067.0
803,"[[-0.05167508]
 [ 0.48146106]
 [-0.87494282]]",790.0,1063.0
804,"[[-0.05333377]
 [ 0.48695122]
 [-0.8717993 ]]",790.0,1064.0
805,"[[ 0.09561207]
 [ 0.51536264]
 [-0.8516218 ]]",706.0,1087.0
806,"[[ 0.32285055]
 [ 0.50595633]
 [-0.79985981]]",501.0,1119.0
807,"[[ 0.41277946]
 [ 0.4976511 ]
 [-0.76286073]]",285.0,1151.0
808,"[[ 0.43124592]
 [ 0.49578568]
 [-0.75380602]]",112.0,1176.0
809,"[[ 0.43765242]
 [ 0.49586882]
 [-0.75004965]]",-20.0,1196.0
810,"[[ 0.43261961]
 [ 0.49613049]
 [-0.75279134]]",-112.0,1210.0
811,"[[ 0.45757986]
 [ 0.49326669]
 [-0.73980311]]",-200.0,1223.0
812,"[[ 0.45819314]
 [ 0.49462773]
 [-0.73851368]]",-265.0,1233.0
813,"[[ 0.46085533]
 [ 0.49360482]
 [-0.73754095]]",-314.0,1241.0
814,"[[ 0.46214315]
 [ 0.49170127]
 [-0.73800648]]",-351.0,1245.0
815,"[[ 0.46302495]
 [ 0.49016958]
 [-0.73847253]]",-378.0,1247.0
816,"[[ 0.45973301]
 [ 0.49305764]
 [-0.73860661]]",-397.0,1250.0
817,"[[ 0.45410303]
 [ 0.49765525]
 [-0.73900588]]",-406.0,1255.0
818,"[[ 0.45476179]
 [ 0.49851866]
 [-0.73801819]]",-414.0,1260.0
819,"[[ 0.44976772]
 [ 0.5005849 ]
 [-0.73967814]]",-415.0,1263.0
820,"[[ 0.45516308]
 [ 0.49689229]
 [-0.73886712]]",-420.0,1264.0
821,"[[ 0.47046536]
 [ 0.48954933]
 [-0.73416878]]",-436.0,1261.0
822,"[[ 0.46866826]
 [ 0.49134236]
 [-0.73412039]]",-446.0,1261.0
823,"[[ 0.47256559]
 [ 0.48935536]
 [-0.73294822]]",-458.0,1261.0
824,"[[ 0.47910086]
 [ 0.48654046]
 [-0.73057563]]",-472.0,1261.0
825,"[[ 0.47586383]
 [ 0.48544859]
 [-0.73341209]]",-479.0,1259.0
826,"[[ 0.47583004]
 [ 0.48505423]
 [-0.73369487]]",-483.0,1257.0
827,"[[ 0.47513299]
 [ 0.48625711]
 [-0.7333503 ]]",-487.0,1257.0
828,"[[ 0.46827656]
 [ 0.48714337]
 [-0.73716239]]",-483.0,1256.0
829,"[[ 0.47309381]
 [ 0.48819724]
 [-0.73337965]]",-485.0,1257.0
830,"[[ 0.47023277]
 [ 0.48870496]
 [-0.73487999]]",-485.0,1258.0
831,"[[ 0.46401548]
 [ 0.49254179]
 [-0.73626913]]",-480.0,1261.0
832,"[[ 0.45882299]
 [ 0.49478782]
 [-0.73801523]]",-470.0,1262.0
833,"[[ 0.46588396]
 [ 0.49246512]
 [-0.73513961]]",-470.0,1263.0
834,"[[ 0.46019847]
 [ 0.4935986 ]
 [-0.73795514]]",-464.0,1263.0
835,"[[ 0.46522544]
 [ 0.49377435]
 [-0.73467828]]",-465.0,1264.0
836,"[[ 0.46747421]
 [ 0.49350456]
 [-0.73343105]]",-467.0,1265.0
837,"[[ 0.46254422]
 [ 0.49653482]
 [-0.73451073]]",-465.0,1268.0
838,"[[ 0.46310568]
 [ 0.49582921]
 [-0.73463359]]",-464.0,1270.0
839,"[[ 0.46641607]
 [ 0.49513044]
 [-0.7330088 ]]",-466.0,1272.0
840,"[[ 0.46004994]
 [ 0.49577072]
 [-0.73659042]]",-463.0,1273.0
841,"[[ 0.47048799]
 [ 0.48394354]
 [-0.73786157]]",-467.0,1266.0
842,"[[ 0.47153439]
 [ 0.48685677]
 [-0.7352726 ]]",-470.0,1262.0
843,"[[ 0.46678582]
 [ 0.4895613 ]
 [-0.73650576]]",-470.0,1260.0
844,"[[ 0.46887423]
 [ 0.49005489]
 [-0.73484907]]",-470.0,1259.0
845,"[[ 0.46373704]
 [ 0.48793071]
 [-0.73950766]]",-466.0,1256.0
846,"[[ 0.45850769]
 [ 0.4897807 ]
 [-0.74154269]]",-458.0,1253.0
847,"[[ 0.46235728]
 [ 0.49213587]
 [-0.73758256]]",-457.0,1254.0
848,"[[ 0.46918598]
 [ 0.48788454]
 [-0.7360932 ]]",-461.0,1252.0
849,"[[ 0.47341936]
 [ 0.48670524]
 [-0.73416083]]",-467.0,1251.0
850,"[[ 0.4748128 ]
 [ 0.48612511]
 [-0.73364514]]",-472.0,1249.0
851,"[[ 0.47859662]
 [ 0.48766098]
 [-0.73015892]]",-480.0,1251.0
852,"[[ 0.46791818]
 [ 0.48818668]
 [-0.73669963]]",-476.0,1249.0
853,"[[ 0.46575765]
 [ 0.48589106]
 [-0.73958075]]",-470.0,1244.0
854,"[[ 0.46392893]
 [ 0.48596612]
 [-0.74068001]]",-463.0,1241.0
855,"[[ 0.45449613]
 [ 0.49027106]
 [-0.74368512]]",-452.0,1240.0
856,"[[ 0.44822075]
 [ 0.49348781]
 [-0.74536431]]",-440.0,1243.0
857,"[[ 0.45259063]
 [ 0.49033402]
 [-0.74480485]]",-436.0,1245.0
858,"[[ 0.45427496]
 [ 0.48720078]
 [-0.74583487]]",-434.0,1244.0
859,"[[ 0.46765442]
 [ 0.4826044 ]
 [-0.74053517]]",-442.0,1240.0
860,"[[ 0.45077565]
 [ 0.4924937 ]
 [-0.74448054]]",-435.0,1243.0
861,"[[ 0.45508477]
 [ 0.48388507]
 [-0.74749789]]",-432.0,1240.0
862,"[[ 0.45770658]
 [ 0.4841096 ]
 [-0.74574968]]",-432.0,1236.0
863,"[[ 0.46280987]
 [ 0.4865775 ]
 [-0.74097865]]",-436.0,1237.0
864,"[[ 0.46597625]
 [ 0.48036948]
 [-0.74304192]]",-442.0,1234.0
865,"[[ 0.46261548]
 [ 0.48446389]
 [-0.74248344]]",-443.0,1233.0
866,"[[ 0.47170101]
 [ 0.48567786]
 [-0.73594509]]",-452.0,1236.0
867,"[[ 0.46967781]
 [ 0.48618213]
 [-0.73690548]]",-456.0,1237.0
868,"[[ 0.46838732]
 [ 0.48556991]
 [-0.73812951]]",-458.0,1238.0
869,"[[ 0.46125649]
 [ 0.48581603]
 [-0.74244544]]",-454.0,1237.0
870,"[[ 0.45859567]
 [ 0.48381415]
 [-0.74539512]]",-449.0,1235.0
871,"[[ 0.45856435]
 [ 0.48530763]
 [-0.74444291]]",-445.0,1233.0
872,"[[ 0.46051449]
 [ 0.48936087]
 [-0.74057569]]",-445.0,1238.0
873,"[[ 0.44880996]
 [ 0.49113507]
 [-0.74656277]]",-436.0,1241.0
874,"[[ 0.45336161]
 [ 0.48599664]
 [-0.74717502]]",-431.0,1238.0
875,"[[ 0.45051739]
 [ 0.48596987]
 [-0.74891079]]",-426.0,1236.0
876,"[[ 0.45236765]
 [ 0.49094825]
 [-0.74453564]]",-425.0,1239.0
877,"[[ 0.44891512]
 [ 0.49434933]
 [-0.74437488]]",-422.0,1245.0
878,"[[ 0.45620563]
 [ 0.49342325]
 [-0.74054705]]",-427.0,1249.0
879,"[[ 0.44757061]
 [ 0.48963175]
 [-0.74829226]]",-423.0,1249.0
880,"[[ 0.45938392]
 [ 0.48742777]
 [-0.74255006]]",-430.0,1249.0
881,"[[ 0.46969458]
 [ 0.4862002 ]
 [-0.73688287]]",-445.0,1252.0
882,"[[ 0.46659221]
 [ 0.4835338 ]
 [-0.74059893]]",-452.0,1250.0
883,"[[ 0.46902784]
 [ 0.48212468]
 [-0.73997884]]",-459.0,1248.0
884,"[[ 0.46192557]
 [ 0.48397956]
 [-0.74322846]]",-458.0,1246.0
885,"[[ 0.45909773]
 [ 0.483847  ]
 [-0.74506466]]",-456.0,1244.0
886,"[[ 0.46121524]
 [ 0.48906294]
 [-0.74033637]]",-457.0,1248.0
887,"[[ 0.46000547]
 [ 0.4904969 ]
 [-0.74014036]]",-457.0,1253.0
888,"[[ 0.45403892]
 [ 0.49311211]
 [-0.7420843 ]]",-452.0,1257.0
889,"[[ 0.45063231]
 [ 0.49514462]
 [-0.74280706]]",-446.0,1261.0
890,"[[ 0.44870466]
 [ 0.49599581]
 [-0.74340587]]",-440.0,1264.0
891,"[[ 0.44591251]
 [ 0.49322503]
 [-0.74692108]]",-432.0,1264.0
892,"[[ 0.4489322 ]
 [ 0.492002  ]
 [-0.74591817]]",-428.0,1261.0
893,"[[ 0.45562462]
 [ 0.49158852]
 [-0.74212326]]",-429.0,1259.0
894,"[[ 0.44972895]
 [ 0.48822159]
 [-0.74791948]]",-423.0,1252.0
895,"[[ 0.39485064]
 [ 0.48764144]
 [-0.77865191]]",-374.0,1235.0
896,"[[ 0.37256241]
 [ 0.48160791]
 [-0.79325347]]",-319.0,1213.0
897,"[[ 0.36685672]
 [ 0.47927146]
 [-0.79731739]]",-275.0,1194.0
898,"[[ 0.37002321]
 [ 0.47251112]
 [-0.79988503]]",-244.0,1175.0
899,"[[ 0.36578442]
 [ 0.4670544 ]
 [-0.80502294]]",-218.0,1158.0
900,"[[ 0.36658921]
 [ 0.4674192 ]
 [-0.80444493]]",-199.0,1145.0
901,"[[ 0.36187219]
 [ 0.47023422]
 [-0.80493994]]",-181.0,1136.0
902,"[[ 0.36260417]
 [ 0.47044229]
 [-0.80448882]]",-169.0,1130.0
903,"[[ 0.35823707]
 [ 0.47177422]
 [-0.8056645 ]]",-157.0,1126.0
904,"[[ 0.35975187]
 [ 0.47032736]
 [-0.80583545]]",-149.0,1122.0
905,"[[ 0.36097314]
 [ 0.47098724]
 [-0.80490336]]",-145.0,1120.0
906,"[[ 0.35534254]
 [ 0.46885504]
 [-0.80864494]]",-137.0,1116.0
907,"[[ 0.35172253]
 [ 0.46843193]
 [-0.81047072]]",-128.0,1111.0
908,"[[ 0.35052968]
 [ 0.46810448]
 [-0.81117639]]",-120.0,1107.0
909,"[[ 0.35521883]
 [ 0.46812868]
 [-0.80911996]]",-119.0,1105.0
910,"[[ 0.35465616]
 [ 0.46764287]
 [-0.80964755]]",-117.0,1104.0
911,"[[ 0.35767335]
 [ 0.46549467]
 [-0.8095582 ]]",-119.0,1102.0
912,"[[ 0.3550755 ]
 [ 0.46659285]
 [-0.81006944]]",-116.0,1099.0
913,"[[ 0.35921965]
 [ 0.47329931]
 [-0.8043314 ]]",-117.0,1102.0
914,"[[ 0.36268669]
 [ 0.47603297]
 [-0.80115603]]",-120.0,1107.0
915,"[[ 0.35612338]
 [ 0.47046149]
 [-0.8073674 ]]",-118.0,1106.0
916,"[[ 0.35441607]
 [ 0.46871081]
 [-0.80913499]]",-114.0,1104.0
917,"[[ 0.35705921]
 [ 0.46760062]
 [-0.8086151 ]]",-114.0,1102.0
918,"[[ 0.3576861 ]
 [ 0.47137464]
 [-0.80614304]]",-114.0,1103.0
919,"[[ 0.35268961]
 [ 0.47040254]
 [-0.80890759]]",-111.0,1103.0
920,"[[ 0.35353817]
 [ 0.46845736]
 [-0.80966565]]",-110.0,1102.0
921,"[[ 0.35841321]
 [ 0.47204873]
 [-0.80542533]]",-114.0,1106.0
922,"[[ 0.36001318]
 [ 0.46897983]
 [-0.80650383]]",-118.0,1107.0
923,"[[ 0.36208755]
 [ 0.46994831]
 [-0.80501006]]",-123.0,1108.0
924,"[[ 0.35697347]
 [ 0.47123045]
 [-0.80654313]]",-122.0,1109.0
925,"[[ 0.36133632]
 [ 0.46743602]
 [-0.8068083 ]]",-123.0,1106.0
