frame,res,X,Y
309,"[[ 0.44390354]
 [ 0.48665232]
 [-0.75240891]]",-434.0,1279.0
310,"[[ 0.44937097]
 [ 0.48922523]
 [-0.74747869]]",-436.0,1281.0
311,"[[ 0.44851257]
 [ 0.49018972]
 [-0.74736237]]",-437.0,1283.0
312,"[[ 0.45350293]
 [ 0.48405806]
 [-0.74834677]]",-440.0,1279.0
313,"[[ 0.45696118]
 [ 0.48997465]
 [-0.74236872]]",-446.0,1282.0
314,"[[ 0.44578801]
 [ 0.48959251]
 [-0.74938123]]",-439.0,1280.0
315,"[[ 0.45221428]
 [ 0.48683557]
 [-0.74732414]]",-440.0,1278.0
316,"[[ 0.4426996 ]
 [ 0.48958408]
 [-0.75121534]]",-433.0,1277.0
317,"[[ 0.44302899]
 [ 0.487464  ]
 [-0.75239894]]",-428.0,1274.0
318,"[[ 0.43941475]
 [ 0.48773602]
 [-0.75433961]]",-421.0,1272.0
319,"[[ 0.44771648]
 [ 0.48942591]
 [-0.74833965]]",-425.0,1274.0
320,"[[ 0.44465577]
 [ 0.48803505]
 [-0.75106793]]",-425.0,1274.0
321,"[[ 0.44264978]
 [ 0.48813969]
 [-0.75218403]]",-424.0,1275.0
322,"[[ 0.44423188]
 [ 0.48314526]
 [-0.75447246]]",-424.0,1272.0
323,"[[ 0.44476384]
 [ 0.48623402]
 [-0.75217126]]",-425.0,1272.0
324,"[[ 0.44768627]
 [ 0.47815075]
 [-0.75561158]]",-427.0,1266.0
325,"[[ 0.44180335]
 [ 0.49179552]
 [-0.75029792]]",-427.0,1274.0
326,"[[ 0.43557821]
 [ 0.49388695]
 [-0.7525605 ]]",-420.0,1277.0
327,"[[ 0.43360207]
 [ 0.49649914]
 [-0.75198262]]",-413.0,1281.0
328,"[[ 0.4319027 ]
 [ 0.49665286]
 [-0.75285855]]",-407.0,1283.0
329,"[[ 0.43325496]
 [ 0.49635795]
 [-0.75227583]]",-403.0,1285.0
330,"[[ 0.43960118]
 [ 0.48626757]
 [-0.75517856]]",-404.0,1279.0
331,"[[ 0.44488752]
 [ 0.47485476]
 [-0.75933395]]",-409.0,1267.0
332,"[[ 0.44487781]
 [ 0.480739  ]
 [-0.75562805]]",-412.0,1262.0
333,"[[ 0.44811403]
 [ 0.48100573]
 [-0.75354317]]",-417.0,1260.0
334,"[[ 0.44433831]
 [ 0.47740524]
 [-0.75805521]]",-417.0,1255.0
335,"[[ 0.44326724]
 [ 0.47192121]
 [-0.76210532]]",-416.0,1247.0
336,"[[ 0.44313884]
 [ 0.47729254]
 [-0.75882791]]",-417.0,1247.0
337,"[[ 0.44495529]
 [ 0.48009058]
 [-0.75599459]]",-421.0,1250.0
338,"[[ 0.44385941]
 [ 0.48067511]
 [-0.75626732]]",-423.0,1253.0
339,"[[ 0.44293356]
 [ 0.47994405]
 [-0.75727378]]",-423.0,1254.0
340,"[[ 0.44318837]
 [ 0.4857404 ]
 [-0.7534191 ]]",-426.0,1260.0
341,"[[ 0.44871312]
 [ 0.4801378 ]
 [-0.75374016]]",-429.0,1259.0
342,"[[ 0.43880298]
 [ 0.48378768]
 [-0.75723274]]",-423.0,1259.0
343,"[[ 0.44219086]
 [ 0.48634754]
 [-0.7536135 ]]",-422.0,1261.0
344,"[[ 0.43893797]
 [ 0.49226024]
 [-0.75167367]]",-418.0,1266.0
345,"[[ 0.4393895 ]
 [ 0.49050704]
 [-0.75255545]]",-416.0,1270.0
346,"[[ 0.44099861]
 [ 0.48644497]
 [-0.75424897]]",-416.0,1270.0
347,"[[ 0.44036938]
 [ 0.47916547]
 [-0.75925968]]",-415.0,1264.0
348,"[[ 0.44335658]
 [ 0.47163911]
 [-0.76222798]]",-416.0,1255.0
349,"[[ 0.4359773 ]
 [ 0.48000916]
 [-0.76125883]]",-413.0,1255.0
350,"[[ 0.43071387]
 [ 0.48586836]
 [-0.76053764]]",-409.0,1260.0
351,"[[ 0.43703394]
 [ 0.47560852]
 [-0.763412  ]]",-408.0,1255.0
352,"[[ 0.43235182]
 [ 0.47975201]
 [-0.76348537]]",-403.0,1253.0
353,"[[ 0.4377407 ]
 [ 0.48221647]
 [-0.75884805]]",-404.0,1253.0
354,"[[ 0.43998887]
 [ 0.47727276]
 [-0.76067109]]",-405.0,1250.0
355,"[[ 0.44214099]
 [ 0.47648181]
 [-0.7599187 ]]",-407.0,1247.0
356,"[[ 0.44105349]
 [ 0.47297086]
 [-0.76273874]]",-408.0,1243.0
357,"[[ 0.4387469 ]
 [ 0.47866188]
 [-0.76051559]]",-410.0,1245.0
358,"[[ 0.44286487]
 [ 0.47056987]
 [-0.7631741 ]]",-412.0,1240.0
359,"[[ 0.43923224]
 [ 0.4708008 ]
 [-0.76512852]]",-410.0,1236.0
360,"[[ 0.44289724]
 [ 0.47617251]
 [-0.75967215]]",-413.0,1238.0
361,"[[ 0.44357552]
 [ 0.47253225]
 [-0.76154713]]",-414.0,1236.0
362,"[[ 0.44481706]
 [ 0.47693593]
 [-0.75806985]]",-418.0,1238.0
363,"[[ 0.44135749]
 [ 0.47107904]
 [-0.76373301]]",-416.0,1235.0
364,"[[ 0.43380747]
 [ 0.47282769]
 [-0.76697135]]",-410.0,1234.0
365,"[[ 0.43418109]
 [ 0.47324912]
 [-0.76649987]]",-404.0,1232.0
366,"[[ 0.43277369]
 [ 0.47345658]
 [-0.76716739]]",-400.0,1232.0
367,"[[ 0.42924953]
 [ 0.47362758]
 [-0.7690395 ]]",-394.0,1231.0
368,"[[ 0.42231293]
 [ 0.47674357]
 [-0.77095224]]",-385.0,1232.0
369,"[[ 0.42376798]
 [ 0.47731978]
 [-0.76979642]]",-380.0,1235.0
370,"[[ 0.43113813]
 [ 0.47850503]
 [-0.76495284]]",-382.0,1238.0
371,"[[ 0.43654306]
 [ 0.4758901 ]
 [-0.76351737]]",-387.0,1238.0
372,"[[ 0.44001116]
 [ 0.47496877]
 [-0.76209897]]",-392.0,1237.0
373,"[[ 0.44484203]
 [ 0.47993741]
 [-0.75615849]]",-402.0,1243.0
374,"[[ 0.44551487]
 [ 0.48130832]
 [-0.75488993]]",-410.0,1248.0
375,"[[ 0.43458992]
 [ 0.48670252]
 [-0.75779433]]",-409.0,1255.0
376,"[[ 0.43487659]
 [ 0.48114338]
 [-0.76117239]]",-407.0,1255.0
377,"[[ 0.43595992]
 [ 0.47515691]
 [-0.76430678]]",-403.0,1249.0
378,"[[ 0.36256301]
 [ 0.48004945]
 [-0.79881199]]",-341.0,1232.0
379,"[[ 0.23096445]
 [ 0.39062248]
 [-0.89110578]]",-197.0,1137.0
380,"[[ 0.17070553]
 [ 0.3719657 ]
 [-0.91241501]]",-56.0,1052.0
381,"[[ 0.16977494]
 [ 0.37341197]
 [-0.91199779]]",49.0,989.0
382,"[[ 0.16968571]
 [ 0.37276222]
 [-0.91228016]]",126.0,941.0
383,"[[ 0.15906259]
 [ 0.37416447]
 [-0.9136192 ]]",188.0,907.0
384,"[[ 0.15156533]
 [ 0.38018916]
 [-0.91240569]]",237.0,886.0
385,"[[ 0.16494085]
 [ 0.37792383]
 [-0.91102585]]",266.0,870.0
386,"[[ 0.17263194]
 [ 0.3671028 ]
 [-0.91402065]]",283.0,851.0
387,"[[ 0.17528693]
 [ 0.36110649]
 [-0.91590206]]",294.0,835.0
388,"[[ 0.18494304]
 [ 0.35322234]
 [-0.9170769 ]]",297.0,818.0
389,"[[ 0.17751898]
 [ 0.35991075]
 [-0.91594283]]",303.0,809.0
390,"[[ 0.17266633]
 [ 0.36713365]
 [-0.91400176]]",311.0,806.0
391,"[[ 0.18250058]
 [ 0.36774882]
 [-0.91184119]]",310.0,806.0
392,"[[ 0.17197858]
 [ 0.3775006 ]
 [-0.90989926]]",316.0,811.0
393,"[[ 0.17059154]
 [ 0.38686809]
 [-0.9062183 ]]",321.0,820.0
394,"[[ 0.16218401]
 [ 0.388612  ]
 [-0.90701547]]",330.0,826.0
395,"[[ 0.16806406]
 [ 0.37780203]
 [-0.91050541]]",334.0,825.0
396,"[[ 0.17614343]
 [ 0.37910975]
 [-0.90843232]]",332.0,825.0
397,"[[ 0.1572636 ]
 [ 0.3670701 ]
 [-0.91680298]]",342.0,817.0
398,"[[ 0.1586801 ]
 [ 0.36566356]
 [-0.91712092]]",348.0,810.0
399,"[[ 0.1631386 ]
 [ 0.36998257]
 [-0.91460303]]",350.0,809.0
400,"[[ 0.16338241]
 [ 0.370183  ]
 [-0.9144784 ]]",351.0,808.0
401,"[[ 0.16784442]
 [ 0.36806214]
 [-0.91452639]]",349.0,807.0
402,"[[ 0.17039325]
 [ 0.36976863]
 [-0.91336592]]",347.0,806.0
403,"[[ 0.16768355]
 [ 0.36617945]
 [-0.91531134]]",347.0,803.0
404,"[[ 0.16629768]
 [ 0.36402325]
 [-0.91642357]]",348.0,800.0
405,"[[ 0.14373693]
 [ 0.27205363]
 [-0.95148648]]",363.0,742.0
406,"[[ 0.19824345]
 [ 0.37759981]
 [-0.90449871]]",341.0,766.0
407,"[[ 0.17352951]
 [ 0.3495646 ]
 [-0.92070196]]",339.0,765.0
408,"[[ 0.14462681]
 [ 0.27385083]
 [-0.95083585]]",356.0,720.0
409,"[[ 0.16886283]
 [ 0.30652158]
 [-0.93676564]]",355.0,706.0
410,"[[ 0.13573797]
 [ 0.26937318]
 [-0.95342189]]",372.0,673.0
411,"[[ 0.14457334]
 [ 0.33165388]
 [-0.93225761]]",379.0,684.0
412,"[[ 0.15699991]
 [ 0.35360448]
 [-0.92212521]]",377.0,706.0
413,"[[ 0.15339989]
 [ 0.32123079]
 [-0.93449411]]",379.0,702.0
414,"[[ 0.16335485]
 [ 0.31127772]
 [-0.9361738 ]]",374.0,694.0
415,"[[ 0.15736594]
 [ 0.2996698 ]
 [-0.94097501]]",375.0,680.0
416,"[[ 0.15782141]
 [ 0.31369695]
 [-0.93631545]]",376.0,678.0
417,"[[ 0.16489082]
 [ 0.31208711]
 [-0.9356349 ]]",372.0,676.0
418,"[[ 0.15819589]
 [ 0.30416509]
 [-0.93939217]]",372.0,670.0
419,"[[ 0.16044361]
 [ 0.31753817]
 [-0.93457336]]",371.0,673.0
420,"[[ 0.1624958 ]
 [ 0.32526035]
 [-0.93155827]]",369.0,681.0
421,"[[ 0.17795341]
 [ 0.36247767]
 [-0.91484563]]",357.0,710.0
422,"[[ 0.169503  ]
 [ 0.35813912]
 [-0.91815309]]",354.0,728.0
423,"[[ 0.18439292]
 [ 0.36993624]
 [-0.91057478]]",342.0,748.0
424,"[[ 0.17345923]
 [ 0.36114681]
 [-0.91623407]]",341.0,757.0
425,"[[ 0.17209883]
 [ 0.35771826]
 [-0.91783421]]",341.0,761.0
426,"[[ 0.17388928]
 [ 0.35200141]
 [-0.91970513]]",340.0,761.0
427,"[[ 0.17711329]
 [ 0.35490468]
 [-0.91797252]]",337.0,763.0
428,"[[ 0.17539554]
 [ 0.36514206]
 [-0.91427987]]",335.0,771.0
429,"[[ 0.17696818]
 [ 0.35411051]
 [-0.91830714]]",333.0,771.0
430,"[[ 0.17651843]
 [ 0.36581032]
 [-0.91379651]]",330.0,779.0
431,"[[ 0.17927298]
 [ 0.37710784]
 [-0.90865333]]",327.0,791.0
432,"[[ 0.17041919]
 [ 0.3728826 ]
 [-0.91209422]]",330.0,796.0
433,"[[ 0.1561914 ]
 [ 0.38468752]
 [-0.90973609]]",340.0,806.0
434,"[[ 0.16590175]
 [ 0.3816534 ]
 [-0.90929494]]",342.0,812.0
435,"[[ 0.1603447 ]
 [ 0.37606233]
 [-0.91261531]]",347.0,812.0
436,"[[ 0.16469058]
 [ 0.37419731]
 [-0.91260801]]",347.0,812.0
437,"[[ 0.16179667]
 [ 0.37031974]
 [-0.91470494]]",350.0,810.0
438,"[[ 0.1639325 ]
 [ 0.36947686]
 [-0.91466551]]",350.0,807.0
439,"[[ 0.16240861]
 [ 0.36876952]
 [-0.91522264]]",352.0,804.0
440,"[[ 0.16307769]
 [ 0.3617302 ]
 [-0.917909  ]]",352.0,799.0
441,"[[ 0.15885181]
 [ 0.36310745]
 [-0.91810625]]",354.0,797.0
442,"[[ 0.16198152]
 [ 0.35671105]
 [-0.92006479]]",354.0,792.0
443,"[[ 0.16346076]
 [ 0.35509232]
 [-0.92042926]]",353.0,787.0
444,"[[ 0.17019087]
 [ 0.36207157]
 [-0.916482  ]]",348.0,789.0
445,"[[ 0.15820986]
 [ 0.36825491]
 [-0.91616481]]",351.0,793.0
446,"[[ 0.15713988]
 [ 0.36485495]
 [-0.91770797]]",354.0,794.0
447,"[[ 0.15329922]
 [ 0.36099086]
 [-0.91988312]]",358.0,792.0
448,"[[ 0.15237749]
 [ 0.35848491]
 [-0.92101556]]",362.0,789.0
449,"[[ 0.15994185]
 [ 0.36506494]
 [-0.91714023]]",360.0,791.0
450,"[[ 0.14624141]
 [ 0.35326925]
 [-0.92402072]]",367.0,785.0
451,"[[ 0.15515789]
 [ 0.35481977]
 [-0.92197015]]",367.0,783.0
452,"[[ 0.1550713 ]
 [ 0.35149053]
 [-0.92325906]]",367.0,778.0
453,"[[ 0.1554419 ]
 [ 0.35598177]
 [-0.92147425]]",368.0,776.0
454,"[[ 0.15283661]
 [ 0.35949494]
 [-0.92054569]]",369.0,776.0
455,"[[ 0.14996827]
 [ 0.34866668]
 [-0.92517083]]",373.0,770.0
456,"[[ 0.15559542]
 [ 0.36025533]
 [-0.91978593]]",372.0,772.0
457,"[[ 0.16845335]
 [ 0.38614222]
 [-0.90692759]]",363.0,790.0
458,"[[ 0.16989798]
 [ 0.38745924]
 [-0.90609603]]",355.0,805.0
459,"[[ 0.16895752]
 [ 0.38554353]
 [-0.9070885 ]]",351.0,814.0
460,"[[ 0.16818   ]
 [ 0.38104718]
 [-0.90913065]]",347.0,819.0
461,"[[ 0.17581438]
 [ 0.38565765]
 [-0.90573588]]",340.0,825.0
462,"[[ 0.17345315]
 [ 0.38371032]
 [-0.9070173 ]]",336.0,829.0
463,"[[ 0.17124567]
 [ 0.38273512]
 [-0.90784842]]",335.0,831.0
464,"[[ 0.16099556]
 [ 0.37537437]
 [-0.91278393]]",340.0,827.0
465,"[[ 0.16920866]
 [ 0.3741751 ]
 [-0.91179023]]",339.0,825.0
466,"[[ 0.170619  ]
 [ 0.37403634]
 [-0.91158432]]",338.0,823.0
467,"[[ 0.17099077]
 [ 0.37354987]
 [-0.91171413]]",336.0,822.0
468,"[[ 0.17612658]
 [ 0.38072095]
 [-0.90776153]]",331.0,826.0
469,"[[ 0.16489885]
 [ 0.37323539]
 [-0.91296424]]",335.0,824.0
470,"[[ 0.16759288]
 [ 0.37113702]
 [-0.91332904]]",335.0,822.0
471,"[[ 0.16193009]
 [ 0.37111042]
 [-0.91436082]]",339.0,820.0
472,"[[ 0.15786188]
 [ 0.36635161]
 [-0.91698753]]",345.0,815.0
473,"[[ 0.15932485]
 [ 0.36458697]
 [-0.9174377 ]]",348.0,811.0
474,"[[ 0.16962212]
 [ 0.35292217]
 [-0.92014905]]",346.0,800.0
475,"[[ 0.16660885]
 [ 0.3606344 ]
 [-0.91770601]]",345.0,798.0
476,"[[ 0.16463909]
 [ 0.39608497]
 [-0.90333309]]",344.0,818.0
477,"[[ 0.14874054]
 [ 0.4058806 ]
 [-0.9017412 ]]",352.0,840.0
478,"[[ 0.15652609]
 [ 0.41716045]
 [-0.89525233]]",352.0,863.0
479,"[[ 0.16266439]
 [ 0.43988869]
 [-0.88319773]]",348.0,897.0
480,"[[ 0.17815291]
 [ 0.47104459]
 [-0.86393202]]",334.0,946.0
481,"[[ 0.16864588]
 [ 0.47469329]
 [-0.86384307]]",330.0,983.0
482,"[[ 0.17214746]
 [ 0.46680338]
 [-0.86744444]]",325.0,1004.0
483,"[[ 0.16338372]
 [ 0.46936587]
 [-0.86775655]]",327.0,1022.0
484,"[[ 0.16674255]
 [ 0.45291625]
 [-0.87582178]]",327.0,1022.0
485,"[[ 0.17446169]
 [ 0.46429349]
 [-0.86832866]]",322.0,1032.0
486,"[[ 0.17952251]
 [ 0.46275654]
 [-0.86811754]]",316.0,1037.0
487,"[[ 0.18083771]
 [ 0.47118333]
 [-0.86329832]]",310.0,1046.0
488,"[[ 0.18208955]
 [ 0.46496869]
 [-0.86639917]]",306.0,1048.0
489,"[[ 0.17579959]
 [ 0.46574017]
 [-0.86728346]]",307.0,1049.0
490,"[[ 0.18018288]
 [ 0.46251554]
 [-0.86810915]]",306.0,1048.0
491,"[[ 0.1786894 ]
 [ 0.46594205]
 [-0.86658416]]",305.0,1049.0
492,"[[ 0.18446521]
 [ 0.46709396]
 [-0.86475189]]",302.0,1050.0
493,"[[ 0.17756073]
 [ 0.46668553]
 [-0.86641607]]",303.0,1050.0
494,"[[ 0.18137352]
 [ 0.4640086 ]
 [-0.86706382]]",302.0,1048.0
495,"[[ 0.17465785]
 [ 0.40928434]
 [-0.8955339 ]]",307.0,1011.0
496,"[[ 0.20491713]
 [ 0.45322389]
 [-0.86752353]]",289.0,1019.0
497,"[[ 0.15345642]
 [ 0.42391263]
 [-0.89260809]]",307.0,1003.0
498,"[[ 0.16332047]
 [ 0.43354563]
 [-0.886208  ]]",315.0,995.0
499,"[[ 0.16290945]
 [ 0.39626191]
 [-0.90356904]]",323.0,963.0
500,"[[ 0.15399878]
 [ 0.3859528 ]
 [-0.90957397]]",335.0,932.0
501,"[[ 0.16839155]
 [ 0.41812298]
 [-0.89264632]]",335.0,930.0
502,"[[ 0.16953536]
 [ 0.41558975]
 [-0.89361229]]",335.0,926.0
503,"[[ 0.14881249]
 [ 0.41660694]
 [-0.89682412]]",347.0,922.0
504,"[[ 0.1567303 ]
 [ 0.41971309]
 [-0.89402267]]",351.0,923.0
505,"[[ 0.17663676]
 [ 0.45531195]
 [-0.87263422]]",340.0,950.0
506,"[[ 0.17772183]
 [ 0.45908941]
 [-0.870432  ]]",332.0,971.0
507,"[[ 0.17939906]
 [ 0.45993847]
 [-0.86963934]]",325.0,987.0
508,"[[ 0.18139099]
 [ 0.45816496]
 [-0.87016215]]",319.0,996.0
509,"[[ 0.18320629]
 [ 0.45555876]
 [-0.87114963]]",314.0,1002.0
510,"[[ 0.18393261]
 [ 0.45962419]
 [-0.8688581 ]]",310.0,1009.0
511,"[[ 0.18805806]
 [ 0.45705345]
 [-0.86933095]]",304.0,1013.0
512,"[[ 0.18807204]
 [ 0.4518371 ]
 [-0.87205054]]",299.0,1014.0
513,"[[ 0.18745256]
 [ 0.45783171]
 [-0.86905217]]",295.0,1019.0
514,"[[ 0.18468692]
 [ 0.45523762]
 [-0.87100485]]",295.0,1020.0
515,"[[ 0.18517652]
 [ 0.45895775]
 [-0.86894617]]",294.0,1024.0
516,"[[ 0.17720876]
 [ 0.45582376]
 [-0.87225097]]",298.0,1025.0
517,"[[ 0.17156981]
 [ 0.46331331]
 [-0.86942773]]",304.0,1030.0
518,"[[ 0.17285925]
 [ 0.46582514]
 [-0.86782868]]",307.0,1036.0
519,"[[ 0.1657223 ]
 [ 0.46552007]
 [-0.86938322]]",314.0,1041.0
520,"[[ 0.16464119]
 [ 0.46765308]
 [-0.86844337]]",319.0,1045.0
521,"[[ 0.15987406]
 [ 0.45995446]
 [-0.87343127]]",326.0,1043.0
522,"[[ 0.17125018]
 [ 0.4551225 ]
 [-0.87380598]]",324.0,1039.0
523,"[[ 0.17465846]
 [ 0.46108892]
 [-0.86999508]]",321.0,1039.0
524,"[[ 0.16817649]
 [ 0.45165175]
 [-0.87620053]]",324.0,1031.0
525,"[[ 0.16160024]
 [ 0.45345536]
 [-0.87650647]]",329.0,1026.0
526,"[[ 0.1687734 ]
 [ 0.4549767 ]
 [-0.87436362]]",329.0,1024.0
527,"[[ 0.16217709]
 [ 0.46298041]
 [-0.87140561]]",332.0,1027.0
528,"[[ 0.16350372]
 [ 0.45932479]
 [-0.87309064]]",334.0,1027.0
529,"[[ 0.18037984]
 [ 0.46047019]
 [-0.86915495]]",325.0,1029.0
530,"[[ 0.17522926]
 [ 0.46251413]
 [-0.86912334]]",321.0,1033.0
531,"[[ 0.1690128 ]
 [ 0.46065642]
 [-0.87133825]]",322.0,1033.0
532,"[[ 0.17381689]
 [ 0.4664498 ]
 [-0.86730172]]",319.0,1038.0
533,"[[ 0.172831  ]
 [ 0.46242671]
 [-0.86964992]]",317.0,1040.0
534,"[[ 0.17245563]
 [ 0.45825759]
 [-0.87192835]]",316.0,1040.0
535,"[[ 0.17624436]
 [ 0.45862922]
 [-0.87097483]]",313.0,1040.0
536,"[[ 0.17820382]
 [ 0.45762219]
 [-0.87110581]]",310.0,1039.0
537,"[[ 0.17530389]
 [ 0.45681123]
 [-0.87211928]]",309.0,1038.0
538,"[[ 0.17610141]
 [ 0.45613142]
 [-0.8723144 ]]",309.0,1035.0
539,"[[ 0.16810852]
 [ 0.46069163]
 [-0.87149455]]",313.0,1036.0
540,"[[ 0.19188874]
 [ 0.45152437]
 [-0.87138077]]",303.0,1032.0
541,"[[ 0.21137213]
 [ 0.4304341 ]
 [-0.87752397]]",285.0,1015.0
542,"[[ 0.21165368]
 [ 0.42462632]
 [-0.88028132]]",272.0,999.0
543,"[[ 0.21380153]
 [ 0.43482145]
 [-0.87476809]]",261.0,994.0
544,"[[ 0.21611145]
 [ 0.44386631]
 [-0.86964277]]",251.0,996.0
545,"[[ 0.22267897]
 [ 0.44512403]
 [-0.86734   ]]",239.0,998.0
546,"[[ 0.21882453]
 [ 0.44570421]
 [-0.8680228 ]]",233.0,1001.0
547,"[[ 0.22200111]
 [ 0.44533628]
 [-0.86740481]]",227.0,1002.0
548,"[[ 0.22279963]
 [ 0.44457536]
 [-0.86759038]]",222.0,1002.0
549,"[[ 0.22528259]
 [ 0.45317517]
 [-0.86248479]]",216.0,1008.0
550,"[[ 0.22771925]
 [ 0.44817518]
 [-0.86445529]]",211.0,1009.0
551,"[[ 0.22763448]
 [ 0.44375508]
 [-0.86675485]]",207.0,1007.0
552,"[[ 0.22058289]
 [ 0.44227241]
 [-0.8693321 ]]",209.0,1004.0
553,"[[ 0.22884667]
 [ 0.44415938]
 [-0.86622841]]",205.0,1005.0
554,"[[ 0.22790559]
 [ 0.44357908]
 [-0.8667737 ]]",202.0,1005.0
555,"[[ 0.22761285]
 [ 0.44978194]
 [-0.86364842]]",200.0,1010.0
556,"[[ 0.23149472]
 [ 0.45573155]
 [-0.85948761]]",196.0,1017.0
557,"[[ 0.22081912]
 [ 0.45231255]
 [-0.86409043]]",201.0,1018.0
558,"[[ 0.22011097]
 [ 0.45598228]
 [-0.8623406 ]]",204.0,1021.0
559,"[[ 0.21838609]
 [ 0.4581455 ]
 [-0.8616323 ]]",207.0,1025.0
560,"[[ 0.22330588]
 [ 0.45231014]
 [-0.86345239]]",207.0,1024.0
561,"[[ 0.22055034]
 [ 0.44696537]
 [-0.86693685]]",209.0,1019.0
562,"[[ 0.22343561]
 [ 0.44591861]
 [-0.86673705]]",208.0,1015.0
563,"[[ 0.22387387]
 [ 0.44361991]
 [-0.8678029 ]]",208.0,1012.0
564,"[[ 0.22619162]
 [ 0.44018649]
 [-0.86894948]]",206.0,1006.0
565,"[[ 0.35482354]
 [ 0.38136662]
 [-0.85361569]]",129.0,973.0
566,"[[ 0.47988761]
 [ 0.26363955]
 [-0.83678078]]",-4.0,883.0
567,"[[ 0.5017721 ]
 [ 0.24386414]
 [-0.82991267]]",-114.0,806.0
568,"[[ 0.50739627]
 [ 0.23018818]
 [-0.83039896]]",-198.0,741.0
569,"[[ 0.50930751]
 [ 0.22772258]
 [-0.8299086 ]]",-261.0,693.0
570,"[[ 0.52014094]
 [ 0.22921167]
 [-0.82274869]]",-315.0,659.0
571,"[[ 0.53243383]
 [ 0.23476528]
 [-0.8132647 ]]",-366.0,639.0
572,"[[ 0.54018023]
 [ 0.22696556]
 [-0.81036532]]",-409.0,620.0
573,"[[ 0.53410061]
 [ 0.23739138]
 [-0.81140734]]",-436.0,613.0
574,"[[ 0.54518247]
 [ 0.22841979]
 [-0.80659809]]",-464.0,603.0
575,"[[ 0.54361802]
 [ 0.23348807]
 [-0.80620268]]",-484.0,599.0
576,"[[ 0.54733813]
 [ 0.22499248]
 [-0.80610133]]",-499.0,590.0
577,"[[ 0.53049332]
 [ 0.23857745]
 [-0.81342341]]",-498.0,591.0
578,"[[ 0.52810556]
 [ 0.23163964]
 [-0.81697466]]",-493.0,586.0
579,"[[ 0.52595299]
 [ 0.224414  ]
 [-0.82037297]]",-487.0,577.0
580,"[[ 0.53416251]
 [ 0.21705531]
 [-0.81704186]]",-486.0,567.0
581,"[[ 0.53590479]
 [ 0.20995381]
 [-0.81775636]]",-488.0,555.0
582,"[[ 0.5357293 ]
 [ 0.20970208]
 [-0.81793591]]",-490.0,546.0
583,"[[ 0.53486482]
 [ 0.20755092]
 [-0.81904959]]",-489.0,538.0
584,"[[ 0.526023  ]
 [ 0.20304882]
 [-0.82587589]]",-481.0,528.0
585,"[[ 0.53552726]
 [ 0.20418601]
 [-0.8194624 ]]",-482.0,523.0
586,"[[ 0.5297894 ]
 [ 0.21497183]
 [-0.820433  ]]",-479.0,525.0
587,"[[ 0.53249802]
 [ 0.21673821]
 [-0.81821171]]",-477.0,526.0
588,"[[ 0.53088457]
 [ 0.19868226]
 [-0.82382458]]",-473.0,517.0
589,"[[ 0.51931583]
 [ 0.23412939]
 [-0.82188473]]",-465.0,531.0
590,"[[ 0.52001017]
 [ 0.22686526]
 [-0.82348138]]",-460.0,538.0
591,"[[ 0.53034149]
 [ 0.22928088]
 [-0.81619126]]",-463.0,545.0
592,"[[ 0.52402199]
 [ 0.23334155]
 [-0.81911701]]",-462.0,552.0
593,"[[ 0.52140599]
 [ 0.22862191]
 [-0.8221118 ]]",-460.0,555.0
594,"[[ 0.53167642]
 [ 0.23050243]
 [-0.8149778 ]]",-464.0,558.0
595,"[[ 0.53384035]
 [ 0.24290248]
 [-0.80994621]]",-471.0,568.0
596,"[[ 0.52661669]
 [ 0.22295989]
 [-0.82034368]]",-467.0,562.0
597,"[[ 0.53905046]
 [ 0.2218276 ]
 [-0.81253746]]",-475.0,558.0
598,"[[ 0.52555098]
 [ 0.24431184]
 [-0.81492815]]",-473.0,569.0
599,"[[ 0.52338314]
 [ 0.25271153]
 [-0.813761  ]]",-472.0,582.0
600,"[[ 0.52081758]
 [ 0.25850082]
 [-0.81358858]]",-471.0,595.0
601,"[[ 0.53677423]
 [ 0.26888134]
 [-0.79973511]]",-483.0,613.0
602,"[[ 0.54123839]
 [ 0.25933468]
 [-0.79987907]]",-495.0,621.0
603,"[[ 0.55476687]
 [ 0.25795549]
 [-0.79100739]]",-515.0,627.0
604,"[[ 0.54313139]
 [ 0.26037016]
 [-0.7982579 ]]",-519.0,631.0
605,"[[ 0.54538834]
 [ 0.26307257]
 [-0.79582937]]",-524.0,637.0
606,"[[ 0.55978365]
 [ 0.2560393 ]
 [-0.78809018]]",-540.0,638.0
607,"[[ 0.52773021]
 [ 0.26431752]
 [-0.80724041]]",-526.0,641.0
608,"[[ 0.53901249]
 [ 0.26934526]
 [-0.79807184]]",-525.0,648.0
609,"[[ 0.53668596]
 [ 0.26157771]
 [-0.80221274]]",-520.0,646.0
610,"[[ 0.52782748]
 [ 0.25709135]
 [-0.80950737]]",-509.0,642.0
611,"[[ 0.53458905]
 [ 0.25935463]
 [-0.80433185]]",-507.0,641.0
612,"[[ 0.54172871]
 [ 0.24871808]
 [-0.80291302]]",-512.0,634.0
613,"[[ 0.56834393]
 [ 0.24478791]
 [-0.78553425]]",-539.0,631.0
614,"[[ 0.56595802]
 [ 0.25003295]
 [-0.78560489]]",-559.0,633.0
615,"[[ 0.55200493]
 [ 0.26814055]
 [-0.78955127]]",-564.0,645.0
