frame,res,X,Y
612,"[[ 0.37562657]
 [ 0.44532355]
 [-0.81276788]]",-414.0,990.0
613,"[[ 0.3741578 ]
 [ 0.45282243]
 [-0.80929462]]",-360.0,1002.0
614,"[[ 0.37032596]
 [ 0.45781993]
 [-0.80824476]]",-318.0,1014.0
615,"[[ 0.37258911]
 [ 0.46056971]
 [-0.8056382 ]]",-287.0,1024.0
616,"[[ 0.37177345]
 [ 0.4619402 ]
 [-0.80523025]]",-265.0,1031.0
617,"[[ 0.31802664]
 [ 0.47359984]
 [-0.82131738]]",-211.0,1040.0
618,"[[ 0.15260593]
 [ 0.49444265]
 [-0.855709  ]]",-64.0,1049.0
619,"[[ 0.10924356]
 [ 0.49035267]
 [-0.86465028]]",69.0,1051.0
620,"[[ 0.07515597]
 [ 0.51957262]
 [-0.85111449]]",186.0,1077.0
621,"[[ 0.01279539]
 [ 0.50672039]
 [-0.8620155 ]]",310.0,1083.0
622,"[[ 0.07783541]
 [ 0.53166106]
 [-0.84337309]]",359.0,1110.0
623,"[[ 0.07610523]
 [ 0.52237675]
 [-0.84931179]]",396.0,1122.0
624,"[[ 0.0883755 ]
 [ 0.51921151]
 [-0.85006422]]",416.0,1129.0
625,"[[ 0.05126321]
 [ 0.53091963]
 [-0.84587022]]",453.0,1143.0
626,"[[ 0.05673791]
 [ 0.5211599 ]
 [-0.851571  ]]",476.0,1145.0
627,"[[ 0.04959283]
 [ 0.52166582]
 [-0.8517073 ]]",498.0,1148.0
628,"[[ 0.03156095]
 [ 0.52375002]
 [-0.85128715]]",525.0,1151.0
629,"[[ 0.02256823]
 [ 0.52354014]
 [-0.85170206]]",550.0,1151.0
630,"[[ 0.04368433]
 [ 0.52684718]
 [-0.84883669]]",555.0,1154.0
631,"[[ 0.03996597]
 [ 0.5185508 ]
 [-0.85411228]]",562.0,1148.0
632,"[[ 0.02272977]
 [ 0.51848471]
 [-0.85478474]]",577.0,1144.0
633,"[[ 0.03501989]
 [ 0.51558624]
 [-0.85612174]]",580.0,1141.0
634,"[[ 0.04179233]
 [ 0.51909389]
 [-0.85369487]]",578.0,1140.0
635,"[[ 0.03140601]
 [ 0.52198774]
 [-0.8523746 ]]",583.0,1143.0
636,"[[ 0.08377915]
 [ 0.53269562]
 [-0.84214989]]",554.0,1155.0
637,"[[ 0.10207251]
 [ 0.52875371]
 [-0.8426154 ]]",522.0,1160.0
638,"[[ 0.10373473]
 [ 0.52673023]
 [-0.84367907]]",497.0,1162.0
639,"[[ 0.09942987]
 [ 0.52599006]
 [-0.8446586 ]]",482.0,1164.0
640,"[[ 0.1014953 ]
 [ 0.52190008]
 [-0.84694687]]",470.0,1161.0
641,"[[ 0.12344021]
 [ 0.53143447]
 [-0.83805723]]",447.0,1169.0
642,"[[ 0.10669345]
 [ 0.52584683]
 [-0.84386113]]",440.0,1169.0
643,"[[ 0.09967442]
 [ 0.51674024]
 [-0.85032025]]",440.0,1163.0
644,"[[ 0.10878951]
 [ 0.5246161 ]
 [-0.8443594 ]]",434.0,1166.0
645,"[[ 0.12244296]
 [ 0.51783306]
 [-0.84667387]]",422.0,1161.0
646,"[[ 0.1320598 ]
 [ 0.52355495]
 [-0.84169497]]",406.0,1164.0
647,"[[ 0.12993283]
 [ 0.52646282]
 [-0.8402109 ]]",396.0,1168.0
648,"[[ 0.12975883]
 [ 0.52789185]
 [-0.83934071]]",389.0,1172.0
649,"[[ 0.12685591]
 [ 0.5279107 ]
 [-0.83977251]]",386.0,1173.0
650,"[[ 0.13024362]
 [ 0.52307064]
 [-0.84227887]]",382.0,1170.0
651,"[[ 0.13452449]
 [ 0.51064971]
 [-0.84919964]]",377.0,1157.0
652,"[[ 0.13541103]
 [ 0.51518134]
 [-0.84631675]]",373.0,1152.0
653,"[[ 0.14516761]
 [ 0.52075699]
 [-0.84127197]]",363.0,1154.0
654,"[[ 0.14729733]
 [ 0.52041268]
 [-0.84111482]]",354.0,1156.0
655,"[[ 0.13446019]
 [ 0.51623522]
 [-0.84582602]]",357.0,1153.0
656,"[[ 0.12265572]
 [ 0.50974261]
 [-0.85153863]]",365.0,1146.0
657,"[[ 0.12016818]
 [ 0.51945783]
 [-0.84600424]]",373.0,1149.0
658,"[[ 0.14354447]
 [ 0.51982086]
 [-0.842129  ]]",364.0,1152.0
659,"[[ 0.12821909]
 [ 0.52117834]
 [-0.84376122]]",366.0,1156.0
660,"[[ 0.13279921]
 [ 0.52164707]
 [-0.84276254]]",365.0,1159.0
661,"[[ 0.13377543]
 [ 0.50137789]
 [-0.85482416]]",365.0,1144.0
662,"[[ 0.18039118]
 [ 0.49613435]
 [-0.84929955]]",336.0,1131.0
663,"[[ 0.28069625]
 [ 0.48585681]
 [-0.82773956]]",249.0,1122.0
664,"[[ 0.30629716]
 [ 0.48209403]
 [-0.82083336]]",168.0,1113.0
665,"[[ 0.30898227]
 [ 0.48185412]
 [-0.81996742]]",107.0,1108.0
666,"[[ 0.31155877]
 [ 0.48419675]
 [-0.8176091 ]]",60.0,1107.0
667,"[[ 0.31277599]
 [ 0.4897558 ]
 [-0.81382457]]",24.0,1111.0
668,"[[ 0.32168492]
 [ 0.48704931]
 [-0.811974  ]]",-8.0,1113.0
669,"[[ 0.30970183]
 [ 0.4774405 ]
 [-0.8222745 ]]",-22.0,1104.0
670,"[[ 0.19715438]
 [ 0.4850404 ]
 [-0.85197767]]",44.0,1092.0
671,"[[ 0.1784382 ]
 [ 0.47510613]
 [-0.86164609]]",105.0,1074.0
672,"[[ 0.16258517]
 [ 0.47156303]
 [-0.8667147 ]]",160.0,1057.0
673,"[[ 0.14923205]
 [ 0.49111058]
 [-0.8582192 ]]",207.0,1058.0
674,"[[ 0.15248377]
 [ 0.49457079]
 [-0.85565673]]",239.0,1062.0
675,"[[ 0.12245987]
 [ 0.49240919]
 [-0.86170573]]",282.0,1060.0
676,"[[ 0.10715382]
 [ 0.48489914]
 [-0.86798092]]",322.0,1054.0
677,"[[ 0.10288709]
 [ 0.4827345 ]
 [-0.86970205]]",354.0,1046.0
678,"[[ 0.08098385]
 [ 0.4712314 ]
 [-0.87828389]]",392.0,1031.0
679,"[[ 0.08138405]
 [ 0.47356011]
 [-0.87699342]]",418.0,1022.0
680,"[[ 0.08912821]
 [ 0.47387133]
 [-0.87607199]]",433.0,1016.0
681,"[[ 0.08048373]
 [ 0.49026275]
 [-0.86785068]]",449.0,1023.0
682,"[[ 0.06619568]
 [ 0.47131826]
 [-0.87947554]]",469.0,1012.0
683,"[[ 0.0878718 ]
 [ 0.47855058]
 [-0.87365204]]",471.0,1011.0
684,"[[ 0.11581385]
 [ 0.49420406]
 [-0.86159706]]",454.0,1024.0
685,"[[ 0.12551832]
 [ 0.50020339]
 [-0.85676235]]",435.0,1040.0
686,"[[ 0.09695733]
 [ 0.4940334 ]
 [-0.86401984]]",439.0,1045.0
687,"[[ 0.10200694]
 [ 0.49578752]
 [-0.86243221]]",439.0,1051.0
688,"[[ 0.10067479]
 [ 0.49458309]
 [-0.86327988]]",440.0,1052.0
689,"[[ 0.10104649]
 [ 0.48861917]
 [-0.86662616]]",441.0,1049.0
690,"[[ 0.07358663]
 [ 0.463001  ]
 [-0.88329784]]",459.0,1027.0
691,"[[ 0.07896669]
 [ 0.45920514]
 [-0.88481348]]",469.0,1009.0
692,"[[ 0.06966704]
 [ 0.44360147]
 [-0.89351231]]",482.0,984.0
693,"[[ 0.07990236]
 [ 0.44979676]
 [-0.8895496 ]]",485.0,971.0
694,"[[ 0.08811606]
 [ 0.46626727]
 [-0.88024451]]",482.0,974.0
695,"[[ 0.09822668]
 [ 0.46351182]
 [-0.8806295 ]]",474.0,974.0
696,"[[ 0.09312684]
 [ 0.46460688]
 [-0.88060652]]",471.0,974.0
697,"[[ 0.09249866]
 [ 0.46651513]
 [-0.87966336]]",470.0,975.0
698,"[[ 0.09399796]
 [ 0.47198762]
 [-0.87657976]]",467.0,980.0
699,"[[ 0.08322972]
 [ 0.47028426]
 [-0.87858154]]",472.0,983.0
700,"[[ 0.08958259]
 [ 0.46594982]
 [-0.88026458]]",472.0,981.0
701,"[[ 0.08682527]
 [ 0.47495575]
 [-0.87571594]]",474.0,986.0
702,"[[ 0.09295551]
 [ 0.46718212]
 [-0.87926113]]",472.0,985.0
703,"[[ 0.0752372 ]
 [ 0.46941493]
 [-0.87976644]]",481.0,983.0
704,"[[ 0.09603822]
 [ 0.48053055]
 [-0.87170354]]",475.0,990.0
705,"[[ 0.08698904]
 [ 0.47897943]
 [-0.87350536]]",477.0,993.0
706,"[[ 0.07372795]
 [ 0.47257331]
 [-0.87820194]]",486.0,992.0
707,"[[ 0.07229742]
 [ 0.47153605]
 [-0.87887817]]",493.0,990.0
708,"[[ 0.07097274]
 [ 0.45911268]
 [-0.88553849]]",499.0,980.0
709,"[[ 0.07706164]
 [ 0.49060641]
 [-0.86796708]]",500.0,996.0
710,"[[ 0.07889629]
 [ 0.47485952]
 [-0.876518  ]]",499.0,996.0
711,"[[ 0.07197061]
 [ 0.46596464]
 [-0.88187141]]",503.0,989.0
712,"[[ 0.08556506]
 [ 0.4618243 ]
 [-0.8828346 ]]",498.0,981.0
713,"[[ 0.18411013]
 [ 0.45725061]
 [-0.87007203]]",435.0,975.0
714,"[[ 0.22907504]
 [ 0.45733237]
 [-0.85928559]]",361.0,975.0
715,"[[ 0.22033165]
 [ 0.45222492]
 [-0.86426072]]",312.0,970.0
716,"[[ 0.22227373]
 [ 0.45472022]
 [-0.86245227]]",276.0,967.0
717,"[[ 0.22139951]
 [ 0.45889488]
 [-0.86046368]]",250.0,968.0
718,"[[ 0.22973213]
 [ 0.44849993]
 [-0.86375399]]",226.0,962.0
719,"[[ 0.20120511]
 [ 0.36084187]
 [-0.9106644 ]]",232.0,895.0
720,"[[ 0.2092376 ]
 [ 0.35940907]
 [-0.90942   ]]",232.0,844.0
721,"[[ 0.20253087]
 [ 0.33420481]
 [-0.9204827 ]]",238.0,790.0
722,"[[ 0.21725323]
 [ 0.33621372]
 [-0.91638495]]",233.0,752.0
723,"[[ 0.21608927]
 [ 0.33487738]
 [-0.91714915]]",231.0,723.0
724,"[[ 0.21871604]
 [ 0.33982319]
 [-0.91470405]]",229.0,704.0
725,"[[ 0.21789997]
 [ 0.35654145]
 [-0.90851406]]",226.0,701.0
726,"[[ 0.20990468]
 [ 0.3430117 ]
 [-0.91557796]]",229.0,690.0
727,"[[ 0.21073738]
 [ 0.33293067]
 [-0.91910115]]",231.0,676.0
728,"[[ 0.20850863]
 [ 0.33489237]
 [-0.91889676]]",235.0,667.0
729,"[[ 0.20180331]
 [ 0.32546583]
 [-0.92376805]]",242.0,653.0
730,"[[ 0.20715889]
 [ 0.34070727]
 [-0.91706257]]",243.0,653.0
731,"[[ 0.21521418]
 [ 0.35356553]
 [-0.91031548]]",239.0,661.0
732,"[[ 0.22024827]
 [ 0.35958081]
 [-0.90674822]]",233.0,671.0
733,"[[ 0.22479488]
 [ 0.35495361]
 [-0.90745534]]",226.0,676.0
734,"[[ 0.22144487]
 [ 0.34774952]
 [-0.91106116]]",224.0,675.0
735,"[[ 0.22928738]
 [ 0.3550097 ]
 [-0.90630867]]",218.0,678.0
736,"[[ 0.22982063]
 [ 0.35740653]
 [-0.90523094]]",213.0,682.0
737,"[[ 0.23320703]
 [ 0.3720921 ]
 [-0.89842192]]",206.0,694.0
738,"[[ 0.22098874]
 [ 0.33264777]
 [-0.91679302]]",210.0,678.0
739,"[[ 0.23321653]
 [ 0.32924252]
 [-0.91499148]]",206.0,664.0
740,"[[ 0.24006385]
 [ 0.33918677]
 [-0.90957225]]",199.0,660.0
741,"[[ 0.24867906]
 [ 0.33360361]
 [-0.90932247]]",189.0,654.0
742,"[[ 0.24979733]
 [ 0.3289722 ]
 [-0.91070225]]",182.0,647.0
743,"[[ 0.24987476]
 [ 0.31916362]
 [-0.91416475]]",177.0,635.0
744,"[[ 0.25703303]
 [ 0.34113821]
 [-0.90418955]]",168.0,641.0
745,"[[ 0.26282331]
 [ 0.34623518]
 [-0.90058043]]",157.0,649.0
746,"[[ 0.26067981]
 [ 0.3284097 ]
 [-0.90785082]]",151.0,644.0
747,"[[ 0.26613549]
 [ 0.34954114]
 [-0.89832783]]",143.0,653.0
748,"[[ 0.26584418]
 [ 0.34621374]
 [-0.89970157]]",136.0,658.0
749,"[[ 0.25967643]
 [ 0.34311579]
 [-0.90268472]]",136.0,660.0
750,"[[ 0.26172328]
 [ 0.34513849]
 [-0.90132144]]",133.0,662.0
751,"[[ 0.24703973]
 [ 0.3410306 ]
 [-0.9070113 ]]",141.0,661.0
752,"[[ 0.24772977]
 [ 0.34060784]
 [-0.90698195]]",147.0,659.0
753,"[[ 0.24839904]
 [ 0.33574179]
 [-0.90861178]]",151.0,654.0
754,"[[ 0.24904835]
 [ 0.33893075]
 [-0.90724907]]",153.0,653.0
755,"[[ 0.24741755]
 [ 0.33481275]
 [-0.90922218]]",156.0,649.0
756,"[[ 0.26038738]
 [ 0.34450391]
 [-0.90195092]]",150.0,654.0
757,"[[ 0.26356121]
 [ 0.36699999]
 [-0.89210229]]",142.0,672.0
758,"[[ 0.26598856]
 [ 0.37319193]
 [-0.88880699]]",134.0,689.0
759,"[[ 0.26130135]
 [ 0.37278107]
 [-0.89036839]]",131.0,701.0
760,"[[ 0.26297555]
 [ 0.36587995]
 [-0.89273497]]",128.0,706.0
761,"[[ 0.25277993]
 [ 0.3711828 ]
 [-0.8934907 ]]",132.0,712.0
762,"[[ 0.26227836]
 [ 0.37681763]
 [-0.88837973]]",128.0,721.0
763,"[[ 0.26054916]
 [ 0.37914223]
 [-0.88789938]]",126.0,729.0
764,"[[ 0.25877297]
 [ 0.38183625]
 [-0.88726412]]",125.0,736.0
765,"[[ 0.2678869 ]
 [ 0.39298715]
 [-0.87965772]]",118.0,750.0
766,"[[ 0.2662634 ]
 [ 0.39861803]
 [-0.87761464]]",114.0,762.0
767,"[[ 0.34849809]
 [ 0.40792115]
 [-0.84388946]]",56.0,787.0
768,"[[ 0.47012084]
 [ 0.41383007]
 [-0.77957108]]",-82.0,829.0
769,"[[ 0.49454617]
 [ 0.39693861]
 [-0.77321654]]",-201.0,850.0
770,"[[ 0.4919845 ]
 [ 0.40244246]
 [-0.77200474]]",-286.0,870.0
771,"[[ 0.49312085]
 [ 0.37480856]
 [-0.78507985]]",-344.0,862.0
772,"[[ 0.49338555]
 [ 0.36700775]
 [-0.78859116]]",-385.0,851.0
773,"[[ 0.49997628]
 [ 0.36762331]
 [-0.78414081]]",-422.0,845.0
774,"[[ 0.49931248]
 [ 0.37633701]
 [-0.78042136]]",-450.0,847.0
775,"[[ 0.4949943 ]
 [ 0.36843082]
 [-0.78691764]]",-465.0,842.0
776,"[[ 0.49424215]
 [ 0.36635977]
 [-0.78835602]]",-475.0,836.0
777,"[[ 0.48936218]
 [ 0.36500116]
 [-0.79202198]]",-478.0,830.0
778,"[[ 0.4952197 ]
 [ 0.35939305]
 [-0.79094506]]",-484.0,823.0
779,"[[ 0.5044384 ]
 [ 0.36034415]
 [-0.78466171]]",-498.0,821.0
780,"[[ 0.51325747]
 [ 0.35899526]
 [-0.77954421]]",-517.0,821.0
781,"[[ 0.50060357]
 [ 0.37355856]
 [-0.78092898]]",-522.0,830.0
782,"[[ 0.49734008]
 [ 0.36985916]
 [-0.7847656 ]]",-522.0,832.0
783,"[[ 0.49546644]
 [ 0.36972374]
 [-0.78601359]]",-520.0,833.0
784,"[[ 0.49124339]
 [ 0.37247818]
 [-0.78736265]]",-514.0,835.0
785,"[[ 0.49015992]
 [ 0.37567839]
 [-0.786517  ]]",-510.0,839.0
786,"[[ 0.49854105]
 [ 0.37612254]
 [-0.78101771]]",-515.0,844.0
787,"[[ 0.49980706]
 [ 0.36667909]
 [-0.78469061]]",-518.0,840.0
788,"[[ 0.49748603]
 [ 0.35466676]
 [-0.79165595]]",-516.0,828.0
789,"[[ 0.4982625 ]
 [ 0.3575358 ]
 [-0.78987508]]",-516.0,821.0
790,"[[ 0.4852884 ]
 [ 0.34873225]
 [-0.80179859]]",-502.0,807.0
791,"[[ 0.50308869]
 [ 0.3544947 ]
 [-0.7881848 ]]",-508.0,803.0
792,"[[ 0.50722205]
 [ 0.36371738]
 [-0.78130369]]",-519.0,809.0
793,"[[ 0.48736253]
 [ 0.37451513]
 [-0.78880681]]",-510.0,818.0
794,"[[ 0.491824  ]
 [ 0.37619634]
 [-0.78522956]]",-508.0,827.0
795,"[[ 0.48921622]
 [ 0.36946741]
 [-0.79003881]]",-504.0,829.0
796,"[[ 0.48945727]
 [ 0.3692139 ]
 [-0.79000803]]",-502.0,830.0
797,"[[ 0.49223263]
 [ 0.36659825]
 [-0.78950159]]",-500.0,829.0
798,"[[ 0.49510659]
 [ 0.36680787]
 [-0.78760488]]",-503.0,829.0
799,"[[ 0.49924078]
 [ 0.3743377 ]
 [-0.78142813]]",-509.0,836.0
800,"[[ 0.49632008]
 [ 0.37621899]
 [-0.78238459]]",-509.0,840.0
801,"[[ 0.49563797]
 [ 0.372031  ]
 [-0.78481586]]",-507.0,839.0
802,"[[ 0.49626512]
 [ 0.37116735]
 [-0.78482847]]",-507.0,838.0
803,"[[ 0.48837409]
 [ 0.37768304]
 [-0.78666783]]",-502.0,842.0
804,"[[ 0.48154209]
 [ 0.36206078]
 [-0.79814109]]",-490.0,831.0
805,"[[ 0.50301756]
 [ 0.38008685]
 [-0.77621345]]",-503.0,841.0
806,"[[ 0.50296879]
 [ 0.37780034]
 [-0.77736047]]",-512.0,847.0
807,"[[ 0.50560365]
 [ 0.38452693]
 [-0.77233671]]",-523.0,858.0
808,"[[ 0.50258122]
 [ 0.37482326]
 [-0.77905047]]",-527.0,857.0
809,"[[ 0.49506926]
 [ 0.37607671]
 [-0.783245  ]]",-523.0,856.0
810,"[[ 0.49930318]
 [ 0.38079825]
 [-0.77826026]]",-525.0,860.0
811,"[[ 0.49175489]
 [ 0.3709613 ]
 [-0.78775938]]",-516.0,852.0
812,"[[ 0.47197932]
 [ 0.33733009]
 [-0.81452068]]",-485.0,817.0
813,"[[ 0.47894433]
 [ 0.32218119]
 [-0.81658534]]",-468.0,782.0
814,"[[ 0.501528  ]
 [ 0.35116242]
 [-0.7906672 ]]",-479.0,782.0
815,"[[ 0.51815172]
 [ 0.34736254]
 [-0.78157409]]",-502.0,782.0
816,"[[ 0.50806232]
 [ 0.34537725]
 [-0.78904197]]",-510.0,780.0
817,"[[ 0.49434759]
 [ 0.34350467]
 [-0.79851425]]",-502.0,773.0
818,"[[ 0.46413038]
 [ 0.35535068]
 [-0.81136236]]",-473.0,772.0
819,"[[ 0.39532338]
 [ 0.4265519 ]
 [-0.81349425]]",-408.0,814.0
820,"[[ 0.38240682]
 [ 0.42984677]
 [-0.81792223]]",-353.0,847.0
821,"[[ 0.38181758]
 [ 0.43559646]
 [-0.81515094]]",-312.0,875.0
822,"[[ 0.37412528]
 [ 0.42630897]
 [-0.8235842 ]]",-277.0,888.0
823,"[[ 0.37682901]
 [ 0.41489771]
 [-0.82816652]]",-252.0,889.0
824,"[[ 0.38057667]
 [ 0.41258197]
 [-0.82760952]]",-236.0,889.0
825,"[[ 0.384233  ]
 [ 0.41083795]
 [-0.82678727]]",-229.0,890.0
826,"[[ 0.38174248]
 [ 0.40353404]
 [-0.83152448]]",-221.0,885.0
827,"[[ 0.38936112]
 [ 0.40080056]
 [-0.82931105]]",-220.0,881.0
828,"[[ 0.38061976]
 [ 0.43073841]
 [-0.81828664]]",-216.0,897.0
829,"[[ 0.37337496]
 [ 0.44125568]
 [-0.8160175 ]]",-210.0,917.0
830,"[[ 0.36935609]
 [ 0.44230137]
 [-0.81727938]]",-201.0,930.0
831,"[[ 0.35234139]
 [ 0.44940403]
 [-0.82090898]]",-184.0,943.0
832,"[[ 0.35046135]
 [ 0.45281014]
 [-0.81984134]]",-171.0,956.0
833,"[[ 0.35032195]
 [ 0.45150515]
 [-0.82062027]]",-162.0,965.0
834,"[[ 0.3531391 ]
 [ 0.45094978]
 [-0.81971768]]",-158.0,971.0
835,"[[ 0.35161057]
 [ 0.45565843]
 [-0.81776856]]",-153.0,980.0
836,"[[ 0.34957345]
 [ 0.45609784]
 [-0.8183967 ]]",-149.0,986.0
837,"[[ 0.35222523]
 [ 0.45318029]
 [-0.81888034]]",-147.0,988.0
838,"[[ 0.35191338]
 [ 0.45011171]
 [-0.82070483]]",-146.0,989.0
839,"[[ 0.35044564]
 [ 0.43439437]
 [-0.8297526 ]]",-142.0,977.0
840,"[[ 0.3509394 ]
 [ 0.450683  ]
 [-0.82080837]]",-141.0,981.0
841,"[[ 0.38897273]
 [ 0.44767907]
 [-0.80516065]]",-169.0,985.0
842,"[[ 0.3906656 ]
 [ 0.45314203]
 [-0.80127566]]",-191.0,994.0
843,"[[ 0.38125698]
 [ 0.45238594]
 [-0.80621962]]",-199.0,998.0
844,"[[ 0.3841303 ]
 [ 0.44929839]
 [-0.80658221]]",-208.0,1000.0
845,"[[ 0.38425911]
 [ 0.45001214]
 [-0.80612283]]",-213.0,1001.0
846,"[[ 0.38586823]
 [ 0.4485611 ]
 [-0.80616292]]",-218.0,1000.0
847,"[[ 0.3879421 ]
 [ 0.44712739]
 [-0.80596404]]",-223.0,999.0
848,"[[ 0.38758658]
 [ 0.4524427 ]
 [-0.8031639 ]]",-227.0,1002.0
849,"[[ 0.38495532]
 [ 0.45191453]
 [-0.8047252 ]]",-228.0,1004.0
850,"[[ 0.38397442]
 [ 0.4490129 ]
 [-0.80681538]]",-227.0,1002.0
851,"[[ 0.38516559]
 [ 0.44735259]
 [-0.80716982]]",-227.0,1000.0
852,"[[ 0.38478812]
 [ 0.44544221]
 [-0.80840543]]",-228.0,998.0
853,"[[ 0.38800566]
 [ 0.44469691]
 [-0.80727707]]",-229.0,995.0
854,"[[ 0.38741947]
 [ 0.45308437]
 [-0.80288275]]",-232.0,1001.0
855,"[[ 0.39678481]
 [ 0.45085771]
 [-0.79955559]]",-241.0,1005.0
