frame,res,X,Y
615,"[[ 0.28775329]
 [ 0.45894481]
 [-0.84057582]]",166.0,895.0
616,"[[ 0.28776604]
 [ 0.46600307]
 [-0.83667906]]",131.0,920.0
617,"[[ 0.3491761 ]
 [ 0.49605226]
 [-0.79498944]]",57.0,973.0
618,"[[ 0.41660491]
 [ 0.51971785]
 [-0.74587781]]",-57.0,1050.0
619,"[[ 0.41965257]
 [ 0.51950765]
 [-0.74431413]]",-145.0,1108.0
620,"[[ 0.42110173]
 [ 0.51815591]
 [-0.7444379 ]]",-211.0,1152.0
621,"[[ 0.43349848]
 [ 0.5084175 ]
 [-0.74403677]]",-267.0,1177.0
622,"[[ 0.43383754]
 [ 0.51164103]
 [-0.74162554]]",-309.0,1197.0
623,"[[ 0.44130887]
 [ 0.50763093]
 [-0.73997117]]",-345.0,1211.0
624,"[[ 0.43178233]
 [ 0.51037009]
 [-0.74369778]]",-363.0,1221.0
625,"[[ 0.42677741]
 [ 0.50390174]
 [-0.7509621 ]]",-371.0,1221.0
626,"[[ 0.42301051]
 [ 0.50507103]
 [-0.75230669]]",-372.0,1220.0
627,"[[ 0.42271594]
 [ 0.49738648]
 [-0.75757371]]",-371.0,1213.0
628,"[[ 0.42111789]
 [ 0.49908091]
 [-0.75734931]]",-370.0,1209.0
629,"[[ 0.4178    ]
 [ 0.49758232]
 [-0.76016774]]",-366.0,1205.0
630,"[[ 0.42827009]
 [ 0.49404623]
 [-0.75663931]]",-372.0,1201.0
631,"[[ 0.424451  ]
 [ 0.50012751]
 [-0.7547939 ]]",-374.0,1202.0
632,"[[ 0.41970422]
 [ 0.50248351]
 [-0.75588272]]",-372.0,1204.0
633,"[[ 0.42942958]
 [ 0.49857293]
 [-0.75300417]]",-380.0,1205.0
634,"[[ 0.42194435]
 [ 0.50303277]
 [-0.75426852]]",-379.0,1209.0
635,"[[ 0.41850719]
 [ 0.50708067]
 [-0.75347258]]",-376.0,1212.0
636,"[[ 0.41877439]
 [ 0.50350559]
 [-0.75571829]]",-374.0,1212.0
637,"[[ 0.42828088]
 [ 0.50722559]
 [-0.74786208]]",-381.0,1217.0
638,"[[ 0.43345595]
 [ 0.50374257]
 [-0.74723448]]",-389.0,1219.0
639,"[[ 0.43700484]
 [ 0.50351275]
 [-0.74531985]]",-398.0,1221.0
640,"[[ 0.43910995]
 [ 0.50035449]
 [-0.74620898]]",-408.0,1221.0
641,"[[ 0.43402765]
 [ 0.50719214]
 [-0.7445644 ]]",-413.0,1227.0
642,"[[ 0.42968032]
 [ 0.50623122]
 [-0.74773309]]",-413.0,1230.0
643,"[[ 0.43239839]
 [ 0.50773316]
 [-0.74514339]]",-416.0,1235.0
644,"[[ 0.43053608]
 [ 0.4993782 ]
 [-0.75183781]]",-415.0,1230.0
645,"[[ 0.42607189]
 [ 0.50383692]
 [-0.75140608]]",-411.0,1230.0
646,"[[ 0.42939085]
 [ 0.50387463]
 [-0.74948906]]",-412.0,1231.0
647,"[[ 0.43043428]
 [ 0.49776102]
 [-0.75296766]]",-410.0,1225.0
648,"[[ 0.43441068]
 [ 0.49985266]
 [-0.74928945]]",-413.0,1223.0
649,"[[ 0.42977248]
 [ 0.50508881]
 [-0.74845234]]",-412.0,1226.0
650,"[[ 0.43240926]
 [ 0.50212398]
 [-0.74892839]]",-414.0,1226.0
651,"[[ 0.42892086]
 [ 0.51317073]
 [-0.74342633]]",-414.0,1235.0
652,"[[ 0.42529369]
 [ 0.51115638]
 [-0.74688984]]",-411.0,1239.0
653,"[[ 0.42131296]
 [ 0.51833835]
 [-0.74419134]]",-407.0,1248.0
654,"[[ 0.42371733]
 [ 0.51076504]
 [-0.7480526 ]]",-403.0,1248.0
655,"[[ 0.41933584]
 [ 0.51005773]
 [-0.75099838]]",-398.0,1247.0
656,"[[ 0.41955971]
 [ 0.50609201]
 [-0.75355194]]",-394.0,1243.0
657,"[[ 0.42369044]
 [ 0.50350183]
 [-0.75297564]]",-394.0,1240.0
658,"[[ 0.42359069]
 [ 0.51166377]
 [-0.74750995]]",-396.0,1244.0
659,"[[ 0.4207775 ]
 [ 0.51234412]
 [-0.74863195]]",-395.0,1247.0
660,"[[ 0.42098085]
 [ 0.51439703]
 [-0.74710831]]",-393.0,1249.0
661,"[[ 0.43763459]
 [ 0.51519928]
 [-0.73691632]]",-407.0,1257.0
662,"[[ 0.44144858]
 [ 0.51034144]
 [-0.73802084]]",-422.0,1261.0
663,"[[ 0.41880285]
 [ 0.49643978]
 [-0.76036289]]",-410.0,1246.0
664,"[[ 0.40798719]
 [ 0.49105949]
 [-0.76967982]]",-389.0,1226.0
665,"[[ 0.40553648]
 [ 0.49563049]
 [-0.76804335]]",-373.0,1215.0
666,"[[ 0.39801047]
 [ 0.49882391]
 [-0.76991062]]",-355.0,1208.0
667,"[[ 0.39539821]
 [ 0.49598056]
 [-0.77308702]]",-338.0,1198.0
668,"[[ 0.38778097]
 [ 0.49928708]
 [-0.77481503]]",-320.0,1191.0
669,"[[ 0.39985059]
 [ 0.49494708]
 [-0.77145764]]",-315.0,1185.0
670,"[[ 0.42344755]
 [ 0.48774662]
 [-0.76341038]]",-329.0,1178.0
671,"[[ 0.42522858]
 [ 0.49142935]
 [-0.76005122]]",-343.0,1177.0
672,"[[ 0.41957273]
 [ 0.49397444]
 [-0.76154315]]",-349.0,1178.0
673,"[[ 0.43496221]
 [ 0.483288  ]
 [-0.7597635 ]]",-364.0,1173.0
674,"[[ 0.43521029]
 [ 0.48843447]
 [-0.75632253]]",-377.0,1175.0
675,"[[ 0.42658239]
 [ 0.49022152]
 [-0.76007258]]",-379.0,1176.0
676,"[[ 0.43386555]
 [ 0.48292182]
 [-0.76062291]]",-385.0,1170.0
677,"[[ 0.43393022]
 [ 0.479691  ]
 [-0.76262776]]",-388.0,1163.0
678,"[[ 0.43213504]
 [ 0.48880068]
 [-0.75784775]]",-390.0,1165.0
679,"[[ 0.4270007 ]
 [ 0.48723601]
 [-0.76175552]]",-387.0,1164.0
680,"[[ 0.43873385]
 [ 0.48001004]
 [-0.75967294]]",-392.0,1159.0
681,"[[ 0.43504858]
 [ 0.47900431]
 [-0.7624222 ]]",-395.0,1155.0
682,"[[ 0.44019154]
 [ 0.47559423]
 [-0.76160458]]",-400.0,1151.0
683,"[[ 0.43525998]
 [ 0.47304974]
 [-0.76601089]]",-399.0,1143.0
684,"[[ 0.44199411]
 [ 0.47461741]
 [-0.76116984]]",-404.0,1141.0
685,"[[ 0.42502582]
 [ 0.48866701]
 [-0.76194331]]",-395.0,1146.0
686,"[[ 0.42697466]
 [ 0.48805088]
 [-0.7612483 ]]",-390.0,1150.0
687,"[[ 0.44490316]
 [ 0.47887305]
 [-0.75679705]]",-400.0,1148.0
688,"[[ 0.46776288]
 [ 0.47966811]
 [-0.74237214]]",-427.0,1153.0
689,"[[ 0.46881671]
 [ 0.47337674]
 [-0.74573813]]",-448.0,1152.0
690,"[[ 0.46753652]
 [ 0.47430879]
 [-0.74594958]]",-462.0,1152.0
691,"[[ 0.47216396]
 [ 0.47642143]
 [-0.74167635]]",-477.0,1155.0
692,"[[ 0.48917928]
 [ 0.47678957]
 [-0.7303255 ]]",-503.0,1161.0
693,"[[ 0.47770416]
 [ 0.47652304]
 [-0.73805456]]",-510.0,1162.0
694,"[[ 0.47942441]
 [ 0.47541268]
 [-0.73765508]]",-517.0,1162.0
695,"[[ 0.47517468]
 [ 0.47272882]
 [-0.74211622]]",-518.0,1159.0
696,"[[ 0.47907511]
 [ 0.46796436]
 [-0.74262803]]",-521.0,1153.0
697,"[[ 0.48221272]
 [ 0.46744019]
 [-0.74092547]]",-525.0,1149.0
698,"[[ 0.4844519 ]
 [ 0.46663606]
 [-0.73997105]]",-529.0,1144.0
699,"[[ 0.48700413]
 [ 0.45954594]
 [-0.74272775]]",-533.0,1136.0
700,"[[ 0.48729449]
 [ 0.45943138]
 [-0.74260817]]",-535.0,1129.0
701,"[[ 0.4772108 ]
 [ 0.4674869 ]
 [-0.74412758]]",-530.0,1129.0
702,"[[ 0.47594426]
 [ 0.46958372]
 [-0.74361831]]",-525.0,1130.0
703,"[[ 0.47144294]
 [ 0.46804872]
 [-0.74744361]]",-516.0,1128.0
704,"[[ 0.47050605]
 [ 0.47201833]
 [-0.74553521]]",-510.0,1130.0
705,"[[ 0.46980069]
 [ 0.46874634]
 [-0.74804022]]",-504.0,1128.0
706,"[[ 0.45330797]
 [ 0.47363744]
 [-0.75510228]]",-487.0,1128.0
707,"[[ 0.46879993]
 [ 0.46980973]
 [-0.74800096]]",-487.0,1128.0
708,"[[ 0.46195507]
 [ 0.47191381]
 [-0.75092934]]",-483.0,1129.0
709,"[[ 0.47903408]
 [ 0.46907936]
 [-0.74195074]]",-495.0,1133.0
710,"[[ 0.47436548]
 [ 0.46799697]
 [-0.74562472]]",-499.0,1133.0
711,"[[ 0.49362048]
 [ 0.47059996]
 [-0.73135115]]",-522.0,1142.0
712,"[[ 0.48642692]
 [ 0.47443306]
 [-0.73369075]]",-531.0,1148.0
713,"[[ 0.49199167]
 [ 0.4702837 ]
 [-0.73265096]]",-542.0,1152.0
714,"[[ 0.41220303]
 [ 0.4916019 ]
 [-0.76708294]]",-484.0,1153.0
715,"[[ 0.39167473]
 [ 0.49070691]
 [-0.77833003]]",-424.0,1149.0
716,"[[ 0.38230666]
 [ 0.49213451]
 [-0.78207752]]",-373.0,1146.0
717,"[[ 0.38226325]
 [ 0.48845357]
 [-0.78440291]]",-335.0,1140.0
718,"[[ 0.38236769]
 [ 0.48274385]
 [-0.787879  ]]",-307.0,1132.0
719,"[[ 0.36612405]
 [ 0.49199123]
 [-0.78987203]]",-276.0,1131.0
720,"[[ 0.35320599]
 [ 0.50037368]
 [-0.79048827]]",-244.0,1135.0
721,"[[ 0.35016549]
 [ 0.50551889]
 [-0.78856501]]",-220.0,1142.0
722,"[[ 0.34470915]
 [ 0.50290601]
 [-0.79262926]]",-198.0,1144.0
723,"[[ 0.35122323]
 [ 0.50334878]
 [-0.78948227]]",-187.0,1147.0
724,"[[ 0.3569445 ]
 [ 0.50293212]
 [-0.78717844]]",-183.0,1150.0
725,"[[ 0.35030356]
 [ 0.50536103]
 [-0.78860487]]",-175.0,1152.0
726,"[[ 0.34799815]
 [ 0.50083526]
 [-0.79250321]]",-168.0,1152.0
727,"[[ 0.34576269]
 [ 0.49991585]
 [-0.79406064]]",-162.0,1152.0
728,"[[ 0.34502697]
 [ 0.50248712]
 [-0.79275664]]",-158.0,1154.0
729,"[[ 0.34714143]
 [ 0.50639081]
 [-0.78934224]]",-156.0,1158.0
730,"[[ 0.34979969]
 [ 0.5091366 ]
 [-0.78639691]]",-156.0,1163.0
731,"[[ 0.34669177]
 [ 0.50640534]
 [-0.78953053]]",-154.0,1163.0
732,"[[ 0.34145801]
 [ 0.50494322]
 [-0.7927413 ]]",-147.0,1160.0
733,"[[ 0.34580368]
 [ 0.50583187]
 [-0.79028725]]",-147.0,1161.0
734,"[[ 0.34642759]
 [ 0.5078246 ]
 [-0.78873449]]",-147.0,1163.0
735,"[[ 0.34607237]
 [ 0.50536022]
 [-0.79047136]]",-146.0,1162.0
736,"[[ 0.34756583]
 [ 0.50678687]
 [-0.78890117]]",-147.0,1162.0
737,"[[ 0.34746954]
 [ 0.50651883]
 [-0.7891157 ]]",-148.0,1162.0
738,"[[ 0.35518988]
 [ 0.5037238 ]
 [-0.78746586]]",-153.0,1161.0
739,"[[ 0.35137614]
 [ 0.49693029]
 [-0.79347029]]",-154.0,1154.0
740,"[[ 0.35206386]
 [ 0.49519287]
 [-0.79425125]]",-154.0,1148.0
741,"[[ 0.35442166]
 [ 0.49677338]
 [-0.79221304]]",-157.0,1145.0
742,"[[ 0.35728479]
 [ 0.50168557]
 [-0.78781925]]",-162.0,1147.0
743,"[[ 0.3628118 ]
 [ 0.50734065]
 [-0.78164765]]",-170.0,1154.0
744,"[[ 0.36571861]
 [ 0.50396418]
 [-0.78247684]]",-177.0,1156.0
745,"[[ 0.35639338]
 [ 0.49643476]
 [-0.79154045]]",-174.0,1149.0
746,"[[ 0.35761846]
 [ 0.49379115]
 [-0.79264074]]",-173.0,1142.0
747,"[[ 0.35528146]
 [ 0.49935577]
 [-0.79020181]]",-170.0,1140.0
748,"[[ 0.35407507]
 [ 0.49807025]
 [-0.79155345]]",-168.0,1138.0
749,"[[ 0.35409201]
 [ 0.50120651]
 [-0.78956373]]",-166.0,1139.0
750,"[[ 0.34968162]
 [ 0.49920444]
 [-0.79279108]]",-162.0,1138.0
751,"[[ 0.34944863]
 [ 0.50195571]
 [-0.79115493]]",-159.0,1138.0
752,"[[ 0.35574262]
 [ 0.50190499]
 [-0.78837717]]",-161.0,1139.0
753,"[[ 0.35543607]
 [ 0.50220943]
 [-0.78832157]]",-162.0,1140.0
754,"[[ 0.35757543]
 [ 0.50017757]
 [-0.78864581]]",-165.0,1140.0
755,"[[ 0.35332117]
 [ 0.50295608]
 [-0.78879613]]",-165.0,1143.0
756,"[[ 0.3460308 ]
 [ 0.50208101]
 [-0.7925764 ]]",-159.0,1143.0
757,"[[ 0.35003564]
 [ 0.49533272]
 [-0.79506009]]",-158.0,1140.0
758,"[[ 0.3504882 ]
 [ 0.4927503 ]
 [-0.79646416]]",-157.0,1135.0
759,"[[ 0.34775647]
 [ 0.49084536]
 [-0.79883432]]",-153.0,1128.0
760,"[[ 0.34950403]
 [ 0.49422192]
 [-0.79598469]]",-152.0,1127.0
761,"[[ 0.34931463]
 [ 0.49703254]
 [-0.79431602]]",-152.0,1129.0
762,"[[ 0.34908971]
 [ 0.49606875]
 [-0.79501709]]",-152.0,1129.0
763,"[[ 0.34893092]
 [ 0.49482804]
 [-0.79585955]]",-152.0,1128.0
764,"[[ 0.35268085]
 [ 0.4970784 ]
 [-0.79279839]]",-155.0,1131.0
765,"[[ 0.35433628]
 [ 0.49526354]
 [-0.79319596]]",-156.0,1129.0
766,"[[ 0.35362393]
 [ 0.501612  ]
 [-0.789516  ]]",-158.0,1134.0
767,"[[ 0.3492371 ]
 [ 0.50120555]
 [-0.79172372]]",-156.0,1136.0
768,"[[ 0.34562517]
 [ 0.49302371]
 [-0.79841773]]",-150.0,1130.0
769,"[[ 0.34121227]
 [ 0.4897623 ]
 [-0.80231358]]",-142.0,1122.0
770,"[[ 0.33771212]
 [ 0.48596891]
 [-0.80609227]]",-133.0,1112.0
771,"[[ 0.33463075]
 [ 0.48251044]
 [-0.80944792]]",-124.0,1103.0
772,"[[ 0.33272891]
 [ 0.47962029]
 [-0.81194572]]",-117.0,1096.0
773,"[[ 0.34004531]
 [ 0.4735611 ]
 [-0.81247097]]",-116.0,1086.0
774,"[[ 0.34190276]
 [ 0.48047461]
 [-0.80761789]]",-116.0,1082.0
775,"[[ 0.34564004]
 [ 0.47823119]
 [-0.80735859]]",-118.0,1078.0
776,"[[ 0.34591789]
 [ 0.47554014]
 [-0.80882779]]",-118.0,1071.0
777,"[[ 0.34552356]
 [ 0.47786629]
 [-0.80762447]]",-118.0,1068.0
778,"[[ 0.34201664]
 [ 0.47621945]
 [-0.8100862 ]]",-115.0,1064.0
779,"[[ 0.34165461]
 [ 0.48197236]
 [-0.80683007]]",-114.0,1066.0
780,"[[ 0.3404434 ]
 [ 0.47861031]
 [-0.80933952]]",-113.0,1065.0
781,"[[ 0.34852383]
 [ 0.45615084]
 [-0.81881472]]",-116.0,1050.0
782,"[[ 0.33838526]
 [ 0.44842842]
 [-0.82728917]]",-110.0,1032.0
783,"[[ 0.3420481 ]
 [ 0.44448671]
 [-0.82790982]]",-109.0,1017.0
784,"[[ 0.33765098]
 [ 0.44001961]
 [-0.83209047]]",-104.0,1002.0
785,"[[ 0.34958533]
 [ 0.4616293 ]
 [-0.8152843 ]]",-110.0,1007.0
786,"[[ 0.34804597]
 [ 0.465041  ]
 [-0.81400299]]",-113.0,1012.0
787,"[[ 0.34849609]
 [ 0.45813367]
 [-0.81771879]]",-115.0,1011.0
788,"[[ 0.34230497]
 [ 0.46496699]
 [-0.81647597]]",-113.0,1014.0
789,"[[ 0.34469201]
 [ 0.45196943]
 [-0.82274605]]",-113.0,1009.0
790,"[[ 0.34895491]
 [ 0.45183326]
 [-0.82102203]]",-115.0,1004.0
791,"[[ 0.34807376]
 [ 0.44128207]
 [-0.82711232]]",-114.0,993.0
792,"[[ 0.35870779]
 [ 0.44972766]
 [-0.81796929]]",-121.0,990.0
793,"[[ 0.34775871]
 [ 0.46572695]
 [-0.81373355]]",-120.0,998.0
794,"[[ 0.35346516]
 [ 0.46607856]
 [-0.81106915]]",-123.0,1005.0
795,"[[ 0.35160399]
 [ 0.46141528]
 [-0.81453703]]",-124.0,1007.0
796,"[[ 0.35512474]
 [ 0.4596561 ]
 [-0.81400411]]",-128.0,1007.0
797,"[[ 0.35700493]
 [ 0.46111782]
 [-0.81235327]]",-131.0,1008.0
798,"[[ 0.3553193 ]
 [ 0.46511384]
 [-0.81081275]]",-132.0,1012.0
799,"[[ 0.35196493]
 [ 0.45677155]
 [-0.81699476]]",-130.0,1008.0
800,"[[ 0.35957851]
 [ 0.46104475]
 [-0.81125892]]",-135.0,1010.0
801,"[[ 0.35967283]
 [ 0.45626785]
 [-0.81391345]]",-138.0,1009.0
802,"[[ 0.36196556]
 [ 0.45274659]
 [-0.81486284]]",-142.0,1006.0
803,"[[ 0.36006527]
 [ 0.44769401]
 [-0.81848829]]",-142.0,998.0
804,"[[ 0.35854201]
 [ 0.44944797]
 [-0.81819567]]",-141.0,993.0
805,"[[ 0.36893269]
 [ 0.45590806]
 [-0.80996081]]",-148.0,996.0
806,"[[ 0.37028516]
 [ 0.45959784]
 [-0.80725382]]",-154.0,1001.0
807,"[[ 0.36143925]
 [ 0.45993559]
 [-0.8110616 ]]",-154.0,1005.0
808,"[[ 0.35851605]
 [ 0.45174865]
 [-0.81693904]]",-150.0,1001.0
809,"[[ 0.35901784]
 [ 0.45393915]
 [-0.81550318]]",-149.0,1001.0
810,"[[ 0.35029523]
 [ 0.45301603]
 [-0.81979859]]",-142.0,999.0
811,"[[ 0.36346829]
 [ 0.44995802]
 [-0.81573806]]",-146.0,998.0
812,"[[ 0.35530605]
 [ 0.44480839]
 [-0.82213326]]",-141.0,990.0
813,"[[ 0.34973202]
 [ 0.45503342]
 [-0.8189213 ]]",-134.0,991.0
814,"[[ 0.3518474 ]
 [ 0.45290793]
 [-0.8191934 ]]",-130.0,989.0
815,"[[ 0.35872097]
 [ 0.4563336 ]
 [-0.81429658]]",-133.0,993.0
816,"[[ 0.35713604]
 [ 0.45004098]
 [-0.81848456]]",-134.0,991.0
817,"[[ 0.35299842]
 [ 0.45961183]
 [-0.81495342]]",-132.0,996.0
818,"[[ 0.35363437]
 [ 0.45702887]
 [-0.81612949]]",-132.0,997.0
819,"[[ 0.24652523]
 [ 0.43019552]
 [-0.86842221]]",-57.0,966.0
820,"[[ 0.14756989]
 [ 0.38335743]
 [-0.91173473]]",58.0,905.0
821,"[[ 0.14144199]
 [ 0.38488318]
 [-0.9120631 ]]",145.0,863.0
822,"[[ 0.141657  ]
 [ 0.39351116]
 [-0.90834039]]",208.0,836.0
823,"[[ 0.11508911]
 [ 0.38546374]
 [-0.91551745]]",270.0,811.0
824,"[[ 0.05131665]
 [ 0.34533346]
 [-0.93707598]]",349.0,766.0
825,"[[ 0.05568028]
 [ 0.353374  ]
 [-0.9338236 ]]",405.0,739.0
826,"[[ 0.02564387]
 [ 0.32063206]
 [-0.94685663]]",462.0,699.0
827,"[[ 0.0443128 ]
 [ 0.28785399]
 [-0.95664856]]",494.0,653.0
828,"[[ 0.03581434]
 [ 0.28787183]
 [-0.95699903]]",522.0,619.0
829,"[[ 0.03621866]
 [ 0.28289218]
 [-0.95846764]]",542.0,591.0
830,"[[ 0.03439193]
 [ 0.29110498]
 [-0.95607274]]",558.0,574.0
831,"[[ 0.00685044]
 [ 0.29935614]
 [-0.95411686]]",584.0,566.0
832,"[[-1.36372440e-04]
 [ 3.13032411e-01]
 [-9.49742434e-01]]",606.0,568.0
833,"[[-0.01310986]
 [ 0.31087581]
 [-0.95036012]]",629.0,568.0
834,"[[-0.01988246]
 [ 0.30342404]
 [-0.95264817]]",649.0,565.0
835,"[[-0.02769902]
 [ 0.30948911]
 [-0.95049948]]",667.0,564.0
836,"[[-0.01524898]
 [ 0.31082191]
 [-0.95034584]]",675.0,566.0
837,"[[-0.02508262]
 [ 0.30702758]
 [-0.95137003]]",685.0,565.0
838,"[[-0.00108878]
 [ 0.32421693]
 [-0.94598213]]",679.0,574.0
839,"[[ 0.01030889]
 [ 0.3229413 ]
 [-0.94636285]]",670.0,581.0
840,"[[ 0.02372569]
 [ 0.33322702]
 [-0.94254806]]",656.0,591.0
841,"[[-0.02210819]
 [ 0.30167032]
 [-0.95315594]]",669.0,580.0
842,"[[-0.01372935]
 [ 0.28563218]
 [-0.95824097]]",674.0,563.0
843,"[[ 0.04299793]
 [ 0.31934427]
 [-0.94666278]]",649.0,569.0
844,"[[ 0.0255373 ]
 [ 0.2977442 ]
 [-0.95430406]]",640.0,563.0
845,"[[ 0.02933815]
 [ 0.29603986]
 [-0.95472492]]",632.0,556.0
846,"[[ 0.04186557]
 [ 0.29563235]
 [-0.95438398]]",619.0,551.0
847,"[[ 0.06866934]
 [ 0.32134951]
 [-0.94446758]]",596.0,563.0
848,"[[ 0.04598266]
 [ 0.29178543]
 [-0.95537786]]",591.0,555.0
849,"[[ 0.04858396]
 [ 0.27494245]
 [-0.96023239]]",586.0,540.0
850,"[[ 0.09387593]
 [ 0.30095079]
 [-0.94900787]]",559.0,544.0
851,"[[ 0.10661048]
 [ 0.31417443]
 [-0.94336029]]",532.0,554.0
852,"[[ 0.10825249]
 [ 0.31904249]
 [-0.94153772]]",511.0,565.0
853,"[[ 0.06319598]
 [ 0.27592875]
 [-0.95909832]]",520.0,547.0
854,"[[ 0.05956941]
 [ 0.27190741]
 [-0.96047793]]",529.0,532.0
855,"[[ 0.0796011 ]
 [ 0.29059111]
 [-0.95353053]]",524.0,532.0
856,"[[ 0.06973688]
 [ 0.27771222]
 [-0.95812979]]",527.0,524.0
