frame,res,X,Y
585,[[-0.12200694 -0.00385598]],762,412
586,[[-0.09922153 -0.06101677]],544,331
587,[[-0.11262706 -0.14432098]],226,388
588,[[-0.08837178 -0.16963975]],125,297
589,[[-0.08162343 -0.05266513]],571,262
590,[[-0.09484971 -0.12399714]],292,328
591,[[-0.11075504 -0.01744172]],709,370
592,[[-0.11572959 -0.06218601]],536,398
593,[[-0.12590167 -0.13684867]],252,440
594,[[-0.1002591  -0.07260017]],494,338
595,[[-0.12858379 -0.0813202 ]],466,445
596,[[-0.12248909 -0.06929512]],519,424
597,[[-0.13275799 -0.06386313]],542,462
598,[[-0.03879852  0.06891517]],1036,86
599,[[-0.04209017  0.04043882]],928,101
600,[[-0.04598555  0.03918802]],926,116
601,[[-0.09568775  0.04103264]],933,309
602,[[-0.09257893  0.10104906]],1169,286
603,[[-0.0919133   0.10227702]],1173,284
604,[[-0.09558088  0.03823927]],929,311
605,[[-0.14694995  0.07766537]],1083,515
606,[[-0.07709935  0.07898632]],1082,230
607,[[-0.08420245  0.03299992]],907,267
608,[[-0.07604007  0.11752798]],1230,221
609,[[-0.08790201  0.04291477]],942,279
610,[[-0.08542307  0.04745068]],958,264
611,[[-0.08042011  0.01908163]],852,249
612,[[-0.11570728 -0.03266818]],651,389
613,[[-0.09005343 -0.0104901 ]],736,286
614,[[-0.07837299  0.00017751]],779,243
615,[[-0.09471968 -0.06546672]],524,312
616,[[-0.08100387 -0.0068645 ]],753,254
617,[[-0.09301311 -0.00694454]],753,305
618,[[-0.10492305  0.00737613]],806,346
619,[[-0.08904491  0.04047152]],930,282
620,[[-0.07136405 -0.00337439]],761,218
621,[[-0.07796404  0.01938418]],848,237
622,[[-0.08094788  0.02810441]],882,248
623,[[-0.11810938  0.02067382]],862,400
624,[[-0.09421422  0.04330204]],943,297
625,[[-0.10122733  0.01347812]],834,334
626,[[-0.11095314 -0.00153723]],773,366
627,[[-0.10009621 -0.00178408]],773,332
628,[[-0.094406    0.03122839]],900,301
629,[[-0.10734065  0.00124976]],788,354
630,[[-0.07798215  0.00778193]],807,245
631,[[-0.1265443  -0.03181989]],660,439
632,[[-0.14218526  0.01750278]],851,491
633,[[-0.14871135 -0.04280065]],622,523
634,[[-0.11871316 -0.01794625]],712,408
635,[[-0.11270446 -0.03978429]],631,381
636,[[-0.12695397 -0.05307832]],578,434
637,[[-0.1323336  -0.08276272]],465,454
638,[[-0.12492366 -0.04114692]],622,430
639,[[-0.11737543 -0.02982617]],664,394
640,[[-0.1435138  -0.02898669]],677,499
641,[[-0.13535464 -0.02277398]],694,464
642,[[-0.13199106 -0.03857547]],634,461
643,[[-0.13502121 -0.09095643]],437,468
644,[[-0.15442213 -0.05671712]],572,544
645,[[-0.09049313 -0.04907663]],587,296
646,[[-0.09326535 -0.06397633]],535,302
647,[[-0.07927999 -0.00236581]],769,248
648,[[-0.11333556  0.02372314]],871,374
649,[[-0.15996848  0.22824934]],1671,564
650,[[-0.14214803  0.19488515]],1536,490
651,[[-0.11873838  0.25701156]],1797,395
652,[[-0.09352275  0.3006949 ]],1966,312
653,[[-0.09712541  0.40671498]],2436,325
654,[[-0.09896167  0.41001707]],2449,348
655,[[-0.09289123  0.5158912 ]],2947,334
656,[[-0.08407092  0.4742237 ]],2770,308
657,[[-0.10145584  0.45274884]],2648,344
658,[[-0.10416739  0.72942543]],4229,420
659,[[-0.11886476  0.7475728 ]],4360,505
660,[[-0.10271258  0.860042  ]],5280,485
661,[[-0.06772175  0.81572384]],4892,305
662,[[-0.08270802  0.76135546]],4489,332
663,[[-0.07470908  0.72289515]],4130,262
664,[[-0.05694305  0.70184064]],4008,164
665,[[-0.10049337  0.8171666 ]],4857,470
666,[[-0.05606911  0.8061204 ]],4747,249
667,[[0.05180296 0.74093616]],4299,-354
668,[[0.01163602 0.6962353 ]],3969,-120
669,[[-0.00224452  0.74386   ]],4326,-39
670,[[0.01302658 0.71376526]],4071,-126
671,[[0.01841775 0.74809366]],4334,-189
672,[[0.08395325 0.6860626 ]],3917,-467
673,[[0.01743733 0.6965733 ]],4013,-176
674,[[0.05165665 0.7534332 ]],4357,-331
675,[[0.03632405 0.6546624 ]],3681,-267
676,[[0.04510675 0.68562675]],3930,-279
677,[[0.04638854 0.62206876]],3483,-333
678,[[0.00269149 0.78695524]],4624,-71
679,[[0.00714789 0.12162475]],1236,-89
680,[[-0.0341127   0.05815597]],996,70
681,[[-0.01574546 -0.06109692]],535,4
682,[[-0.3005519  -0.21274048]],-44,1187
683,[[-0.7797308  -0.17464405]],159,3911
684,[[-0.810779    0.06859393]],1141,4264
685,[[-0.7934097  -0.57495505]],-1734,4859
686,[[-0.89034724 -0.85241115]],-3640,7554
687,[[-0.8595411 -0.5286279]],-1392,5308
688,[[-0.8498788   0.15355787]],1505,4529
689,[[-0.76368827  0.07837465]],1157,3701
690,[[-0.64124596 -0.00377213]],777,2898
691,[[-0.56811893 -0.05102465]],593,2475
692,[[-0.5950708   0.07650007]],1089,2611
693,[[-0.49389356  0.05325441]],1023,2019
694,[[-0.4625723  -0.10719587]],388,1899
695,[[-0.42559737 -0.3203771 ]],-492,1853
696,[[-0.3840205  -0.03925291]],646,1518
697,[[-0.28590715 -0.26430318]],-268,1146
698,[[-0.2682957  -0.24653682]],-194,1064
699,[[-0.23897754 -0.25170723]],-227,945
700,[[-0.26242384 -0.2304827 ]],-119,1021
701,[[-0.17442036 -0.07813776]],473,645
702,[[-0.23539826 -0.16720372]],132,901
703,[[-0.20584169 -0.10442235]],388,765
704,[[-0.13155752 -0.14732578]],201,472
705,[[-0.18253344 -0.21659753]],-69,692
706,[[-0.17162025 -0.22471264]],-113,654
707,[[-0.15577126 -0.2193958 ]],-83,577
708,[[-0.16247332 -0.25708836]],-240,621
709,[[-0.17086469 -0.06959955]],507,625
710,[[-0.16885573 -0.11748601]],327,617
711,[[-0.15050086 -0.11208627]],353,541
712,[[-0.17029168 -0.12780344]],284,628
713,[[-0.17582624 -0.09773299]],412,644
714,[[-0.1970459  -0.13047458]],274,737
715,[[-0.16215321 -0.15500465]],192,588
716,[[-0.14715439 -0.08417712]],466,522
717,[[-0.11253153 -0.12288613]],305,396
718,[[-0.15002784 -0.16530417]],127,557
719,[[-0.14616062 -0.13031732]],269,528
720,[[-0.16596898 -0.10590716]],376,605
721,[[-0.07459585 -0.07881862]],473,236
722,[[-0.07504322 -0.10854985]],352,243
723,[[-0.14558062  0.05532775]],1000,504
724,[[-0.09118211 -0.00635582]],754,297
725,[[-0.03502624  0.01786387]],839,75
726,[[-0.11100912 -0.10273856]],383,387
727,[[-0.25299022  0.2871269 ]],1941,941
728,[[-0.16489619 -0.01961151]],715,576
729,[[-0.19580135 -0.05992507]],567,709
730,[[-0.19536388 -0.00684352]],770,700
731,[[-0.22255236 -0.06463785]],551,821
732,[[-0.22473094 -0.1083587 ]],365,843
733,[[-0.20158403  0.10716815]],1207,716
734,[[-0.23510109  0.13520303]],1315,842
735,[[-0.2357724   0.14441738]],1347,867
736,[[-0.20303261  0.07977707]],1095,723
737,[[-0.20034784  0.10229202]],1187,719
738,[[-0.18542781  0.09005491]],1135,646
739,[[-0.2478906   0.14501654]],1348,904
740,[[-0.21007158  0.09819719]],1172,748
741,[[-0.20620468  0.08221306]],1110,737
742,[[-0.18112007  0.12992413]],1285,634
743,[[-0.1364121   0.07892482]],1085,472
744,[[-0.11691001  0.01998825]],853,391
745,[[-0.09725472  0.04555886]],952,313
746,[[-0.11124633  0.05866725]],1007,362
747,[[-0.12066583  0.0484977 ]],971,400
748,[[-0.13602461  0.02734886]],889,463
749,[[-0.14053226  0.05746517]],1006,478
750,[[-0.13759696  0.00170759]],786,470
751,[[-0.16253552  0.02949834]],892,560
752,[[-0.16805989  0.06800307]],1051,588
753,[[-0.17699194  0.1911579 ]],1524,623
754,[[-0.22781223  0.20455985]],1594,827
755,[[-0.29271346  0.34832764]],2187,1152
756,[[-0.33075088  0.40271538]],2445,1355
757,[[-0.34534374  0.5322393 ]],3044,1526
758,[[-0.33559385  0.6022976 ]],3449,1528
759,[[-0.34929213  0.7146624 ]],4106,1742
760,[[-0.44280308  0.6943485 ]],4055,2281
761,[[-0.394689   0.6200218]],3571,1912
762,[[-0.3155729   0.66273725]],3829,1539
763,[[-0.32027847  0.69564664]],4052,1614
764,[[-0.33260694  0.7337588 ]],4302,1665
765,[[-0.27896947  0.67543626]],3893,1340
766,[[-0.2911994   0.69853747]],4046,1434
767,[[-0.3386723   0.72864646]],4378,1734
768,[[-0.31668848  0.7314565 ]],4394,1654
769,[[-0.27061406  0.8086414 ]],4837,1429
770,[[-0.2696687  0.7799399]],4615,1424
771,[[-0.26300684  0.79002595]],4684,1399
772,[[-0.26253414  0.79082215]],4690,1398
773,[[-0.2649234   0.76036215]],4471,1378
774,[[-0.2564242   0.81279385]],5008,1378
775,[[-0.24741709  0.8032831 ]],4827,1271
776,[[-0.2731505  0.7678244]],4573,1459
777,[[-0.24735275  0.70093095]],4058,1152
778,[[-0.20441894  0.580787  ]],3360,872
779,[[-0.17993918  0.6197952 ]],3558,758
780,[[-0.2066682  0.6250365]],3592,889
781,[[-0.28176767  0.61710966]],3557,1266
782,[[-0.70323956  0.31602296]],2168,3374
783,[[-0.6738271  -0.08869552]],527,3258
784,[[-0.6932893  -0.14086819]],301,3442
785,[[-0.5143324  -0.42734295]],-930,2522
786,[[-0.69933534 -0.6435619 ]],-2076,4279
787,[[-0.725616  -0.5201632]],-1354,4113
788,[[-0.5869175  -0.24979208]],-143,2717
789,[[-0.64316463  0.03323143]],1024,2950
790,[[-0.50596535  0.01353465]],931,2147
791,[[-0.3995931   0.04967041]],1035,1613
792,[[-0.36289284  0.06496262]],1094,1439
793,[[-0.31910795  0.09792645]],1218,1263
794,[[-0.32083786  0.02460591]],928,1265
795,[[-0.2412788  -0.03893925]],652,937
796,[[-0.2007983   0.02975313]],920,757
797,[[-0.26732904 -0.02830484]],688,1058
798,[[-0.2921821  -0.00735105]],774,1176
799,[[-0.28484485  0.1652959 ]],1493,1103
800,[[-0.33410436  0.11206379]],1271,1316
801,[[-0.3229683 -0.0586194]],594,1303
802,[[-0.2513966  -0.08319586]],484,979
803,[[-0.28336883 -0.02996373]],700,1102
804,[[-0.33491504 -0.01969152]],735,1338
805,[[-0.22409858  0.13780692]],1343,827
806,[[-0.20438617  0.04116365]],961,767
807,[[-0.29772452  0.25421923]],1824,1177
808,[[-0.29362035  0.17937835]],1635,1279
809,[[-0.19698046  0.21887264]],1782,806
810,[[-0.20627674  0.24602158]],1918,864
811,[[-0.16304271  0.06978476]],1072,614
812,[[-0.12667042  0.0810958 ]],1106,439
813,[[-0.22164996  0.17262852]],1584,935
814,[[-0.12452054  0.04546523]],979,467
815,[[-0.08977398  0.02820959]],890,287
816,[[-0.02747786 -0.09527513]],404,62
817,[[-0.08670145 -0.09868143]],402,291
818,[[-0.08969937 -0.09107469]],436,297
819,[[-0.09532107 -0.07161141]],505,313
820,[[-0.0677049  -0.07056177]],509,203
821,[[-0.11578017 -0.10007233]],402,400
822,[[-0.20408969  0.07879452]],1099,726
823,[[-0.15981653 -0.01682288]],727,554
824,[[-0.18165994 -0.02581876]],686,654
825,[[-0.19675674 -0.18239501]],84,728
826,[[-0.1605467  -0.19823077]],-1,599
827,[[-0.19248572 -0.23034549]],-141,756
828,[[-0.21474841 -0.12990482]],264,799
829,[[-0.16641217 -0.02015413]],697,608
830,[[-0.1329402 -0.0545451]],561,478
831,[[-0.12305761 -0.06798813]],504,438
832,[[-0.11437953 -0.03300595]],650,403
833,[[-0.12225723 -0.03165448]],657,423
834,[[-0.1447382  -0.06745523]],523,509
835,[[-0.13549584 -0.0747831 ]],494,474
836,[[-0.22245347 -0.10234618]],392,825
837,[[-0.21682909 -0.1339683 ]],270,807
838,[[-0.2368213  -0.11389036]],351,886
839,[[-0.22732697 -0.04524698]],613,839
840,[[-0.13142093 -0.03478677]],652,451
841,[[-0.09485657  0.19974793]],1552,285
842,[[-0.15173283  0.41963536]],2470,520
843,[[-0.16118507  0.29687768]],1959,542
844,[[-0.15427479  0.24482165]],1743,524
845,[[-0.08436793  0.32926422]],2196,280
846,[[-0.09230862  0.41597322]],2456,292
847,[[-0.00837787  0.42809355]],2492,-61
848,[[0.0136548  0.43653888]],2551,-156
849,[[-0.11490391  0.49572   ]],2919,415
850,[[-0.09912623  0.5096073 ]],2943,308
851,[[-0.0431503   0.44795403]],2642,105
852,[[-0.04551362  0.56004775]],3167,85
853,[[0.01449022 0.6100831 ]],3479,-151
854,[[0.06353234 0.6352001 ]],3629,-396
855,[[0.03266543 0.63482654]],3664,-249
856,[[-0.0047782   0.49344876]],2944,-83
857,[[0.03386749 0.44162816]],2582,-242
858,[[0.01975742 0.49587172]],2923,-173
859,[[-0.02347972  0.5963952 ]],3497,34
860,[[0.05504652 0.5115023 ]],2983,-328
861,[[0.12555006 0.30282557]],1974,-585
862,[[0.04296173 0.28661957]],1886,-241
863,[[0.09476341 0.3289675 ]],2081,-461
864,[[0.0576766  0.30391097]],2018,-313
865,[[0.06860575 0.20603773]],1596,-344
866,[[0.09118252 0.27459723]],1838,-430
867,[[0.14965875 0.2802902 ]],1871,-674
868,[[0.08004358 0.28209072]],1862,-375
869,[[0.12438902 0.175877  ]],1437,-549
870,[[0.07782455 0.26866385]],1809,-381
871,[[0.02882532 0.41016904]],2435,-201
872,[[0.05274835 0.28114784]],1869,-294
873,[[0.07851154 0.29133022]],1911,-401
874,[[0.01513669 0.00278604]],779,-117
875,[[-0.0091409  -0.11809325]],320,-13
876,[[ 0.02155495 -0.12237463]],295,-131
877,[[ 0.00711978 -0.27103075]],-299,-67
878,[[ 0.05688561 -0.31672645]],-503,-267
879,[[ 0.02836475 -0.2326201 ]],-134,-152
880,[[ 0.06501395 -0.2422621 ]],-175,-306
881,[[ 0.02962253 -0.32787973]],-530,-169
882,[[ 0.01488705 -0.26003486]],-266,-102
883,[[ 0.04473212 -0.18870412]],47,-217
884,[[-0.01288014 -0.32570666]],-626,31
885,[[-0.10633169 -0.30407053]],-546,443
886,[[ 0.00593383 -0.19290426]],23,-67
887,[[-0.13234334 -0.27242005]],-420,569
888,[[-0.05800478 -0.23345447]],-148,192
889,[[ 0.02411111 -0.14040902]],226,-137
890,[[ 0.03939861 -0.1300947 ]],264,-198
891,[[ 0.04290987 -0.19712576]],11,-199
892,[[ 0.05535783 -0.14805418]],194,-253
893,[[ 0.02931257 -0.21382213]],-61,-144
894,[[-0.01417843 -0.25696427]],-238,29
895,[[-0.01817027 -0.2768703 ]],-315,42
896,[[ 0.04736412 -0.23424247]],-144,-213
897,[[ 0.04863773 -0.2333233 ]],-141,-218
898,[[ 0.04031032 -0.18832904]],33,-186
899,[[-0.00332602 -0.21850097]],-88,-22
900,[[ 0.05689427 -0.276752  ]],-331,-252
901,[[ 0.05962097 -0.32085264]],-529,-263
902,[[ 0.0401475  -0.27149472]],-324,-188
903,[[ 0.01427247 -0.3169229 ]],-498,-82
904,[[ 0.01790696 -0.2980622 ]],-427,-92
905,[[ 0.02959382 -0.3011154 ]],-434,-144
906,[[-0.01039567 -0.3207772 ]],-520,27
907,[[ 0.00546604 -0.25750822]],-241,-49
908,[[ 0.01481717 -0.24475373]],-193,-90
909,[[ 0.02723931 -0.23161808]],-144,-138
910,[[ 0.0350668  -0.18590611]],42,-174
911,[[-0.0094889  -0.19732213]],-7,5
912,[[ 0.04516479 -0.18810174]],30,-213
913,[[ 0.00567902 -0.21281251]],-65,-45
914,[[-0.00656214 -0.2039043 ]],-16,-6
915,[[-0.03844502 -0.23583086]],-156,112
916,[[-0.0199154  -0.26077262]],-241,54
917,[[ 0.00111011 -0.25655842]],-236,-20
918,[[ 0.03564007 -0.26806906]],-279,-164
919,[[-0.04866679 -0.2582087 ]],-226,169
920,[[-0.01429417 -0.27058718]],-298,48
921,[[-0.06259816 -0.2883156 ]],-362,231
922,[[-0.03287036 -0.2600316 ]],-254,117
923,[[-0.02679249 -0.29422513]],-381,86
924,[[-0.00519449 -0.24327692]],-181,2
925,[[-0.05604911 -0.26281822]],-236,207
926,[[-0.02292861 -0.25004607]],-215,73
927,[[-0.03627477 -0.25640875]],-244,119
928,[[-0.02454272 -0.20288429]],-15,63
929,[[ 0.00222296 -0.21169057]],-52,-33
930,[[-0.07301944 -0.20610067]],-15,254
931,[[-0.05568488 -0.20078152]],-15,188
932,[[-0.05582677 -0.26437432]],-245,206
933,[[-0.03909172 -0.19310105]],29,118
934,[[-0.02015305 -0.31469238]],-481,47
935,[[-0.0183692  -0.24496362]],-162,44
936,[[-0.01811227 -0.24477279]],-162,43
937,[[-0.073225  -0.2585769]],-224,266
938,[[-0.04351351 -0.27454746]],-300,161
939,[[-0.06709241 -0.24201293]],-145,243
940,[[-0.03098015 -0.23744908]],-161,105
941,[[-0.00347657 -0.16941825]],119,-18
942,[[-0.04281095 -0.18213041]],73,130
943,[[ 0.00600869 -0.19518754]],7,-58
944,[[-0.04982143 -0.10932176]],361,151
945,[[-0.0764887  -0.10465583]],369,255
946,[[-0.07540595 -0.09924839]],394,246
947,[[-0.07227841 -0.10813247]],355,239
948,[[-0.05576613 -0.18426368]],57,192
949,[[-0.07740838 -0.17766792]],106,266
950,[[-0.06647202 -0.09032041]],430,210
951,[[ 3.2631098e-04 -3.2661507e-01]],-502,-2
952,[[-0.05476494 -0.41537353]],-886,218
953,[[-0.06538467 -0.4605381 ]],-1089,273
954,[[-0.01698312 -0.69907874]],-2783,116
955,[[-0.04084173 -0.61185336]],-2223,298
956,[[-0.06780161 -0.69043297]],-2761,441
957,[[-0.05203466 -0.65416247]],-2458,328
958,[[-0.01950817 -0.5733776 ]],-1986,128
959,[[-0.04327905 -0.5435292 ]],-1838,242
960,[[ 0.04927759 -0.6831413 ]],-2720,-255
961,[[ 0.10243899 -0.6276644 ]],-2018,-468
962,[[ 0.11954281 -0.60267437]],-1824,-530
963,[[ 0.15569651 -0.6392105 ]],-2102,-730
964,[[ 0.15571402 -0.6559659 ]],-2201,-735
965,[[ 0.16239005 -0.59495384]],-1826,-764
966,[[ 0.17345466 -0.62553716]],-1975,-803
967,[[ 0.19458254 -0.6181766 ]],-2013,-929
968,[[ 0.19800399 -0.6193999 ]],-1994,-953
969,[[ 0.05165959 -0.60983145]],-2231,-218
970,[[ 0.12907657 -0.5418941 ]],-1568,-538
971,[[ 0.08050613 -0.5629908 ]],-1673,-325
972,[[ 0.11970225 -0.6840185 ]],-2611,-560
973,[[ 0.16235945 -0.63339597]],-2256,-780
974,[[ 0.12504335 -0.66122353]],-2410,-608
975,[[ 0.12241873 -0.673777  ]],-2532,-586
976,[[ 0.13862565 -0.6350056 ]],-2317,-677
977,[[ 0.11173846 -0.5938611 ]],-1981,-540
978,[[ 0.14426228 -0.6516199 ]],-2374,-726
979,[[ 0.0854062  -0.63129354]],-2190,-432
980,[[ 0.10335012 -0.14034066]],210,-451
981,[[ 0.09637882 -0.14747077]],188,-407
982,[[ 0.05014547 -0.09685831]],389,-243
983,[[ 0.03857439 -0.10614158]],355,-195
984,[[ 5.304115e-05 -2.490043e-02]],675,-56
985,[[-0.01557797  0.01312555]],821,0
986,[[ 0.05061481 -0.0394492 ]],607,-250
987,[[ 0.0355237  -0.03382742]],631,-192
988,[[0.01332762 0.00747768]],796,-112
989,[[-0.08958617  0.00214111]],787,294
990,[[-0.05172943  0.09515724]],1141,129
991,[[-0.01947264 -0.00732609]],743,18
992,[[-0.03539668 -0.04433978]],606,84
993,[[-0.02738275 -0.07276301]],494,56
994,[[-0.01524525 -0.06516929]],522,7
995,[[-0.02997664 -0.01700913]],707,58
996,[[-0.05482245 -0.06651677]],521,161
997,[[-0.03241791 -0.04230147]],607,72
998,[[0.03324369 0.00185842]],771,-186
999,[[ 0.01665751 -0.03197716]],644,-120
1000,[[ 0.02737304 -0.04142131]],607,-160
1001,[[ 0.03593558 -0.08146434]],446,-184
1002,[[ 0.01549762 -0.04791709]],582,-115
1003,[[ 0.02078131 -0.0305388 ]],649,-136
1004,[[-0.01555863 -0.04843866]],583,8
1005,[[ 0.00268609 -0.06739549]],507,-61
1006,[[ 0.00644507 -0.02912712]],655,-80
1007,[[ 0.05127741 -0.00735847]],735,-253
1008,[[ 0.01044107 -0.0804245 ]],455,-90
1009,[[ 0.08806222 -0.01161912]],717,-398
1010,[[-0.00997344 -0.05386358]],559,-12
1011,[[ 0.02867967 -0.03116555]],644,-167
1012,[[ 0.03134558 -0.0677188 ]],503,-168
1013,[[ 0.03932    -0.03670822]],620,-206
1014,[[ 0.01733386 -0.05873897]],536,-121
1015,[[-0.00758187 -0.07162511]],490,-20
1016,[[ 0.01201226 -0.01591274]],705,-104
1017,[[ 0.03033591 -0.07436231]],475,-169
1018,[[ 0.03832145 -0.04874294]],574,-200
1019,[[ 0.03755628 -0.05014015]],569,-196
1020,[[ 0.0596449  -0.03947593]],606,-284
1021,[[0.04832614 0.02754192]],868,-248
1022,[[0.04282786 0.03872188]],910,-230
1023,[[0.03073992 0.00762801]],794,-179
1024,[[0.02893918 0.01897615]],838,-174
1025,[[0.03483975 0.01527033]],824,-195
1026,[[ 0.05730317 -0.00339572]],746,-282
1027,[[ 0.07789461 -0.01612228]],697,-357
1028,[[0.0457964  0.00129342]],767,-234
1029,[[0.06683403 0.0428627 ]],924,-324
1030,[[ 0.07329777 -0.04531696]],584,-339
1031,[[ 0.05104792 -0.08787909]],418,-248
1032,[[ 0.08567389 -0.05052022]],563,-386
1033,[[ 0.06768143 -0.09623692]],383,-317
1034,[[ 0.02730348 -0.04982682]],572,-159
1035,[[ 0.05226186 -0.07328241]],479,-253
1036,[[ 0.07209397 -0.13805202]],216,-328
1037,[[ 0.06849995 -0.06878003]],493,-312
1038,[[ 0.08049336 -0.03160467]],634,-366
1039,[[ 0.06184616 -0.08223304]],440,-291
1040,[[ 0.05425595 -0.05288835]],559,-260
1041,[[0.08428138 0.00431114]],774,-383
1042,[[0.13344893 0.00656453]],784,-574
1043,[[0.09148359 0.02619347]],853,-411
1044,[[ 0.05899684 -0.01921204]],687,-280
1045,[[-0.0572092  -0.00324005]],764,163
1046,[[-0.05555801  0.04944444]],965,152
1047,[[-0.04279219 -0.01653985]],709,106
1048,[[-0.07923403 -0.00578942]],756,242
1049,[[-0.04111075 -0.01175154]],726,102
1050,[[-0.07940324 -0.11181334]],351,253
1051,[[-0.05950844 -0.11576564]],334,178
1052,[[-0.0662849  -0.10061997]],383,212
1053,[[-0.09220223 -0.16774237]],127,326
1054,[[-0.09460188 -0.23208791]],-122,345
1055,[[-0.10085486 -0.28231674]],-322,380
1056,[[-0.10787725 -0.3714911 ]],-700,431
1057,[[-0.09630566 -0.40688366]],-863,393
1058,[[-0.14184833 -0.46433955]],-1138,621
1059,[[-0.10982019 -0.44888633]],-1045,464
1060,[[-0.12714921 -0.5279465 ]],-1442,573
1061,[[-0.10511629 -0.5482968 ]],-1530,483
1062,[[-0.07942593 -0.6557926 ]],-2123,422
1063,[[-0.11579008 -0.699312  ]],-2388,616
1064,[[-0.10807171 -0.70670044]],-2423,588
1065,[[-0.09570279 -0.6884273 ]],-2311,516
1066,[[-0.10742828 -0.6813528 ]],-2277,563
1067,[[-0.11711508 -0.70311546]],-2398,631
1068,[[-0.74445117 -0.37319985]],-648,3866
1069,[[-0.7385464   0.06797615]],1155,3716
1070,[[-0.7062478  -0.10029443]],499,3526
1071,[[-1.061465   -0.90792775]],-3839,11521
1072,[[-0.975941   -0.79731995]],-2954,8432
1073,[[-0.71655095 -0.6630487 ]],-2062,4350
1074,[[-0.7178236  -0.17350465]],227,3427
1075,[[-0.6371466   0.05791662]],1093,2824
1076,[[-0.543725   -0.52969766]],-1384,2763
1077,[[-0.44963446 -0.46526712]],-1084,2070
1078,[[-0.4637114  -0.29020923]],-324,2009
1079,[[-0.3738817  -0.42490232]],-911,1680
1080,[[-0.3944278  -0.47146457]],-1102,1821
1081,[[-0.42622805 -0.48675913]],-1191,1978
1082,[[-0.43484327 -0.3418619 ]],-545,1882
1083,[[-0.38771462  0.00475635]],850,1514
1084,[[-0.35274217  0.11032797]],1252,1354
1085,[[-0.20892209  0.01815492]],870,758
1086,[[-0.19940743 -0.02349124]],710,743
1087,[[-0.1986562  -0.05621738]],570,729
1088,[[-0.17271417 -0.08030856]],472,635
1089,[[-0.16615386 -0.0071547 ]],759,595
1090,[[-0.17312476 -0.05344319]],582,631
1091,[[-0.11676627 -0.04562689]],611,402
1092,[[-0.13765144  0.03727394]],937,478
1093,[[-0.13813275 -0.0087682 ]],756,479
1094,[[-0.14882016  0.02398084]],886,519
1095,[[-0.08559377  0.04151397]],942,271
1096,[[-0.12375775  0.05769611]],1010,413
1097,[[-0.08967178 -0.02945178]],668,295
1098,[[-0.07532851 -0.05279713]],578,242
1099,[[-0.07884857 -0.04267696]],617,253
1100,[[-0.51972735 -0.34561446]],-542,2373
1101,[[-0.79299253 -0.41304165]],-814,4288
1102,[[-0.9011929 -0.4603775]],-935,5474
1103,[[-0.8497144  -0.34205383]],-483,4647
1104,[[-0.8836689  -0.30305773]],-250,4963
1105,[[-1.0158527  -0.28526187]],-173,6625
1106,[[-1.0092802  -0.27408564]],-137,6459
1107,[[-0.7755708   0.01239278]],918,3801
1108,[[-0.44613206 -0.01605048]],759,1833
1109,[[-0.29663664 -0.04621184]],627,1130
1110,[[-0.24204066 -0.02703429]],706,905
1111,[[-0.20345621 -0.03042498]],681,745
1112,[[-0.18396221  0.02456776]],888,666
1113,[[-0.12099585  0.03914221]],934,407
1114,[[-0.1077075  -0.01264293]],734,357
1115,[[-0.07942365 -0.06637763]],526,255
1116,[[-0.09982024 -0.08632554]],452,336
1117,[[-0.06775276  0.05532695]],994,196
1118,[[-0.12658727  0.06958208]],1057,423
1119,[[-0.08632217  0.04334601]],953,275
1120,[[-0.13847724  0.13287868]],1305,464
1121,[[-0.09742539  0.05871475]],1006,317
1122,[[-0.09147953 -0.02718058]],676,296
1123,[[-0.1280685   0.05152756]],988,431
1124,[[-0.11991076  0.00990569]],822,401
1125,[[-0.17735219  0.03713866]],936,639
1126,[[-0.09484755  0.0715334 ]],1054,298
1127,[[-0.10093664 -0.02755449]],672,343
1128,[[-0.10819425  0.05816711]],1010,352
1129,[[-0.1099717   0.09137429]],1134,358
1130,[[-0.09269819  0.14678916]],1355,284
1131,[[-0.10685255  0.08162858]],1096,346
1132,[[-0.06202402  0.07648093]],1069,172
1133,[[-0.10368781  0.15347221]],1383,326
1134,[[-0.07355784  0.05652539]],994,217
1135,[[-0.0815737   0.05825758]],1002,248
1136,[[-0.13664651  0.06708916]],1044,475
1137,[[-0.10236029  0.11907615]],1244,322
1138,[[-0.07595368  0.1074267 ]],1191,223
1139,[[-0.07853239  0.10234071]],1177,235
1140,[[-0.10603092  0.15291959]],1379,336
1141,[[-0.02131816  0.07953326]],1077,14
1142,[[0.00682099 0.1027736 ]],1165,-96
1143,[[0.02953287 0.08998023]],1109,-182
1144,[[0.04793678 0.13539681]],1283,-262
1145,[[0.07949426 0.19381729]],1512,-397
1146,[[0.1392531  0.19581181]],1503,-629
1147,[[0.20666611 0.13755278]],1272,-883
1148,[[0.1996391  0.13308167]],1259,-862
1149,[[0.21177515 0.1108644 ]],1168,-906
1150,[[0.16639814 0.19757995]],1521,-745
1151,[[0.22334222 0.22055605]],1619,-980
1152,[[0.26851603 0.2005259 ]],1536,-1169
1153,[[0.30274153 0.19987217]],1522,-1327
1154,[[0.29309395 0.28696728]],1880,-1291
1155,[[0.40559706 0.20077169]],1544,-1773
1156,[[0.3805568  0.24758664]],1723,-1677
1157,[[0.40740916 0.34198743]],2103,-1848
1158,[[0.353876   0.33833674]],2096,-1595
1159,[[0.3933748  0.31772128]],2029,-1793
