frame,res,X,Y
1098,[[ 0.19477847 -0.99801344]],-4927,-1331
1099,[[ 0.20358726 -0.9903872 ]],-4855,-1394
1100,[[ 0.17795828 -1.0105937 ]],-5022,-1265
1101,[[ 0.17880218 -1.0010414 ]],-4954,-1226
1102,[[ 0.17727882 -1.0042182 ]],-4978,-1258
1103,[[ 0.20529768 -0.9806839 ]],-4680,-1372
1104,[[ 0.16377735 -0.96908396]],-4572,-1111
1105,[[ 0.17016843 -0.961272  ]],-4572,-1145
1106,[[ 0.17113186 -0.9563189 ]],-4452,-1143
1107,[[ 0.20034076 -1.003281  ]],-4965,-1404
1108,[[ 0.19996049 -1.008589  ]],-5076,-1404
1109,[[ 0.20270601 -0.9816032 ]],-4738,-1358
1110,[[ 0.18348417 -1.0271637 ]],-5265,-1330
1111,[[ 0.19952545 -0.9986864 ]],-4936,-1366
1112,[[ 0.21147507 -0.9618125 ]],-4534,-1398
1113,[[ 0.25047928 -0.97765434]],-5493,-1950
1114,[[ 0.31312907 -1.0008358 ]],-5831,-2522
1115,[[ 0.31152558 -1.0110047 ]],-5775,-2539
1116,[[ 0.29652208 -1.0109046 ]],-5820,-2378
1117,[[ 0.14623515 -1.1231649 ]],-6755,-1260
1118,[[ 0.19121517 -1.1316313 ]],-6882,-1727
1119,[[ 0.18868962 -1.0829165 ]],-6135,-1548
1120,[[ 0.17223278 -1.0631717 ]],-5786,-1337
1121,[[ 0.17843258 -1.0602801 ]],-5744,-1378
1122,[[ 0.1719837 -1.0942215]],-6223,-1376
1123,[[ 0.22951803 -1.0120504 ]],-5130,-1697
1124,[[ 0.13717587 -0.829845  ]],-3293,-784
1125,[[ 0.00773745 -0.5184704 ]],-1621,-62
1126,[[ 0.0675754  -0.33924067]],-722,-368
1127,[[ 0.03589793 -0.33450896]],-712,-215
1128,[[ 0.1408191  -0.27267173]],-423,-668
1129,[[-0.0931826  -0.15650716]],96,354
1130,[[-0.04326292 -0.16804232]],42,135
1131,[[-0.07821478 -0.20063975]],-108,283
1132,[[-0.09357067 -0.16289136]],59,354
1133,[[-0.0947267  -0.12465656]],226,355
1134,[[-0.056302   -0.12600201]],223,194
1135,[[-0.11532949 -0.12738238]],225,439
1136,[[-0.07429416 -0.08435199]],402,263
1137,[[-0.10403115 -0.12478168]],237,399
1138,[[-0.09883385 -0.07737093]],433,370
1139,[[-0.08511189 -0.10571193]],314,314
1140,[[-0.05376931 -0.04288942]],584,172
1141,[[-0.10281591 -0.00879649]],729,387
1142,[[-0.03875278 -0.0197028 ]],686,105
1143,[[-0.09257144 -0.01981701]],681,343
1144,[[-0.10847805 -0.00839975]],731,412
1145,[[-0.09018946  0.00290206]],780,339
1146,[[-0.09730209  0.01007363]],811,365
1147,[[-0.07371725 -0.00438514]],748,261
1148,[[-0.09910341 -0.00273139]],756,372
1149,[[-0.10719694  0.03731437]],930,413
1150,[[-0.13095035  0.00173206]],779,510
1151,[[-0.1620631   0.01298718]],822,645
1152,[[-0.14338174  0.00375333]],788,567
1153,[[-0.07754079  0.04911875]],981,275
1154,[[-0.06157258  0.01654145]],840,206
1155,[[-0.1141363   0.06869591]],1067,445
1156,[[ 0.02694753 -0.10755205]],306,-174
1157,[[-0.06752391 -0.04845007]],562,232
1158,[[-0.00809251  0.0163923 ]],840,-24
1159,[[-0.02564638 -0.06500334]],488,52
1160,[[-0.03130724 -0.07359948]],450,79
1161,[[-0.04095446 -0.07493049]],449,119
1162,[[-0.01254197 -0.05750147]],519,-4
1163,[[-0.03946039 -0.06245934]],500,115
1164,[[ 0.00648643 -0.1387159 ]],163,-89
1165,[[-0.10367233 -0.12163637]],230,402
1166,[[-0.141451  -0.0659707]],496,555
1167,[[-0.14961188 -0.02022189]],684,599
1168,[[-0.15511897 -0.08248425]],405,629
1169,[[-0.14589271 -0.04986033]],549,579
1170,[[-0.21659595 -0.05270475]],540,889
1171,[[-0.18600401 -0.07448675]],444,763
1172,[[-0.18327355  0.02717411]],895,761
1173,[[-0.17638397 -0.01964155]],683,703
1174,[[-0.10193479  0.04213091]],955,387
1175,[[-0.01334631 -0.02823009]],647,1
1176,[[-0.06432179 -0.05564588]],529,222
1177,[[-0.05849955 -0.02526454]],661,193
1178,[[-0.07002141 -0.02271752]],671,241
1179,[[-0.07112885 -0.02714754]],652,246
1180,[[-0.07065067 -0.02692375]],653,244
1181,[[-0.07065067 -0.02692375]],653,244
1182,[[-0.07262249 -0.03355896]],625,253
1183,[[-0.11437996  0.01253786]],826,435
1184,[[-0.14671504  0.07380858]],1090,588
1185,[[-0.14404361  0.08812559]],1151,580
1186,[[-0.1574624   0.02725624]],895,629
1187,[[-0.13769788 -0.02253372]],670,543
1188,[[-0.16721556  0.03590101]],926,689
1189,[[-0.05660715 -0.03303613]],628,189
1190,[[-0.11319281 -0.02735653]],657,433
1191,[[-0.13007851  0.059815  ]],1032,522
1192,[[-0.12406015  0.02215078]],862,483
1193,[[-0.09520034  0.00030826]],774,351
1194,[[-0.14466357  0.05822881]],1027,577
1195,[[-0.14614506  0.05162372]],1000,584
1196,[[-0.17841297  0.05900008]],1030,728
1197,[[-0.17591588  0.03383379]],923,714
1198,[[-0.1340241  -0.01246475]],715,525
1199,[[-0.11948307 -0.01930339]],691,464
1200,[[-0.17656371  0.02934415]],905,717
