frame,res,X,Y
585,[[ 0.0144822  -0.03413669]],636,-110
586,[[ 0.00488299 -0.05105928]],576,-70
587,[[ 0.03053596 -0.00329731]],752,-175
588,[[0.01135325 0.03214276]],890,-105
589,[[-0.06108845 -0.00287309]],763,175
590,[[-0.03438637 -0.00841726]],741,75
591,[[-0.04611607 -0.02414615]],682,121
592,[[-0.01952686 -0.03302861]],642,21
593,[[-0.04491161 -0.0510412 ]],579,119
594,[[-0.07381124 -0.05578024]],565,228
595,[[-0.02153789 -0.05291071]],567,29
596,[[-0.06416965 -0.01020667]],737,187
597,[[-0.05192006 -0.03822833]],628,146
598,[[-0.05659376 -0.03717604]],633,164
599,[[-0.0623187   0.02101394]],857,179
600,[[-0.06777088  0.05645024]],998,201
601,[[-0.04865471  0.00982678]],810,129
602,[[-0.04357815  0.01835521]],844,107
603,[[-0.04815758 -0.01786361]],706,129
604,[[-0.04878033 -0.05614437]],560,136
605,[[-0.02774717 -0.03474668]],636,52
606,[[-0.04757963 -0.04050294]],620,130
607,[[-0.05886916  0.04970968]],963,165
608,[[-0.04545352 -0.04280805]],611,122
609,[[-0.05574473  0.00473763]],794,157
610,[[-0.05726005  0.00993397]],814,163
611,[[-0.09174404  0.01681856]],844,296
612,[[-0.09626783  0.03733236]],921,315
613,[[-0.08646952  0.09739342]],1153,271
614,[[-0.09260399  0.03652449]],920,293
615,[[-0.12174582  0.08724298]],1122,410
616,[[-0.12300972  0.04728924]],966,416
617,[[-0.08758769 -0.00767127]],751,279
618,[[-0.06623498 -0.0186829 ]],706,198
619,[[-0.03293278  0.03243427]],899,67
620,[[-0.04019548  0.0830732 ]],1093,85
621,[[-0.05781832  0.08190986]],1091,154
622,[[-0.07020068  0.05127091]],975,204
623,[[-0.04136725  0.05878148]],1002,94
624,[[-0.07535254  0.06488431]],1032,230
625,[[-0.11527488  0.04282913]],950,390
626,[[-0.12735043  0.05450266]],993,434
627,[[-0.07370501  0.04680174]],961,225
628,[[-0.12603186  0.07586657]],1078,429
629,[[-0.11165447  0.05201306]],983,374
630,[[-0.07799809  0.04822636]],967,242
631,[[-0.05979191  0.0334836 ]],906,171
632,[[-0.0960288  0.0652068]],1033,308
633,[[-0.07847548  0.07835172]],1085,241
634,[[-0.08602976  0.03798005]],925,267
635,[[-0.07645685  0.07103381]],1054,234
636,[[-0.10593127  0.03777569]],926,355
637,[[-0.0656127   0.08248964]],1096,187
638,[[-0.04294209  0.04688313]],954,100
639,[[-0.03086029  0.02660953]],875,59
640,[[-0.07992859  0.08412091]],1104,242
641,[[-0.0710905   0.09444065]],1143,209
642,[[-0.04099124  0.04803502]],961,96
643,[[-0.04156522  0.02713179]],878,100
644,[[-0.04932165  0.02728439]],879,128
645,[[-0.060903    0.05447292]],986,171
646,[[-0.06667967  0.06387309]],1023,194
647,[[-0.04308619  0.09951445]],1160,98
648,[[-0.02287927  0.12725751]],1263,17
649,[[-0.08600262  0.09713375]],1153,267
650,[[-0.05476324  0.08580135]],1104,143
651,[[-0.08066062  0.12375265]],1259,244
652,[[-0.05159203  0.1647501 ]],1418,125
653,[[-0.06875622  0.18174852]],1493,205
654,[[-0.06365649  0.17404673]],1457,175
655,[[-0.04070276  0.19027936]],1514,77
656,[[-0.03444618  0.14811668]],1347,58
657,[[-0.04412825  0.15661664]],1379,92
658,[[-0.03438389  0.14230351]],1322,56
659,[[-0.02299214  0.07759874]],1070,21
660,[[-0.02773921  0.02049337]],851,46
661,[[-0.12718697  0.02159497]],866,430
662,[[-0.097709   -0.09112823]],431,329
663,[[-0.08593564 -0.06602043]],528,277
664,[[-0.1085483  -0.13505214]],263,378
665,[[-0.07129304 -0.2639203 ]],-259,242
666,[[-0.10891763 -0.29676226]],-376,407
667,[[-0.13767682 -0.28285378]],-324,538
668,[[-0.05176964 -0.29554433]],-377,188
669,[[-0.08066989 -0.29127055]],-373,306
670,[[-0.10686789 -0.32373148]],-494,413
671,[[-0.06376573 -0.3865774 ]],-749,251
672,[[-0.12436515 -0.41270646]],-882,521
673,[[-0.09225139 -0.45012248]],-1057,362
674,[[-0.0751731 -0.5188771]],-1384,346
675,[[-0.13506478 -0.50487196]],-1326,620
676,[[-0.09788945 -0.5340123 ]],-1456,452
677,[[-0.07675028 -0.537854  ]],-1471,357
678,[[-0.08302471 -0.5331217 ]],-1454,386
679,[[-0.09434667 -0.54253435]],-1461,442
680,[[-0.08524483 -0.48247558]],-1232,347
681,[[-0.11018483 -0.5498495 ]],-1562,545
682,[[-0.10982966 -0.56315756]],-1606,511
683,[[-0.11393453 -0.5894805 ]],-1797,558
684,[[-0.06118203 -0.55528903]],-1571,297
685,[[-0.10659112 -0.5865439 ]],-1697,503
686,[[-0.11964962 -0.6060749 ]],-1811,568
687,[[-0.4395019 -1.0626968]],-5814,3790
688,[[-0.6824033  0.3621693]],2429,3459
689,[[-0.77071697 -0.6381691 ]],-2059,4919
690,[[-0.75452006  0.9261398 ]],6448,6305
691,[[-0.8131177  0.9559059]],6694,7219
692,[[-0.86232466 -0.45187292]],-976,5120
693,[[-0.7597343   0.30359733]],2166,3865
694,[[-0.6467875   0.19103268]],1627,2959
695,[[-0.64812565  0.0957666 ]],1220,2919
696,[[-0.56912386  0.11919786]],1308,2419
697,[[-0.34396386  0.06164376]],1061,1339
698,[[-0.46329874  0.00550829]],867,1906
699,[[-0.39689845  0.0963431 ]],1203,1598
700,[[-0.36245877  0.21213332]],1670,1455
701,[[-0.28386417  0.22906598]],1720,1057
702,[[-0.2553352   0.22445902]],1696,935
703,[[-0.25222263  0.18225163]],1521,918
704,[[-0.19094066  0.02542957]],891,686
705,[[-0.0787631   0.01918117]],856,246
706,[[-0.06376018  0.01969082]],855,186
707,[[-0.09076454  0.10445782]],1187,276
708,[[-0.11833218  0.14774536]],1356,386
709,[[-0.2543941   0.10893231]],1232,954
710,[[-0.24831161  0.06167742]],1046,915
711,[[-0.22080714  0.02087665]],878,817
712,[[-0.22492996  0.08168045]],1114,833
713,[[-0.22405969  0.02192513]],878,847
714,[[-0.19042042 -0.00446207]],777,690
715,[[-0.19580482 -0.01083314]],747,718
716,[[-0.16772836 -0.04350738]],623,593
717,[[-0.15777099  0.00505088]],816,552
718,[[-0.15671122 -0.0003536 ]],794,551
719,[[-0.15085536 -0.0350106 ]],652,531
720,[[-0.14791574 -0.05555251]],576,517
721,[[-0.10880666 -0.02804691]],674,368
722,[[-0.09600275 -0.0370694 ]],635,316
723,[[-0.09482455 -0.03480982]],648,314
724,[[-0.06762934 -0.06912822]],514,211
725,[[-0.1104185  -0.03420343]],659,377
726,[[-0.0721249  -0.01188382]],732,222
727,[[-0.06530574  0.00400476]],792,195
728,[[-0.07314418 -0.00648033]],752,230
729,[[-0.09394668  0.02395419]],873,306
730,[[-0.08338075 -0.01176342]],738,265
731,[[-0.0520677  -0.05239098]],576,149
732,[[-0.03484818  0.00194624]],781,76
733,[[-0.05958635 -0.04249368]],615,176
734,[[-0.08784912 -0.06563143]],530,289
735,[[-0.12208601 -0.0467933 ]],604,426
736,[[-0.09773906 -0.02192808]],698,320
737,[[-0.14008282  0.03376111]],919,482
738,[[-0.16161793  0.03855996]],940,570
739,[[-0.13663638  0.01956843]],864,470
740,[[-0.16821492  0.04698604]],973,595
741,[[-0.18020879  0.02502666]],897,643
742,[[-0.167317  -0.0735314]],508,604
743,[[-0.134835   -0.02352234]],696,464
744,[[-0.15426524 -0.05800849]],566,551
745,[[-0.08315603 -0.10945934]],359,277
746,[[-0.09666709 -0.15250412]],190,341
747,[[-0.12050669 -0.10836136]],369,421
748,[[-0.09114744 -0.09816244]],404,300
749,[[-0.07039329 -0.12824824]],287,228
750,[[-0.08234809 -0.10134441]],391,272
751,[[-0.09501524 -0.12523445]],296,326
752,[[-0.10500588 -0.17203209]],118,374
753,[[-0.16433969 -0.17000921]],134,608
754,[[-0.19822815 -0.26763913]],-247,772
755,[[-0.26371893 -0.26370513]],-252,1040
756,[[-0.2371595 -0.3842287]],-729,988
757,[[-0.3226481  -0.47900274]],-1193,1438
758,[[-0.2874235  -0.44864386]],-1048,1265
759,[[-0.30119398 -0.41647997]],-909,1318
760,[[-0.32032827 -0.43771726]],-967,1412
761,[[-0.3465866  -0.47322085]],-1128,1568
762,[[-0.36026573 -0.49210644]],-1228,1638
763,[[-0.35011196 -0.5138866 ]],-1329,1618
764,[[-0.3894815  -0.49569178]],-1258,1822
765,[[-0.43834895 -0.57345265]],-1598,2171
766,[[-0.34268236 -0.6312792 ]],-1941,1729
767,[[-0.3690442 -0.6307348]],-1968,1862
768,[[-0.37131888 -0.6154214 ]],-1905,1875
769,[[-0.3531714 -0.6488564]],-2083,1767
770,[[-0.33937255 -0.67265964]],-2226,1751
771,[[-0.29645607 -0.71151686]],-2500,1592
772,[[-0.30271244 -0.68248   ]],-2299,1587
773,[[-0.29282576 -0.6934654 ]],-2384,1546
774,[[-0.32201552 -0.6864319 ]],-2269,1667
775,[[-0.3333097 -0.6905831]],-2278,1775
776,[[-0.32778287 -0.6444026 ]],-2054,1672
777,[[-0.31021485 -0.6346373 ]],-2002,1572
778,[[-0.3072366  -0.58375025]],-1735,1485
779,[[-0.3293989  -0.59521604]],-1779,1595
780,[[-0.29949635 -0.6033182 ]],-1789,1442
781,[[-0.35114455 -0.60452986]],-1797,1739
782,[[-0.34003258 -0.5499207 ]],-1538,1625
783,[[-0.27711695 -0.38287476]],-711,1181
784,[[-0.27748644 -0.34878603]],-573,1151
785,[[-0.20445862 -0.31101704]],-411,818
786,[[-0.1955236  -0.12879293]],287,735
787,[[-0.18731835 -0.13876958]],254,695
788,[[-0.18456453 -0.06988685]],521,672
789,[[-0.13115098 -0.14215934]],230,479
790,[[-0.13635835 -0.09236057]],426,489
791,[[-0.10626279  0.00258372]],789,356
792,[[-0.08018223 -0.01738037]],713,257
793,[[-0.0781644 -0.0114725]],735,243
794,[[-0.06165983 -0.07249355]],500,188
795,[[-0.07018079 -0.03528117]],644,215
796,[[-0.07148916  0.00031318]],780,214
797,[[-0.01865154 -0.02387548]],682,16
798,[[-0.08158645  0.00608468]],803,257
799,[[-0.03758932 -0.02886302]],658,92
800,[[-0.05650956 -0.07763834]],479,169
801,[[-0.00677447 -0.02958821]],657,-29
802,[[-0.01783127 -0.04116735]],613,16
803,[[-0.01638121 -0.03900715]],622,9
804,[[-0.04814598  0.00400474]],791,126
805,[[ 0.03404875 -0.01396569]],710,-188
806,[[-0.00655229 -0.01641371]],707,-31
807,[[ 0.03854822 -0.07648113]],471,-196
808,[[ 0.03452196 -0.06237993]],518,-184
809,[[ 0.01235464 -0.03835059]],618,-100
810,[[ 0.03196633 -0.04429762]],595,-175
811,[[ 0.03132938 -0.02961954]],649,-177
812,[[ 0.05006394 -0.00606136]],738,-251
813,[[ 0.03116604 -0.02637709]],663,-177
814,[[ 0.0377169  -0.03322659]],634,-202
815,[[ 0.01377816 -0.00857816]],733,-110
816,[[ 0.02905509 -0.03044396]],648,-166
817,[[-0.0146277   0.04431399]],941,-8
818,[[ 0.00561562 -0.00635439]],744,-79
819,[[-0.00679097  0.01982898]],845,-35
820,[[ 0.00036647 -0.01798804]],700,-57
821,[[ 0.00072825 -0.01471252]],712,-59
822,[[-0.00793083  0.01680309]],834,-30
823,[[-0.00450529 -0.00849949]],736,-40
824,[[ 0.00052953 -0.00911261]],734,-59
825,[[-0.01257236  0.00017417]],771,-10
826,[[-0.01167508  0.00414578]],786,-13
827,[[ 0.00167855 -0.00112169]],764,-65
828,[[ 0.03675984 -0.01691216]],698,-198
829,[[-0.01352516 -0.0832219 ]],453,4
830,[[-0.00837258 -0.049421  ]],579,-20
831,[[ 0.01448611 -0.03956224]],615,-109
832,[[ 0.01154388 -0.04574142]],593,-97
833,[[ 0.00259606 -0.08123332]],453,-59
834,[[-0.00218854 -0.06199342]],532,-42
835,[[ 0.0084626  -0.05510405]],557,-83
836,[[-0.00627538 -0.0238629 ]],678,-31
837,[[ 0.02265544 -0.05814383]],544,-141
838,[[ 0.01328899 -0.06381097]],523,-101
839,[[ 0.0320496  -0.03592512]],627,-177
840,[[-0.01361788 -0.0665834 ]],519,2
841,[[-0.00049882  0.0305755 ]],885,-61
842,[[0.01502063 0.06687061]],1022,-125
843,[[0.01715293 0.06677089]],1019,-132
844,[[0.02012127 0.10525078]],1163,-149
845,[[0.04129023 0.11486865]],1198,-233
846,[[0.03300408 0.19621749]],1520,-214
847,[[0.06494897 0.18948019]],1492,-339
848,[[0.06240227 0.30655456]],1976,-351
849,[[0.07631695 0.2642609 ]],1801,-397
850,[[0.08595914 0.3161353 ]],2007,-438
851,[[0.11212297 0.3641404 ]],2213,-559
852,[[0.10490365 0.33338955]],2077,-510
853,[[0.08970901 0.42624918]],2488,-481
854,[[0.09326696 0.41664723]],2441,-484
855,[[0.11323727 0.47340918]],2718,-590
856,[[0.11999956 0.4532988 ]],2609,-609
857,[[0.09987999 0.6061593 ]],3410,-576
858,[[0.09397724 0.5845115 ]],3295,-542
859,[[0.12720606 0.5803264 ]],3256,-672
860,[[0.10827906 0.6205405 ]],3481,-664
861,[[0.11750308 0.6068197 ]],3421,-673
862,[[0.11151595 0.6175983 ]],3463,-624
863,[[0.10665239 0.5683552 ]],3196,-598
864,[[0.11154049 0.5548816 ]],3119,-617
865,[[0.10952573 0.5237603 ]],2944,-593
866,[[0.11688133 0.5822698 ]],3301,-646
867,[[0.09930864 0.5506331 ]],3117,-557
868,[[0.12303223 0.5425379 ]],3076,-660
869,[[0.12481887 0.54621375]],3078,-673
870,[[0.1100755  0.54399925]],3101,-612
871,[[0.09370321 0.44573647]],2570,-495
872,[[0.12149064 0.5757692 ]],3255,-656
873,[[0.10820588 0.54696786]],3077,-593
874,[[0.12024453 0.515322  ]],2894,-656
875,[[0.02388049 0.15597124]],1365,-170
876,[[0.04424236 0.12898085]],1259,-242
877,[[-0.01699815 -0.07263993]],499,13
878,[[-0.0060482  -0.04013389]],616,-30
879,[[-0.02668057 -0.06926405]],507,51
880,[[-0.00279627 -0.04878372]],585,-42
881,[[-0.03201272 -0.04723118]],596,69
882,[[-0.01717949 -0.05157766]],577,13
883,[[ 0.01912673 -0.02303479]],675,-131
884,[[-0.03095839 -0.0393485 ]],620,67
885,[[-0.03478478 -0.0339339 ]],642,81
886,[[-0.06843919 -0.0147897 ]],720,209
887,[[-0.03066837 -0.04754498]],590,66
888,[[-0.0573341   0.00322134]],790,161
889,[[-0.04753854  0.02058373]],855,124
890,[[-0.00045737  0.01487479]],826,-59
891,[[-0.03462024  0.01724605]],840,73
892,[[-0.03443749 -0.0590544 ]],543,86
893,[[-0.03968409 -0.04717588]],590,105
894,[[-0.01950935 -0.07683781]],473,31
895,[[-0.0382365   0.05257649]],978,83
896,[[ 0.01300273 -0.03900335]],615,-103
897,[[-0.02186041  0.00630463]],796,25
898,[[-0.01837578  0.03646827]],912,6
899,[[-0.03260383  0.01257873]],822,68
900,[[-0.04583459 -0.01816074]],705,125
901,[[ 0.01123912 -0.03877474]],617,-97
902,[[ 0.0037353  -0.11946485]],300,-53
903,[[-0.02300718 -0.11327011]],330,51
904,[[-0.4510682  -0.15990585]],218,1904
905,[[-0.7287871  0.7240602]],4606,4773
906,[[-0.7728901   0.29428408]],2185,4097
907,[[-0.9286654 -0.6822289]],-2181,7160
908,[[-0.91546416  0.32629627]],2378,5420
909,[[-0.8144824  0.3605743]],2417,4399
910,[[-0.68121934  0.6173672 ]],3754,3844
911,[[-0.58364326  0.60496056]],3635,3010
912,[[-0.5351653  0.557107 ]],3318,2635
913,[[-0.47824827  0.65259767]],3828,2404
914,[[-0.3404795  0.356301 ]],2257,1361
915,[[-0.31831414  0.28263953]],1935,1234
916,[[-0.34330153  0.22026852]],1681,1335
917,[[-0.37377274  0.26485857]],1891,1441
918,[[-0.402171  0.367285]],2351,1643
919,[[-0.28177845  0.1298487 ]],1314,1051
920,[[-0.28002784  0.08628892]],1144,1054
921,[[-0.2697542   0.08511116]],1138,1014
922,[[-0.32824236  0.07090653]],1083,1254
923,[[-0.35032755 -0.00557949]],795,1367
924,[[-0.30629206  0.05871923]],1033,1121
925,[[-0.41125125  0.08240034]],1167,1598
926,[[-0.44496542  0.03287185]],971,1747
927,[[-0.50334734 -0.00219071]],827,2051
928,[[-0.5086118   0.06559209]],1118,2026
929,[[-0.48015442 -0.08870726]],476,2145
930,[[-0.60243535 -0.07859872]],527,2875
931,[[-0.58918864 -0.17111528]],167,2852
932,[[-0.5571086  -0.40779307]],-863,2860
933,[[-0.7514356  -0.09658224]],485,3869
934,[[-0.66345835 -0.26609904]],-211,3410
935,[[-0.71165574 -0.12719636]],407,3580
936,[[-0.59881806 -0.08685495]],518,2784
937,[[-0.5405683 -0.3093511]],-442,2559
938,[[-0.5938425  -0.27707344]],-327,2818
939,[[-0.5940403  -0.27656674]],-325,2819
940,[[-0.5150334  -0.29468814]],-376,2390
941,[[-0.589064   -0.26158467]],-208,2880
942,[[-0.53500384 -0.23716253]],-118,2486
943,[[-0.5540539  -0.15996327]],202,2555
944,[[-0.5736475  -0.16458838]],197,2686
945,[[-0.53530216 -0.19595876]],56,2473
946,[[-0.55149555 -0.18639015]],104,2558
947,[[-0.5274179 -0.1811799]],113,2449
948,[[-0.5652831  -0.25317255]],-198,2685
949,[[-0.7134042  -0.26574877]],-241,3786
950,[[-0.69267714 -0.25566825]],-156,3570
951,[[-0.5510451  -0.25546563]],-211,2604
952,[[-0.48633677 -0.09938092]],434,2180
953,[[-0.41825593 -0.1287126 ]],284,1788
954,[[-0.35623634 -0.1030947 ]],399,1480
955,[[-0.31343096 -0.07018526]],527,1333
956,[[-0.226418   -0.12421156]],288,923
957,[[-0.24688263 -0.05302229]],567,1019
958,[[-0.18656598  0.04631623]],994,731
959,[[-0.19831586  0.05036835]],993,752
960,[[-0.22205825 -0.03637698]],644,878
961,[[-0.13817883  0.04644329]],984,515
962,[[-0.15145853  0.11102729]],1257,565
963,[[-0.13142389  0.03189471]],919,504
964,[[-0.09066196  0.16327499]],1422,276
965,[[-0.15356812  0.15756866]],1436,580
966,[[-0.09118459  0.1634643 ]],1425,276
967,[[-0.08753361  0.16916755]],1447,261
968,[[-0.09258197  0.17302054]],1463,281
969,[[-0.10151304  0.14327371]],1338,317
970,[[-0.16812012  0.1501067 ]],1428,655
971,[[-0.19282202  0.05462628]],1009,739
972,[[-0.10168335  0.14619058]],1346,315
973,[[-0.16509631 -0.01037947]],749,636
974,[[-0.19114314 -0.00234133]],776,737
975,[[-0.12301376  0.0721011 ]],1069,412
976,[[-0.13341534  0.09669607]],1160,446
977,[[-0.11768531  0.16077378]],1418,380
978,[[-0.11040817  0.11469002]],1235,356
979,[[-0.09712319  0.08493353]],1109,313
980,[[-0.07567122  0.08982699]],1133,226
981,[[-0.08505721  0.08228767]],1105,263
982,[[-0.15308419  0.07743138]],1093,537
983,[[-0.11568984  0.03931749]],942,393
984,[[-0.15660688  0.05087747]],984,546
985,[[-0.24320729  0.03412334]],931,897
986,[[-0.21897395  0.03929662]],951,806
987,[[-0.18440099  0.00473465]],809,670
988,[[-0.15410233  0.02435628]],883,545
989,[[-0.15638822  0.0578475 ]],1011,546
990,[[-0.15077017  0.03709386]],930,522
991,[[-0.14259927  0.03740328]],933,504
992,[[-0.13061193 -0.01491729]],725,462
993,[[-0.13304345 -0.05473512]],565,487
994,[[-0.15167761  0.00399137]],803,544
995,[[-0.18475041  0.01764683]],862,669
996,[[-0.14419602  0.0250242 ]],884,509
997,[[-0.06939761 -0.02063743]],699,211
998,[[-0.08072963 -0.03349395]],652,256
999,[[-0.08273875  0.00339123]],791,259
1000,[[-0.09394522 -0.01884824]],712,308
1001,[[-0.10183473 -0.06582909]],530,342
1002,[[-0.10605928  0.03955578]],934,341
1003,[[-0.07187156 -0.02363828]],690,217
1004,[[-0.10906416  0.0613217 ]],1018,353
1005,[[-0.04998552  0.06440389]],1022,125
1006,[[-0.04943938  0.0725602 ]],1053,122
1007,[[-0.05168421  0.12173223]],1243,125
1008,[[-0.07656551  0.08019678]],1088,227
1009,[[-0.07493864  0.20995829]],1606,210
1010,[[-0.08604245  0.2509154 ]],1765,251
1011,[[-0.11266932  0.49303037]],2841,363
1012,[[-0.1665175   0.25557628]],1774,577
1013,[[-0.16397116  0.3793221 ]],2297,587
1014,[[-0.15551442  0.6052058 ]],3425,617
1015,[[-0.12587348  0.6735021 ]],3845,449
1016,[[-0.10095161  0.6973425 ]],3998,364
1017,[[-0.09688013  0.603196  ]],3409,336
1018,[[-0.04459575  0.61327183]],3495,118
1019,[[-0.04759329  0.55203605]],3123,104
1020,[[-0.0707948   0.70725524]],4093,251
1021,[[-0.06994381  0.6405471 ]],3622,214
1022,[[-0.05984952  0.72600776]],4211,190
1023,[[-0.04645624  0.71313953]],4117,94
1024,[[-0.03330532  0.7287314 ]],4225,56
1025,[[0.00864127 0.65285265]],3691,-168
1026,[[-0.02328546  0.6423807 ]],3627,-17
1027,[[0.01872152 0.6942849 ]],3961,-237
1028,[[-0.02594225  0.6806959 ]],3869,0
1029,[[-0.04359952  0.6703433 ]],3814,66
1030,[[-0.04134548  0.69833994]],4008,41
