frame,res,X,Y
560,[[-0.38311273 -0.26962757]],-200,1601
561,[[-0.3915944 -0.2813231]],-255,1666
562,[[-0.38232428 -0.28968385]],-289,1621
563,[[-0.3648803  -0.33308446]],-546,1599
564,[[-0.40573242 -0.31067026]],-448,1826
565,[[-0.3528002  -0.31996855]],-450,1513
566,[[-0.37845472 -0.36283454]],-695,1741
567,[[-0.39716962 -0.3852747 ]],-752,1800
568,[[-0.37414002 -0.37311143]],-732,1708
569,[[-0.41202608 -0.3925767 ]],-763,1858
570,[[-0.27572587 -0.09379537]],464,1050
571,[[-0.1811824   0.07526726]],1115,683
572,[[-0.14930509  0.11326364]],1254,534
573,[[-0.10320096  0.16914207]],1492,341
574,[[-0.08685754  0.13705167]],1360,285
575,[[-0.0506449  0.1045716]],1218,136
576,[[-0.0150125   0.11806014]],1264,-15
577,[[-0.01854094  0.18782239]],1566,-14
578,[[-0.01072667  0.12457345]],1273,-38
579,[[0.01633885 0.22995561]],1725,-179
580,[[0.05592964 0.1883084 ]],1509,-316
581,[[0.10060659 0.17111675]],1424,-493
582,[[0.03601124 0.09436881]],1164,-228
583,[[0.09275724 0.11126588]],1192,-440
584,[[0.06393506 0.03181385]],888,-330
585,[[0.07076739 0.07720973]],1074,-366
586,[[0.10118359 0.06838332]],1021,-467
587,[[0.08348899 0.05895123]],996,-406
588,[[0.08198243 0.05459972]],974,-403
589,[[0.06912378 0.13299163]],1262,-355
590,[[0.07461337 0.11186035]],1185,-372
591,[[0.07836867 0.07910003]],1050,-373
592,[[0.04039314 0.09797842]],1135,-234
593,[[0.03584592 0.08960256]],1100,-211
594,[[0.04236121 0.21712631]],1622,-277
595,[[0.05397669 0.19293939]],1517,-318
596,[[0.0174713  0.07665749]],1077,-141
597,[[0.05990481 0.07243297]],1037,-304
598,[[0.05446871 0.09790049]],1145,-293
599,[[0.0253125  0.07983283]],1092,-176
600,[[0.04287608 0.08760971]],1113,-243
601,[[0.05749664 0.10681531]],1199,-313
602,[[0.02870027 0.08997009]],1140,-201
603,[[0.10928707 0.09905955]],1148,-510
604,[[0.08683927 0.03552155]],900,-426
605,[[0.05271026 0.03340849]],896,-287
606,[[0.05618243 0.05906582]],1004,-309
607,[[0.06026231 0.03759286]],913,-319
608,[[0.14770518 0.14144392]],1298,-693
609,[[0.09934065 0.10988757]],1195,-482
610,[[0.09401888 0.0794174 ]],1072,-457
611,[[0.07623345 0.10095797]],1166,-396
612,[[0.07780561 0.14899427]],1351,-394
613,[[0.1188425  0.13334683]],1272,-559
614,[[0.08266772 0.14846535]],1356,-417
615,[[0.09379214 0.13035835]],1266,-456
616,[[0.09816804 0.13403948]],1277,-474
617,[[0.06146723 0.13670036]],1320,-344
618,[[0.07836545 0.15269408]],1390,-422
619,[[0.01709652 0.20071453]],1607,-168
620,[[0.06732577 0.16488141]],1395,-355
621,[[0.04807097 0.14255962]],1319,-271
622,[[ 0.0839499  -0.04202489]],586,-393
623,[[ 0.02766321 -0.7027086 ]],-2497,-39
624,[[-0.01555636 -0.7183171 ]],-2460,190
625,[[ 0.05815214 -0.8154988 ]],-3242,-169
626,[[ 0.07900055 -0.8108127 ]],-3313,-305
627,[[ 0.08496065 -0.7937472 ]],-3166,-333
628,[[ 0.10162761 -0.78396   ]],-3127,-444
629,[[ 0.06300197 -0.80673707]],-3109,-141
630,[[ 0.05976791 -0.83675754]],-3369,-168
631,[[ 0.09663758 -0.86521316]],-3728,-426
632,[[ 0.10512818 -0.8425052 ]],-3487,-431
633,[[ 0.07608917 -0.82265055]],-3289,-256
634,[[ 0.10797994 -0.8404844 ]],-3520,-459
635,[[ 0.18377891 -0.84711635]],-3782,-951
636,[[ 0.1342494  -0.86701465]],-3751,-602
637,[[ 0.13845155 -0.8072363 ]],-3137,-590
638,[[ 0.12116343 -0.8548712 ]],-3520,-510
639,[[ 0.1277848 -0.8071251]],-3134,-523
640,[[ 0.18436517 -0.7799851 ]],-2965,-815
641,[[ 0.1685288  -0.81469095]],-3243,-762
642,[[ 0.10757615 -0.84495103]],-3453,-397
643,[[ 0.10157034 -0.87057555]],-3700,-414
644,[[ 0.14570549 -0.8467319 ]],-3506,-679
645,[[ 0.11253314 -0.8249724 ]],-3255,-446
646,[[ 0.15489332 -0.85663825]],-3624,-717
647,[[ 0.17108972 -0.85919166]],-3656,-826
648,[[ 0.10167706 -0.95428306]],-4488,-371
649,[[ 0.12952678 -0.7948403 ]],-3060,-577
650,[[ 0.14723802 -0.7862321 ]],-3031,-647
651,[[ 0.15239388 -0.7697948 ]],-2886,-661
652,[[ 0.18392804 -0.8256587 ]],-3343,-867
653,[[ 0.18190297 -0.786687  ]],-3057,-851
654,[[ 0.18431386 -0.71878046]],-2528,-789
655,[[ 0.15594098 -0.8087988 ]],-3200,-661
656,[[ 0.1753102 -0.7863549]],-3039,-798
657,[[ 0.167481  -0.8096539]],-3169,-703
658,[[ 0.16418737 -0.77703995]],-2939,-713
659,[[ 0.15727365 -0.7268365 ]],-2565,-643
660,[[ 0.14484842 -0.7965996 ]],-3012,-567
661,[[ 0.19225208 -0.74600506]],-2731,-862
662,[[ 0.156459  -0.8171268]],-3249,-659
663,[[ 0.20008692 -0.7530731 ]],-2770,-925
664,[[ 0.21262324 -0.78824234]],-3079,-1018
665,[[ 0.19496033 -0.77193207]],-2940,-900
666,[[ 0.2249842  -0.78523296]],-3063,-1055
667,[[ 0.17673667 -0.7444289 ]],-2685,-762
668,[[ 0.1798017 -0.8278544]],-3357,-821
669,[[ 0.1806607 -0.7664963]],-2897,-819
670,[[ 0.15667532 -0.6234144 ]],-1970,-612
671,[[ 0.22133797 -0.5323564 ]],-1510,-904
672,[[ 0.14741293 -0.4675455 ]],-1109,-556
673,[[ 0.17998031 -0.3855531 ]],-776,-696
674,[[ 0.16056333 -0.39860916]],-828,-614
675,[[ 0.18723458 -0.41319683]],-933,-726
676,[[ 0.24131867 -0.35843098]],-690,-960
677,[[ 0.19873585 -0.44208294]],-1052,-775
678,[[ 0.17847686 -0.509691  ]],-1361,-730
679,[[ 0.21723984 -0.5379753 ]],-1538,-909
680,[[ 0.18225145 -0.59197235]],-1810,-736
681,[[ 0.24963188 -0.52972794]],-1541,-1034
682,[[ 0.18446378 -0.5588267 ]],-1645,-774
683,[[ 0.20158313 -0.55962497]],-1662,-862
684,[[ 0.19094704 -0.5686861 ]],-1698,-807
685,[[ 0.14095894 -0.62337863]],-2016,-595
686,[[ 0.14135712 -0.68401587]],-2404,-609
687,[[ 0.13830377 -0.6539177 ]],-2256,-577
688,[[ 0.07779764 -0.67993164]],-2347,-330
689,[[ 0.13034962 -0.7031924 ]],-2607,-579
690,[[ 0.23161608 -0.7612444 ]],-3130,-1133
691,[[ 0.20078224 -0.7343637 ]],-2908,-989
692,[[ 0.18107432 -0.73994815]],-2812,-849
693,[[ 0.19115295 -0.75522727]],-2937,-916
694,[[ 0.17994258 -0.7548131 ]],-2936,-866
695,[[ 0.1969617 -0.7413747]],-2882,-963
696,[[ 0.18907215 -0.7487259 ]],-2981,-924
697,[[ 0.11350267 -0.7755629 ]],-2967,-474
698,[[ 0.08810256 -0.8189777 ]],-3278,-318
699,[[ 0.13635889 -0.7549405 ]],-2878,-594
700,[[ 0.07806717 -0.77363694]],-2903,-258
701,[[ 0.09986144 -0.8470222 ]],-3529,-340
702,[[ 0.02164369 -0.88468647]],-3740,130
703,[[ 0.06103059 -0.83912265]],-3371,-110
704,[[ 0.01612338 -0.8973074 ]],-3853,169
705,[[ 0.05727718 -0.88184214]],-3754,-90
706,[[ 0.05629382 -0.8844979 ]],-3760,-68
707,[[ 0.05426001 -0.8767785 ]],-3697,-84
708,[[ 0.09052628 -0.90810055]],-4039,-279
709,[[ 0.0297179 -0.9488983]],-4459,35
710,[[ 0.10167018 -0.9344868 ]],-4518,-415
711,[[ 0.10609648 -0.9269037 ]],-4504,-488
712,[[ 0.09855573 -0.9397342 ]],-4649,-448
713,[[ 0.06504577 -0.9573441 ]],-4804,-238
714,[[ 0.12438712 -1.0289526 ]],-5929,-557
715,[[-0.06068651 -0.96584815]],-4617,672
716,[[-0.00365072 -0.8576012 ]],-3570,181
717,[[-0.02686547 -0.9389016 ]],-4266,452
718,[[-0.00962075 -0.93244684]],-4193,332
719,[[ 0.02624747 -0.5020892 ]],-1297,-52
720,[[ 0.0171699 -0.4655791]],-1154,-20
721,[[ 0.05160723 -0.41485673]],-879,-182
722,[[ 0.13524449 -0.34881622]],-648,-536
723,[[ 0.07364994 -0.3708511 ]],-699,-271
724,[[ 0.11855264 -0.38549677]],-818,-457
725,[[ 0.12813093 -0.36543208]],-718,-506
726,[[ 0.08295564 -0.41180873]],-928,-305
727,[[-0.01663969 -0.5599737 ]],-1604,167
728,[[-0.08057598 -0.61260647]],-1830,481
729,[[-0.0955843 -0.6924188]],-2341,585
730,[[-0.16004781 -0.69465464]],-2334,915
731,[[-0.17315556 -0.69457227]],-2370,1002
732,[[-0.19410935 -0.7398154 ]],-2611,1166
733,[[-0.17171475 -0.6737134 ]],-2232,956
734,[[-0.14890046 -0.7040872 ]],-2389,850
735,[[-0.1598038 -0.7525841]],-2733,984
736,[[-0.18035188 -0.69087   ]],-2323,1037
737,[[-0.17897701 -0.6853441 ]],-2322,1036
738,[[-0.21018657 -0.68607205]],-2305,1184
739,[[-0.21965541 -0.6569313 ]],-2062,1205
740,[[-0.22208863 -0.6920766 ]],-2339,1254
741,[[-0.20842233 -0.7219365 ]],-2488,1218
742,[[-0.22124986 -0.7210424 ]],-2465,1297
743,[[-0.22249544 -0.74939275]],-2704,1328
744,[[-0.27697188 -0.81649315]],-3136,1760
745,[[-0.30163872 -0.7627399 ]],-2786,1804
746,[[-0.31139064 -0.7632241 ]],-2786,1862
747,[[-0.33614644 -0.8075651 ]],-3063,2083
748,[[-0.3125903 -0.761396 ]],-2773,1867
749,[[-0.33971214 -0.7776162 ]],-2847,2065
750,[[-0.34266755 -0.8026598 ]],-2983,2124
751,[[-0.3390659 -0.7690872]],-2786,2042
752,[[-0.35387996 -0.80311334]],-2987,2208
753,[[-0.3565027  -0.79919654]],-2937,2176
754,[[-0.36060223 -0.7824607 ]],-2908,2199
755,[[-0.33705837 -0.7884789 ]],-2961,2069
756,[[-0.3210631 -0.7753556]],-2837,1948
757,[[-0.35612488 -0.7447818 ]],-2643,2087
758,[[-0.31049657 -0.7303654 ]],-2618,1807
759,[[-0.30933276 -0.72499347]],-2568,1801
760,[[-0.3140124  -0.74157166]],-2622,1827
761,[[-0.3193196 -0.747041 ]],-2592,1871
762,[[-0.3232633  -0.78113866]],-2869,1904
763,[[-0.3410449 -0.7340187]],-2550,1973
764,[[-0.3059614  -0.72369146]],-2510,1768
765,[[-0.32626364 -0.704419  ]],-2305,1823
766,[[-0.34721977 -0.69119465]],-2272,1927
767,[[-0.31800723 -0.65633804]],-2028,1731
768,[[-0.3375313 -0.7003832]],-2356,1893
769,[[-0.35492104 -0.5993225 ]],-1754,1825
770,[[-0.36825716 -0.61040455]],-1794,1921
771,[[-0.395764  -0.6284393]],-1860,2076
772,[[-0.36483616 -0.6637815 ]],-2093,1982
773,[[-0.3180106 -0.6296854]],-1973,1654
774,[[-0.33883235 -0.6556048 ]],-2081,1823
775,[[-0.2463921  -0.26816288]],-201,1021
776,[[-0.17899707  0.22797939]],1723,592
777,[[-0.2684638  0.2578451]],1857,983
778,[[-0.2156201   0.24442036]],1788,747
779,[[-0.25773317  0.45039266]],2732,972
780,[[-0.3045324  0.7134502]],4275,1350
781,[[-0.32809022  0.76500696]],4637,1536
782,[[-0.35670614  0.78129554]],4765,1786
783,[[-0.31611466  0.77218235]],4669,1511
784,[[-0.3119707  0.796218 ]],4968,1594
785,[[-0.31186128  0.82992303]],5236,1563
786,[[-0.3271492  0.7964971]],4918,1612
787,[[-0.305503   0.7518904]],4555,1435
788,[[-0.294421   0.7516531]],4628,1330
789,[[-0.319871  0.803874]],4976,1553
790,[[-0.31045386  0.7812958 ]],4885,1484
791,[[-0.3000162   0.78629315]],4870,1447
792,[[-0.33250794  0.79269254]],4889,1640
793,[[-0.2628103   0.71323466]],4260,1150
794,[[-0.24251026  0.7221367 ]],4380,1066
795,[[-0.2397849  0.7049722]],4220,1029
796,[[-0.26500407  0.69947815]],4162,1137
797,[[-0.26628888  0.7108162 ]],4238,1135
798,[[-0.25996763  0.7023994 ]],4180,1111
799,[[-0.21683908  0.6888977 ]],4119,875
800,[[-0.21542497  0.67278457]],3983,865
801,[[-0.23098904  0.66126084]],3911,994
802,[[-0.22928523  0.6936233 ]],4102,932
803,[[-0.21213646  0.6397335 ]],3762,859
804,[[-0.2615952  0.6577972]],3854,1100
805,[[-0.27711383  0.6271714 ]],3667,1154
806,[[-0.28454888  0.6379994 ]],3726,1198
807,[[-0.27608716  0.69564486]],4192,1251
808,[[-0.25904503  0.6221768 ]],3622,1059
809,[[-0.26352927  0.57390547]],3351,1019
810,[[-0.31659245  0.5660051 ]],3289,1270
811,[[-0.24746442  0.62592167]],3678,1004
812,[[-0.28808314  0.5964948 ]],3488,1159
813,[[-0.25718078  0.6650689 ]],3974,1100
814,[[-0.2774008   0.65290064]],3845,1166
815,[[-0.27072218  0.62012494]],3639,1106
816,[[-0.27170599  0.61069494]],3567,1121
817,[[-0.2666757  0.6444744]],3768,1078
818,[[-0.2639898  0.6955   ]],4125,1148
819,[[-0.26841193  0.65924776]],3895,1125
820,[[-0.31710678  0.6576744 ]],3901,1410
821,[[-0.31724378  0.66602075]],3898,1373
822,[[-0.3021282  0.7149039]],4294,1360
823,[[-0.31202567  0.6697525 ]],3956,1383
824,[[-0.3522893  0.6631335]],3929,1619
825,[[-0.36549196  0.7163119 ]],4374,1841
826,[[-0.33440292  0.6797493 ]],4074,1533
827,[[-0.3027474   0.67829394]],4002,1372
828,[[-0.23364726  0.69099015]],4076,994
829,[[-0.24937977  0.71463627]],4240,1082
830,[[-0.2153688  0.6832577]],4006,872
831,[[-0.21352407  0.6381448 ]],3695,832
832,[[-0.15611309  0.739697  ]],4440,614
833,[[-0.1389918  0.7370948]],4543,594
834,[[-0.1473291  0.7424538]],4524,600
835,[[-0.09841618  0.7320613 ]],4413,304
836,[[-0.0606209  0.6498445]],3734,89
837,[[-0.05815732  0.67033356]],3852,68
838,[[-0.02142621  0.6983819 ]],4024,-86
839,[[-0.30279064  0.833511  ]],5326,1655
840,[[-0.7803066  0.9684503]],7250,6960
841,[[-0.6456615  0.446753 ]],2957,3250
842,[[-0.57662076  1.4315809 ]],34907,19463
843,[[-0.8083581  1.2049813]],12958,11706
844,[[-0.7793286   0.99892783]],7869,7165
845,[[-0.7468397  0.9934231]],7636,6679
846,[[-0.62727916  0.92967737]],6478,4568
847,[[-0.564568   0.9041625]],6031,3762
848,[[-0.4460677  0.8004997]],5009,2452
849,[[-0.43884048  0.80703354]],5074,2450
850,[[-0.40236074  0.8377682 ]],5336,2269
851,[[-0.34587485  0.7320893 ]],4429,1693
852,[[-0.34112152  0.7567384 ]],4616,1713
853,[[-0.21635598  0.70697206]],4197,875
854,[[-0.25176626  0.73290396]],4429,1116
855,[[-0.26026458  0.7688213 ]],4729,1309
856,[[-0.2403361   0.75260395]],4566,1096
857,[[-0.23217076  0.7571502 ]],4588,1025
858,[[-0.18896767  0.6172348 ]],3569,717
859,[[-0.17748758  0.6600131 ]],3861,681
860,[[-0.21797863  0.7098454 ]],4186,947
861,[[-0.21620357  0.7226692 ]],4283,962
862,[[-0.16047524  0.67966723]],3989,562
863,[[-0.14816606  0.6520874 ]],3806,509
864,[[-0.14263086  0.7077461 ]],4238,580
865,[[-0.11723755  0.67553645]],4009,403
