frame,res,X,Y
1096,[[-0.24638347 -1.1246762 ]],-6731,2477
1097,[[-0.24109948 -1.0435038 ]],-5406,2041
1098,[[-0.23292118 -1.0558248 ]],-5584,2051
1099,[[-0.3009823 -1.0685662]],-5762,2655
1100,[[-0.2826141 -1.0451052]],-5465,2351
1101,[[-0.2579341 -1.033077 ]],-5224,2131
1102,[[-0.28551367 -1.0406352 ]],-5221,2369
1103,[[-0.29605085 -1.0941755 ]],-6128,2701
1104,[[-0.2442575 -1.0702286]],-5776,2208
1105,[[-0.23816946 -1.0778193 ]],-5912,2138
1106,[[-0.24340518 -1.1524897 ]],-7465,2591
1107,[[-0.2563318 -1.1682734]],-7622,2832
1108,[[-0.23816837 -1.1477106 ]],-7169,2528
1109,[[-0.25738353 -1.1611335 ]],-7502,2775
1110,[[-0.23480839 -1.126189  ]],-6741,2381
1111,[[-0.24077724 -1.133915  ]],-6867,2464
1112,[[-0.21350022 -1.128511  ]],-6781,2147
1113,[[-0.15438485 -1.1644892 ]],-7441,1876
1114,[[-0.19657741 -1.1332152 ]],-6831,2044
1115,[[-0.22465256 -1.1526533 ]],-7360,2351
1116,[[-0.19735166 -1.0799545 ]],-5980,1854
1117,[[-0.2009558 -1.0920924]],-6165,1899
1118,[[-0.21096483 -1.0855516 ]],-6037,1958
1119,[[-0.18722945 -1.0707045 ]],-5827,1738
1120,[[-0.16868451 -1.085115  ]],-6088,1650
1121,[[-0.16986573 -1.083202  ]],-6057,1653
1122,[[-0.1744974 -1.0779117]],-5958,1664
1123,[[-0.19536684 -1.1186666 ]],-6475,1963
1124,[[-0.16951457 -1.1074132 ]],-6363,1623
1125,[[-0.17844486 -1.0717161 ]],-5854,1648
1126,[[-0.17833778 -1.0879021 ]],-6093,1690
1127,[[-0.1730097 -1.0812552]],-6004,1674
1128,[[-0.21894822 -1.0733783 ]],-5927,1966
1129,[[-0.14289549 -1.0852873 ]],-6196,1423
1130,[[-0.15636244 -1.1427805 ]],-7241,1718
1131,[[-0.11334951 -1.0794487 ]],-6134,1194
1132,[[-0.16096243 -1.1372291 ]],-7125,1750
1133,[[-0.15207882 -1.1273867 ]],-6819,1543
1134,[[-0.10865173 -1.1235996 ]],-6783,1294
1135,[[-0.13694887 -1.1339595 ]],-6850,1585
1136,[[-0.11706555  0.24306963]],1735,350
1137,[[-0.11048696  0.67089224]],3853,361
1138,[[-0.09377784  0.66191125]],3845,282
1139,[[-0.10320021  0.73959017]],4310,339
1140,[[-0.09527986  0.7151851 ]],4116,246
1141,[[-0.20299196  0.7923035 ]],4772,933
1142,[[-0.21896517  0.9290881 ]],6077,1136
1143,[[-0.17553952  0.90677947]],5787,859
1144,[[-0.18582855  0.961847  ]],6396,916
1145,[[-0.20100638  0.9620706 ]],6294,990
1146,[[-0.21729772  0.91056406]],5928,1160
1147,[[-0.1384681  0.9018678]],5687,623
1148,[[-0.16335541  0.9146439 ]],5865,796
1149,[[-0.20052709  0.899313  ]],5709,961
1150,[[-0.20798425  0.88391984]],5554,1042
1151,[[-0.22342771  0.90213907]],5767,1190
1152,[[-0.20768417  0.9221128 ]],6009,1123
1153,[[-0.18585314  0.8669554 ]],5309,870
1154,[[-0.20738828  0.93101496]],6025,1021
1155,[[-0.22060016  0.8840117 ]],5600,1117
1156,[[-0.20428121  0.88252795]],5545,1017
1157,[[-0.23606035  0.9017558 ]],5812,1205
1158,[[-0.19894138  0.8866137 ]],5573,987
1159,[[-0.18670425  0.99321437]],6825,1051
1160,[[-0.16585283  0.9670858 ]],6375,796
1161,[[-0.23765446  0.993397  ]],6927,1486
1162,[[-0.20051455  0.9823438 ]],6681,1135
1163,[[-0.20013362  0.981297  ]],6667,1131
1164,[[-0.24718237  0.96981925]],6653,1514
1165,[[-0.25568187  0.9311091 ]],6108,1451
1166,[[-0.2507717  0.9309367]],6066,1401
1167,[[-0.26026937  0.98584723]],6769,1525
1168,[[-0.2561871  0.9571443]],6381,1503
1169,[[-0.24997418  0.98521984]],6665,1447
1170,[[-0.23854549  0.9236702 ]],5975,1302
1171,[[-0.33800864  1.1934516 ]],12387,3598
1172,[[-0.16502067  1.0335555 ]],7440,937
1173,[[-0.30968457  0.9919122 ]],7507,2112
1174,[[-0.3007017   0.98195565]],7358,2021
1175,[[-0.2984609   0.96715975]],7169,1950
1176,[[-0.27832234  0.9985235 ]],7587,1944
1177,[[-0.15810245  0.97623515]],6681,779
1178,[[-0.2631224  0.8917664]],6147,1629
1179,[[-0.29253015  0.90678966]],6229,1791
1180,[[-0.29510045  0.9240831 ]],6459,1830
1181,[[-0.28594384  0.96150374]],6970,1771
1182,[[-0.27996653  0.9362893 ]],6597,1808
1183,[[-0.19774714  0.92681825]],6007,1041
1184,[[-0.19516395  0.9272063 ]],6010,1024
1185,[[-0.20638102  0.9343152 ]],6099,1121
1186,[[-0.21663919  0.9329635 ]],6106,1148
1187,[[-0.18371552  0.92487407]],5949,899
1188,[[-0.22270694  0.93882006]],6201,1166
1189,[[-0.12610735  0.98200434]],6635,610
1190,[[-0.10358452  1.0314806 ]],7272,424
1191,[[-0.22402474  0.91038406]],6415,1207
1192,[[-0.17268032  0.94544595]],6700,955
1193,[[-0.19013456  0.94484943]],6586,1122
1194,[[-0.20453927  0.9046142 ]],6278,1057
1195,[[-0.18646225  0.96002716]],6976,1077
1196,[[-0.2047077  0.9552035]],6750,1120
1197,[[-0.21994263  0.9553354 ]],6911,1254
1198,[[-0.20776615  0.9373373 ]],6704,1197
1199,[[-0.20208861  0.96953225]],7037,1257
1200,[[-0.20800415  0.925524  ]],6545,1177
1201,[[-0.20913838  1.0459342 ]],7632,1312
1202,[[-0.16180867  0.9864102 ]],6675,782
1203,[[-0.17341556  1.020535  ]],7156,890
1204,[[-0.19127524  0.95808816]],6346,969
1205,[[-0.19013306  1.0502092 ]],7671,1072
1206,[[-0.21760488  1.0693827 ]],7979,1427
1207,[[-0.20790748  1.0076783 ]],7043,1244
1208,[[-0.18929127  1.0377054 ]],7359,1110
1209,[[-0.18533683  1.0199078 ]],7156,1008
1210,[[-0.20750482  1.0559773 ]],7702,1295
1211,[[-0.26508114  0.9808627 ]],7207,1743
