frame,res,X,Y
577,[[-0.08807167 -0.07487357]],493,294
578,[[-0.09689055 -0.13883965]],257,334
579,[[-0.09416468 -0.1287331 ]],304,324
580,[[-0.08647525 -0.1583097 ]],182,297
581,[[-0.09068453 -0.12864862]],304,311
582,[[-0.07168549 -0.13183858]],281,238
583,[[-0.07879263 -0.15649517]],177,273
584,[[-0.06891327 -0.12606657]],301,228
585,[[-0.08364271 -0.11490116]],355,274
586,[[-0.05485095 -0.11580797]],338,171
587,[[-0.07440752 -0.10879308]],366,245
588,[[-0.06286868 -0.0996688 ]],400,199
589,[[-0.10049582 -0.01166101]],746,324
590,[[-0.08482597 -0.06351301]],542,276
591,[[-0.12090325  0.02531809]],887,394
592,[[-0.12158163  0.04227653]],950,392
593,[[-0.1343365   0.00135068]],801,447
594,[[-0.09831217  0.00609529]],809,314
595,[[-0.07686898  0.01770204]],852,228
596,[[-0.11327833 -0.0059891 ]],769,369
597,[[-0.09465209 -0.07092744]],516,311
598,[[-0.08940249 -0.02244837]],703,282
599,[[-0.09270668 -0.06540394]],537,303
600,[[-0.08307582 -0.00961258]],746,259
601,[[-0.09239579 -0.08899754]],452,312
602,[[-0.10236198 -0.07046899]],526,341
603,[[-0.07973363 -0.04205979]],622,253
604,[[-0.08242677 -0.05332179]],581,265
605,[[-0.07093393 -0.03535439]],645,217
606,[[-0.06413933 -0.08768126]],442,206
607,[[-0.07135881 -0.0285638 ]],672,219
608,[[-0.08768839 -0.04899624]],599,284
609,[[-0.05079263 -0.06017233]],549,146
610,[[-0.07542533 -0.02005393]],709,229
611,[[-0.11989281 -0.10064752]],410,413
612,[[-0.10524624 -0.08184937]],479,353
613,[[-0.10243659 -0.03311856]],659,339
614,[[-0.11850342  0.00069485]],791,395
615,[[-0.09664477 -0.07541226]],499,320
616,[[-0.10471787 -0.045504  ]],615,351
617,[[-0.08938247 -0.03376839]],654,287
618,[[-0.09350263 -0.07515109]],505,309
619,[[-0.10682161 -0.0412755 ]],632,355
620,[[-0.09477165 -0.0258701 ]],687,307
621,[[-0.11427977 -0.00476091]],769,379
622,[[-0.10907361 -0.11342507]],368,386
623,[[-0.06292868  0.02919329]],890,170
624,[[-0.04894599  0.03371346]],905,119
625,[[ 0.01822191 -0.06763641]],511,-116
626,[[ 0.04472183 -0.01420065]],707,-226
627,[[0.10941236 0.10274667]],1140,-502
628,[[0.1451945  0.22726628]],1624,-670
629,[[0.1465502  0.24800482]],1698,-679
630,[[0.17429055 0.26627326]],1768,-795
631,[[0.17347682 0.28245214]],1832,-799
632,[[0.14263436 0.4212798 ]],2476,-736
633,[[0.13008818 0.43644303]],2549,-688
634,[[0.13670151 0.35042286]],2122,-673
635,[[0.16829434 0.41152072]],2402,-845
636,[[0.04600196 0.45850566]],2871,-356
637,[[0.041991   0.45828208]],2875,-362
638,[[0.08680634 0.417902  ]],2615,-552
639,[[0.07419784 0.43293828]],2744,-512
640,[[0.26911598 0.56441724]],3121,-1403
641,[[0.2613459  0.54016155]],3034,-1350
642,[[0.2655185  0.52720445]],2934,-1362
643,[[0.278423   0.51227003]],2849,-1396
644,[[0.28658187 0.5131902 ]],2868,-1451
645,[[0.26927054 0.57151926]],3161,-1427
646,[[0.25700483 0.55472183]],3068,-1335
647,[[0.29193166 0.4800872 ]],2687,-1435
648,[[0.26122355 0.4732225 ]],2659,-1281
649,[[0.15385288 0.60188264]],3313,-884
650,[[0.18726474 0.5800365 ]],3224,-1022
651,[[0.20783117 0.5902361 ]],3267,-1113
652,[[0.21296144 0.6445245 ]],3595,-1206
653,[[0.21074513 0.5899375 ]],3265,-1145
654,[[0.18742901 0.5881126 ]],3248,-1001
655,[[0.10480705 0.38551527]],2267,-554
656,[[0.08027643 0.37157178]],2251,-439
657,[[-0.6537287  0.2753992]],1993,2998
658,[[-0.7972771 -1.0481415]],-5430,8174
659,[[-0.7905378 -0.9606514]],-4398,6980
660,[[-0.94310427  0.6874546 ]],4371,6826
661,[[-0.7718743   0.32490492]],2290,3912
662,[[-0.6848914   0.22940004]],1852,3119
663,[[-0.6349239   0.19796115]],1662,2817
664,[[-0.613323    0.14217278]],1458,2617
665,[[-0.5489155   0.05565007]],1085,2275
666,[[-0.4686578   0.10576533]],1279,1856
667,[[-0.43679547  0.05305852]],1064,1712
668,[[-0.3960277  -0.00696397]],833,1533
669,[[-0.3304597   0.08869394]],1180,1240
670,[[-0.28075176  0.03902924]],975,1034
671,[[-0.27455848  0.0220206 ]],900,1000
672,[[-0.24497712 -0.05871344]],593,911
673,[[-0.26328412  0.02744036]],918,959
674,[[-0.24417362  0.02543845]],909,892
675,[[-0.22889975 -0.03341919]],688,837
676,[[-0.19387002 -0.06245761]],568,713
677,[[-0.15848807 -0.03212417]],672,550
678,[[-0.14906634  0.01146187]],838,511
679,[[-0.16108996 -0.02183298]],719,568
680,[[-0.13914296 -0.08104375]],479,495
681,[[-0.14855093 -0.0471039 ]],610,527
682,[[-0.16182451 -0.07311114]],523,586
683,[[-0.12905097 -0.04683382]],610,453
684,[[-0.13382071 -0.07096487]],523,471
685,[[-0.14881831  0.0749988 ]],1077,501
686,[[-0.14853989  0.04982991]],985,500
687,[[-0.12161471  0.05035643]],980,405
688,[[-0.12027309  0.07216373]],1063,391
689,[[-0.11941105  0.04776661]],971,396
690,[[-0.11814146 -0.02591037]],689,394
691,[[-0.13646066  0.01479711]],849,470
692,[[-0.11754594  0.02623895]],885,389
693,[[-0.11034241  0.01106407]],830,368
694,[[-0.1168856   0.01620048]],852,394
695,[[-0.11926225  0.01830202]],862,398
696,[[-0.12056883 -0.02544212]],691,403
697,[[-0.13857336 -0.13745135]],271,493
698,[[-0.10342881 -0.09697054]],417,354
699,[[-0.10293098 -0.09631565]],418,359
700,[[-0.14194927 -0.07419895]],509,499
701,[[-0.15658478 -0.06404836]],553,552
702,[[-0.14274806 -0.06824819]],534,499
703,[[-0.2366038  -0.29933083]],-356,949
704,[[-0.08708651 -0.29360718]],-362,336
705,[[-0.17013371 -0.36181897]],-608,711
706,[[-0.20931475 -0.28175303]],-266,848
707,[[-0.1643514  -0.22045298]],-52,624
708,[[-0.16621107 -0.18134502]],102,629
709,[[-0.30010253 -0.1917324 ]],91,1183
710,[[-0.2838543  -0.23373283]],-87,1135
711,[[-0.30487183 -0.24354108]],-127,1231
712,[[-0.3120098  -0.25803274]],-195,1275
713,[[-0.29984856 -0.23612808]],-86,1188
714,[[-0.31426796 -0.22799584]],-53,1245
715,[[-0.32542062 -0.24089245]],-98,1296
716,[[-0.348195   -0.28729942]],-274,1408
717,[[-0.33383942 -0.27295113]],-226,1369
718,[[-0.3466152 -0.2978169]],-310,1435
719,[[-0.3568455  -0.35375983]],-550,1524
720,[[-0.40831515 -0.3693838 ]],-608,1756
721,[[-0.39938104 -0.33564985]],-462,1708
722,[[-0.417039  -0.4578843]],-996,1933
723,[[-0.41946107 -0.45351163]],-1021,1935
724,[[-0.41154158 -0.3919565 ]],-717,1811
725,[[-0.4212724  -0.39337695]],-704,1864
726,[[-0.41502374 -0.39908123]],-734,1844
727,[[-0.42434704 -0.40406793]],-750,1889
728,[[-0.42464048 -0.42836803]],-862,1922
729,[[-0.43860653 -0.45566317]],-1009,2007
730,[[-0.438811   -0.49823815]],-1228,2118
731,[[-0.4254231 -0.5004305]],-1200,2027
732,[[-0.44202363 -0.48000678]],-1095,2072
733,[[-0.48167497 -0.5321572 ]],-1338,2377
734,[[-0.46183085 -0.466249  ]],-1043,2184
735,[[-0.47729552 -0.5281536 ]],-1323,2327
736,[[-0.4663871 -0.5244949]],-1302,2263
737,[[-0.47780475 -0.5019035 ]],-1203,2302
738,[[-0.47934034 -0.5019418 ]],-1172,2275
739,[[-0.44539225 -0.41148847]],-773,2004
740,[[-0.40721107 -0.33550015]],-455,1721
741,[[-0.36464334 -0.28987092]],-280,1497
742,[[-0.39890403 -0.26204383]],-154,1640
743,[[-0.7401867  -0.59862816]],-1649,4395
744,[[-0.8877413  -0.78514946]],-2923,7207
745,[[-0.88876784 -0.34530967]],-422,5372
746,[[-0.85570633 -0.3350123 ]],-412,4999
747,[[-0.66194576 -0.4384123 ]],-923,3515
748,[[-0.85302436 -0.2585991 ]],-41,4725
749,[[-0.86114085 -0.73578405]],-2468,6252
750,[[-0.7366216 -0.0945898]],589,3509
751,[[-0.53222585 -0.20208307]],70,2301
752,[[-0.46724805 -0.2033641 ]],55,1970
753,[[-0.36724597 -0.31159452]],-419,1572
754,[[-0.30563843 -0.17591834]],159,1211
755,[[-0.30417204 -0.18734887]],112,1200
756,[[-0.2617154  -0.13157812]],309,1013
757,[[-0.2794939  -0.11895964]],348,1072
758,[[-0.34833014 -0.15422986]],238,1360
759,[[-0.31755865 -0.18140066]],119,1255
760,[[-0.2758956  -0.16465169]],190,1079
761,[[-0.29558173 -0.11951001]],381,1134
762,[[-0.24843098 -0.16848634]],171,948
763,[[-0.21314204 -0.14376742]],245,789
764,[[-0.260687   -0.16526799]],178,1002
765,[[-0.29654866 -0.16408813]],197,1132
766,[[-0.26260507 -0.18384387]],100,1028
767,[[-0.26260507 -0.18384387]],100,1028
768,[[-0.2528624  -0.14952298]],246,951
769,[[-0.20632212 -0.1318577 ]],301,763
770,[[-0.19550022 -0.1170686 ]],358,725
771,[[-0.19913821 -0.09696524]],433,739
772,[[-0.2318081 -0.1504747]],243,870
773,[[-0.1953929  -0.13578512]],288,726
774,[[-0.21733937 -0.1391316 ]],279,814
775,[[-0.25084603 -0.16565406]],194,946
776,[[-0.19326779 -0.14011618]],268,724
777,[[-0.15563002 -0.2521424 ]],-179,599
778,[[-0.13255697 -0.23782377]],-131,502
779,[[-0.1414354 -0.2632219]],-229,557
780,[[-0.16907604 -0.3649186 ]],-632,689
781,[[-0.12631384 -0.45913053]],-1086,589
782,[[-0.15590733 -0.46082494]],-1056,681
783,[[-0.15457562 -0.5372751 ]],-1484,749
784,[[-0.17400981 -0.54538226]],-1478,825
785,[[-0.16853723 -0.6379278 ]],-1990,860
786,[[-0.5924916 -0.9849005]],-4672,4730
787,[[-0.7642921 -1.5641066]],-151457,162559
788,[[-0.74834967 -1.6900275 ]],38096,-38863
789,[[-0.820935  -1.4997634]],-40391,49318
790,[[-0.7473383 -1.1888667]],-8179,9770
791,[[-0.68809754 -0.91332066]],-3906,5273
792,[[-0.5906087  -0.89862597]],-3710,4282
793,[[-0.53699344 -0.8799129 ]],-3648,3711
794,[[-0.49674034 -0.91276217]],-3893,3535
795,[[-0.37791568 -0.82729095]],-3208,2400
796,[[-0.2929145  -0.83330023]],-3383,1879
797,[[-0.33534974 -0.703181  ]],-2424,1877
798,[[-0.28772804 -0.7365934 ]],-2663,1666
799,[[-0.3080264 -0.7222756]],-2442,1730
800,[[-0.22888473 -0.77316767]],-2850,1398
801,[[-0.23660585 -0.7721068 ]],-2886,1387
802,[[-0.160745   -0.79819864]],-3156,1040
803,[[-0.17462331 -0.79966074]],-3163,1121
804,[[-0.21901892 -0.7467462 ]],-2722,1267
805,[[-0.24095567 -0.873122  ]],-4034,1831
806,[[-0.17445064 -0.8213843 ]],-3753,1331
807,[[-0.1803132  -0.60446864]],-1839,983
808,[[-0.1381717  -0.34159008]],-576,605
809,[[-0.13397163 -0.26569617]],-239,539
810,[[-0.04860403 -0.2503054 ]],-209,189
811,[[-0.03338992 -0.21024404]],-55,119
812,[[-0.07243563 -0.16197664]],139,261
813,[[-0.02958362 -0.12273293]],294,83
814,[[-0.04619768 -0.08340706]],444,144
815,[[-0.07133397 -0.10938926]],342,249
816,[[-0.13905933  0.03654441]],944,481
817,[[-0.17600992  0.1258243 ]],1303,627
818,[[-0.15883574  0.10721237]],1217,561
819,[[-0.09086614  0.00485763]],798,301
820,[[-0.18183392  0.03345548]],923,670
821,[[-0.19222917  0.12763523]],1334,729
822,[[-0.15470318 -0.00213754]],779,591
823,[[-0.08910814  0.01810908]],859,313
824,[[-0.0971095  -0.03008341]],658,346
825,[[-0.06352665 -0.03382878]],643,202
826,[[-0.07580098 -0.10066117]],379,261
827,[[-0.13638669 -0.1474467 ]],197,519
828,[[-0.07349068 -0.14495085]],211,255
829,[[-0.12396979 -0.14217971]],230,452
830,[[-0.15009774 -0.16753426]],137,563
831,[[-0.16110972 -0.19928868]],14,613
832,[[-0.20906538 -0.19148494]],41,798
833,[[-0.18695848 -0.16503713]],142,709
834,[[-0.13784257 -0.13166721]],280,505
835,[[-0.10192423 -0.14089791]],238,360
836,[[-0.11284047 -0.12072437]],319,399
837,[[-0.12849602 -0.14869058]],214,461
838,[[-0.12074898 -0.10891584]],361,433
839,[[-0.11042073 -0.10429457]],384,382
840,[[-0.08765559 -0.10532224]],379,298
841,[[-0.07969354 -0.05389691]],571,260
842,[[-0.03411834  0.00735622]],799,72
843,[[-0.0803642  -0.10416847]],373,270
844,[[ 0.01755782 -0.09899072]],384,-111
845,[[ 0.09412286 -0.2098411 ]],-59,-412
846,[[ 0.12800534 -0.2625755 ]],-277,-535
847,[[ 0.24136575 -0.33017963]],-581,-1025
848,[[ 0.20664491 -0.3800562 ]],-782,-848
849,[[ 0.2062298  -0.44719929]],-1105,-876
850,[[ 0.18246572 -0.38418013]],-766,-753
851,[[ 0.2315795 -0.4760973]],-1254,-1004
852,[[ 0.24634033 -0.4136468 ]],-972,-1069
853,[[ 0.26749143 -0.5553806 ]],-1895,-1346
854,[[ 0.32368606 -0.53017014]],-1776,-1582
855,[[ 0.25195667 -0.44287848]],-1090,-1072
856,[[ 0.22588933 -0.49504468]],-1332,-990
857,[[ 0.22384042 -0.5214635 ]],-1467,-970
858,[[ 0.2087461  -0.52847767]],-1525,-922
859,[[ 0.1772647  -0.49349904]],-1331,-789
860,[[ 0.19582376 -0.52345455]],-1470,-880
861,[[ 0.23308751 -0.48243153]],-1267,-997
862,[[ 0.21739897 -0.51572716]],-1461,-959
863,[[ 0.26201588 -0.49972284]],-1379,-1140
864,[[ 0.26613432 -0.47850284]],-1284,-1157
865,[[ 0.29007804 -0.5077122 ]],-1434,-1284
866,[[ 0.25776476 -0.45933062]],-1194,-1142
867,[[ 0.21996608 -0.46759433]],-1189,-941
868,[[ 0.15615784 -0.39291924]],-837,-663
869,[[-0.04449563 -0.31485033]],-467,159
870,[[ 0.01715352 -0.18322296]],48,-97
871,[[-0.02890637 -0.24090795]],-166,88
872,[[-0.02863641 -0.23430225]],-140,94
873,[[ 0.00520578 -0.16266228]],127,-49
874,[[-0.08298977 -0.18904732]],49,301
875,[[-0.03249725 -0.2199889 ]],-171,128
876,[[-0.12321664 -0.24348632]],-267,535
877,[[-0.05137289 -0.09854251]],397,151
878,[[-0.06169475 -0.12793455]],282,203
879,[[-0.1483938  -0.26414618]],-348,637
880,[[-0.04469951 -0.18213902]],68,145
881,[[-0.03670511 -0.1610763 ]],148,111
882,[[-0.06200238 -0.20722875]],-114,240
883,[[-0.10720706 -0.28331733]],-453,463
884,[[-0.05801451 -0.18941364]],-33,216
885,[[-0.12244076 -0.23529033]],-235,522
886,[[-0.09388351 -0.3288288 ]],-669,402
887,[[-0.0429149  -0.10295365]],378,122
888,[[-0.0549028  -0.11999997]],314,171
889,[[-0.00455068 -0.14148243]],174,-19
890,[[-0.09970893 -0.15368845]],179,352
891,[[-0.01984797 -0.14802556]],190,35
892,[[-0.05319514 -0.17924687]],77,172
893,[[-0.0370709 -0.2001457]],-9,111
894,[[-0.05635902 -0.23151782]],-140,196
895,[[-0.02380077 -0.21781921]],-94,57
896,[[-0.07902119 -0.21426171]],-67,284
897,[[-0.07236156 -0.23361094]],-159,260
898,[[-0.15249276 -0.17773387]],105,562
899,[[-0.10408062 -0.18896914]],39,379
900,[[-0.08548222 -0.17540541]],86,300
901,[[-0.1856573  -0.34451985]],-753,857
902,[[-0.16741285 -0.22730823]],-192,722
903,[[-0.18282391 -0.2776936 ]],-436,830
904,[[-0.20837475 -0.33309758]],-690,972
905,[[-0.31469285 -0.30001667]],-497,1446
906,[[-0.31504804 -0.12986116]],244,1354
907,[[-0.32745957 -0.17736593]],94,1418
908,[[-0.42585102 -0.17381251]],93,1956
909,[[-0.39591643 -0.15981136]],132,1744
910,[[-0.43229505 -0.12934989]],269,1964
911,[[-0.38788205 -0.1096445 ]],366,1699
912,[[-0.4099984  -0.12577091]],296,1816
913,[[-0.29760438 -0.05577398]],602,1147
914,[[-0.320926   0.0153189]],876,1221
915,[[-0.32966512 -0.02386299]],724,1247
916,[[-0.34322196 -0.02318813]],722,1298
917,[[-0.32961756 -0.05285568]],607,1245
918,[[-0.37629265 -0.03823358]],672,1456
919,[[-0.36771283 -0.03085226]],699,1417
920,[[-0.4006339  -0.02034776]],762,1554
921,[[-0.41488495 -0.12738806]],358,1642
922,[[-0.408504   -0.04058107]],662,1609
923,[[-0.43146646  0.02111507]],899,1694
924,[[-0.43477774  0.03458945]],954,1695
925,[[-0.5195671  -0.04772673]],620,2159
926,[[-0.50798917 -0.09150232]],488,2079
927,[[-0.5340661  -0.12211733]],376,2200
928,[[-0.49522206 -0.1029567 ]],443,2025
929,[[-0.4872223  -0.09026219]],498,2001
930,[[-0.5582667  -0.09908247]],467,2317
931,[[-0.5227372  -0.05780824]],634,2157
932,[[-0.50037074 -0.06941251]],580,2054
