frame,res,X,Y
522,[[-0.20876837  0.9666364 ]],7010,1221
523,[[-0.19471483  0.93453765]],6683,1117
524,[[-0.11537515  0.9758031 ]],7243,539
525,[[-0.11150332  0.98210514]],7384,519
526,[[-0.12621233  1.0079758 ]],7731,586
527,[[-0.11069512  0.9605568 ]],7035,510
528,[[-0.13355303  0.95477766]],6952,677
529,[[-0.05259566  0.9820818 ]],7180,4
530,[[-0.08333313  1.0331962 ]],8030,301
531,[[-0.07177236  0.9872173 ]],7363,212
532,[[-0.08361933  1.0081942 ]],7732,240
533,[[-0.08355099  1.035697  ]],8148,219
534,[[-0.05617083  0.9164954 ]],6418,96
535,[[-0.08140901  0.9277286 ]],6543,266
536,[[-0.1329379   0.94789934]],6753,687
537,[[-0.14755385  0.9427718 ]],6767,790
538,[[-0.11445203  0.93563473]],6726,513
539,[[-0.1351704  0.9492527]],6851,689
540,[[-0.12929842  0.9504999 ]],6919,644
541,[[-0.15168378  0.912717  ]],6241,803
542,[[-0.15220657  0.963395  ]],7106,834
543,[[-0.14836892  0.9705684 ]],7041,796
544,[[-0.14521542  0.9767489 ]],7130,787
545,[[-0.1264932   0.97805357]],7179,631
546,[[-0.15391569  0.62857276]],3547,505
547,[[-0.12418348  0.65101373]],3676,397
548,[[-0.13787246  0.578223  ]],3259,454
549,[[-0.15719414  0.5588312 ]],3158,534
550,[[-0.16733181  0.5041293 ]],2878,546
551,[[-0.21867682  0.5548052 ]],3103,785
552,[[-0.32268426  0.53048396]],3303,1433
553,[[-0.15984932  0.38167638]],2502,580
554,[[-0.1961978   0.38641593]],2514,766
555,[[-0.19226748  0.50003517]],3176,790
556,[[-0.26661116  0.49823412]],3178,1143
557,[[-0.15678737  0.30243778]],1978,488
558,[[-0.11234623  0.27916878]],1892,318
559,[[-0.12978005  0.30066457]],1960,378
560,[[-0.25543052  0.38870436]],2552,1056
561,[[-0.25243363  0.3213982 ]],2227,1023
562,[[-0.19061185  0.19814253]],1637,715
563,[[-0.22979343  0.20936674]],1693,897
564,[[-0.1723701  0.1741443]],1460,560
565,[[-0.227485    0.31890932]],2191,893
566,[[-0.20133781  0.24849072]],1882,787
567,[[-0.19090706  0.2888208 ]],2025,715
568,[[-0.15205589  0.24563603]],1747,506
569,[[-0.166615    0.22478838]],1673,560
570,[[-1.013981   0.5006352]],3561,7815
571,[[-1.1859065   0.35620433]],3360,11613
572,[[-0.9233068   0.49081838]],3816,6580
573,[[-0.96808505  0.65961695]],5019,8009
574,[[-1.1525729   0.91390836]],8215,16557
575,[[-0.9932874   0.95443076]],7819,11605
576,[[-0.9532593   0.44473803]],3181,6459
577,[[-0.88507843  0.6367737 ]],4362,6348
578,[[-0.87420535  0.6360373 ]],4404,6138
579,[[-0.8155237  0.7182948]],4906,5849
580,[[-0.8084549  0.6390973]],4180,5242
581,[[-0.73288596  0.7658763 ]],5123,5057
582,[[-0.6248795   0.64744663]],4173,3629
583,[[-0.5967281  0.6893836]],4522,3580
584,[[-0.5380994   0.58972025]],3632,2724
585,[[-0.49122924  0.6552235 ]],4116,2635
586,[[-0.48787588  0.60769904]],3837,2562
587,[[-0.4862339  0.6558082]],4161,2627
588,[[-0.5191193  0.5665595]],3558,2618
589,[[-0.4824158  0.6144178]],3996,2548
590,[[-0.52923346  0.5274348 ]],3433,2752
591,[[-0.5220543   0.60248065]],3878,2783
592,[[-0.42515785  0.60684174]],3828,2168
593,[[-0.5067425   0.45815825]],3030,2477
594,[[-0.4393164   0.48877347]],3116,2093
595,[[-0.43211544  0.58661747]],3722,2135
596,[[-0.41513932  0.56996274]],3589,2010
597,[[-0.43097773  0.49512315]],3167,2028
598,[[-0.41907528  0.45492747]],2972,1939
599,[[-0.41392475  0.45850945]],2973,1913
600,[[-0.39805788  0.513831  ]],3335,1850
601,[[-0.411901   0.5409834]],3483,1980
602,[[-0.33841252  0.44097394]],2885,1498
603,[[-0.3192128  0.4106217]],2670,1343
604,[[-0.3054183  0.3827513]],2564,1300
605,[[-0.29206735  0.35949832]],2445,1225
606,[[-0.31179842  0.37700698]],2490,1299
607,[[-0.32500014  0.36651903]],2484,1412
608,[[-0.3374012  0.4041546]],2677,1498
609,[[-0.366459   0.4494876]],2910,1663
610,[[-0.42660707  0.46819016]],3050,2042
611,[[-0.33705127  0.44589287]],2906,1526
612,[[-0.3765113  0.4913804]],3157,1763
613,[[-0.35604542  0.4612366 ]],2977,1540
614,[[-0.27634126  0.393438  ]],2560,1139
615,[[-0.34078768  0.42330742]],2747,1464
616,[[-0.30684507  0.4524244 ]],2917,1358
617,[[-0.3800751   0.39320913]],2567,1662
618,[[-0.318424    0.42437506]],2782,1384
619,[[-0.4156369  0.4755787]],3065,1960
620,[[-0.39387086  0.48049438]],3090,1838
621,[[-0.35728168  0.40509462]],2486,1413
622,[[-0.35026312  0.3758061 ]],2351,1349
623,[[-0.37757564  0.38161415]],2375,1490
624,[[-0.37753275  0.38254   ]],2379,1490
625,[[-0.39440233  0.32121307]],2114,1544
626,[[-0.37424088  0.30495816]],2034,1432
627,[[-0.3707167  0.3138314]],2094,1423
628,[[-0.38873583  0.30367652]],2036,1503
629,[[-0.39136183  0.35069984]],2253,1536
630,[[-0.37071234  0.32615864]],2126,1417
631,[[-0.24241975  0.38356227]],2349,870
632,[[-0.05047721  0.35129243]],2165,71
633,[[-0.04563043  0.21167254]],1591,64
634,[[-0.04246417  0.17184177]],1424,63
635,[[-0.04189314  0.20174111]],1535,60
636,[[0.00959386 0.1579007 ]],1354,-127
637,[[0.17529672 0.04042973]],878,-718
638,[[0.2050775  0.03460754]],858,-827
639,[[0.18251935 0.11664024]],1165,-770
640,[[0.2124126  0.14638315]],1274,-887
641,[[0.21285607 0.11914451]],1174,-903
642,[[0.22282135 0.12728098]],1197,-920
643,[[0.2407973 0.107664 ]],1126,-995
644,[[0.2427459  0.04621631]],896,-986
645,[[0.27028275 0.03697775]],858,-1084
646,[[0.25696045 0.02837902]],829,-1045
647,[[0.28609517 0.05258293]],900,-1163
648,[[ 0.21046165 -0.00963604]],685,-840
649,[[ 0.2210794  -0.06199223]],500,-891
650,[[ 0.23475747 -0.03189086]],608,-945
651,[[ 0.23185672 -0.02627971]],632,-927
652,[[ 0.20152031 -0.0194253 ]],662,-818
653,[[ 0.20167899 -0.05288715]],535,-809
654,[[ 0.21879278 -0.05560347]],517,-886
655,[[ 0.20002382 -0.09832404]],353,-792
656,[[ 0.20029226 -0.09602831]],361,-793
657,[[ 0.2032061  -0.02321184]],646,-823
658,[[ 0.21061602 -0.03222346]],609,-838
659,[[0.19509026 0.00455439]],751,-797
660,[[ 0.24479036 -0.03168414]],598,-983
661,[[ 0.28728276 -0.02987337]],595,-1147
662,[[0.2771067  0.03161911]],833,-1138
663,[[ 0.27904955 -0.01264443]],675,-1127
664,[[ 0.17743412 -0.12719984]],254,-709
665,[[-0.6330725   0.22986478]],1890,3051
666,[[-0.7556574  -0.60834527]],-1830,4989
667,[[-0.69120294 -0.10872498]],510,3370
668,[[-0.51037556 -0.09405714]],531,2333
669,[[-0.2935033   0.00509665]],857,1200
670,[[-0.2082518   0.25261033]],1890,807
671,[[-0.16541484 -0.0204794 ]],722,651
672,[[-0.01172159 -0.05066765]],561,0
673,[[-0.0336939  -0.09229046]],382,105
674,[[ 0.09996575 -0.20357308]],-37,-412
675,[[ 0.09914331 -0.11803706]],244,-456
676,[[ 0.07593334 -0.10412726]],363,-324
677,[[ 0.08526351 -0.09851487]],387,-362
678,[[0.09931531 0.00357548]],765,-433
679,[[0.16402657 0.03166106]],857,-680
680,[[0.1629013  0.04010798]],892,-690
681,[[0.16589622 0.03111065]],846,-684
682,[[0.15879239 0.04305498]],905,-676
683,[[0.17622115 0.01680729]],794,-733
684,[[0.14727168 0.07493701]],1026,-631
685,[[0.2977215  0.03793523]],861,-1236
686,[[0.312256   0.01136841]],760,-1288
687,[[0.30429602 0.0408683 ]],870,-1256
688,[[0.3256497 0.0076766]],742,-1343
689,[[0.3095654  0.06892835]],977,-1277
690,[[0.34367323 0.03555791]],838,-1442
691,[[0.28700313 0.04851294]],901,-1190
692,[[ 0.2683942  -0.05197491]],524,-1083
693,[[0.25199115 0.00194583]],737,-1017
694,[[-0.07397108  0.57539684]],3643,164
695,[[ 0.35234177 -0.01413558]],638,-1401
696,[[0.3038125  0.16396937]],1309,-1256
697,[[0.33307624 0.00991471]],749,-1319
698,[[0.32689372 0.00611883]],717,-1301
699,[[0.29211408 0.05534168]],910,-1170
700,[[0.32292712 0.04217977]],858,-1305
701,[[ 0.30650997 -0.02697753]],602,-1226
702,[[0.2677444  0.00760055]],749,-1066
703,[[ 0.23349112 -0.00669924]],691,-922
704,[[ 0.29393318 -0.02151822]],639,-1185
705,[[ 0.2440657 -0.0139656]],679,-954
706,[[0.2896158  0.01340058]],763,-1156
707,[[0.23498818 0.00510613]],735,-921
708,[[ 0.28721413 -0.02725203]],608,-1143
709,[[0.26201668 0.03803976]],857,-1032
710,[[0.29762346 0.03034311]],821,-1185
711,[[0.28615272 0.05423413]],913,-1147
712,[[0.3010878  0.03225254]],823,-1209
713,[[0.27101314 0.01318392]],763,-1095
714,[[0.21920983 0.294036  ]],1841,-983
715,[[0.19714993 0.3050189 ]],1890,-902
716,[[0.19236307 0.35885385]],2135,-917
717,[[0.20623797 0.2961563 ]],1844,-931
718,[[0.19945052 0.3460773 ]],2079,-919
719,[[0.1797005 0.3757451]],2180,-856
720,[[0.11379792 0.31634378]],1978,-564
721,[[0.17221116 0.34774137]],2104,-818
722,[[0.22666273 0.33683926]],2046,-1018
723,[[0.14478946 0.38313332]],2232,-710
724,[[0.15574174 0.37486476]],2198,-766
725,[[0.08931373 0.32571957]],2031,-466
726,[[0.11307555 0.34295952]],2095,-569
727,[[0.13466656 0.33145517]],2010,-648
728,[[0.09248325 0.31979954]],1994,-484
729,[[0.08964714 0.28760928]],1880,-461
730,[[0.07762724 0.36659586]],2208,-440
731,[[0.1177423  0.33557194]],2064,-584
732,[[0.09602176 0.3134882 ]],1981,-496
733,[[0.04453778 0.41606736]],2445,-308
734,[[0.07368841 0.3813665 ]],2260,-422
735,[[0.0569566  0.37587637]],2247,-355
736,[[0.06591296 0.35811704]],2157,-380
737,[[0.05835907 0.3839122 ]],2278,-361
738,[[0.06273224 0.40550238]],2394,-382
739,[[0.04119162 0.34495312]],2123,-275
740,[[0.09984457 0.37078142]],2201,-523
741,[[0.02680956 0.33486634]],2071,-224
742,[[0.04756551 0.32025242]],2010,-302
743,[[0.06183132 0.34405875]],2124,-365
744,[[0.00935299 0.46579438]],2660,-186
745,[[0.05059114 0.35158154]],2139,-321
746,[[0.09206292 0.32184047]],1998,-475
747,[[-0.00755063  0.3887046 ]],2309,-100
748,[[-0.7656036  0.63334  ]],4071,4821
749,[[-1.029331   1.1433342]],11028,16672
750,[[-1.0941579   0.53561205]],3919,9702
751,[[-0.89319456  0.5531515 ]],3656,5930
752,[[-0.8426165   0.96656257]],6943,7619
753,[[-0.7502991  0.8576516]],6173,6033
754,[[-0.6233679  0.8018798]],4964,3841
755,[[-0.49354094  0.641965  ]],3749,2355
756,[[-0.49192125  0.52429724]],3087,2214
757,[[-0.37065542  0.342899  ]],2392,1625
758,[[-0.33655876  0.55153716]],3488,1583
759,[[-0.335893   0.4577074]],2960,1545
760,[[-0.26993477  0.47763747]],3030,1143
761,[[-0.27337086  0.63506496]],3945,1280
762,[[-0.24071456  0.58997077]],3653,1071
763,[[-0.18259142  0.6139622 ]],3793,735
764,[[-0.14447902  0.5950532 ]],3685,524
765,[[-0.13895996  0.585124  ]],3591,501
766,[[-0.07774614  0.4249914 ]],2490,197
767,[[-0.05849525  0.39450926]],2356,100
768,[[-0.06843439  0.3834847 ]],2295,141
769,[[-0.11164333  0.4438563 ]],2596,335
770,[[-0.08258607  0.4821443 ]],2786,196
771,[[-0.0606861  0.4853751]],2801,125
772,[[-0.11347176  0.47713017]],2716,314
773,[[-0.10828377  0.4807276 ]],2752,302
774,[[-0.11213923  0.5208573 ]],2966,320
775,[[-0.11104355  0.49301916]],2869,358
776,[[-0.13970987  0.4477659 ]],2608,453
777,[[-0.12281619  0.45483077]],2649,366
778,[[-0.08594811  0.436567  ]],2560,234
779,[[-0.07259537  0.49588996]],2833,191
780,[[-0.06067257  0.52128434]],3011,143
781,[[-0.07660136  0.3197648 ]],2025,206
782,[[-0.05416363  0.31218314]],1979,115
783,[[-0.09538644  0.38989115]],2343,268
784,[[-0.05856515  0.44874012]],2630,124
785,[[-0.05226566  0.4249658 ]],2508,112
786,[[-0.05363444  0.46632433]],2653,85
787,[[-0.06797738  0.42096037]],2474,171
788,[[-0.04764686  0.37703684]],2272,83
789,[[-0.02626485  0.4462319 ]],2593,-21
790,[[-0.07530397  0.42729044]],2492,175
791,[[-0.07378326  0.39947632]],2372,192
792,[[-0.02903843  0.38899758]],2290,-12
793,[[-0.0199659   0.35893506]],2183,-39
794,[[-0.009436   0.4687737]],2703,-101
795,[[0.00450315 0.39122224]],2314,-151
796,[[0.01088279 0.3210274 ]],1995,-158
797,[[-0.01018913  0.4040553 ]],2394,-69
798,[[-0.4045979   0.21278769]],1726,1700
799,[[-0.4472946   0.21837404]],1743,1890
800,[[-0.4173002   0.15174265]],1438,1727
801,[[-0.55547106  0.19304457]],1665,2457
802,[[-0.6099849   0.23819096]],1901,2810
803,[[-0.64450926  0.24827811]],1931,3039
804,[[-0.6168045   0.15474795]],1551,2882
805,[[-0.53083235  0.19569084]],1628,2151
806,[[-0.54021716  0.19627617]],1632,2209
807,[[-0.5722543   0.12094229]],1326,2396
808,[[-0.5689977   0.11437808]],1297,2361
809,[[-0.55680335  0.13219853]],1360,2305
810,[[-0.5086028   0.20337616]],1635,2059
811,[[-0.5168103   0.06875552]],1120,2053
812,[[-0.5229939   0.13262549]],1370,2130
813,[[-0.555247    0.10325563]],1270,2220
814,[[-0.5680094   0.10156753]],1272,2336
815,[[-0.55152595  0.08095786]],1189,2247
816,[[-0.56445426  0.08986895]],1232,2305
817,[[-0.5768467   0.13019615]],1363,2412
818,[[-0.57101434  0.13142203]],1367,2381
819,[[-0.548579   0.1519977]],1442,2250
820,[[-0.5839534   0.18960957]],1593,2464
821,[[-0.57494366  0.10126201]],1259,2380
822,[[-0.5885587   0.10573276]],1268,2465
823,[[-0.57476926  0.11256464]],1283,2368
824,[[-0.5396411   0.09134723]],1217,2184
825,[[-0.5694721   0.04871555]],1053,2374
826,[[-0.5668925   0.04328891]],1032,2360
827,[[-0.56208515  0.1329933 ]],1367,2328
828,[[-0.58464074  0.08359326]],1191,2450
829,[[-0.57879996  0.15482625]],1443,2405
830,[[-0.54829973  0.12329793]],1307,2240
831,[[-0.5532322  0.153359 ]],1445,2286
832,[[-0.54805726  0.17150168]],1515,2264
833,[[-0.55586034  0.17432821]],1517,2284
834,[[-0.5545452   0.12824015]],1327,2274
835,[[-0.5574138   0.16723359]],1500,2312
836,[[-0.5568038   0.16738558]],1500,2309
837,[[-0.57532    0.1362067]],1386,2409
838,[[-0.577321    0.12979424]],1350,2402
839,[[-0.55698967  0.15453967]],1441,2284
840,[[-0.5600527   0.12596115]],1340,2315
841,[[-0.5797322   0.04896858]],1050,2412
842,[[-0.59674215  0.07072307]],1136,2506
843,[[-0.57787144  0.07786316]],1156,2353
844,[[-0.5844916   0.09064549]],1209,2441
845,[[-0.60035753  0.09715469]],1234,2558
846,[[-0.59959304  0.04088471]],1014,2565
847,[[-0.6051482  0.0771521]],1162,2553
848,[[-0.57815856  0.09230869]],1207,2383
849,[[-0.6129696 -0.0033437]],874,2617
850,[[-0.5755607   0.08150041]],1177,2391
851,[[-0.644796    0.05497154]],1103,2994
852,[[-0.6603209  -0.00962763]],875,3168
853,[[-0.51278746  0.01454499]],908,2058
854,[[-0.5247109  -0.07547645]],584,2108
855,[[-0.52938336 -0.02735413]],764,2157
856,[[-0.5239619  -0.03309082]],745,2139
857,[[-0.5579045   0.07245066]],1193,2531
858,[[-0.6153314   0.03210306]],1026,2890
859,[[-0.6189531  -0.04107883]],762,2930
860,[[-0.58708173 -0.0223647 ]],803,2703
861,[[-0.5179267   0.10785961]],1254,2074
862,[[-0.64785993  0.03801001]],1064,3198
863,[[-0.49051455 -0.03415136]],740,1987
864,[[-0.5073605   0.07812579]],1144,2057
865,[[-0.5001144   0.09404893]],1210,2005
866,[[-0.50687075 -0.02029505]],785,2057
867,[[-0.52901477 -0.03170043]],725,2127
868,[[-0.47423077 -0.02584314]],751,1890
869,[[-0.5104831  -0.01708578]],820,2080
870,[[-0.5105487  -0.07142393]],599,2036
871,[[-0.5014286   0.02791858]],983,1993
872,[[-0.5175488   0.09104165]],1202,2081
873,[[-0.51636773 -0.06248363]],624,2110
874,[[-0.5086267 -0.0161871]],798,2043
875,[[-0.47316295 -0.01616479]],791,1858
876,[[-0.5011511  -0.01083101]],830,2012
877,[[-0.5073798  -0.04835693]],690,2008
878,[[-0.63165677 -0.08758783]],539,2983
879,[[-0.54666626 -0.03587763]],749,2272
880,[[-0.53560144 -0.09284596]],509,2226
881,[[-0.5344609  -0.01563973]],811,2187
882,[[-0.46276516  0.12683377]],1322,1839
883,[[-0.4367816   0.08845435]],1169,1705
884,[[-0.40234566  0.05297431]],1034,1545
885,[[-0.3155561   0.02762436]],937,1159
886,[[-0.29921886  0.03231163]],937,1101
887,[[-0.22821704 -0.06845154]],557,818
888,[[-0.24771412 -0.01598557]],752,885
889,[[-0.26637462 -0.02356883]],722,959
890,[[-0.34029806 -0.02909418]],711,1425
891,[[-0.3481604 -0.0361997]],684,1471
892,[[-0.29216367 -0.10992932]],364,1227
893,[[-0.19986445 -0.04662586]],614,791
894,[[-0.12738995  0.05765051]],1004,414
895,[[-0.16042408  0.05321056]],994,546
896,[[-0.16920738  0.0176138 ]],860,587
897,[[-0.10344853 -0.04048687]],636,332
898,[[-0.12555915  0.02786031]],898,411
899,[[-0.11879763  0.0033888 ]],803,384
900,[[-0.11313966 -0.10154554]],412,385
901,[[-0.7588506  -0.01510417]],895,3900
902,[[-0.90607667 -0.82988155]],-3443,8362
903,[[-0.80656314 -0.84440714]],-3784,7403
904,[[-0.9370786 -1.1775402]],-8434,15527
905,[[-0.8922499   0.16270593]],1803,5306
906,[[-0.7616318   0.04313197]],1124,3813
907,[[-0.66934633  0.09805281]],1364,3323
908,[[-0.63348764  0.44417125]],2795,3173
909,[[-0.6254543   0.19905697]],1759,3000
910,[[-0.51992553  0.26735565]],2033,2392
911,[[-0.4433519   0.14573254]],1466,1893
912,[[-0.4284756   0.06181237]],1109,1844
913,[[-0.39827678  0.02389916]],921,1633
914,[[-0.39825404  0.01586388]],940,1662
915,[[-0.4362632   0.20410296]],1625,1713
916,[[-0.42262548  0.01342513]],886,1746
917,[[-0.35121834 -0.0768151 ]],520,1395
918,[[-0.3709839  -0.03694494]],688,1529
919,[[-0.3705034 -0.0449049]],654,1504
920,[[-0.3754718  -0.02779896]],722,1527
921,[[-0.34112716 -0.08965981]],473,1377
922,[[-0.3400758  -0.03634955]],674,1369
923,[[-0.31794578  0.05666249]],1050,1287
924,[[-0.33676583 -0.08089077]],495,1363
925,[[-0.5558312   0.30537137]],2241,2656
926,[[-0.29558486  0.16605258]],1447,1074
927,[[-0.28319198  0.21401331]],1637,1036
928,[[-0.26454332  0.21920916]],1648,938
929,[[-0.27839267  0.19339189]],1550,1004
930,[[-0.27231506  0.22657457]],1676,975
931,[[-0.29388952  0.22800146]],1691,1080
932,[[-0.33620337 -0.00108978]],840,1368
933,[[-0.22911093  0.03664361]],971,918
934,[[-0.21875624 -0.03104352]],675,853
935,[[-0.17745537  0.01881263]],884,698
936,[[-0.17627056 -0.02883862]],677,667
937,[[-0.14615946 -0.04276653]],624,545
938,[[-0.15718612  0.06915501]],1058,512
939,[[-0.1434714  -0.01772787]],729,518
940,[[-0.15657759  0.05972702]],1028,525
941,[[-0.15695277  0.08039973]],1103,522
942,[[-0.14262557  0.06713682]],1068,514
943,[[-0.12235813  0.12726079]],1264,372
944,[[-0.1005872   0.07382063]],1064,300
945,[[-0.10046957  0.07354603]],1063,300
946,[[-0.10046957  0.07354603]],1063,300
947,[[-0.10046957  0.07354603]],1063,300
948,[[-0.10162313  0.07357515]],1063,304
949,[[-0.12660372  0.04381419]],974,458
950,[[-0.13589135  0.05208196]],998,494
951,[[-0.10859342 -0.0369007 ]],635,388
952,[[-0.11312514 -0.08543395]],442,424
953,[[-0.1005709  -0.10950051]],339,376
954,[[-0.1009453  -0.08397216]],441,377
955,[[-0.1541948  -0.07494684]],491,593
956,[[-0.15523498 -0.09435612]],410,603
957,[[-0.18158764 -0.05971017]],552,723
958,[[-0.14591448 -0.06343462]],529,573
959,[[-0.14477944 -0.07636274]],474,573
960,[[-0.1570581  -0.07279243]],498,611
961,[[-0.10436321 -0.1119246 ]],340,389
962,[[-0.10461059 -0.12923166]],268,400
963,[[-0.08725923 -0.01145865]],738,272
964,[[-0.10577199 -0.0746963 ]],510,353
965,[[-0.19202758 -0.09929211]],397,763
966,[[-0.16626868 -0.06722804]],526,639
967,[[0.06124325 0.6887337 ]],3864,-491
968,[[0.10194831 0.7816249 ]],4452,-772
969,[[0.1147483 0.8458024]],5032,-892
970,[[0.11674596 0.84722793]],5052,-916
971,[[0.18336642 0.88415414]],5327,-1339
972,[[0.13932075 0.9475349 ]],6011,-1161
973,[[0.15812643 1.0270547 ]],7100,-1508
974,[[0.17458317 0.98997724]],6610,-1528
975,[[0.22667891 1.011488  ]],6756,-2012
976,[[0.19638045 0.97639686]],6234,-1682
977,[[0.23299387 0.96653795]],6236,-1897
978,[[0.23823367 0.9748398 ]],6369,-1901
979,[[0.23408988 1.0577484 ]],7424,-2221
980,[[0.25044018 0.9753032 ]],6293,-1992
981,[[0.2709118 0.9802273]],6382,-2145
982,[[0.27007675 0.95344555]],6120,-2055
983,[[0.2867974 0.9506749]],6062,-2173
984,[[0.27466062 0.9163368 ]],5680,-2026
985,[[0.2999034  0.95394653]],6104,-2285
986,[[0.31227326 0.9702112 ]],6252,-2431
987,[[0.2907849 1.07711  ]],7735,-2760
988,[[0.3427301 0.9884682]],6438,-2726
989,[[0.2663054 1.051698 ]],7454,-2403
990,[[0.25440344 0.9883594 ]],6488,-2102
991,[[0.27666247 0.9796192 ]],6304,-2233
992,[[0.29503083 0.98509675]],6368,-2399
993,[[0.269088   0.99578506]],6633,-2202
994,[[0.3007165 0.9485646]],5910,-2306
995,[[0.31573075 0.9719678 ]],6192,-2510
996,[[0.30608392 0.9715836 ]],6176,-2429
997,[[0.24138826 0.9132295 ]],5605,-1800
998,[[0.25965977 0.9326595 ]],5761,-1979
999,[[0.2714869  0.90037405]],5423,-1895
1000,[[0.23972636 0.93060404]],5731,-1833
1001,[[0.22323662 0.9365586 ]],5861,-1713
1002,[[0.28638265 0.952482  ]],5992,-2138
1003,[[0.34270278 0.93285567]],5792,-2489
1004,[[0.28172365 0.9457834 ]],5898,-2171
1005,[[0.28512704 0.9256903 ]],5688,-2115
1006,[[0.36375457 0.85431206]],5014,-2374
1007,[[0.33965382 0.87630004]],5179,-2275
1008,[[0.310766   0.89414775]],5393,-2207
1009,[[0.38764277 0.8977251 ]],5421,-2708
1010,[[0.35741916 0.8585186 ]],5059,-2365
1011,[[0.3848127  0.83190453]],4812,-2468
1012,[[0.31445628 0.86561465]],5123,-2150
1013,[[0.3125218 0.8879654]],5279,-2195
1014,[[0.29059285 0.83876413]],4909,-1926
1015,[[0.33632225 0.85624063]],5051,-2217
1016,[[0.3730332 0.8007505]],4562,-2308
1017,[[0.28414017 0.82852376]],4815,-1877
1018,[[0.29404646 0.846156  ]],4998,-1931
1019,[[0.32812327 0.8872569 ]],5375,-2263
1020,[[0.36054653 0.8675084 ]],5148,-2409
1021,[[0.31620997 0.9388102 ]],5782,-2373
1022,[[0.32955468 0.95043916]],6057,-2490
1023,[[0.35119295 0.89773405]],5417,-2493
1024,[[0.36307025 0.91227925]],5544,-2585
1025,[[0.35762677 0.93845326]],5792,-2686
1026,[[0.32902503 0.96571386]],6091,-2540
1027,[[0.36976528 0.9473469 ]],5874,-2802
1028,[[0.3329641  0.89367974]],5351,-2287
1029,[[0.4126142 0.8859928]],5290,-2834
1030,[[0.3565342 0.9240111]],5625,-2614
1031,[[0.33070797 0.9267161 ]],5790,-2415
1032,[[0.3519224 0.9558711]],5990,-2714
1033,[[0.31674168 0.96101266]],6073,-2531
1034,[[0.32448497 0.90913707]],5559,-2340
1035,[[0.299847  0.9355643]],5907,-2233
1036,[[0.35620767 0.9052254 ]],5503,-2513
1037,[[0.31826067 0.9463513 ]],5986,-2421
1038,[[0.30952394 0.9155243 ]],5718,-2255
1039,[[0.3185951 1.0011644]],6561,-2653
1040,[[0.39944634 0.8770457 ]],5228,-2706
1041,[[0.39377075 0.86808425]],5146,-2636
1042,[[0.37492707 0.83837056]],4938,-2428
1043,[[0.3752573 0.8382684]],4937,-2430
1044,[[0.37271962 0.83795726]],4935,-2413
1045,[[0.41201973 0.8201388 ]],4687,-2591
1046,[[0.37806937 0.865892  ]],5085,-2564
1047,[[0.34359863 0.84320664]],4928,-2275
1048,[[0.37182218 0.8489491 ]],4944,-2464
1049,[[0.3521765  0.85929805]],5074,-2373
1050,[[-0.19346246  0.9845331 ]],7035,1267
1051,[[-0.26760912  0.98110497]],7090,1799
1052,[[-0.35352543  0.97352946]],7146,2524
1053,[[-0.3353697  0.9359216]],6658,2201
1054,[[-0.3347195  0.9765205]],7077,2350
1055,[[-0.40476227  0.9346243 ]],6695,2770
1056,[[-0.39568388  0.9954022 ]],7282,2870
1057,[[-0.4172519  1.0252872]],7790,3320
1058,[[-0.47220147  1.0593076 ]],8457,4188
1059,[[-0.48514092  1.0212392 ]],7745,3991
1060,[[-0.5234359  1.0405495]],8206,4734
1061,[[-0.5408573  1.0599481]],8653,5046
1062,[[-0.64461744  1.0306196 ]],8324,6139
1063,[[-0.6155788  1.0101864]],7859,5519
1064,[[-0.58510476  1.0546777 ]],8475,5437
1065,[[-0.60293037  1.0735451 ]],9264,6007
1066,[[-0.6590941  1.0530514]],8635,6541
1067,[[-0.66993463  1.0361011 ]],8366,6532
1068,[[-0.632764  1.042296]],8420,6064
1069,[[-0.6479713  1.1215353]],10213,7427
1070,[[-0.66433    1.1415426]],10721,8027
1071,[[-0.6753787  1.116797 ]],10134,7734
1072,[[-0.67139935  1.1374445 ]],10720,8053
1073,[[-0.65878963  1.1178923 ]],10297,7586
1074,[[-0.6794051  1.1351838]],10427,8257
1075,[[-0.70586216  1.1171261 ]],10123,8243
1076,[[-0.7451149  1.1082807]],10064,8795
1077,[[-0.7231191  1.1103516]],10083,8506
1078,[[-0.69547546  1.0879301 ]],9377,7741
1079,[[-0.71844935  1.0808921 ]],9333,7908
1080,[[-0.7114155  1.0744725]],9240,7745
1081,[[-0.7566627  1.0504247]],8855,8169
1082,[[-0.7314638  1.0684775]],8953,8004
1083,[[-0.724656   1.1113291]],10202,8620
1084,[[-0.7459951  1.0626452]],8953,8110
1085,[[-0.6946707  1.0632416]],9018,7405
1086,[[-0.72426546  1.0732595 ]],9298,7999
1087,[[-0.7258847  1.0935298]],9773,8206
1088,[[-0.6887732  1.0779606]],9389,7464
1089,[[-0.7074151  1.0357642]],8383,7074
1090,[[-0.69093025  1.1154765 ]],10294,7937
1091,[[-0.69765747  1.0734221 ]],9281,7559
1092,[[-0.7189483  1.059081 ]],9055,7561
1093,[[-0.6985048  1.1263123]],10514,8465
1094,[[-0.68142223  1.0956907 ]],9698,7538
1095,[[-0.68653905  1.0733211 ]],9128,7264
1096,[[-0.68783695  1.0710561 ]],9050,7202
1097,[[-0.6415853  1.049354 ]],8716,6348
1098,[[-0.63451576  1.0598855 ]],8969,6241
