frame,res,X,Y
593,[[0.37278253 0.03919911]],883,-1517
594,[[0.37170655 0.01545932]],793,-1491
595,[[0.37937647 0.03911636]],877,-1528
596,[[0.37840688 0.06637204]],984,-1545
597,[[0.39000005 0.05381193]],931,-1583
598,[[0.37161434 0.06438588]],972,-1497
599,[[0.37793383 0.06165585]],966,-1541
600,[[0.3887794  0.08482759]],1044,-1574
601,[[0.40235585 0.09881185]],1103,-1646
602,[[0.31971958 0.10611854]],1142,-1315
603,[[0.28043756 0.02531867]],837,-1120
604,[[ 0.21266665 -0.0384103 ]],607,-855
605,[[ 0.2446892  -0.00724444]],720,-979
606,[[0.21240504 0.03478221]],879,-863
607,[[0.25525337 0.14139129]],1285,-1059
608,[[0.2577247  0.13576294]],1258,-1064
609,[[0.27802792 0.1199583 ]],1199,-1134
610,[[0.28266883 0.13835943]],1270,-1164
611,[[0.25670266 0.10104623]],1130,-1048
612,[[0.2677687  0.10054441]],1130,-1106
613,[[0.22882399 0.00209837]],758,-932
614,[[ 0.20191404 -0.00692807]],725,-815
615,[[0.2228934 0.0249263]],858,-920
616,[[0.23820548 0.03739687]],899,-964
617,[[0.21067089 0.01536299]],819,-859
618,[[0.21836202 0.01957737]],833,-890
619,[[ 0.17314444 -0.02598761]],665,-710
620,[[0.17300318 0.00141152]],763,-711
621,[[ 0.16787228 -0.09223403]],411,-691
622,[[ 0.01194518 -0.9468044 ]],-4334,-28
623,[[ 9.1084838e-04 -1.0098046e+00]],-5073,30
624,[[ 0.03476461 -1.019515  ]],-5227,-204
625,[[ 0.14334846 -0.8601129 ]],-3504,-768
626,[[ 0.08009128 -0.85668886]],-3439,-380
627,[[ 0.1549735  -0.79200256]],-3031,-823
628,[[ 0.1133156  -0.81326604]],-3111,-532
629,[[ 0.11248005 -0.8740399 ]],-3663,-574
630,[[ 0.10155597 -0.90054756]],-3907,-531
631,[[ 0.10815107 -0.92639655]],-4159,-571
632,[[ 0.11537768 -0.9092568 ]],-3992,-610
633,[[-0.24163303 -1.0923675 ]],-6442,2094
634,[[-0.79045564 -1.2514783 ]],-10462,12323
635,[[-0.7681805 -1.2160594]],-9002,10764
636,[[-0.8022126 -1.5738753]],-451255,495148
637,[[-0.6048343 -1.6200647]],96369,-72497
638,[[-0.4042887 -1.1561126]],-7608,4259
639,[[-0.2718162 -1.0984375]],-6538,2419
640,[[-0.19160572 -1.09796   ]],-6339,1752
641,[[-0.12268934 -1.1243001 ]],-6998,1268
642,[[-0.05760514 -1.0154587 ]],-5263,526
643,[[-0.07387228 -1.0703205 ]],-5995,647
644,[[-0.08367621 -1.024219  ]],-5319,730
645,[[-0.07336447 -0.9968212 ]],-4961,669
646,[[-0.04260242 -1.0320308 ]],-5432,372
647,[[ 6.4715464e-04 -1.0248020e+00]],-5340,57
648,[[-0.00229312 -0.965576  ]],-4648,135
649,[[ 0.1639403  -0.97871727]],-4808,-1079
650,[[ 0.1562844 -0.921055 ]],-4149,-934
651,[[ 0.12003765 -0.897247  ]],-3949,-657
652,[[ 0.17109239 -0.92169815]],-4138,-1027
653,[[ 0.17955096 -0.9424542 ]],-4375,-1110
654,[[ 0.18934289 -0.9360136 ]],-4308,-1165
655,[[ 0.17725028 -0.89902127]],-3923,-983
656,[[ 0.14508346 -0.89341724]],-3803,-782
657,[[ 0.13249595 -0.9018129 ]],-3879,-713
658,[[ 0.16445255 -0.86572003]],-3599,-875
659,[[ 0.15757239 -0.8469505 ]],-3437,-820
660,[[ 0.14057285 -0.8389163 ]],-3367,-718
661,[[ 0.1498128 -0.849025 ]],-3404,-801
662,[[ 0.10747397 -0.8059776 ]],-3100,-519
663,[[ 0.10827415 -0.7943239 ]],-3024,-564
664,[[ 0.0820554  -0.83286977]],-3325,-364
665,[[ 0.1068424 -0.8167132]],-3159,-531
666,[[ 0.08659064 -0.8172492 ]],-3211,-390
667,[[ 0.1482602 -0.7955975]],-3016,-716
668,[[ 0.11862904 -0.80315673]],-3080,-578
669,[[ 0.09354162 -0.77874863]],-2897,-441
670,[[ 0.11921458 -0.80706596]],-3125,-600
671,[[ 0.11095447 -0.77140933]],-2856,-535
672,[[0.11703033 0.0943779 ]],1116,-512
673,[[0.1107989 0.1023779]],1140,-478
674,[[0.10585266 0.14789277]],1312,-477
675,[[0.13511124 0.14059022]],1281,-575
676,[[0.17676717 0.23026583]],1637,-771
677,[[0.1434943  0.15828845]],1346,-618
678,[[0.1619528  0.16498853]],1372,-696
679,[[0.17612062 0.23895314]],1651,-762
680,[[0.18974033 0.26008672]],1739,-829
681,[[0.23188134 0.20822874]],1549,-979
682,[[0.20191237 0.21519846]],1562,-858
683,[[0.24039154 0.22714655]],1617,-1020
684,[[0.17853938 0.22918728]],1622,-780
685,[[0.20402424 0.11311173]],1170,-848
686,[[0.1745869  0.12209496]],1198,-728
687,[[0.1881858  0.15766597]],1347,-792
688,[[0.19755751 0.16943172]],1383,-826
689,[[0.22949284 0.12472589]],1211,-927
690,[[0.14306885 0.18224062]],1446,-621
691,[[0.17617507 0.13094014]],1238,-733
692,[[0.18998018 0.10114391]],1134,-784
693,[[0.18980242 0.09666631]],1117,-783
694,[[0.14521888 0.16349293]],1373,-626
695,[[0.18142982 0.07136611]],1012,-746
696,[[0.18639572 0.11430648]],1179,-771
697,[[0.16273776 0.15240361]],1323,-690
698,[[0.22408769 0.16036147]],1345,-926
699,[[0.23088007 0.09405229]],1099,-939
700,[[0.18240622 0.19045252]],1463,-766
701,[[0.22920708 0.02583626]],848,-934
702,[[0.27991003 0.05709516]],951,-1127
703,[[0.28117627 0.07975935]],1035,-1136
704,[[0.28359383 0.08209345]],1044,-1146
705,[[0.2264137  0.02100486]],819,-926
706,[[0.30330938 0.0769459 ]],1027,-1231
707,[[ 0.2837185  -0.02523082]],647,-1133
708,[[0.25721428 0.02257023]],825,-1047
709,[[0.31629604 0.04993217]],928,-1280
710,[[0.3168304  0.05806218]],958,-1284
711,[[0.24503085 0.01982454]],809,-981
712,[[0.28656483 0.04911178]],925,-1158
713,[[0.31168044 0.07612044]],1021,-1259
714,[[ 0.23477754 -0.00157413]],733,-938
715,[[0.30756706 0.07194129]],1007,-1244
716,[[0.27814803 0.1046447 ]],1130,-1130
717,[[0.23979639 0.02888352]],854,-952
718,[[0.2598701  0.04333847]],907,-1048
719,[[0.24103421 0.02887063]],853,-957
720,[[0.25650507 0.03734219]],888,-1040
721,[[0.23281863 0.06467947]],975,-939
722,[[0.25045598 0.05703144]],945,-1009
723,[[0.2801396  0.10455404]],1136,-1146
724,[[0.30647033 0.06994549]],1004,-1236
725,[[0.33543646 0.00716236]],767,-1378
726,[[ 0.36860156 -0.06264873]],504,-1486
727,[[ 0.35962877 -0.08715183]],417,-1455
728,[[ 0.33213323 -0.11797585]],300,-1347
729,[[-0.54184407  0.3655116 ]],2297,2338
730,[[-0.7156423   0.32742175]],2186,3509
731,[[-0.5709856  0.922743 ]],5907,3826
732,[[-0.4325223   0.12563346]],1309,1687
733,[[-0.29942614 -0.24187851]],-124,1155
734,[[-0.18673247 -0.0895302 ]],461,659
735,[[-0.13530436 -0.23615654]],-123,502
736,[[-0.1055063  -0.16910335]],146,363
737,[[-0.03457031 -0.17149112]],130,92
738,[[ 0.04150636 -0.24596041]],-177,-201
739,[[ 0.06902273 -0.28336066]],-315,-306
740,[[ 0.08628794 -0.33774343]],-551,-375
741,[[ 0.03634717 -0.33322006]],-532,-156
742,[[ 0.09186412 -0.31182542]],-450,-394
743,[[ 0.1036937 -0.305576 ]],-416,-429
744,[[ 0.18221332 -0.25507   ]],-206,-741
745,[[ 0.13083437 -0.3049363 ]],-416,-552
746,[[ 0.08783434 -0.28954488]],-334,-355
747,[[ 0.17872137 -0.3874327 ]],-774,-740
748,[[ 0.14710304 -0.37921917]],-738,-602
749,[[ 0.20872991 -0.40979183]],-869,-891
750,[[ 0.2147951 -0.3921488]],-794,-891
751,[[ 0.21679357 -0.43348566]],-981,-944
752,[[ 0.20941572 -0.41510576]],-892,-896
753,[[ 0.2115188 -0.3311133]],-522,-860
754,[[ 0.2414053 -0.3091198]],-447,-985
755,[[ 0.22624308 -0.26197755]],-238,-898
756,[[ 0.22221841 -0.27491108]],-297,-893
757,[[ 0.21456437 -0.3215984 ]],-467,-851
758,[[ 0.16731782 -0.32561365]],-494,-683
759,[[ 0.17944054 -0.3076064 ]],-433,-734
760,[[ 0.2605678  -0.28681675]],-343,-1057
761,[[ 0.2295329 -0.2821998]],-334,-946
762,[[ 0.21951899 -0.2902819 ]],-353,-890
763,[[ 0.24204245 -0.26026943]],-235,-993
764,[[ 0.2842068 -0.2424199]],-161,-1139
765,[[ 0.1941159 -0.2523579]],-197,-775
766,[[ 0.26499215 -0.23892353]],-146,-1069
767,[[ 0.2359949  -0.22923766]],-114,-949
768,[[ 0.19851258 -0.22619393]],-108,-806
769,[[ 0.15134214 -0.2148802 ]],-50,-606
770,[[ 0.18131545 -0.2003276 ]],3,-732
771,[[ 0.17641586 -0.15304406]],176,-717
772,[[ 0.167221   -0.17905694]],86,-681
773,[[ 0.09733414 -0.16684099]],138,-399
774,[[ 0.14650923 -0.1290051 ]],281,-595
775,[[ 0.10261334 -0.16952297]],127,-419
776,[[-0.08564691 -0.68868804]],-2254,450
777,[[-0.0860527  -0.70961696]],-2404,458
778,[[-0.10364725 -0.76198554]],-2745,577
779,[[-0.11441162 -0.74574864]],-2639,624
780,[[-0.11253235 -0.7191466 ]],-2441,600
781,[[-0.0744068 -0.7306079]],-2525,383
782,[[-0.11791521 -0.76864564]],-2786,655
783,[[-0.0718267 -0.7523507]],-2658,389
784,[[-0.07852215 -0.8026802 ]],-3027,486
785,[[-0.07202002 -0.791862  ]],-2917,424
786,[[-0.05781843 -0.86642945]],-3510,369
787,[[-0.05804138 -0.79498386]],-2951,335
788,[[-0.09478356 -0.82083124]],-3190,576
789,[[-0.1398741 -0.8629139]],-3447,882
790,[[-0.08018194 -0.8651319 ]],-3525,541
791,[[-0.13361466 -0.8912445 ]],-3715,922
792,[[-0.15120304 -1.0455999 ]],-5502,1256
793,[[-0.12387726 -1.0663358 ]],-5749,1101
794,[[-0.1271868 -1.1076763]],-6530,1203
795,[[-0.09411955 -1.1423943 ]],-6929,1041
796,[[-0.08983553 -1.1410532 ]],-7135,924
797,[[-0.1077985 -1.1476707]],-7153,1143
798,[[-0.11632943 -1.099108  ]],-6299,1184
799,[[-0.07703092 -1.086577  ]],-6189,763
800,[[-0.09572967 -1.0727091 ]],-5894,971
801,[[-0.09182343 -1.0369529 ]],-5441,802
802,[[-0.06681271 -1.0538945 ]],-5609,588
803,[[-0.10649224 -1.0691516 ]],-5806,986
804,[[-0.0935667  -0.96901804]],-4465,799
805,[[-0.03256866 -0.94846237]],-4318,378
806,[[-0.01720865 -0.93708706]],-4204,274
807,[[ 0.00543056 -1.0037613 ]],-4898,84
808,[[-0.01576433 -0.98468363]],-4723,201
809,[[-0.03207751 -0.9419344 ]],-4274,305
810,[[-0.00198018 -0.99122643]],-4726,142
811,[[ 0.01750731 -1.0050168 ]],-4909,26
812,[[-0.01238373 -0.97686374]],-4671,207
813,[[ 0.0055482 -1.0034623]],-4876,97
814,[[-0.0590809 -0.8843459]],-3652,445
815,[[-0.03796434 -0.8723917 ]],-3598,304
816,[[-0.02490342 -0.90357524]],-3867,223
817,[[-0.04210323 -0.83445674]],-3296,291
818,[[-0.02925292 -0.8714953 ]],-3594,248
819,[[-0.02840391 -0.8351604 ]],-3302,231
820,[[-0.02182872 -0.863637  ]],-3512,254
821,[[-0.02571042 -0.8419947 ]],-3319,259
822,[[-0.01420597 -0.8507682 ]],-3418,154
823,[[-0.02418938 -0.8540435 ]],-3419,257
824,[[-0.01380458 -0.87957656]],-3641,212
825,[[ 0.00819338 -0.8046696 ]],-3068,14
826,[[ 0.01573947 -0.4255889 ]],-930,-79
827,[[-0.10977065 -0.26196396]],-201,395
828,[[-0.02251703 -0.1220571 ]],320,34
829,[[ 0.02318999 -0.02807464]],661,-142
830,[[-0.29982966  0.02307796]],896,1100
831,[[-0.91362655 -0.99728435]],-5475,11020
832,[[-0.92596304  0.3180102 ]],2530,6158
833,[[-0.9071534  0.3729644]],3017,5997
834,[[-0.87323946  0.5027818 ]],3151,5192
835,[[-0.84461737  0.6427834 ]],3934,5335
836,[[-0.827388    0.55091166]],3305,4796
837,[[-0.70101637  0.49527812]],2948,3605
838,[[-0.6262064  0.5286504]],3092,3055
839,[[-0.6224954  0.5355394]],3134,3047
840,[[-0.6072049   0.43081817]],2593,2787
841,[[-0.5408002   0.38754326]],2379,2330
842,[[-0.5487471   0.38031197]],2385,2404
843,[[-0.48421636  0.31472668]],2066,2001
844,[[-0.47905135  0.2709095 ]],1883,1948
845,[[-0.468751   0.1966071]],1605,1854
846,[[-0.40789163  0.23591296]],1729,1593
847,[[-0.39813045  0.17709109]],1477,1540
848,[[-0.3884927  0.176016 ]],1470,1503
849,[[-0.36926425  0.19841862]],1565,1407
850,[[-0.36028594  0.18372117]],1500,1375
851,[[-0.28817242  0.22153689]],1644,1074
852,[[-0.2606175   0.10282979]],1200,933
853,[[-0.24904937  0.0659422 ]],1056,893
854,[[-0.225705    0.11333043]],1226,807
855,[[-0.22970283  0.09275364]],1147,807
856,[[-0.21578676  0.09580679]],1157,755
857,[[-0.19672753  0.04623488]],968,686
858,[[-0.19960627  0.05104856]],985,695
859,[[-0.23046073  0.03498251]],930,816
860,[[-0.19385119  0.0379264 ]],935,675
861,[[-0.15155792  0.10499944]],1170,506
862,[[-0.20887826  0.06770865]],1057,723
863,[[-0.13270219  0.04499533]],950,440
864,[[-0.11797319  0.00245754]],792,390
