frame,res,X,Y
552,[[-0.13533843  0.14058715]],1299,435
553,[[-0.13785096 -0.15434194]],217,463
554,[[-0.10753124 -0.21135592]],-7,374
555,[[-0.07260016 -0.15867896]],188,226
556,[[-0.07553294 -0.14148898]],253,241
557,[[-0.17707007 -0.39626342]],-738,708
558,[[-0.19207469 -0.14578938]],259,679
559,[[-0.1137404  -0.36612236]],-613,437
560,[[-0.22361557 -0.15805602]],226,807
561,[[-0.18128332 -0.24769461]],-130,684
562,[[-0.20286702 -0.28691128]],-384,851
563,[[-0.31536257 -0.36414278]],-751,1468
564,[[-0.23164299 -0.1707491 ]],172,855
565,[[-0.16903824 -0.17476276]],159,599
566,[[-0.18480624  0.04572023]],965,613
567,[[-0.15913184  0.12517601]],1256,512
568,[[-0.13901827  0.04673028]],961,441
569,[[-0.18270773  0.11962283]],1233,599
570,[[-0.198955    0.15764287]],1382,663
571,[[-0.27034092 -0.17591754]],161,1007
572,[[-0.3482619  -0.45273796]],-983,1512
573,[[-0.34618306 -0.40860608]],-734,1468
574,[[-0.3999615 -0.6072974]],-1691,1930
575,[[-0.39614683 -0.6867907 ]],-2091,2032
576,[[-0.36850002 -0.7122761 ]],-2325,1922
577,[[-0.36121726 -0.9261212 ]],-4071,2492
578,[[-0.36225054 -1.0718557 ]],-5889,3158
579,[[-0.37049967 -1.0547037 ]],-5662,3115
580,[[-0.36738342 -1.0164491 ]],-5021,2886
581,[[-0.3242224 -1.074958 ]],-5858,2824
582,[[-0.3219406 -1.1362997]],-6984,3174
583,[[-0.2947328 -1.2632048]],-10522,4076
584,[[-0.27973488 -1.1918768 ]],-8234,3178
585,[[-0.2806151 -1.215729 ]],-8889,3395
586,[[-0.33898184 -1.207974  ]],-8612,3971
587,[[-0.3590796 -1.2391052]],-9475,4701
588,[[-0.2813106 -1.2996199]],-11876,4209
589,[[-0.2824797 -1.2178427]],-8744,3539
590,[[-0.23887132 -1.1759878 ]],-7695,2653
591,[[-0.30320963 -1.1266146 ]],-6851,2949
592,[[-0.31080317 -1.134567  ]],-6968,2983
593,[[-0.3046294 -1.135611 ]],-6912,2934
594,[[-0.3509212 -1.1241457]],-6545,3396
595,[[-0.27676418 -1.059046  ]],-5649,2395
596,[[-0.32815468 -1.1589742 ]],-7340,3369
597,[[-0.33397758 -1.1020994 ]],-6352,3094
598,[[-0.39018434 -1.1372981 ]],-6839,3916
599,[[-0.36438474 -1.0681111 ]],-5700,3128
600,[[-0.35540408 -1.1759809 ]],-7455,3886
601,[[-0.3242145  -0.95900923]],-4387,2378
602,[[-0.34469765 -0.9632653 ]],-4382,2519
603,[[-0.28794697 -0.96929854]],-4425,2141
604,[[-0.27923593 -0.9962948 ]],-4881,2170
605,[[-0.25727135 -0.98725307]],-4711,1976
606,[[-0.28627256 -0.9415857 ]],-4180,1979
607,[[-0.21862146 -0.8341906 ]],-3240,1360
608,[[-0.2134707  -0.80966926]],-3048,1296
609,[[-0.1858374  -0.82170206]],-3158,1182
610,[[-0.22800562 -0.83204556]],-3203,1417
611,[[-0.2169096  -0.77110696]],-2727,1276
612,[[-0.23809145 -0.8088975 ]],-3001,1440
613,[[-0.14028667 -0.7666346 ]],-2712,863
614,[[-0.12766813 -0.75426877]],-2672,766
615,[[-0.10982412 -0.73439944]],-2511,684
616,[[-0.18457171 -0.77764046]],-2797,1053
617,[[-0.13730747 -0.7461561 ]],-2597,777
618,[[-0.16578256 -0.7604903 ]],-2681,941
619,[[-0.13663921 -0.73702836]],-2532,758
620,[[-0.11617205 -0.7760653 ]],-2843,742
621,[[-0.1577597  -0.78865016]],-2850,968
622,[[-4.0613813e-04 -4.9153149e-01]],-1200,30
623,[[ 0.03049477 -0.445103  ]],-985,-100
624,[[ 0.11308464 -0.37421077]],-713,-443
625,[[ 0.24468982 -0.34246653]],-573,-980
626,[[ 0.22584723 -0.36233866]],-669,-891
627,[[ 0.20138955 -0.39502007]],-798,-775
628,[[ 0.18427044 -0.3950492 ]],-799,-735
629,[[ 0.13717605 -0.39786768]],-817,-532
630,[[ 0.15249035 -0.28335017]],-330,-602
631,[[ 0.11533704 -0.30085886]],-394,-457
632,[[ 0.11317682 -0.32762372]],-506,-450
633,[[ 0.21080887 -0.26848337]],-284,-846
634,[[ 0.20652539 -0.3554525 ]],-635,-820
635,[[ 0.28832495 -0.39224982]],-849,-1211
636,[[ 0.2464637  -0.41750354]],-945,-1032
637,[[ 0.28258565 -0.38073647]],-760,-1166
638,[[ 0.24573104 -0.46257752]],-1127,-1048
639,[[ 0.22763103 -0.42714962]],-952,-930
640,[[ 0.25840944 -0.43896633]],-1037,-1076
641,[[ 0.2230618  -0.40022498]],-840,-905
642,[[ 0.25650725 -0.37078148]],-736,-1059
643,[[ 0.21420819 -0.37563714]],-741,-869
644,[[ 0.18862355 -0.50501215]],-1326,-784
645,[[ 0.222136  -0.4828859]],-1246,-939
646,[[ 0.17683817 -0.45239985]],-1094,-733
647,[[ 0.18069546 -0.40258995]],-867,-741
648,[[ 0.17103043 -0.42867327]],-962,-709
649,[[ 0.21388361 -0.4285644 ]],-986,-887
650,[[ 0.19709319 -0.4128287 ]],-895,-792
651,[[ 0.21038349 -0.44124517]],-1022,-852
652,[[ 0.18471885 -0.42697436]],-956,-744
653,[[ 0.2259433 -0.3891717]],-802,-917
654,[[ 0.220436   -0.35463637]],-653,-887
655,[[ 0.19344735 -0.3355165 ]],-552,-775
656,[[ 0.21281874 -0.37171802]],-717,-855
657,[[ 0.2588815  -0.29983833]],-438,-1054
658,[[ 0.2453607  -0.25425726]],-236,-975
659,[[ 0.17779772 -0.27895448]],-317,-703
660,[[ 0.23703116 -0.27432838]],-312,-934
661,[[ 0.22484416 -0.2671519 ]],-289,-898
662,[[ 0.20569459 -0.24857137]],-202,-823
663,[[ 0.19705993 -0.31010303]],-462,-788
664,[[ 0.20294107 -0.32545525]],-527,-811
665,[[ 0.19432451 -0.26669204]],-283,-772
666,[[ 0.17290428 -0.28628516]],-364,-691
667,[[ 0.16679226 -0.2448543 ]],-191,-677
668,[[ 0.16702348 -0.21386626]],-74,-669
669,[[ 0.15943664 -0.24515077]],-201,-648
670,[[ 0.20179671 -0.23468809]],-151,-818
671,[[ 0.18054634 -0.24717829]],-198,-734
672,[[ 0.13154852 -0.21782161]],-77,-537
673,[[ 0.11030138 -0.15730356]],172,-457
674,[[0.05899055 0.22848378]],1635,-324
675,[[0.03860822 0.20606117]],1533,-232
676,[[0.03703381 0.17576173]],1421,-213
677,[[0.06373012 0.24779075]],1705,-322
678,[[0.01895838 0.29961193]],1908,-157
679,[[0.02645643 0.24934906]],1711,-190
680,[[-0.00676392  0.24831855]],1705,-54
681,[[0.01724352 0.24750203]],1705,-154
682,[[-0.03718913  0.22449702]],1617,47
683,[[0.0209141  0.18094894]],1442,-152
684,[[-0.00450826  0.11759645]],1208,-55
685,[[-0.02160461  0.08923612]],1101,14
686,[[-0.02977418  0.10257015]],1151,44
687,[[-0.02502219  0.1318967 ]],1265,20
688,[[0.0096301  0.16267465]],1379,-114
689,[[-0.00051601  0.16040704]],1371,-76
690,[[-0.07487516  0.12905103]],1259,209
691,[[-0.04628101  0.10200371]],1153,102
692,[[-0.02014303  0.13994747]],1296,2
693,[[-0.01195463  0.14390805]],1308,-30
694,[[-0.00429498  0.13022004]],1261,-55
695,[[0.02459082 0.10713401]],1165,-163
696,[[0.00383386 0.07165617]],1034,-79
697,[[ 0.00777236 -0.00548317]],747,-86
698,[[0.0393222  0.03105746]],879,-209
699,[[0.05417125 0.02207434]],843,-261
700,[[0.04945587 0.06336704]],999,-251
701,[[0.03223255 0.02555712]],860,-181
702,[[0.07332548 0.0197927 ]],833,-334
703,[[0.03466289 0.00400018]],779,-188
704,[[0.08169854 0.03527527]],889,-368
705,[[0.07450985 0.05298356]],955,-340
706,[[0.00665935 0.1420837 ]],1303,-101
707,[[0.02211383 0.18716434]],1470,-163
708,[[0.02854648 0.16036631]],1373,-181
709,[[0.07662916 0.55724424]],3050,-464
710,[[-0.04757494  0.47632283]],2682,73
711,[[-0.01712534  0.33524138]],2050,-33
712,[[-0.0704913   0.30806834]],1943,170
713,[[-0.06247664  0.2887298 ]],1867,145
714,[[-0.04785185  0.2897673 ]],1862,88
715,[[-0.13216181  0.27875438]],1978,494
716,[[0.00023638 0.19347364]],1494,-82
717,[[-0.0235759   0.20196912]],1535,10
718,[[-0.01995504  0.21014257]],1559,-17
719,[[-0.0082193   0.20179904]],1523,-50
720,[[-0.0026858   0.20209996]],1523,-71
721,[[-0.0636026   0.29018024]],1860,134
722,[[-0.03785699  0.3389372 ]],2063,60
723,[[-0.04100716  0.30361563]],1938,65
724,[[-0.03971427  0.27003568]],1802,62
725,[[-0.03279207  0.43112296]],2488,19
726,[[-0.05315    0.4360082]],2513,105
727,[[-0.04791475  0.49101177]],2745,77
728,[[-0.03040966  0.6449663 ]],3592,21
729,[[-0.01733549  0.547006  ]],3053,-65
730,[[-0.00569839  0.67723346]],3744,-123
731,[[-0.00275449  0.67198217]],3711,-136
732,[[-0.0021266  0.6686311]],3718,-143
733,[[-0.01842821  0.7287834 ]],4042,-98
734,[[-0.04908586  0.68876123]],3803,72
735,[[-0.05866091  0.7313628 ]],4080,115
736,[[-0.06736328  0.73060906]],4105,128
737,[[-0.0067266   0.71849555]],4035,-130
738,[[-0.0191368   0.75514627]],4255,-68
739,[[-0.09316251  0.6907195 ]],3857,244
740,[[-0.04528276  0.7276759 ]],4093,62
741,[[-0.01438471  0.7036818 ]],3940,-90
742,[[-0.02564787  0.68673015]],3813,-9
743,[[-0.00659249  0.6740985 ]],3758,-130
744,[[0.01483379 0.7041223 ]],3938,-234
745,[[-0.03335361  0.7576022 ]],4298,1
746,[[-0.0515343   0.72645223]],4054,120
747,[[-0.085342   0.7513881]],4218,242
748,[[-0.03095311  0.7796314 ]],4456,-12
749,[[-0.06462113  0.7889592 ]],4515,192
750,[[-0.04045593  0.79681927]],4588,36
751,[[-0.09959734  0.80974734]],4659,334
752,[[-0.0172464  0.7582221]],4286,-95
753,[[-0.01280604  0.8002964 ]],4620,-114
754,[[-0.00775298  0.75285566]],4320,-133
755,[[-0.01590469  0.8209176 ]],4784,-101
756,[[-0.02249466  0.79929566]],4604,-60
757,[[0.00525017 0.66166735]],3693,-189
758,[[-0.00900946  0.79984885]],4606,-132
759,[[-0.07427049  0.70384926]],3904,190
760,[[-0.01514203  0.63553846]],3499,-54
761,[[-0.02412269  0.7064403 ]],3931,-78
762,[[-5.9693493e-04  6.3456309e-01]],3492,-121
763,[[0.01987446 0.6486491 ]],3639,-214
764,[[-0.01211426  0.59724367]],3312,-77
765,[[0.02150859 0.6022049 ]],3309,-216
766,[[0.05372627 0.6721711 ]],3724,-410
767,[[0.01899342 0.6445646 ]],3517,-241
768,[[-0.01483228  0.6246953 ]],3444,-76
769,[[0.00107637 0.6200224 ]],3426,-157
770,[[-0.03638617  0.6665685 ]],3678,-20
771,[[0.05304121 0.65174776]],3631,-400
772,[[0.0165503 0.6317563]],3504,-226
773,[[0.01085878 0.6514984 ]],3580,-239
774,[[0.01359536 0.6299844 ]],3464,-238
775,[[0.05020551 0.643765  ]],3607,-375
776,[[0.13271393 0.05078386]],941,-562
777,[[ 0.24373314 -0.03838546]],593,-965
778,[[ 0.27113068 -0.18970576]],23,-1095
779,[[ 0.2602673  -0.20026252]],-25,-1029
780,[[ 0.26888484 -0.13749492]],231,-1062
781,[[ 0.21860923 -0.28790343]],-352,-883
782,[[ 0.22865218 -0.29167607]],-367,-921
783,[[ 0.23664469 -0.25481677]],-221,-948
784,[[ 0.23174348 -0.30352786]],-415,-933
785,[[ 0.23616171 -0.2954105 ]],-383,-950
786,[[ 0.25581238 -0.3631028 ]],-662,-1036
787,[[ 0.25129005 -0.33146107]],-540,-1027
788,[[ 0.23765   -0.3718161]],-696,-962
789,[[ 0.25190744 -0.30188552]],-412,-1015
790,[[ 0.23295933 -0.31123966]],-477,-968
791,[[ 0.22232988 -0.3341489 ]],-558,-918
792,[[ 0.26676506 -0.32999015]],-561,-1113
793,[[ 0.26406676 -0.38575357]],-809,-1060
794,[[ 0.22818781 -0.4080577 ]],-883,-936
795,[[ 0.28036118 -0.34071463]],-586,-1148
796,[[ 0.20974876 -0.3460341 ]],-585,-822
797,[[ 0.2716481  -0.34629872]],-596,-1109
798,[[ 0.2472122  -0.39252132]],-804,-995
799,[[ 0.19216825 -0.38553548]],-760,-764
800,[[ 0.23936653 -0.37162143]],-678,-933
801,[[ 0.19890133 -0.3782868 ]],-713,-783
802,[[ 0.24222544 -0.4868761 ]],-1249,-1020
803,[[ 0.2628047  -0.48342183]],-1252,-1100
804,[[ 0.25507194 -0.44660044]],-1056,-1063
805,[[ 0.27687234 -0.4495456 ]],-1074,-1161
806,[[ 0.2821647  -0.45815873]],-1121,-1189
807,[[ 0.31373745 -0.40742892]],-907,-1360
808,[[ 0.31061447 -0.4084015 ]],-911,-1346
809,[[ 0.29815724 -0.43496972]],-1013,-1269
810,[[ 0.2930894  -0.43790418]],-992,-1168
811,[[ 0.27626094 -0.44994947]],-1091,-1175
812,[[ 0.2530619  -0.44564053]],-1020,-1024
813,[[ 0.2767523  -0.43721426]],-1005,-1107
814,[[ 0.30474973 -0.38001615]],-763,-1287
815,[[ 0.26822728 -0.42263958]],-935,-1099
816,[[ 0.26548976 -0.39761662]],-827,-1075
817,[[ 0.28458026 -0.2624794 ]],-247,-1135
818,[[ 0.25504166 -0.29693556]],-384,-994
819,[[ 0.2912233  -0.28588882]],-349,-1158
820,[[ 0.2482808 -0.3133635]],-463,-977
821,[[ 0.21148579 -0.3380676 ]],-563,-843
822,[[ 0.27674747 -0.3267275 ]],-547,-1097
823,[[ 0.26001373 -0.3458894 ]],-632,-1033
824,[[ 0.29606265 -0.28849146]],-365,-1186
825,[[ 0.2774613  -0.30040616]],-411,-1103
826,[[ 0.1357165  -0.10397086]],358,-549
827,[[ 0.13875668 -0.06921097]],489,-566
828,[[ 0.12811172 -0.04637476]],579,-524
829,[[ 0.1695686  -0.00250359]],726,-698
830,[[ 0.18263629 -0.03270116]],616,-742
831,[[0.16788214 0.01489398]],803,-698
832,[[0.18599583 0.00377501]],745,-764
833,[[0.19818383 0.10752891]],1146,-826
834,[[0.21110994 0.08129992]],1037,-890
835,[[0.19563138 0.06871692]],991,-805
836,[[0.20304194 0.07845499]],1027,-842
837,[[0.20121458 0.07829811]],1026,-828
838,[[0.21603967 0.11006805]],1144,-895
839,[[0.2145904 0.1309402]],1232,-893
840,[[0.17779844 0.11794754]],1172,-756
841,[[0.17581514 0.14505292]],1288,-746
842,[[0.13213012 0.19021244]],1458,-591
843,[[0.1840037  0.19063586]],1462,-789
844,[[0.11819477 0.20504981]],1516,-552
845,[[0.10201484 0.28973666]],1849,-502
846,[[0.16791499 0.2669236 ]],1776,-751
847,[[0.17779928 0.26225802]],1733,-775
848,[[0.18806574 0.22927263]],1608,-837
849,[[0.19678521 0.2189461 ]],1572,-846
850,[[0.14880875 0.15805462]],1333,-645
851,[[0.18408814 0.14881715]],1305,-780
852,[[0.18101573 0.16802251]],1380,-772
853,[[0.22445114 0.18401563]],1438,-957
854,[[0.22814006 0.17746714]],1402,-969
855,[[0.1667161  0.14271179]],1273,-713
856,[[0.21640676 0.19645064]],1471,-913
857,[[0.1790973  0.14841858]],1298,-754
858,[[0.21782473 0.21659935]],1561,-939
859,[[0.21985582 0.16328607]],1358,-915
860,[[0.20656879 0.23844314]],1634,-888
861,[[0.21019357 0.17910461]],1408,-898
862,[[0.23016727 0.20137452]],1500,-976
863,[[0.23207575 0.22009104]],1570,-990
864,[[0.22089016 0.1230973 ]],1203,-929
