frame,res,X,Y
572,[[-0.18645653  0.03809591]],948,667
573,[[-0.14089264  0.00403119]],807,507
574,[[-0.16184363 -0.02334953]],701,598
575,[[-0.16997111  0.01605253]],861,607
576,[[-0.17111965 -0.01758007]],733,618
577,[[-0.09516364  0.00686499]],813,317
578,[[-0.04251288  0.08046163]],1090,93
579,[[-0.05163719  0.06654021]],1035,131
580,[[-0.04373778  0.07793149]],1080,98
581,[[-0.00307461  0.06900739]],1038,-56
582,[[0.01335752 0.04342951]],935,-119
583,[[-0.01604044  0.07551255]],1063,-10
584,[[-0.01988424  0.089729  ]],1121,4
585,[[-0.00557153  0.07385072]],1057,-49
586,[[-0.00180249  0.09410323]],1135,-68
587,[[-0.0297466  0.0929224]],1136,42
588,[[-0.01853209  0.05402735]],981,6
589,[[-0.02093253  0.01904803]],847,20
590,[[-0.05101022 -0.03375417]],644,145
591,[[-0.02034927 -0.00777598]],742,23
592,[[-0.04011758  0.03249397]],902,93
593,[[-0.13639316 -0.09425147]],416,493
594,[[-0.19309762 -0.09157654]],435,728
595,[[-0.2719227  -0.18834916]],59,1092
596,[[-0.31703904 -0.20104608]],30,1279
597,[[-0.30513573 -0.20790946]],9,1241
598,[[-0.35336724 -0.31318617]],-441,1517
599,[[-0.32526508 -0.2558542 ]],-201,1325
600,[[-0.3406052  -0.27811557]],-271,1419
601,[[-0.46504256 -0.2741717 ]],-253,1986
602,[[-0.44208837 -0.34377435]],-495,1941
603,[[-0.49034494 -0.29418248]],-273,2082
604,[[-0.5823436 -0.5054841]],-1193,2918
605,[[-0.43996763 -0.41493765]],-800,1959
606,[[-0.4204051  -0.39474905]],-716,1842
607,[[-0.4511028  -0.32011047]],-379,1916
608,[[-0.4174565  -0.39238292]],-679,1828
609,[[-0.42774388 -0.3815487 ]],-662,1841
610,[[-0.45672178 -0.29162925]],-247,1889
611,[[-0.4741415  -0.42470858]],-835,2144
612,[[-0.51126796 -0.37567523]],-609,2278
613,[[-0.509237   -0.31179824]],-306,2163
614,[[-0.51302767 -0.34654307]],-492,2264
615,[[-0.45926854 -0.29628173]],-290,1922
616,[[-0.47185725 -0.32829696]],-421,2036
617,[[-0.43986648 -0.31836003]],-417,1859
618,[[-0.4366222  -0.26903975]],-196,1787
619,[[-0.43921933 -0.26926398]],-198,1815
620,[[-0.4072762  -0.32439354]],-405,1687
621,[[-0.3935209 -0.3894398]],-700,1670
622,[[-0.5464232 -0.2577593]],-105,2375
623,[[-0.51018167 -0.26051563]],-130,2196
624,[[-0.51491624 -0.29177368]],-264,2249
625,[[-0.46290642 -0.39779857]],-731,2080
626,[[-0.33620042 -0.01158721]],798,1279
627,[[-0.33027276  0.062066  ]],1072,1245
628,[[-0.18669312 -0.10833896]],396,680
629,[[-0.15574023 -0.11231227]],364,573
630,[[-0.08747531 -0.13592432]],254,313
631,[[-0.09371404 -0.02066706]],703,315
632,[[-0.06597455 -0.08698479]],440,215
633,[[-0.03551158 -0.09232669]],412,96
634,[[-0.08803673 -0.08179048]],462,303
635,[[-0.08229277 -0.07715265]],485,273
636,[[-0.10396555 -0.17129484]],134,375
637,[[-0.15720478 -0.14628226]],238,592
638,[[-0.10574667 -0.2773685 ]],-319,408
639,[[-0.12676452 -0.20038629]],9,469
640,[[-0.10165663 -0.19966987]],-3,380
641,[[-0.18536568 -0.22088099]],-78,735
642,[[-0.18573129 -0.1444111 ]],248,701
643,[[-0.13859834 -0.11713046]],336,505
644,[[-0.14711867 -0.12234062]],319,542
645,[[-0.18548802 -0.09384458]],442,685
646,[[-0.14926498 -0.09149142]],441,541
647,[[-0.15878111 -0.10614294]],385,585
648,[[-0.13669275 -0.09222086]],430,496
649,[[-0.1560324  -0.06344272]],557,562
650,[[-0.15234575 -0.10019466]],403,564
651,[[-0.14607576 -0.06822644]],539,522
652,[[-0.1325302  -0.08586326]],464,478
653,[[-0.16032928 -0.03731103]],649,580
654,[[-0.15532081 -0.08626531]],470,567
655,[[-0.16759977 -0.0421767 ]],643,603
656,[[-0.1715215  -0.06287194]],562,625
657,[[-0.17525649 -0.08478601]],465,650
658,[[-0.15459946 -0.10488065]],377,581
659,[[-0.16933632 -0.1281032 ]],308,624
660,[[-0.16288817 -0.12725763]],308,600
661,[[-0.18366036 -0.1620823 ]],169,703
662,[[-0.20147653 -0.09543868]],443,741
663,[[-0.20800582 -0.09151204]],451,769
664,[[-0.17439833 -0.1379986 ]],272,640
665,[[-0.18475412 -0.1388578 ]],252,686
666,[[-0.21875891 -0.09296475]],436,824
667,[[-0.19325884 -0.06932423]],525,705
668,[[-0.24594295 -0.07711463]],505,924
669,[[-0.27400494 -0.01179497]],757,1030
670,[[-0.22739911  0.01244001]],855,849
671,[[-0.28706384  0.04865152]],992,1091
672,[[-0.27936816  0.15716705]],1412,1050
673,[[-0.30768916  0.27469498]],1899,1173
674,[[-0.2435754  0.3365875]],2173,909
675,[[-0.25016713  0.3126236 ]],2056,919
676,[[-0.30469376  0.37000027]],2306,1191
677,[[-0.28499162  0.51391345]],3018,1161
678,[[-0.3411284  0.3946041]],2401,1390
679,[[-0.35552627  0.4495797 ]],2679,1483
680,[[-0.35396433  0.42460608]],2538,1472
681,[[-0.31906644  0.44977674]],2659,1310
682,[[-0.30688405  0.4892167 ]],2884,1291
683,[[-0.35430342  0.5454627 ]],3149,1525
684,[[-0.3677417   0.42439386]],2551,1512
685,[[-0.25869676  0.4561601 ]],2695,1021
686,[[-0.2766604   0.42039382]],2540,1090
687,[[-0.2755999   0.53211945]],3061,1138
688,[[-0.32439697  0.3734805 ]],2303,1306
689,[[-0.3431606  0.4449616]],2632,1425
690,[[-0.2979121  0.3451658]],2163,1167
691,[[-0.27085662  0.37657803]],2301,1058
692,[[-0.28306842  0.44614965]],2597,1122
693,[[-0.31735137  0.33395642]],2128,1249
694,[[-0.40899822  0.51721543]],3238,2001
695,[[-0.29495516  0.47007644]],2721,1235
696,[[-0.24303225  0.4252139 ]],2527,951
697,[[-0.28327256  0.5570915 ]],3177,1210
698,[[-0.2879425   0.56971955]],3237,1228
699,[[-0.2602533   0.51811516]],2982,1041
700,[[-0.27321488  0.4905324 ]],2849,1115
701,[[-0.22380054  0.07191045]],1059,815
702,[[-0.20362368 -0.12415056]],320,744
703,[[-0.18956412 -0.06745734]],540,677
704,[[-0.17707092 -0.09613594]],432,643
705,[[-0.23311087 -0.20300588]],5,879
706,[[-0.16783902 -0.27931184]],-290,628
707,[[-0.22006379 -0.2289404 ]],-87,826
708,[[-0.18665878 -0.19008502]],54,689
709,[[-0.2542355 -0.3022589]],-383,1024
710,[[-0.19219688 -0.33313072]],-519,774
711,[[-0.18612725 -0.32374388]],-477,744
712,[[-0.20167065 -0.30459714]],-406,817
713,[[-0.194533   -0.35986832]],-634,783
714,[[-0.21485555 -0.32931495]],-498,864
715,[[-0.19627477 -0.3478701 ]],-565,803
716,[[-0.15900588 -0.3063678 ]],-399,634
717,[[-0.2045103 -0.2594145]],-202,795
718,[[-0.17006731 -0.26848036]],-250,659
719,[[-0.14921279 -0.23511022]],-116,564
720,[[-0.14950319 -0.21716873]],-40,563
721,[[-0.22893205 -0.12288339]],287,946
722,[[-0.18309434 -0.02922778]],665,733
723,[[-0.16448405 -0.05730595]],552,662
724,[[-0.08596571 -0.10914152]],356,291
725,[[-0.08800316 -0.09520988]],411,291
726,[[-0.1286543  -0.09220901]],431,452
727,[[-0.09804659 -0.10464712]],379,332
728,[[-0.09005573 -0.09788293]],381,328
729,[[-0.09377655 -0.12881923]],249,355
730,[[-0.17255244 -0.13185246]],226,700
731,[[-0.15725388 -0.19883981]],-43,628
732,[[-0.17409746 -0.22038832]],-138,736
733,[[-0.22113994 -0.22341368]],-168,944
734,[[-0.26438442 -0.16791372]],100,1120
735,[[-0.24057788 -0.18312937]],29,1021
736,[[-0.19638544 -0.12543212]],315,722
737,[[-0.19974723 -0.13939637]],262,740
738,[[-0.22101766 -0.15496945]],206,827
739,[[-0.22068724 -0.15606773]],202,826
740,[[-0.20131844 -0.14271894]],249,749
741,[[-0.17625841 -0.14336693]],237,655
742,[[-0.2188907 -0.1747532]],125,828
743,[[-0.21109451 -0.17252511]],133,796
744,[[-0.24132225 -0.1871078 ]],84,919
745,[[-0.18444669 -0.06460464]],547,664
746,[[-0.17234749 -0.07090349]],521,617
747,[[-0.13991284 -0.03014565]],672,489
748,[[-0.16976935 -0.02346057]],702,599
749,[[-0.17134923 -0.04117785]],640,618
750,[[-0.21240823 -0.08956284]],453,780
751,[[-0.20422249 -0.05905614]],570,749
752,[[-0.17689511  0.00675552]],825,627
753,[[-0.18991321 -0.04109154]],638,683
754,[[-0.1754978  -0.04934035]],604,626
755,[[-0.18374333 -0.06073973]],559,672
756,[[-0.17866203 -0.00401414]],783,637
757,[[-0.1160194   0.01666359]],852,382
758,[[-0.11972567  0.01038676]],828,403
759,[[-0.11468457 -0.10012046]],397,400
760,[[-0.11759291 -0.01880558]],714,387
761,[[-0.12170672  0.00794457]],819,400
762,[[-0.12209595  0.00679313]],815,402
763,[[-0.11531591  0.02282031]],878,379
764,[[-0.09867925 -0.05647203]],567,328
765,[[-0.11115433  0.00208831]],794,362
766,[[-0.10580634 -0.06206371]],547,361
767,[[-0.12044284 -0.02400237]],698,406
768,[[-0.1244093   0.01255116]],837,419
769,[[-0.12475529  0.09650377]],1162,404
770,[[-0.08554624  0.05376666]],987,258
771,[[-0.08230069  0.05963234]],1009,245
772,[[-0.10077024  0.02485812]],880,321
773,[[-0.08569412  0.00063549]],783,267
774,[[-0.0952466   0.06077901]],1016,293
775,[[-0.09107624  0.0144437 ]],837,282
776,[[-0.10164844 -0.07682475]],490,342
777,[[-0.09755066 -0.07626043]],491,326
778,[[-0.13448331 -0.00226203]],781,453
779,[[-0.11169441 -0.09195518]],428,387
780,[[-0.13124683 -0.06695617]],526,455
781,[[-0.12509753  0.04456425]],960,412
782,[[-0.11479519  0.04671326]],966,371
783,[[-0.13013902  0.0236936 ]],877,429
784,[[-0.12115002 -0.02760334]],678,416
785,[[-0.13891205  0.03742673]],929,472
786,[[-0.13922442  0.03873547]],934,473
787,[[-0.1283373   0.02820813]],897,427
788,[[-0.10003701  0.04933056]],973,315
789,[[-0.11353654  0.15149799]],1367,354
790,[[-0.10553177  0.25347614]],1771,327
791,[[-0.06941916  0.2842079 ]],1891,177
792,[[-0.00172643  0.48630217]],2797,-118
793,[[-0.00182056  0.48001888]],2757,-121
794,[[-0.00662915  0.39916205]],2529,-75
795,[[-0.06372014  0.5415122 ]],3292,180
796,[[-0.0544445  0.3857795]],2331,116
797,[[0.0396606 0.3135616]],2023,-263
798,[[0.00181422 0.6135191 ]],3480,-147
799,[[0.08996727 0.63037175]],3570,-572
800,[[0.1878038 0.706663 ]],4054,-1107
801,[[0.17558298 0.6429278 ]],3755,-1010
802,[[0.12398469 0.5203646 ]],3035,-685
803,[[0.1845151 0.5862907]],3425,-1048
804,[[0.13235338 0.7261586 ]],4153,-842
805,[[0.08274027 0.93029326]],5944,-791
806,[[0.10014342 0.6681734 ]],3800,-647
807,[[0.11422554 0.62352103]],3519,-708
808,[[0.08723211 0.56230676]],3178,-513
809,[[0.10219976 0.5790086 ]],3308,-593
810,[[-0.7075694   0.72464687]],4451,4411
811,[[-0.8901422  -0.16997564]],312,5107
812,[[-1.0930213   0.38847506]],2914,8613
813,[[-1.0724381  -0.27423817]],-180,8298
814,[[-0.86317015  0.31365064]],2235,4918
815,[[-0.8815046   0.53494644]],3355,5595
816,[[-0.71468484  0.52800333]],3148,3858
817,[[-0.59045964  0.5610369 ]],3377,3017
818,[[-0.4261962   0.40297455]],2540,1875
819,[[-0.4124153  0.3874866]],2430,1750
820,[[-0.35567382  0.3159135 ]],2101,1424
821,[[-0.34077042  0.330457  ]],2171,1383
822,[[-0.34330732  0.19989218]],1624,1365
823,[[-0.4203856  -0.07164375]],549,1709
824,[[-0.36050567 -0.16867067]],153,1466
825,[[-0.3675614  -0.16007636]],187,1508
826,[[-0.31177792 -0.12414254]],319,1238
827,[[-0.39243606 -0.14421394]],259,1592
828,[[-0.36297035 -0.06323355]],575,1434
829,[[-0.46799016 -0.18119921]],48,2221
830,[[-0.38185915 -0.12265977]],323,1698
831,[[-0.19143623 -0.22396876]],-92,764
832,[[-0.15750393 -0.09334581]],418,577
833,[[-0.1553923  -0.12234749]],306,581
834,[[-0.18038453 -0.11654579]],343,681
835,[[-0.14826627 -0.10529149]],389,542
836,[[-0.3139919  -0.11427082]],335,1362
837,[[-0.28047562 -0.13354331]],227,1234
838,[[-0.08359201 -0.10364458]],369,288
839,[[-0.1716298   0.06726798]],1092,696
840,[[-0.19404694 -0.04722713]],608,803
841,[[-0.23256008 -0.06649151]],525,964
842,[[-0.23923033 -0.06368806]],536,999
843,[[-0.19684428 -0.0668898 ]],520,785
844,[[-0.2411272  -0.06834286]],518,972
845,[[-0.18761599 -0.10716078]],338,775
846,[[-0.20907402 -0.18070322]],47,877
847,[[-0.24059275 -0.13330074]],244,1034
848,[[-0.20401949 -0.0368759 ]],655,744
849,[[-0.1397103  -0.02564027]],688,490
850,[[-0.17837867 -0.02466611]],705,640
851,[[-0.1190435  -0.02966623]],670,411
852,[[-0.14704773 -0.01338292]],736,516
853,[[-0.18332483 -0.10857567]],362,691
854,[[-0.08628461 -0.16601044]],139,310
855,[[-0.10979301 -0.16435632]],147,404
856,[[-0.1079418  -0.15116486]],201,380
857,[[-0.12473352 -0.12268507]],324,444
858,[[-0.11355808 -0.19583394]],8,421
859,[[-0.10888664 -0.0987298 ]],407,380
860,[[-0.15729246 -0.02930631]],687,568
861,[[-0.22971435 -0.00700723]],777,850
862,[[-0.34981453 -0.00935822]],789,1362
863,[[-0.41695818 -0.05440436]],633,1639
864,[[-0.42009336  0.04584231]],1020,1648
865,[[-0.42131045 -0.07803863]],540,1682
866,[[-0.37074047 -0.12100309]],371,1455
867,[[-0.32739234 -0.15363002]],241,1286
868,[[-0.3039013  -0.11127111]],410,1154
869,[[-0.33812413 -0.02060664]],734,1289
870,[[-0.36530185 -0.1447579 ]],276,1429
871,[[-0.35490686 -0.18466224]],107,1404
872,[[-0.36694813 -0.21407782]],-11,1474
873,[[-0.33064914 -0.20310557]],28,1305
874,[[-0.32304192 -0.16975798]],162,1278
875,[[-0.3578693  -0.20379198]],44,1445
876,[[-0.38023794 -0.12223744]],342,1507
877,[[-0.2832363 -0.1099602]],384,1077
878,[[-0.29357076 -0.14850056]],240,1150
879,[[-0.328335   -0.15221606]],228,1288
880,[[-0.34823072 -0.1337835 ]],301,1357
881,[[-0.3379164  -0.16218387]],198,1318
882,[[-0.34171003 -0.16297284]],192,1338
883,[[-0.38228837 -0.1473077 ]],243,1531
884,[[-0.2539471  -0.14212407]],255,964
885,[[-0.1940636  -0.14429206]],244,723
886,[[-0.1471217  -0.20481032]],-12,550
887,[[-0.1199835  -0.16293983]],165,432
888,[[-0.08956821 -0.14262041]],238,304
889,[[-0.19237986 -0.11553571]],341,700
890,[[-0.16985022 -0.09575023]],429,621
891,[[-0.08287969 -0.11508826]],339,278
892,[[-0.06715321 -0.15994564]],152,225
893,[[-0.06658426 -0.11476178]],336,214
894,[[-0.05373309 -0.12448326]],293,168
895,[[-0.10646565 -0.20379278]],-11,389
896,[[-0.55073905  0.09861409]],1270,2457
897,[[-0.65841895  0.23053928]],1899,3250
898,[[-0.5242931  -0.19714248]],76,2376
899,[[-0.8764355 -1.1781845]],-8311,12655
900,[[-0.83191943 -1.0023246 ]],-5062,8240
901,[[-0.78657544 -0.04506729]],747,3918
902,[[-0.7298162 -0.0968046]],525,3540
903,[[-0.6004009  -0.07054684]],567,2667
904,[[-0.55721724 -0.17215867]],186,2402
905,[[-0.53304124 -0.1380364 ]],327,2276
906,[[-0.43185073 -0.13651489]],295,1762
907,[[-0.38605    -0.13333713]],301,1563
908,[[-0.25605172 -0.29791087]],-384,1082
909,[[-0.2333428  -0.23121956]],-109,938
910,[[-0.20196949 -0.22506131]],-86,810
911,[[-0.18331493 -0.22314414]],-92,712
912,[[-0.1437185  -0.27222443]],-302,579
913,[[-0.21126857 -0.19539161]],54,807
914,[[-0.21648169 -0.2332603 ]],-117,857
915,[[-0.17623067 -0.18831746]],54,663
916,[[-0.18274885 -0.20964916]],-27,702
917,[[-0.20336097 -0.21008906]],-32,791
918,[[-0.20978786 -0.19636917]],31,817
919,[[-0.16977192 -0.19820671]],28,647
920,[[-0.18954699 -0.0443583 ]],630,683
921,[[-0.19990154  0.02102043]],883,724
922,[[-0.21343642 -0.04750399]],622,782
923,[[-0.25039396  0.08177501]],1120,941
924,[[-0.23514906  0.05386394]],1016,857
925,[[-0.25976184  0.15721545]],1423,952
926,[[-0.20243648  0.14062698]],1351,720
927,[[-0.25865248  0.12360062]],1296,947
928,[[-0.22651926  0.08789068]],1144,816
929,[[-0.23385167  0.03171527]],943,935
930,[[-0.22064681 -0.01156499]],766,885
931,[[-0.26335508  0.01629049]],877,1063
932,[[-0.20716235 -0.02620318]],703,753
933,[[-0.1792235  -0.01186883]],740,654
934,[[-0.19035578 -0.04087026]],628,701
935,[[-0.15955168 -0.03870351]],639,567
936,[[-0.17133407  0.00369551]],802,612
937,[[-0.11354841 -0.0807147 ]],463,400
938,[[ 0.02442611 -0.11704555]],284,-145
939,[[ 0.02253242 -0.1358949 ]],202,-134
940,[[ 0.02233911 -0.10289399]],379,-128
941,[[-0.01022165 -0.07093044]],501,-6
942,[[0.0907277  0.00167698]],763,-403
943,[[ 0.15712091 -0.04103192]],592,-648
944,[[0.22869548 0.02509938]],831,-954
945,[[ 0.33279318 -0.04933383]],554,-1380
946,[[ 0.24419577 -0.07529731]],429,-1057
947,[[ 0.30982274 -0.01573692]],675,-1311
948,[[ 0.33792043 -0.02557166]],642,-1401
949,[[ 0.44078737 -0.08748907]],375,-1893
950,[[ 0.41647947 -0.06985377]],441,-1752
951,[[ 0.4238596  -0.04684026]],525,-1780
952,[[ 0.43994406 -0.05116033]],512,-1879
953,[[ 0.45664826 -0.01684572]],643,-1951
954,[[ 0.45530614 -0.0534776 ]],494,-1925
955,[[ 0.43747547 -0.10566629]],302,-1884
956,[[ 0.38441345 -0.0147952 ]],673,-1636
957,[[ 0.41992792 -0.05174696]],519,-1773
958,[[ 0.4497527  -0.02057803]],634,-1949
959,[[ 0.46295387 -0.10356115]],303,-2081
960,[[ 0.35707533 -0.13224049]],203,-1468
961,[[ 0.28869975 -0.2107105 ]],-192,-1326
962,[[ 0.32126153 -0.06430874]],497,-1332
963,[[ 0.34840026 -0.05992611]],504,-1454
964,[[ 0.34181553 -0.06122204]],485,-1410
965,[[ 0.3488581  -0.04586124]],548,-1460
966,[[ 0.37191176 -0.03807956]],575,-1564
