frame,res,X,Y
564,[[0.12273814 0.7299555 ]],4023,-765
565,[[0.07643963 0.69792366]],3855,-523
566,[[0.10582455 0.6655978 ]],3640,-654
567,[[0.07328246 0.6665688 ]],3623,-495
568,[[0.08196282 0.70868856]],3911,-559
569,[[0.12243728 0.74859875]],4203,-750
570,[[0.12984318 0.7216102 ]],4031,-802
571,[[0.11283781 0.7422858 ]],4159,-701
572,[[-0.04279051  0.41407448]],2397,64
573,[[-0.36053646 -0.8595811 ]],-3414,2202
574,[[-0.3617168  -0.87789714]],-3575,2301
575,[[-0.399868  -0.8948547]],-3717,2613
576,[[-0.38713935 -0.9967905 ]],-4866,2886
577,[[-0.36969528 -0.8689965 ]],-3490,2286
578,[[-0.32339352 -0.8021567 ]],-3029,1822
579,[[-0.3249235 -0.9083482]],-3919,2183
580,[[-0.31641   -0.9300153]],-4093,2042
581,[[-0.35098958 -0.8503233 ]],-3354,2145
582,[[-0.32272914 -1.0073688 ]],-5009,2401
583,[[-0.32641464 -0.96909416]],-4509,2366
584,[[-0.32142478 -0.9852311 ]],-4691,2397
585,[[-0.32642925 -0.908201  ]],-3940,2155
586,[[-0.35375392 -0.9365629 ]],-4123,2449
587,[[-0.36703366 -1.0334827 ]],-5275,2905
588,[[-0.32750243 -0.91916573]],-3957,2210
589,[[-0.3320666  -0.89381695]],-3754,2191
590,[[-0.39693975 -1.0695374 ]],-5768,3360
591,[[-0.31851706 -1.0435947 ]],-5517,2649
592,[[-0.34624818 -1.0445411 ]],-5463,2847
593,[[-0.34411493 -1.0479819 ]],-5513,2847
594,[[-0.31498486 -0.99829257]],-4907,2422
595,[[-0.33763754 -1.0605501 ]],-5702,2858
596,[[-0.29931098 -1.045377  ]],-5577,2450
597,[[-0.31558686 -1.0630448 ]],-5768,2736
598,[[-0.29620773 -1.0112736 ]],-5108,2284
599,[[-0.3405093 -1.0720451]],-5797,2936
600,[[-0.3148697 -1.0331705]],-5338,2577
601,[[-0.3439817 -1.140182 ]],-7068,3433
602,[[-0.32947636 -1.1703559 ]],-7731,3511
603,[[-0.33741218 -1.177945  ]],-7893,3591
604,[[-0.32775044 -1.1715486 ]],-7770,3523
605,[[-0.2947963 -1.1412594]],-7114,2962
606,[[-0.27570415 -0.92848706]],-4080,1891
607,[[-0.29128283 -0.90720034]],-3814,1919
608,[[-0.25184125 -0.7002367 ]],-2267,1301
609,[[-0.24519068 -0.7120772 ]],-2337,1301
610,[[-0.2105924 -0.630732 ]],-1864,1037
611,[[-0.19681567 -0.5742861 ]],-1552,881
612,[[-0.16658387 -0.55968285]],-1498,763
613,[[-0.17027156 -0.59076643]],-1638,825
614,[[-0.14803487 -0.6313736 ]],-1902,738
615,[[-0.17329977 -0.6757703 ]],-2108,895
616,[[-0.17321138 -0.6787278 ]],-2125,898
617,[[-0.16046983 -0.62491524]],-1854,813
618,[[-0.17484236 -0.59445846]],-1637,823
619,[[-0.13567503 -0.6213708 ]],-1830,664
620,[[-0.16682278 -0.6507788 ]],-1971,805
621,[[-0.15259683 -0.6464001 ]],-1902,724
622,[[-0.14022823 -0.52436244]],-1270,626
623,[[ 0.05137825 -0.5397189 ]],-1436,-192
624,[[ 0.14353901 -0.46008384]],-1072,-582
625,[[ 0.07924359 -0.37683314]],-662,-294
626,[[ 0.11886811 -0.27342588]],-263,-478
627,[[ 0.12092525 -0.3441882 ]],-561,-472
628,[[ 0.14699093 -0.29745233]],-377,-571
629,[[ 0.23996267 -0.298764  ]],-396,-959
630,[[ 0.17915244 -0.2940324 ]],-355,-700
631,[[ 0.21432844 -0.2749279 ]],-299,-838
632,[[ 0.17867842 -0.33176497]],-521,-699
633,[[ 0.1873505  -0.34514055]],-577,-734
634,[[ 0.17989781 -0.35683942]],-623,-723
635,[[ 0.17393991 -0.3599807 ]],-636,-682
636,[[ 0.16506284 -0.3492102 ]],-590,-645
637,[[ 0.1884281  -0.32109463]],-467,-723
638,[[ 0.19353175 -0.33152103]],-533,-778
639,[[ 0.14547107 -0.32259598]],-477,-581
640,[[ 0.16242418 -0.34295112]],-567,-637
641,[[ 0.16254374 -0.28839213]],-334,-642
642,[[ 0.16963112 -0.26333967]],-246,-660
643,[[ 0.21182102 -0.25705218]],-215,-828
644,[[ 0.22914052 -0.29925567]],-396,-899
645,[[ 0.21316737 -0.289848  ]],-345,-840
646,[[ 0.25170892 -0.2968635 ]],-415,-1011
647,[[ 0.21225396 -0.2940998 ]],-361,-837
648,[[ 0.24673721 -0.30685097]],-418,-991
649,[[ 0.22942196 -0.3184475 ]],-452,-904
650,[[ 0.25358486 -0.31186628]],-456,-1005
651,[[ 0.24472499 -0.26655406]],-250,-965
652,[[ 0.23353823 -0.30452213]],-408,-898
653,[[ 0.24732567 -0.27819353]],-305,-972
654,[[ 0.24225098 -0.26927084]],-282,-949
655,[[ 0.18898064 -0.19424462]],32,-722
656,[[ 0.24386987 -0.22697943]],-117,-954
657,[[ 0.23382881 -0.20726216]],-41,-917
658,[[ 0.18598247 -0.15237792]],184,-732
659,[[ 0.21844217 -0.1851734 ]],51,-873
660,[[ 0.20907013 -0.09159278]],411,-823
661,[[ 0.13982141 -0.07572325]],473,-561
662,[[ 0.17081669 -0.09405334]],396,-675
663,[[ 0.1954737  -0.13983977]],226,-757
664,[[ 0.15099877 -0.10486508]],361,-605
665,[[ 0.17996737 -0.17448953]],88,-708
666,[[ 0.17487724 -0.16287425]],136,-700
667,[[ 0.18961501 -0.14995094]],180,-752
668,[[ 0.18640411 -0.15328619]],168,-739
669,[[ 0.13439795 -0.12186426]],297,-546
670,[[ 0.12562196 -0.08940326]],420,-508
671,[[ 0.16178471 -0.1208825 ]],289,-652
672,[[0.15871    0.41773432]],2384,-746
673,[[0.09631469 0.56665426]],3046,-557
674,[[0.12693729 0.5776209 ]],3106,-718
675,[[0.09885389 0.5673797 ]],3049,-568
676,[[0.2131268  0.64442044]],3451,-1163
677,[[0.14567623 0.65697217]],3524,-831
678,[[0.19717011 0.63099253]],3421,-1065
679,[[0.27546376 0.608868  ]],3263,-1438
680,[[0.24028608 0.6613483 ]],3612,-1320
681,[[0.25270003 0.71694934]],3947,-1407
682,[[0.20735219 0.7643855 ]],4217,-1256
683,[[0.25625476 0.750818  ]],4125,-1492
684,[[0.24981856 0.6742075 ]],3663,-1366
685,[[0.28871778 0.70700204]],3823,-1597
686,[[0.2975759 0.6614655]],3569,-1588
687,[[0.32690978 0.69815177]],3828,-1826
688,[[0.32482553 0.7252808 ]],3969,-1879
689,[[0.36812532 0.65096563]],3527,-1965
690,[[0.35262343 0.7514482 ]],4102,-2068
691,[[0.36421686 0.70313656]],3770,-2038
692,[[0.38191843 0.6783991 ]],3615,-2090
693,[[0.38347715 0.70916885]],3821,-2147
694,[[0.38975015 0.68753326]],3680,-2148
695,[[0.34811506 0.7304074 ]],3931,-1943
696,[[0.3910714 0.683509 ]],3658,-2145
697,[[0.25710455 0.6775354 ]],3593,-1382
698,[[0.37490407 0.6634251 ]],3526,-1973
699,[[0.31745875 0.7097845 ]],3804,-1735
700,[[0.28634724 0.7609381 ]],4146,-1660
701,[[0.3011507  0.73569345]],4042,-1721
702,[[0.2954231 0.7260494]],3942,-1669
703,[[0.32420444 0.7491651 ]],4085,-1867
704,[[0.33349583 0.7279889 ]],3999,-1905
705,[[0.31158215 0.63715535]],3400,-1622
706,[[0.33142093 0.71676296]],3939,-1876
707,[[0.32902443 0.71710324]],3941,-1863
708,[[0.34817493 0.7006597 ]],3832,-1939
709,[[0.28401357 0.78666234]],4314,-1688
710,[[0.34017092 0.69402236]],3701,-1836
711,[[0.2911169 0.7845888]],4302,-1722
712,[[0.30568233 0.78376484]],4293,-1804
713,[[0.311974  0.7787796]],4284,-1851
714,[[0.30152243 0.7669568 ]],4187,-1749
715,[[0.29566973 0.7796176 ]],4263,-1742
716,[[0.29334372 0.67729145]],3661,-1593
717,[[0.28095517 0.5411206 ]],2930,-1361
718,[[0.23989573 0.49564177]],2695,-1147
719,[[0.21236393 0.48418754]],2646,-1021
720,[[0.25581852 0.4423527 ]],2468,-1187
721,[[0.23038799 0.41930765]],2366,-1061
722,[[0.22904685 0.42172188]],2396,-1069
723,[[0.22952323 0.3975287 ]],2253,-1059
724,[[0.24409907 0.44238862]],2481,-1167
725,[[0.21716481 0.32859996]],1974,-971
726,[[ 0.15756267 -0.64979506]],-2044,-695
727,[[ 0.1339133 -0.7803792]],-2896,-666
728,[[ 0.07024184 -0.73427093]],-2578,-287
729,[[ 0.08250588 -0.71890557]],-2479,-347
730,[[ 0.11136369 -0.66117543]],-2091,-444
731,[[ 0.0713369  -0.80486524]],-3058,-307
732,[[ 0.1750052  -0.81720203]],-3171,-872
733,[[ 0.05995574 -0.9496494 ]],-4303,-239
734,[[ 0.10718276 -0.9261279 ]],-4105,-488
735,[[ 0.05951951 -1.0056849 ]],-5007,-257
736,[[ 0.12859908 -1.0067954 ]],-5008,-786
737,[[ 0.17035666 -0.91368467]],-3960,-894
738,[[ 0.2596029 -0.9027629]],-3931,-1472
739,[[ 0.19844781 -0.8927448 ]],-3796,-1006
740,[[ 0.13370648 -0.94856656]],-4309,-697
741,[[ 0.01296661 -1.0030477 ]],-4941,117
742,[[-0.3309355  -0.89329267]],-3725,2216
743,[[-0.634964    0.24036212]],1861,2813
744,[[-0.5108357  -0.03717924]],736,2090
745,[[-0.5770462  0.176636 ]],1577,2468
746,[[-0.44007188 -1.168877  ]],-7747,4915
747,[[-0.32243308 -0.86637366]],-3502,2066
748,[[-0.15869941 -0.9332403 ]],-4133,1116
749,[[-0.1489254  -0.96208173]],-4384,1155
750,[[ 7.2440784e-04 -1.0549365e+00]],-5662,223
751,[[ 0.02528873 -0.9980543 ]],-4949,-14
752,[[ 0.03101923 -0.9400815 ]],-4224,-18
753,[[ 0.03375305 -0.9098356 ]],-3918,-35
754,[[ 0.05791134 -0.96944076]],-4603,-197
755,[[ 0.06048182 -0.92289966]],-4054,-194
756,[[ 0.06296554 -0.9797022 ]],-4737,-217
757,[[ 0.08453296 -0.92047125]],-4055,-342
758,[[ 0.06961291 -0.92472196]],-4170,-263
759,[[ 0.15623161 -0.84888095]],-3405,-744
760,[[ 0.1593608 -0.8493984]],-3424,-761
761,[[ 0.1414677 -0.8650262]],-3488,-658
762,[[ 0.19888872 -0.8085971 ]],-3092,-941
763,[[ 0.18086739 -0.8170018 ]],-3156,-848
764,[[ 0.18121521 -0.78922665]],-2931,-798
765,[[ 0.22887336 -0.7673875 ]],-2801,-1072
766,[[ 0.23718977 -0.7578916 ]],-2737,-1109
767,[[ 0.25389302 -0.7844533 ]],-2966,-1274
768,[[ 0.22585371 -0.8017034 ]],-3155,-1112
769,[[ 0.15340802 -0.95173293]],-4392,-802
770,[[ 0.17671606 -0.76889986]],-2796,-814
771,[[ 0.25037536 -0.25274414]],-220,-986
772,[[ 0.26540473 -0.24774769]],-216,-1067
773,[[ 0.24853343 -0.24984004]],-202,-993
774,[[ 0.3012607  -0.15845042]],123,-1213
775,[[ 0.3196756  -0.10667698]],313,-1286
776,[[ 0.25673658 -0.08798601]],406,-1012
777,[[ 0.30405733 -0.10136527]],336,-1218
778,[[0.2469767  0.03068239]],844,-973
779,[[0.25394085 0.01115979]],759,-1008
780,[[0.29917008 0.00798955]],753,-1195
781,[[0.21571812 0.03185231]],862,-875
782,[[0.21344857 0.01801697]],802,-867
783,[[0.21805021 0.04086224]],892,-882
784,[[0.20571215 0.0149135 ]],795,-835
785,[[0.16585444 0.04448631]],911,-684
786,[[0.17991182 0.02209349]],812,-738
787,[[0.19930062 0.08012667]],1032,-821
788,[[-0.09087242  0.3222291 ]],2025,241
789,[[-0.5519377   0.92839277]],6229,3710
790,[[-0.62201023  0.27213562]],2072,2791
791,[[-0.5495478  -0.23766461]],-6,2394
792,[[-0.62729603  0.6110883 ]],3676,3067
793,[[-0.67252386  0.75631046]],4553,4011
794,[[-0.5511235  0.7923973]],4810,3155
795,[[-0.45790976  0.31356612]],2089,1816
796,[[-0.39876723  0.4213698 ]],2537,1611
797,[[-0.29028383  0.46230152]],2701,1113
798,[[-0.28564292  0.5375981 ]],3062,1125
799,[[-0.22892883  0.4062898 ]],2401,787
800,[[-0.16429871  0.33771545]],2094,553
801,[[-0.09366695  0.32457155]],2051,262
802,[[-0.12910916  0.25445196]],1750,395
803,[[-0.0590245   0.26051313]],1770,119
804,[[-0.08063272  0.173747  ]],1430,215
805,[[0.02038639 0.2070348 ]],1548,-175
806,[[0.0202335  0.23299754]],1649,-176
807,[[0.06190129 0.17922263]],1448,-325
808,[[0.03547976 0.25089222]],1715,-231
809,[[0.04131926 0.23592816]],1665,-260
810,[[0.05110843 0.203123  ]],1527,-288
811,[[0.05779652 0.19544184]],1497,-310
812,[[0.13658443 0.15097304]],1308,-605
813,[[0.09225115 0.20438418]],1527,-447
814,[[0.06774789 0.23462185]],1631,-353
815,[[0.13914792 0.0859926 ]],1053,-587
816,[[0.09413721 0.12478755]],1204,-430
817,[[0.112917   0.14319693]],1286,-499
818,[[0.1311633  0.26788884]],1772,-600
819,[[0.12547356 0.1572954 ]],1326,-547
820,[[0.12053551 0.1689057 ]],1373,-538
821,[[0.11467574 0.11883466]],1181,-499
822,[[0.09044972 0.1534054 ]],1323,-421
823,[[0.10302339 0.13451609]],1243,-460
824,[[0.11066301 0.13695122]],1251,-488
825,[[0.11254619 0.12128972]],1194,-496
826,[[0.0999939  0.17872576]],1411,-462
827,[[0.08658069 0.15977433]],1338,-393
828,[[0.10397913 0.12261316]],1198,-451
829,[[0.00654176 0.14241996]],1303,-106
830,[[-0.27860028 -0.10178842]],442,1013
831,[[-0.2504405  -0.14451876]],270,930
832,[[-0.20925464 -0.1984356 ]],61,792
833,[[-0.24805906 -0.23419075]],-73,930
834,[[-0.28190652 -0.16399968]],192,1043
835,[[-0.24082972 -0.2731579 ]],-217,922
836,[[-0.23239568 -0.2882275 ]],-293,899
837,[[-0.25737196 -0.2503222 ]],-115,991
838,[[-0.24779215 -0.27146378]],-223,966
839,[[-0.2377812  -0.27372456]],-217,932
840,[[-0.21264218 -0.3209536 ]],-412,853
841,[[-0.24162461 -0.3738045 ]],-645,982
842,[[-0.23832226 -0.41247472]],-805,991
843,[[-0.25477082 -0.46010426]],-988,1087
844,[[-0.23245017 -0.41379592]],-808,966
845,[[-0.2691008 -0.3633574]],-596,1104
846,[[-0.27261963 -0.38070303]],-669,1129
847,[[-0.282025   -0.36419356]],-597,1148
848,[[-0.22941488 -0.4117673 ]],-820,940
849,[[-0.25441986 -0.36524716]],-607,1014
850,[[-0.29596007 -0.35373372]],-541,1181
851,[[-0.29817003 -0.3896424 ]],-709,1243
852,[[-0.25488123 -0.38129935]],-671,1042
853,[[-0.2610302 -0.3882421]],-720,1092
854,[[-0.28977126 -0.38753873]],-701,1192
855,[[-0.29602644 -0.38236392]],-672,1233
856,[[-0.28606486 -0.40006655]],-748,1203
857,[[-0.29470098 -0.3991137 ]],-739,1242
858,[[-0.2963992 -0.393402 ]],-719,1247
859,[[-0.29772073 -0.39060616]],-704,1248
860,[[-0.28627777 -0.38293028]],-676,1190
861,[[-0.28921956 -0.34027484]],-490,1178
862,[[-0.25576752 -0.37408727]],-682,1044
863,[[-0.2785832  -0.35893345]],-573,1143
864,[[-0.2465238 -0.3875737]],-697,1011
865,[[-0.30103332 -0.43519238]],-884,1294
866,[[-0.30044463 -0.37999225]],-678,1250
